Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10232 | GridSize: 67
Generation 51 | Revalues: 10434 | GridSize: 73
Generation 52 | Revalues: 10652 | GridSize: 71
Generation 53 | Revalues: 10840 | GridSize: 70
Generation 54 | Revalues: 11050 | GridSize: 69
Generation 55 | Revalues: 11262 | GridSize: 72
Generation 56 | Revalues: 11458 | GridSize: 75
Generation 57 | Revalues: 11650 | GridSize: 71
Generation 58 | Revalues: 11840 | GridSize: 72
Generation 59 | Revalues: 12046 | GridSize: 76
Generation 60 | Revalues: 12242 | GridSize: 81
Generation 61 | Revalues: 12458 | GridSize: 72
Generation 62 | Revalues: 12646 | GridSize: 73
Generation 63 | Revalues: 12840 | GridSize: 70
Generation 64 | Revalues: 13048 | GridSize: 73
Generation 65 | Revalues: 13238 | GridSize: 76
Generation 66 | Revalues: 13428 | GridSize: 80
Generation 67 | Revalues: 13622 | GridSize: 77
Generation 68 | Revalues: 13822 | GridSize: 83
Generation 69 | Revalues: 14012 | GridSize: 84
Generation 70 | Revalues: 14212 | GridSize: 89
Generation 71 | Revalues: 14424 | GridSize: 92
Generation 72 | Revalues: 14602 | GridSize: 96
Generation 73 | Revalues: 14810 | GridSize: 98
Generation 74 | Revalues: 15020 | GridSize: 100
Generation 75 | Revalues: 15220 | GridSize: 99
Generation 76 | Revalues: 15400 | GridSize: 95
Generation 77 | Revalues: 15604 | GridSize: 93
Generation 78 | Revalues: 15790 | GridSize: 85
Generation 79 | Revalues: 15994 | GridSize: 84
Generation 80 | Revalues: 16192 | GridSize: 90
Generation 81 | Revalues: 16398 | GridSize: 89
Generation 82 | Revalues: 16602 | GridSize: 87
Generation 83 | Revalues: 16806 | GridSize: 86
Generation 84 | Revalues: 17002 | GridSize: 83
Generation 85 | Revalues: 17208 | GridSize: 84
Generation 86 | Revalues: 17422 | GridSize: 87
Generation 87 | Revalues: 17620 | GridSize: 90
Generation 88 | Revalues: 17812 | GridSize: 84
Generation 89 | Revalues: 18030 | GridSize: 85
Generation 90 | Revalues: 18234 | GridSize: 91
Generation 91 | Revalues: 18408 | GridSize: 93
Generation 92 | Revalues: 18594 | GridSize: 94
Generation 93 | Revalues: 18808 | GridSize: 91
Generation 94 | Revalues: 19004 | GridSize: 82
Generation 95 | Revalues: 19222 | GridSize: 88
Generation 96 | Revalues: 19424 | GridSize: 94
Generation 97 | Revalues: 19630 | GridSize: 102
Generation 98 | Revalues: 19860 | GridSize: 101
Generation 99 | Revalues: 20080 | GridSize: 107
Generation 100 | Revalues: 20276 | GridSize: 108
Generation 101 | Revalues: 20488 | GridSize: 115
Generation 102 | Revalues: 20676 | GridSize: 114
Generation 103 | Revalues: 20854 | GridSize: 117
Generation 104 | Revalues: 21032 | GridSize: 107
Generation 105 | Revalues: 21224 | GridSize: 100
Generation 106 | Revalues: 21384 | GridSize: 101
Generation 107 | Revalues: 21568 | GridSize: 94
Generation 108 | Revalues: 21764 | GridSize: 80
Generation 109 | Revalues: 21980 | GridSize: 83
Generation 110 | Revalues: 22198 | GridSize: 89
Generation 111 | Revalues: 22398 | GridSize: 93
Generation 112 | Revalues: 22594 | GridSize: 91
Generation 113 | Revalues: 22802 | GridSize: 100
Generation 114 | Revalues: 22986 | GridSize: 107
Generation 115 | Revalues: 23186 | GridSize: 109
Generation 116 | Revalues: 23370 | GridSize: 112
Generation 117 | Revalues: 23560 | GridSize: 109
Generation 118 | Revalues: 23754 | GridSize: 106
Generation 119 | Revalues: 23956 | GridSize: 115
Generation 120 | Revalues: 24140 | GridSize: 112
Generation 121 | Revalues: 24370 | GridSize: 106
Generation 122 | Revalues: 24562 | GridSize: 109
Generation 123 | Revalues: 24744 | GridSize: 109
Generation 124 | Revalues: 24958 | GridSize: 113
Generation 125 | Revalues: 25150 | GridSize: 119
Generation 126 | Revalues: 25370 | GridSize: 111
Generation 127 | Revalues: 25584 | GridSize: 110
Generation 128 | Revalues: 25798 | GridSize: 112
Generation 129 | Revalues: 26000 | GridSize: 118
Generation 130 | Revalues: 26216 | GridSize: 115
Generation 131 | Revalues: 26408 | GridSize: 109
Generation 132 | Revalues: 26612 | GridSize: 111
Generation 133 | Revalues: 26816 | GridSize: 111
Generation 134 | Revalues: 27018 | GridSize: 110
Generation 135 | Revalues: 27208 | GridSize: 112
Generation 136 | Revalues: 27402 | GridSize: 115
Generation 137 | Revalues: 27580 | GridSize: 112
Generation 138 | Revalues: 27768 | GridSize: 109
Generation 139 | Revalues: 27964 | GridSize: 103
Generation 140 | Revalues: 28166 | GridSize: 96
Generation 141 | Revalues: 28370 | GridSize: 103
Generation 142 | Revalues: 28562 | GridSize: 98
Generation 143 | Revalues: 28782 | GridSize: 98
Generation 144 | Revalues: 28988 | GridSize: 106
Generation 145 | Revalues: 29200 | GridSize: 114
Generation 146 | Revalues: 29398 | GridSize: 105
Generation 147 | Revalues: 29604 | GridSize: 110
Generation 148 | Revalues: 29828 | GridSize: 107
Generation 149 | Revalues: 30036 | GridSize: 113
Generation 150 | Revalues: 30214 | GridSize: 108
Generation 151 | Revalues: 30424 | GridSize: 108
Generation 152 | Revalues: 30650 | GridSize: 114
Generation 153 | Revalues: 30842 | GridSize: 106
Generation 154 | Revalues: 31064 | GridSize: 116
Generation 155 | Revalues: 31272 | GridSize: 120
Generation 156 | Revalues: 31462 | GridSize: 125
Generation 157 | Revalues: 31668 | GridSize: 120
Generation 158 | Revalues: 31866 | GridSize: 119
Generation 159 | Revalues: 32096 | GridSize: 115
Generation 160 | Revalues: 32328 | GridSize: 119
Generation 161 | Revalues: 32548 | GridSize: 119
Generation 162 | Revalues: 32770 | GridSize: 127
Generation 163 | Revalues: 32970 | GridSize: 126
Generation 164 | Revalues: 33148 | GridSize: 125
Generation 165 | Revalues: 33352 | GridSize: 118
Generation 166 | Revalues: 33586 | GridSize: 109
Generation 167 | Revalues: 33760 | GridSize: 112
Generation 168 | Revalues: 33980 | GridSize: 109
Generation 169 | Revalues: 34170 | GridSize: 115
Generation 170 | Revalues: 34366 | GridSize: 103
Generation 171 | Revalues: 34566 | GridSize: 110
Generation 172 | Revalues: 34798 | GridSize: 113
Generation 173 | Revalues: 34994 | GridSize: 116
Generation 174 | Revalues: 35192 | GridSize: 119
Generation 175 | Revalues: 35394 | GridSize: 130
Generation 176 | Revalues: 35600 | GridSize: 136
Generation 177 | Revalues: 35834 | GridSize: 144
Generation 178 | Revalues: 36050 | GridSize: 149
Generation 179 | Revalues: 36264 | GridSize: 147
Generation 180 | Revalues: 36474 | GridSize: 124
Generation 181 | Revalues: 36676 | GridSize: 125
Generation 182 | Revalues: 36856 | GridSize: 127
Generation 183 | Revalues: 37038 | GridSize: 124
Generation 184 | Revalues: 37244 | GridSize: 120
Generation 185 | Revalues: 37446 | GridSize: 115
Generation 186 | Revalues: 37636 | GridSize: 112
Generation 187 | Revalues: 37838 | GridSize: 119
Generation 188 | Revalues: 38042 | GridSize: 122
Generation 189 | Revalues: 38236 | GridSize: 130
Generation 190 | Revalues: 38440 | GridSize: 122
Generation 191 | Revalues: 38670 | GridSize: 128
Generation 192 | Revalues: 38860 | GridSize: 128
Generation 193 | Revalues: 39058 | GridSize: 124
Generation 194 | Revalues: 39234 | GridSize: 124
Generation 195 | Revalues: 39440 | GridSize: 127
Generation 196 | Revalues: 39616 | GridSize: 132
Generation 197 | Revalues: 39828 | GridSize: 135
Generation 198 | Revalues: 40020 | GridSize: 133
Generation 199 | Revalues: 40186 | GridSize: 134
Generation 200 | Revalues: 40396 | GridSize: 130
Generation 201 | Revalues: 40590 | GridSize: 129
Generation 202 | Revalues: 40790 | GridSize: 137
Generation 203 | Revalues: 40994 | GridSize: 132
Generation 204 | Revalues: 41180 | GridSize: 136
Generation 205 | Revalues: 41358 | GridSize: 124
Generation 206 | Revalues: 41556 | GridSize: 125
Generation 207 | Revalues: 41758 | GridSize: 122
Generation 208 | Revalues: 41970 | GridSize: 120
Generation 209 | Revalues: 42158 | GridSize: 129
Generation 210 | Revalues: 42336 | GridSize: 133
Generation 211 | Revalues: 42540 | GridSize: 134
Generation 212 | Revalues: 42734 | GridSize: 132
Generation 213 | Revalues: 42926 | GridSize: 143
Generation 214 | Revalues: 43114 | GridSize: 142
Generation 215 | Revalues: 43320 | GridSize: 144
Generation 216 | Revalues: 43502 | GridSize: 130
Generation 217 | Revalues: 43726 | GridSize: 118
Generation 218 | Revalues: 43944 | GridSize: 126
Generation 219 | Revalues: 44158 | GridSize: 131
Generation 220 | Revalues: 44366 | GridSize: 129
Generation 221 | Revalues: 44558 | GridSize: 135
Generation 222 | Revalues: 44760 | GridSize: 137
Generation 223 | Revalues: 44948 | GridSize: 137
Generation 224 | Revalues: 45142 | GridSize: 134
Generation 225 | Revalues: 45344 | GridSize: 134
Generation 226 | Revalues: 45558 | GridSize: 142
Generation 227 | Revalues: 45762 | GridSize: 133
Generation 228 | Revalues: 45968 | GridSize: 136
Generation 229 | Revalues: 46146 | GridSize: 141
Generation 230 | Revalues: 46370 | GridSize: 143
Generation 231 | Revalues: 46556 | GridSize: 133
Generation 232 | Revalues: 46764 | GridSize: 145
Generation 233 | Revalues: 46972 | GridSize: 140
Generation 234 | Revalues: 47176 | GridSize: 136
Generation 235 | Revalues: 47360 | GridSize: 134
Generation 236 | Revalues: 47564 | GridSize: 128
Generation 237 | Revalues: 47754 | GridSize: 130
Generation 238 | Revalues: 47950 | GridSize: 135
Generation 239 | Revalues: 48156 | GridSize: 132
Generation 240 | Revalues: 48348 | GridSize: 135
Generation 241 | Revalues: 48560 | GridSize: 136
Generation 242 | Revalues: 48758 | GridSize: 131
Generation 243 | Revalues: 48954 | GridSize: 136
Generation 244 | Revalues: 49160 | GridSize: 137
Generation 245 | Revalues: 49362 | GridSize: 140
Generation 246 | Revalues: 49560 | GridSize: 151
Generation 247 | Revalues: 49748 | GridSize: 150
Generation 248 | Revalues: 49962 | GridSize: 149
Generation 249 | Revalues: 50168 | GridSize: 135
Generation 250 | Revalues: 50360 | GridSize: 141
Generation 251 | Revalues: 50544 | GridSize: 139
Generation 252 | Revalues: 50766 | GridSize: 146
Generation 253 | Revalues: 50986 | GridSize: 146
Generation 254 | Revalues: 51190 | GridSize: 144
Generation 255 | Revalues: 51380 | GridSize: 151
Generation 256 | Revalues: 51586 | GridSize: 144
Generation 257 | Revalues: 51808 | GridSize: 139
Generation 258 | Revalues: 51984 | GridSize: 142
Generation 259 | Revalues: 52184 | GridSize: 138
Generation 260 | Revalues: 52380 | GridSize: 126
Generation 261 | Revalues: 52604 | GridSize: 118
Generation 262 | Revalues: 52814 | GridSize: 121
Generation 263 | Revalues: 53016 | GridSize: 135
Generation 264 | Revalues: 53202 | GridSize: 129
Generation 265 | Revalues: 53410 | GridSize: 127
Generation 266 | Revalues: 53610 | GridSize: 133
Generation 267 | Revalues: 53804 | GridSize: 133
Generation 268 | Revalues: 54016 | GridSize: 131
Generation 269 | Revalues: 54202 | GridSize: 132
Generation 270 | Revalues: 54404 | GridSize: 143
Generation 271 | Revalues: 54610 | GridSize: 141
Generation 272 | Revalues: 54802 | GridSize: 147
Generation 273 | Revalues: 55030 | GridSize: 143
Generation 274 | Revalues: 55236 | GridSize: 149
Generation 275 | Revalues: 55452 | GridSize: 151
Generation 276 | Revalues: 55648 | GridSize: 149
Generation 277 | Revalues: 55860 | GridSize: 142
Generation 278 | Revalues: 56062 | GridSize: 138
Generation 279 | Revalues: 56272 | GridSize: 131
Generation 280 | Revalues: 56498 | GridSize: 130
Generation 281 | Revalues: 56674 | GridSize: 127
Generation 282 | Revalues: 56850 | GridSize: 119
Generation 283 | Revalues: 57064 | GridSize: 126
Generation 284 | Revalues: 57272 | GridSize: 119
Generation 285 | Revalues: 57458 | GridSize: 128
Generation 286 | Revalues: 57648 | GridSize: 131
Generation 287 | Revalues: 57860 | GridSize: 135
Generation 288 | Revalues: 58036 | GridSize: 131
Generation 289 | Revalues: 58236 | GridSize: 130
Generation 290 | Revalues: 58444 | GridSize: 134
Generation 291 | Revalues: 58630 | GridSize: 130
Generation 292 | Revalues: 58812 | GridSize: 132
Generation 293 | Revalues: 59006 | GridSize: 133
Generation 294 | Revalues: 59222 | GridSize: 137
Generation 295 | Revalues: 59414 | GridSize: 126
Generation 296 | Revalues: 59622 | GridSize: 125
Generation 297 | Revalues: 59816 | GridSize: 125
Generation 298 | Revalues: 60014 | GridSize: 125
Generation 299 | Revalues: 60232 | GridSize: 129
Generation 300 | Revalues: 60434 | GridSize: 131
Generation 301 | Revalues: 60610 | GridSize: 142
Generation 302 | Revalues: 60812 | GridSize: 146
Generation 303 | Revalues: 61018 | GridSize: 150
Generation 304 | Revalues: 61214 | GridSize: 152
Generation 305 | Revalues: 61416 | GridSize: 150
Generation 306 | Revalues: 61620 | GridSize: 156
Generation 307 | Revalues: 61820 | GridSize: 150
Generation 308 | Revalues: 62022 | GridSize: 139
Generation 309 | Revalues: 62230 | GridSize: 143
Generation 310 | Revalues: 62402 | GridSize: 134
Generation 311 | Revalues: 62600 | GridSize: 136
Generation 312 | Revalues: 62818 | GridSize: 138
Generation 313 | Revalues: 63020 | GridSize: 134
Generation 314 | Revalues: 63218 | GridSize: 132
Generation 315 | Revalues: 63408 | GridSize: 126
Generation 316 | Revalues: 63578 | GridSize: 129
Generation 317 | Revalues: 63796 | GridSize: 114
Generation 318 | Revalues: 64006 | GridSize: 121
Generation 319 | Revalues: 64200 | GridSize: 125
Generation 320 | Revalues: 64416 | GridSize: 126
Generation 321 | Revalues: 64638 | GridSize: 123
Generation 322 | Revalues: 64820 | GridSize: 124
Generation 323 | Revalues: 65012 | GridSize: 131
Generation 324 | Revalues: 65210 | GridSize: 130
Generation 325 | Revalues: 65396 | GridSize: 130
Generation 326 | Revalues: 65584 | GridSize: 131
Generation 327 | Revalues: 65782 | GridSize: 129
Generation 328 | Revalues: 65960 | GridSize: 135
Generation 329 | Revalues: 66178 | GridSize: 137
Generation 330 | Revalues: 66380 | GridSize: 128
Generation 331 | Revalues: 66578 | GridSize: 126
Generation 332 | Revalues: 66780 | GridSize: 131
Generation 333 | Revalues: 66972 | GridSize: 132
Generation 334 | Revalues: 67168 | GridSize: 128
Generation 335 | Revalues: 67360 | GridSize: 136
Generation 336 | Revalues: 67560 | GridSize: 132
Generation 337 | Revalues: 67744 | GridSize: 134
Generation 338 | Revalues: 67934 | GridSize: 136
Generation 339 | Revalues: 68144 | GridSize: 133
Generation 340 | Revalues: 68352 | GridSize: 131
Generation 341 | Revalues: 68574 | GridSize: 133
Generation 342 | Revalues: 68788 | GridSize: 136
Generation 343 | Revalues: 68998 | GridSize: 137
Generation 344 | Revalues: 69196 | GridSize: 134
Generation 345 | Revalues: 69410 | GridSize: 141
Generation 346 | Revalues: 69592 | GridSize: 141
Generation 347 | Revalues: 69786 | GridSize: 147
Generation 348 | Revalues: 69982 | GridSize: 147
Generation 349 | Revalues: 70190 | GridSize: 150
Generation 350 | Revalues: 70388 | GridSize: 146
Generation 351 | Revalues: 70596 | GridSize: 149
Generation 352 | Revalues: 70800 | GridSize: 150
Generation 353 | Revalues: 70994 | GridSize: 144
Generation 354 | Revalues: 71200 | GridSize: 136
Generation 355 | Revalues: 71404 | GridSize: 137
Generation 356 | Revalues: 71602 | GridSize: 143
Generation 357 | Revalues: 71770 | GridSize: 145
Generation 358 | Revalues: 71976 | GridSize: 138
Generation 359 | Revalues: 72182 | GridSize: 141
Generation 360 | Revalues: 72386 | GridSize: 138
Generation 361 | Revalues: 72582 | GridSize: 138
Generation 362 | Revalues: 72780 | GridSize: 142
Generation 363 | Revalues: 72982 | GridSize: 137
Generation 364 | Revalues: 73196 | GridSize: 136
Generation 365 | Revalues: 73398 | GridSize: 143
Generation 366 | Revalues: 73596 | GridSize: 145
Generation 367 | Revalues: 73770 | GridSize: 149
Generation 368 | Revalues: 73986 | GridSize: 149
Generation 369 | Revalues: 74204 | GridSize: 155
Generation 370 | Revalues: 74392 | GridSize: 145
Generation 371 | Revalues: 74600 | GridSize: 145
Generation 372 | Revalues: 74794 | GridSize: 149
Generation 373 | Revalues: 74996 | GridSize: 146
Generation 374 | Revalues: 75190 | GridSize: 144
Generation 375 | Revalues: 75390 | GridSize: 148
Generation 376 | Revalues: 75590 | GridSize: 138
Generation 377 | Revalues: 75774 | GridSize: 138
Generation 378 | Revalues: 75954 | GridSize: 137
Generation 379 | Revalues: 76156 | GridSize: 144
Generation 380 | Revalues: 76368 | GridSize: 147
Generation 381 | Revalues: 76562 | GridSize: 151
Generation 382 | Revalues: 76762 | GridSize: 153
Generation 383 | Revalues: 76952 | GridSize: 157
Generation 384 | Revalues: 77138 | GridSize: 157
Generation 385 | Revalues: 77322 | GridSize: 162
Generation 386 | Revalues: 77530 | GridSize: 158
Generation 387 | Revalues: 77718 | GridSize: 152
Generation 388 | Revalues: 77910 | GridSize: 148
Generation 389 | Revalues: 78102 | GridSize: 153
Generation 390 | Revalues: 78294 | GridSize: 145
Generation 391 | Revalues: 78502 | GridSize: 144
Generation 392 | Revalues: 78696 | GridSize: 140
Generation 393 | Revalues: 78892 | GridSize: 141
Generation 394 | Revalues: 79102 | GridSize: 142
Generation 395 | Revalues: 79320 | GridSize: 140
Generation 396 | Revalues: 79484 | GridSize: 140
Generation 397 | Revalues: 79696 | GridSize: 135
Generation 398 | Revalues: 79892 | GridSize: 143
Generation 399 | Revalues: 80078 | GridSize: 140
Generation 400 | Revalues: 80288 | GridSize: 148
Generation 401 | Revalues: 80502 | GridSize: 152
Generation 402 | Revalues: 80704 | GridSize: 158
Generation 403 | Revalues: 80924 | GridSize: 156
Generation 404 | Revalues: 81146 | GridSize: 163
Generation 405 | Revalues: 81336 | GridSize: 167
Generation 406 | Revalues: 81536 | GridSize: 159
Generation 407 | Revalues: 81748 | GridSize: 159
Generation 408 | Revalues: 81962 | GridSize: 154
Generation 409 | Revalues: 82154 | GridSize: 158
Generation 410 | Revalues: 82348 | GridSize: 158
Generation 411 | Revalues: 82534 | GridSize: 148
Generation 412 | Revalues: 82722 | GridSize: 132
Generation 413 | Revalues: 82906 | GridSize: 136
Generation 414 | Revalues: 83106 | GridSize: 141
Generation 415 | Revalues: 83310 | GridSize: 148
Generation 416 | Revalues: 83504 | GridSize: 148
Generation 417 | Revalues: 83730 | GridSize: 153
Generation 418 | Revalues: 83940 | GridSize: 156
Generation 419 | Revalues: 84126 | GridSize: 159
Generation 420 | Revalues: 84322 | GridSize: 160
Generation 421 | Revalues: 84494 | GridSize: 161
Generation 422 | Revalues: 84702 | GridSize: 158
Generation 423 | Revalues: 84906 | GridSize: 160
Generation 424 | Revalues: 85088 | GridSize: 151
Generation 425 | Revalues: 85310 | GridSize: 149
Generation 426 | Revalues: 85530 | GridSize: 154
Generation 427 | Revalues: 85712 | GridSize: 158
Generation 428 | Revalues: 85912 | GridSize: 166
Generation 429 | Revalues: 86110 | GridSize: 152
Generation 430 | Revalues: 86280 | GridSize: 158
Generation 431 | Revalues: 86490 | GridSize: 160
Generation 432 | Revalues: 86714 | GridSize: 167
Generation 433 | Revalues: 86922 | GridSize: 172
Generation 434 | Revalues: 87136 | GridSize: 177
Generation 435 | Revalues: 87342 | GridSize: 182
Generation 436 | Revalues: 87528 | GridSize: 177
Generation 437 | Revalues: 87726 | GridSize: 177
Generation 438 | Revalues: 87928 | GridSize: 173
Generation 439 | Revalues: 88124 | GridSize: 176
Generation 440 | Revalues: 88336 | GridSize: 171
Generation 441 | Revalues: 88528 | GridSize: 176
Generation 442 | Revalues: 88724 | GridSize: 172
Generation 443 | Revalues: 88934 | GridSize: 160
Generation 444 | Revalues: 89106 | GridSize: 156
Generation 445 | Revalues: 89314 | GridSize: 152
Generation 446 | Revalues: 89516 | GridSize: 154
Generation 447 | Revalues: 89708 | GridSize: 155
Generation 448 | Revalues: 89894 | GridSize: 158
Generation 449 | Revalues: 90088 | GridSize: 155
Generation 450 | Revalues: 90308 | GridSize: 158
Generation 451 | Revalues: 90516 | GridSize: 163
Generation 452 | Revalues: 90720 | GridSize: 164
Generation 453 | Revalues: 90890 | GridSize: 167
Generation 454 | Revalues: 91082 | GridSize: 167
Generation 455 | Revalues: 91284 | GridSize: 172
Generation 456 | Revalues: 91464 | GridSize: 174
Generation 457 | Revalues: 91658 | GridSize: 168
Generation 458 | Revalues: 91826 | GridSize: 175
Generation 459 | Revalues: 92044 | GridSize: 177
Generation 460 | Revalues: 92244 | GridSize: 175
Generation 461 | Revalues: 92440 | GridSize: 174
Generation 462 | Revalues: 92652 | GridSize: 177
Generation 463 | Revalues: 92844 | GridSize: 174
Generation 464 | Revalues: 93070 | GridSize: 177
Generation 465 | Revalues: 93266 | GridSize: 179
Generation 466 | Revalues: 93458 | GridSize: 183
Generation 467 | Revalues: 93630 | GridSize: 186
Generation 468 | Revalues: 93836 | GridSize: 192
Generation 469 | Revalues: 94058 | GridSize: 194
Generation 470 | Revalues: 94268 | GridSize: 196
Generation 471 | Revalues: 94474 | GridSize: 183
Generation 472 | Revalues: 94674 | GridSize: 191
Generation 473 | Revalues: 94872 | GridSize: 191
Generation 474 | Revalues: 95094 | GridSize: 182
Generation 475 | Revalues: 95300 | GridSize: 182
Generation 476 | Revalues: 95510 | GridSize: 179
Generation 477 | Revalues: 95698 | GridSize: 177
Generation 478 | Revalues: 95898 | GridSize: 175
Generation 479 | Revalues: 96118 | GridSize: 174
Generation 480 | Revalues: 96320 | GridSize: 171
Generation 481 | Revalues: 96536 | GridSize: 176
Generation 482 | Revalues: 96732 | GridSize: 182
Generation 483 | Revalues: 96936 | GridSize: 183
Generation 484 | Revalues: 97142 | GridSize: 184
Generation 485 | Revalues: 97354 | GridSize: 188
Generation 486 | Revalues: 97578 | GridSize: 185
Generation 487 | Revalues: 97786 | GridSize: 187
Generation 488 | Revalues: 97988 | GridSize: 186
Generation 489 | Revalues: 98218 | GridSize: 185
Generation 490 | Revalues: 98436 | GridSize: 192
Generation 491 | Revalues: 98628 | GridSize: 194
Generation 492 | Revalues: 98814 | GridSize: 191
Generation 493 | Revalues: 99030 | GridSize: 189
Generation 494 | Revalues: 99208 | GridSize: 189
Generation 495 | Revalues: 99398 | GridSize: 191
Generation 496 | Revalues: 99596 | GridSize: 189
Generation 497 | Revalues: 99790 | GridSize: 187
Generation 498 | Revalues: 100000 | GridSize: 181
Generation 499 | Revalues: 100222 | GridSize: 176
Generation 500 | Revalues: 100412 | GridSize: 177
Generation 501 | Revalues: 100642 | GridSize: 183
Generation 502 | Revalues: 100856 | GridSize: 185
Generation 503 | Revalues: 101064 | GridSize: 188
Generation 504 | Revalues: 101278 | GridSize: 195
Generation 505 | Revalues: 101466 | GridSize: 190
Generation 506 | Revalues: 101682 | GridSize: 190
Generation 507 | Revalues: 101894 | GridSize: 183
Generation 508 | Revalues: 102094 | GridSize: 177
Generation 509 | Revalues: 102302 | GridSize: 180
Generation 510 | Revalues: 102490 | GridSize: 177
Generation 511 | Revalues: 102694 | GridSize: 177
Generation 512 | Revalues: 102904 | GridSize: 183
Generation 513 | Revalues: 103090 | GridSize: 184
Generation 514 | Revalues: 103268 | GridSize: 185
Generation 515 | Revalues: 103468 | GridSize: 186
Generation 516 | Revalues: 103670 | GridSize: 184
Generation 517 | Revalues: 103884 | GridSize: 182
Generation 518 | Revalues: 104064 | GridSize: 182
Generation 519 | Revalues: 104244 | GridSize: 188
Generation 520 | Revalues: 104462 | GridSize: 183
Generation 521 | Revalues: 104672 | GridSize: 190
Generation 522 | Revalues: 104860 | GridSize: 194
Generation 523 | Revalues: 105064 | GridSize: 203
Generation 524 | Revalues: 105256 | GridSize: 196
Generation 525 | Revalues: 105450 | GridSize: 201
Generation 526 | Revalues: 105658 | GridSize: 195
Generation 527 | Revalues: 105852 | GridSize: 205
Generation 528 | Revalues: 106020 | GridSize: 200
Generation 529 | Revalues: 106212 | GridSize: 197
Generation 530 | Revalues: 106400 | GridSize: 198
Generation 531 | Revalues: 106578 | GridSize: 194
Generation 532 | Revalues: 106776 | GridSize: 196
Generation 533 | Revalues: 106964 | GridSize: 196
Generation 534 | Revalues: 107146 | GridSize: 199
Generation 535 | Revalues: 107344 | GridSize: 195
Generation 536 | Revalues: 107558 | GridSize: 198
Generation 537 | Revalues: 107790 | GridSize: 205
Generation 538 | Revalues: 107986 | GridSize: 199
Generation 539 | Revalues: 108164 | GridSize: 203
Generation 540 | Revalues: 108384 | GridSize: 201
Generation 541 | Revalues: 108584 | GridSize: 207
Generation 542 | Revalues: 108772 | GridSize: 203
Generation 543 | Revalues: 108958 | GridSize: 203
Generation 544 | Revalues: 109174 | GridSize: 205
Generation 545 | Revalues: 109382 | GridSize: 206
Generation 546 | Revalues: 109594 | GridSize: 212
Generation 547 | Revalues: 109796 | GridSize: 220
Generation 548 | Revalues: 109966 | GridSize: 212
Generation 549 | Revalues: 110152 | GridSize: 213
Generation 550 | Revalues: 110324 | GridSize: 215
Generation 551 | Revalues: 110524 | GridSize: 213
Generation 552 | Revalues: 110734 | GridSize: 205
Generation 553 | Revalues: 110952 | GridSize: 211
Generation 554 | Revalues: 111168 | GridSize: 209
Generation 555 | Revalues: 111356 | GridSize: 214
Generation 556 | Revalues: 111548 | GridSize: 221
Generation 557 | Revalues: 111752 | GridSize: 222
Generation 558 | Revalues: 111936 | GridSize: 222
