Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 28834 | GridSize: 133
Generation 145 | Revalues: 29046 | GridSize: 136
Generation 146 | Revalues: 29230 | GridSize: 140
Generation 147 | Revalues: 29444 | GridSize: 140
Generation 148 | Revalues: 29620 | GridSize: 143
Generation 149 | Revalues: 29824 | GridSize: 142
Generation 150 | Revalues: 30006 | GridSize: 148
Generation 151 | Revalues: 30166 | GridSize: 148
Generation 152 | Revalues: 30358 | GridSize: 153
Generation 153 | Revalues: 30578 | GridSize: 155
Generation 154 | Revalues: 30792 | GridSize: 147
Generation 155 | Revalues: 30978 | GridSize: 147
Generation 156 | Revalues: 31202 | GridSize: 144
Generation 157 | Revalues: 31382 | GridSize: 144
Generation 158 | Revalues: 31568 | GridSize: 146
Generation 159 | Revalues: 31764 | GridSize: 152
Generation 160 | Revalues: 31946 | GridSize: 153
Generation 161 | Revalues: 32152 | GridSize: 156
Generation 162 | Revalues: 32334 | GridSize: 153
Generation 163 | Revalues: 32538 | GridSize: 155
Generation 164 | Revalues: 32738 | GridSize: 152
Generation 165 | Revalues: 32964 | GridSize: 153
Generation 166 | Revalues: 33172 | GridSize: 153
Generation 167 | Revalues: 33362 | GridSize: 153
Generation 168 | Revalues: 33568 | GridSize: 145
Generation 169 | Revalues: 33768 | GridSize: 150
Generation 170 | Revalues: 33952 | GridSize: 144
Generation 171 | Revalues: 34144 | GridSize: 143
Generation 172 | Revalues: 34326 | GridSize: 147
Generation 173 | Revalues: 34528 | GridSize: 148
Generation 174 | Revalues: 34730 | GridSize: 151
Generation 175 | Revalues: 34942 | GridSize: 155
Generation 176 | Revalues: 35142 | GridSize: 164
Generation 177 | Revalues: 35322 | GridSize: 158
Generation 178 | Revalues: 35532 | GridSize: 160
Generation 179 | Revalues: 35746 | GridSize: 161
Generation 180 | Revalues: 35954 | GridSize: 159
Generation 181 | Revalues: 36140 | GridSize: 156
Generation 182 | Revalues: 36360 | GridSize: 156
Generation 183 | Revalues: 36578 | GridSize: 162
Generation 184 | Revalues: 36778 | GridSize: 166
Generation 185 | Revalues: 36994 | GridSize: 164
Generation 186 | Revalues: 37172 | GridSize: 166
Generation 187 | Revalues: 37352 | GridSize: 164
Generation 188 | Revalues: 37562 | GridSize: 171
Generation 189 | Revalues: 37746 | GridSize: 167
Generation 190 | Revalues: 37958 | GridSize: 172
Generation 191 | Revalues: 38118 | GridSize: 168
Generation 192 | Revalues: 38312 | GridSize: 171
Generation 193 | Revalues: 38502 | GridSize: 170
Generation 194 | Revalues: 38706 | GridSize: 169
Generation 195 | Revalues: 38898 | GridSize: 170
Generation 196 | Revalues: 39082 | GridSize: 168
Generation 197 | Revalues: 39270 | GridSize: 175
Generation 198 | Revalues: 39480 | GridSize: 168
Generation 199 | Revalues: 39674 | GridSize: 157
Generation 200 | Revalues: 39882 | GridSize: 161
Generation 201 | Revalues: 40070 | GridSize: 164
Generation 202 | Revalues: 40274 | GridSize: 164
Generation 203 | Revalues: 40490 | GridSize: 161
Generation 204 | Revalues: 40688 | GridSize: 151
Generation 205 | Revalues: 40890 | GridSize: 150
Generation 206 | Revalues: 41096 | GridSize: 152
Generation 207 | Revalues: 41300 | GridSize: 158
Generation 208 | Revalues: 41494 | GridSize: 157
Generation 209 | Revalues: 41700 | GridSize: 156
Generation 210 | Revalues: 41896 | GridSize: 159
Generation 211 | Revalues: 42096 | GridSize: 158
Generation 212 | Revalues: 42290 | GridSize: 166
Generation 213 | Revalues: 42482 | GridSize: 169
Generation 214 | Revalues: 42706 | GridSize: 165
Generation 215 | Revalues: 42908 | GridSize: 166
Generation 216 | Revalues: 43110 | GridSize: 167
Generation 217 | Revalues: 43336 | GridSize: 166
Generation 218 | Revalues: 43530 | GridSize: 162
Generation 219 | Revalues: 43746 | GridSize: 164
Generation 220 | Revalues: 43928 | GridSize: 165
Generation 221 | Revalues: 44116 | GridSize: 166
Generation 222 | Revalues: 44322 | GridSize: 166
Generation 223 | Revalues: 44502 | GridSize: 166
Generation 224 | Revalues: 44692 | GridSize: 168
Generation 225 | Revalues: 44886 | GridSize: 171
Generation 226 | Revalues: 45086 | GridSize: 175
Generation 227 | Revalues: 45290 | GridSize: 175
Generation 228 | Revalues: 45490 | GridSize: 163
Generation 229 | Revalues: 45710 | GridSize: 164
Generation 230 | Revalues: 45912 | GridSize: 168
Generation 231 | Revalues: 46132 | GridSize: 164
Generation 232 | Revalues: 46324 | GridSize: 163
Generation 233 | Revalues: 46532 | GridSize: 156
Generation 234 | Revalues: 46728 | GridSize: 155
Generation 235 | Revalues: 46916 | GridSize: 156
Generation 236 | Revalues: 47128 | GridSize: 162
Generation 237 | Revalues: 47330 | GridSize: 159
Generation 238 | Revalues: 47538 | GridSize: 147
Generation 239 | Revalues: 47742 | GridSize: 154
Generation 240 | Revalues: 47958 | GridSize: 155
Generation 241 | Revalues: 48212 | GridSize: 159
Generation 242 | Revalues: 48422 | GridSize: 154
Generation 243 | Revalues: 48630 | GridSize: 158
Generation 244 | Revalues: 48832 | GridSize: 152
Generation 245 | Revalues: 49030 | GridSize: 152
Generation 246 | Revalues: 49220 | GridSize: 155
Generation 247 | Revalues: 49390 | GridSize: 160
Generation 248 | Revalues: 49576 | GridSize: 160
Generation 249 | Revalues: 49790 | GridSize: 161
Generation 250 | Revalues: 49982 | GridSize: 164
Generation 251 | Revalues: 50182 | GridSize: 159
Generation 252 | Revalues: 50412 | GridSize: 155
Generation 253 | Revalues: 50646 | GridSize: 161
Generation 254 | Revalues: 50844 | GridSize: 164
Generation 255 | Revalues: 51046 | GridSize: 166
Generation 256 | Revalues: 51234 | GridSize: 171
Generation 257 | Revalues: 51422 | GridSize: 170
Generation 258 | Revalues: 51598 | GridSize: 171
Generation 259 | Revalues: 51796 | GridSize: 174
Generation 260 | Revalues: 51984 | GridSize: 177
Generation 261 | Revalues: 52192 | GridSize: 177
Generation 262 | Revalues: 52368 | GridSize: 179
Generation 263 | Revalues: 52562 | GridSize: 184
Generation 264 | Revalues: 52734 | GridSize: 174
Generation 265 | Revalues: 52930 | GridSize: 171
Generation 266 | Revalues: 53134 | GridSize: 174
Generation 267 | Revalues: 53340 | GridSize: 184
Generation 268 | Revalues: 53510 | GridSize: 184
Generation 269 | Revalues: 53704 | GridSize: 185
Generation 270 | Revalues: 53920 | GridSize: 192
Generation 271 | Revalues: 54112 | GridSize: 195
Generation 272 | Revalues: 54306 | GridSize: 197
Generation 273 | Revalues: 54520 | GridSize: 196
Generation 274 | Revalues: 54716 | GridSize: 192
Generation 275 | Revalues: 54918 | GridSize: 183
Generation 276 | Revalues: 55136 | GridSize: 182
Generation 277 | Revalues: 55346 | GridSize: 184
Generation 278 | Revalues: 55554 | GridSize: 185
Generation 279 | Revalues: 55752 | GridSize: 179
Generation 280 | Revalues: 55986 | GridSize: 180
Generation 281 | Revalues: 56204 | GridSize: 179
Generation 282 | Revalues: 56422 | GridSize: 178
Generation 283 | Revalues: 56658 | GridSize: 166
Generation 284 | Revalues: 56856 | GridSize: 167
Generation 285 | Revalues: 57040 | GridSize: 167
Generation 286 | Revalues: 57268 | GridSize: 155
Generation 287 | Revalues: 57456 | GridSize: 151
Generation 288 | Revalues: 57644 | GridSize: 153
Generation 289 | Revalues: 57836 | GridSize: 153
Generation 290 | Revalues: 58032 | GridSize: 154
Generation 291 | Revalues: 58224 | GridSize: 152
Generation 292 | Revalues: 58404 | GridSize: 156
Generation 293 | Revalues: 58604 | GridSize: 149
Generation 294 | Revalues: 58796 | GridSize: 150
Generation 295 | Revalues: 58990 | GridSize: 151
Generation 296 | Revalues: 59206 | GridSize: 153
Generation 297 | Revalues: 59398 | GridSize: 157
Generation 298 | Revalues: 59602 | GridSize: 154
Generation 299 | Revalues: 59802 | GridSize: 160
Generation 300 | Revalues: 59990 | GridSize: 153
Generation 301 | Revalues: 60216 | GridSize: 163
Generation 302 | Revalues: 60394 | GridSize: 162
Generation 303 | Revalues: 60590 | GridSize: 163
Generation 304 | Revalues: 60816 | GridSize: 163
Generation 305 | Revalues: 61034 | GridSize: 164
Generation 306 | Revalues: 61226 | GridSize: 169
Generation 307 | Revalues: 61418 | GridSize: 168
Generation 308 | Revalues: 61610 | GridSize: 164
Generation 309 | Revalues: 61788 | GridSize: 168
Generation 310 | Revalues: 61968 | GridSize: 168
Generation 311 | Revalues: 62162 | GridSize: 170
Generation 312 | Revalues: 62350 | GridSize: 171
Generation 313 | Revalues: 62548 | GridSize: 176
Generation 314 | Revalues: 62772 | GridSize: 179
Generation 315 | Revalues: 62984 | GridSize: 180
Generation 316 | Revalues: 63186 | GridSize: 182
Generation 317 | Revalues: 63406 | GridSize: 186
Generation 318 | Revalues: 63628 | GridSize: 186
Generation 319 | Revalues: 63822 | GridSize: 178
Generation 320 | Revalues: 64028 | GridSize: 181
Generation 321 | Revalues: 64234 | GridSize: 178
Generation 322 | Revalues: 64430 | GridSize: 181
Generation 323 | Revalues: 64634 | GridSize: 182
Generation 324 | Revalues: 64852 | GridSize: 176
Generation 325 | Revalues: 65050 | GridSize: 179
Generation 326 | Revalues: 65238 | GridSize: 177
Generation 327 | Revalues: 65434 | GridSize: 174
Generation 328 | Revalues: 65612 | GridSize: 175
Generation 329 | Revalues: 65812 | GridSize: 177
Generation 330 | Revalues: 66008 | GridSize: 179
Generation 331 | Revalues: 66212 | GridSize: 177
Generation 332 | Revalues: 66416 | GridSize: 180
Generation 333 | Revalues: 66616 | GridSize: 180
Generation 334 | Revalues: 66820 | GridSize: 179
Generation 335 | Revalues: 67010 | GridSize: 181
Generation 336 | Revalues: 67214 | GridSize: 185
Generation 337 | Revalues: 67436 | GridSize: 185
Generation 338 | Revalues: 67630 | GridSize: 183
Generation 339 | Revalues: 67834 | GridSize: 186
Generation 340 | Revalues: 68020 | GridSize: 188
Generation 341 | Revalues: 68214 | GridSize: 188
Generation 342 | Revalues: 68382 | GridSize: 189
Generation 343 | Revalues: 68584 | GridSize: 193
Generation 344 | Revalues: 68784 | GridSize: 187
Generation 345 | Revalues: 68988 | GridSize: 185
Generation 346 | Revalues: 69182 | GridSize: 188
Generation 347 | Revalues: 69402 | GridSize: 187
Generation 348 | Revalues: 69602 | GridSize: 188
Generation 349 | Revalues: 69788 | GridSize: 180
Generation 350 | Revalues: 69988 | GridSize: 184
Generation 351 | Revalues: 70182 | GridSize: 165
Generation 352 | Revalues: 70372 | GridSize: 165
Generation 353 | Revalues: 70566 | GridSize: 168
Generation 354 | Revalues: 70772 | GridSize: 171
Generation 355 | Revalues: 70976 | GridSize: 175
Generation 356 | Revalues: 71184 | GridSize: 175
Generation 357 | Revalues: 71362 | GridSize: 171
Generation 358 | Revalues: 71546 | GridSize: 172
Generation 359 | Revalues: 71756 | GridSize: 166
Generation 360 | Revalues: 71974 | GridSize: 162
Generation 361 | Revalues: 72170 | GridSize: 165
Generation 362 | Revalues: 72378 | GridSize: 166
Generation 363 | Revalues: 72572 | GridSize: 165
Generation 364 | Revalues: 72782 | GridSize: 167
Generation 365 | Revalues: 72976 | GridSize: 166
Generation 366 | Revalues: 73186 | GridSize: 165
Generation 367 | Revalues: 73388 | GridSize: 164
Generation 368 | Revalues: 73586 | GridSize: 164
Generation 369 | Revalues: 73784 | GridSize: 166
Generation 370 | Revalues: 73996 | GridSize: 170
Generation 371 | Revalues: 74188 | GridSize: 172
Generation 372 | Revalues: 74384 | GridSize: 172
Generation 373 | Revalues: 74594 | GridSize: 172
Generation 374 | Revalues: 74806 | GridSize: 176
Generation 375 | Revalues: 74976 | GridSize: 183
Generation 376 | Revalues: 75180 | GridSize: 181
Generation 377 | Revalues: 75398 | GridSize: 184
Generation 378 | Revalues: 75594 | GridSize: 179
Generation 379 | Revalues: 75794 | GridSize: 174
Generation 380 | Revalues: 76008 | GridSize: 176
Generation 381 | Revalues: 76164 | GridSize: 174
Generation 382 | Revalues: 76372 | GridSize: 178
Generation 383 | Revalues: 76588 | GridSize: 176
Generation 384 | Revalues: 76774 | GridSize: 167
Generation 385 | Revalues: 76968 | GridSize: 168
Generation 386 | Revalues: 77172 | GridSize: 168
Generation 387 | Revalues: 77384 | GridSize: 168
Generation 388 | Revalues: 77610 | GridSize: 173
Generation 389 | Revalues: 77810 | GridSize: 177
Generation 390 | Revalues: 77988 | GridSize: 178
Generation 391 | Revalues: 78200 | GridSize: 173
Generation 392 | Revalues: 78392 | GridSize: 168
Generation 393 | Revalues: 78614 | GridSize: 160
Generation 394 | Revalues: 78820 | GridSize: 159
Generation 395 | Revalues: 79006 | GridSize: 158
Generation 396 | Revalues: 79196 | GridSize: 158
Generation 397 | Revalues: 79392 | GridSize: 155
Generation 398 | Revalues: 79622 | GridSize: 155
Generation 399 | Revalues: 79830 | GridSize: 159
Generation 400 | Revalues: 80030 | GridSize: 163
Generation 401 | Revalues: 80224 | GridSize: 162
Generation 402 | Revalues: 80446 | GridSize: 164
Generation 403 | Revalues: 80652 | GridSize: 162
Generation 404 | Revalues: 80836 | GridSize: 161
Generation 405 | Revalues: 81044 | GridSize: 163
Generation 406 | Revalues: 81234 | GridSize: 160
Generation 407 | Revalues: 81432 | GridSize: 165
Generation 408 | Revalues: 81634 | GridSize: 163
Generation 409 | Revalues: 81846 | GridSize: 163
Generation 410 | Revalues: 82052 | GridSize: 166
Generation 411 | Revalues: 82256 | GridSize: 168
Generation 412 | Revalues: 82460 | GridSize: 165
Generation 413 | Revalues: 82646 | GridSize: 169
Generation 414 | Revalues: 82842 | GridSize: 172
Generation 415 | Revalues: 83034 | GridSize: 169
Generation 416 | Revalues: 83240 | GridSize: 173
Generation 417 | Revalues: 83438 | GridSize: 176
Generation 418 | Revalues: 83632 | GridSize: 177
Generation 419 | Revalues: 83838 | GridSize: 182
Generation 420 | Revalues: 84032 | GridSize: 179
Generation 421 | Revalues: 84224 | GridSize: 177
Generation 422 | Revalues: 84436 | GridSize: 175
Generation 423 | Revalues: 84652 | GridSize: 171
Generation 424 | Revalues: 84846 | GridSize: 170
Generation 425 | Revalues: 85054 | GridSize: 165
Generation 426 | Revalues: 85254 | GridSize: 167
Generation 427 | Revalues: 85424 | GridSize: 166
Generation 428 | Revalues: 85646 | GridSize: 168
Generation 429 | Revalues: 85844 | GridSize: 169
Generation 430 | Revalues: 86044 | GridSize: 166
Generation 431 | Revalues: 86262 | GridSize: 163
Generation 432 | Revalues: 86462 | GridSize: 160
Generation 433 | Revalues: 86650 | GridSize: 163
Generation 434 | Revalues: 86838 | GridSize: 162
Generation 435 | Revalues: 87032 | GridSize: 157
Generation 436 | Revalues: 87216 | GridSize: 160
Generation 437 | Revalues: 87418 | GridSize: 162
Generation 438 | Revalues: 87620 | GridSize: 162
Generation 439 | Revalues: 87798 | GridSize: 162
Generation 440 | Revalues: 88022 | GridSize: 167
Generation 441 | Revalues: 88198 | GridSize: 169
Generation 442 | Revalues: 88450 | GridSize: 175
Generation 443 | Revalues: 88658 | GridSize: 175
Generation 444 | Revalues: 88866 | GridSize: 175
Generation 445 | Revalues: 89056 | GridSize: 172
Generation 446 | Revalues: 89248 | GridSize: 174
Generation 447 | Revalues: 89456 | GridSize: 174
Generation 448 | Revalues: 89660 | GridSize: 174
Generation 449 | Revalues: 89880 | GridSize: 172
Generation 450 | Revalues: 90078 | GridSize: 175
Generation 451 | Revalues: 90248 | GridSize: 177
Generation 452 | Revalues: 90458 | GridSize: 176
Generation 453 | Revalues: 90662 | GridSize: 175
Generation 454 | Revalues: 90860 | GridSize: 172
Generation 455 | Revalues: 91054 | GridSize: 177
Generation 456 | Revalues: 91268 | GridSize: 168
Generation 457 | Revalues: 91458 | GridSize: 167
Generation 458 | Revalues: 91660 | GridSize: 163
Generation 459 | Revalues: 91866 | GridSize: 167
Generation 460 | Revalues: 92100 | GridSize: 167
Generation 461 | Revalues: 92286 | GridSize: 167
Generation 462 | Revalues: 92458 | GridSize: 164
Generation 463 | Revalues: 92662 | GridSize: 163
Generation 464 | Revalues: 92866 | GridSize: 169
Generation 465 | Revalues: 93074 | GridSize: 171
Generation 466 | Revalues: 93300 | GridSize: 170
Generation 467 | Revalues: 93496 | GridSize: 171
Generation 468 | Revalues: 93712 | GridSize: 169
Generation 469 | Revalues: 93890 | GridSize: 174
Generation 470 | Revalues: 94072 | GridSize: 177
Generation 471 | Revalues: 94280 | GridSize: 170
Generation 472 | Revalues: 94466 | GridSize: 174
Generation 473 | Revalues: 94676 | GridSize: 173
Generation 474 | Revalues: 94858 | GridSize: 173
Generation 475 | Revalues: 95074 | GridSize: 167
Generation 476 | Revalues: 95284 | GridSize: 168
Generation 477 | Revalues: 95508 | GridSize: 170
Generation 478 | Revalues: 95706 | GridSize: 170
Generation 479 | Revalues: 95894 | GridSize: 173
Generation 480 | Revalues: 96082 | GridSize: 174
Generation 481 | Revalues: 96318 | GridSize: 178
Generation 482 | Revalues: 96518 | GridSize: 182
Generation 483 | Revalues: 96728 | GridSize: 174
Generation 484 | Revalues: 96912 | GridSize: 166
Generation 485 | Revalues: 97122 | GridSize: 168
Generation 486 | Revalues: 97300 | GridSize: 167
Generation 487 | Revalues: 97492 | GridSize: 168
Generation 488 | Revalues: 97710 | GridSize: 161
Generation 489 | Revalues: 97932 | GridSize: 162
Generation 490 | Revalues: 98142 | GridSize: 160
Generation 491 | Revalues: 98338 | GridSize: 158
Generation 492 | Revalues: 98552 | GridSize: 159
Generation 493 | Revalues: 98746 | GridSize: 160
Generation 494 | Revalues: 98938 | GridSize: 161
Generation 495 | Revalues: 99152 | GridSize: 160
Generation 496 | Revalues: 99350 | GridSize: 162
Generation 497 | Revalues: 99532 | GridSize: 163
Generation 498 | Revalues: 99702 | GridSize: 166
Generation 499 | Revalues: 99910 | GridSize: 168
Generation 500 | Revalues: 100114 | GridSize: 170
Generation 501 | Revalues: 100316 | GridSize: 174
Generation 502 | Revalues: 100512 | GridSize: 173
Generation 503 | Revalues: 100724 | GridSize: 174
Generation 504 | Revalues: 100930 | GridSize: 167
Generation 505 | Revalues: 101122 | GridSize: 166
Generation 506 | Revalues: 101312 | GridSize: 166
Generation 507 | Revalues: 101518 | GridSize: 166
Generation 508 | Revalues: 101712 | GridSize: 161
Generation 509 | Revalues: 101926 | GridSize: 157
Generation 510 | Revalues: 102118 | GridSize: 157
Generation 511 | Revalues: 102324 | GridSize: 158
Generation 512 | Revalues: 102526 | GridSize: 158
Generation 513 | Revalues: 102702 | GridSize: 157
Generation 514 | Revalues: 102894 | GridSize: 155
Generation 515 | Revalues: 103104 | GridSize: 158
Generation 516 | Revalues: 103298 | GridSize: 157
Generation 517 | Revalues: 103474 | GridSize: 159
Generation 518 | Revalues: 103664 | GridSize: 159
Generation 519 | Revalues: 103872 | GridSize: 161
Generation 520 | Revalues: 104062 | GridSize: 163
Generation 521 | Revalues: 104258 | GridSize: 164
Generation 522 | Revalues: 104468 | GridSize: 165
Generation 523 | Revalues: 104682 | GridSize: 165
Generation 524 | Revalues: 104888 | GridSize: 166
Generation 525 | Revalues: 105088 | GridSize: 168
Generation 526 | Revalues: 105266 | GridSize: 169
Generation 527 | Revalues: 105474 | GridSize: 169
Generation 528 | Revalues: 105688 | GridSize: 169
Generation 529 | Revalues: 105892 | GridSize: 167
Generation 530 | Revalues: 106072 | GridSize: 168
Generation 531 | Revalues: 106288 | GridSize: 169
Generation 532 | Revalues: 106522 | GridSize: 169
Generation 533 | Revalues: 106740 | GridSize: 169
Generation 534 | Revalues: 106940 | GridSize: 170
Generation 535 | Revalues: 107126 | GridSize: 170
Generation 536 | Revalues: 107318 | GridSize: 171
Generation 537 | Revalues: 107502 | GridSize: 170
Generation 538 | Revalues: 107732 | GridSize: 171
Generation 539 | Revalues: 107946 | GridSize: 167
Generation 540 | Revalues: 108144 | GridSize: 167
Generation 541 | Revalues: 108360 | GridSize: 167
Generation 542 | Revalues: 108566 | GridSize: 169
Generation 543 | Revalues: 108760 | GridSize: 171
Generation 544 | Revalues: 108954 | GridSize: 171
Generation 545 | Revalues: 109144 | GridSize: 172
Generation 546 | Revalues: 109346 | GridSize: 176
Generation 547 | Revalues: 109546 | GridSize: 176
Generation 548 | Revalues: 109766 | GridSize: 171
Generation 549 | Revalues: 109964 | GridSize: 170
Generation 550 | Revalues: 110170 | GridSize: 168
Generation 551 | Revalues: 110388 | GridSize: 165
Generation 552 | Revalues: 110586 | GridSize: 165
Generation 553 | Revalues: 110794 | GridSize: 166
Generation 554 | Revalues: 110976 | GridSize: 168
Generation 555 | Revalues: 111164 | GridSize: 168
Generation 556 | Revalues: 111374 | GridSize: 171
Generation 557 | Revalues: 111570 | GridSize: 166
Generation 558 | Revalues: 111760 | GridSize: 169
