Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 57688 | GridSize: 120
Generation 289 | Revalues: 57854 | GridSize: 123
Generation 290 | Revalues: 58040 | GridSize: 125
Generation 291 | Revalues: 58252 | GridSize: 125
Generation 292 | Revalues: 58442 | GridSize: 125
Generation 293 | Revalues: 58668 | GridSize: 118
Generation 294 | Revalues: 58898 | GridSize: 122
Generation 295 | Revalues: 59092 | GridSize: 121
Generation 296 | Revalues: 59290 | GridSize: 115
Generation 297 | Revalues: 59478 | GridSize: 117
Generation 298 | Revalues: 59656 | GridSize: 116
Generation 299 | Revalues: 59836 | GridSize: 116
Generation 300 | Revalues: 60008 | GridSize: 117
Generation 301 | Revalues: 60204 | GridSize: 116
Generation 302 | Revalues: 60420 | GridSize: 122
Generation 303 | Revalues: 60612 | GridSize: 126
Generation 304 | Revalues: 60804 | GridSize: 121
Generation 305 | Revalues: 61008 | GridSize: 125
Generation 306 | Revalues: 61200 | GridSize: 121
Generation 307 | Revalues: 61398 | GridSize: 122
Generation 308 | Revalues: 61594 | GridSize: 126
Generation 309 | Revalues: 61808 | GridSize: 121
Generation 310 | Revalues: 61998 | GridSize: 124
Generation 311 | Revalues: 62168 | GridSize: 121
Generation 312 | Revalues: 62376 | GridSize: 120
Generation 313 | Revalues: 62590 | GridSize: 121
Generation 314 | Revalues: 62778 | GridSize: 121
Generation 315 | Revalues: 62980 | GridSize: 121
Generation 316 | Revalues: 63178 | GridSize: 116
Generation 317 | Revalues: 63386 | GridSize: 120
Generation 318 | Revalues: 63600 | GridSize: 120
Generation 319 | Revalues: 63814 | GridSize: 120
Generation 320 | Revalues: 64016 | GridSize: 123
Generation 321 | Revalues: 64244 | GridSize: 114
Generation 322 | Revalues: 64428 | GridSize: 117
Generation 323 | Revalues: 64632 | GridSize: 119
Generation 324 | Revalues: 64838 | GridSize: 121
Generation 325 | Revalues: 65026 | GridSize: 122
Generation 326 | Revalues: 65198 | GridSize: 121
Generation 327 | Revalues: 65410 | GridSize: 122
Generation 328 | Revalues: 65618 | GridSize: 122
Generation 329 | Revalues: 65832 | GridSize: 124
Generation 330 | Revalues: 66022 | GridSize: 123
Generation 331 | Revalues: 66236 | GridSize: 121
Generation 332 | Revalues: 66428 | GridSize: 122
Generation 333 | Revalues: 66610 | GridSize: 123
Generation 334 | Revalues: 66808 | GridSize: 114
Generation 335 | Revalues: 67010 | GridSize: 116
Generation 336 | Revalues: 67200 | GridSize: 115
Generation 337 | Revalues: 67390 | GridSize: 116
Generation 338 | Revalues: 67610 | GridSize: 117
Generation 339 | Revalues: 67812 | GridSize: 114
Generation 340 | Revalues: 68012 | GridSize: 111
Generation 341 | Revalues: 68216 | GridSize: 115
Generation 342 | Revalues: 68404 | GridSize: 113
Generation 343 | Revalues: 68594 | GridSize: 113
Generation 344 | Revalues: 68814 | GridSize: 117
Generation 345 | Revalues: 68998 | GridSize: 118
Generation 346 | Revalues: 69200 | GridSize: 119
Generation 347 | Revalues: 69390 | GridSize: 123
Generation 348 | Revalues: 69578 | GridSize: 122
Generation 349 | Revalues: 69762 | GridSize: 121
Generation 350 | Revalues: 69982 | GridSize: 126
Generation 351 | Revalues: 70204 | GridSize: 129
Generation 352 | Revalues: 70402 | GridSize: 124
Generation 353 | Revalues: 70582 | GridSize: 122
Generation 354 | Revalues: 70788 | GridSize: 124
Generation 355 | Revalues: 70982 | GridSize: 124
Generation 356 | Revalues: 71192 | GridSize: 117
Generation 357 | Revalues: 71390 | GridSize: 120
Generation 358 | Revalues: 71610 | GridSize: 121
Generation 359 | Revalues: 71800 | GridSize: 121
Generation 360 | Revalues: 71994 | GridSize: 122
Generation 361 | Revalues: 72184 | GridSize: 121
Generation 362 | Revalues: 72418 | GridSize: 125
Generation 363 | Revalues: 72620 | GridSize: 119
Generation 364 | Revalues: 72836 | GridSize: 121
Generation 365 | Revalues: 73002 | GridSize: 123
Generation 366 | Revalues: 73230 | GridSize: 125
Generation 367 | Revalues: 73452 | GridSize: 127
Generation 368 | Revalues: 73648 | GridSize: 128
Generation 369 | Revalues: 73854 | GridSize: 121
Generation 370 | Revalues: 74066 | GridSize: 120
Generation 371 | Revalues: 74262 | GridSize: 123
Generation 372 | Revalues: 74472 | GridSize: 112
Generation 373 | Revalues: 74674 | GridSize: 109
Generation 374 | Revalues: 74876 | GridSize: 108
Generation 375 | Revalues: 75080 | GridSize: 106
Generation 376 | Revalues: 75278 | GridSize: 106
Generation 377 | Revalues: 75478 | GridSize: 107
Generation 378 | Revalues: 75690 | GridSize: 108
Generation 379 | Revalues: 75904 | GridSize: 114
Generation 380 | Revalues: 76118 | GridSize: 115
Generation 381 | Revalues: 76332 | GridSize: 109
Generation 382 | Revalues: 76532 | GridSize: 108
Generation 383 | Revalues: 76726 | GridSize: 110
Generation 384 | Revalues: 76940 | GridSize: 112
Generation 385 | Revalues: 77122 | GridSize: 112
Generation 386 | Revalues: 77332 | GridSize: 114
Generation 387 | Revalues: 77534 | GridSize: 115
Generation 388 | Revalues: 77718 | GridSize: 116
Generation 389 | Revalues: 77920 | GridSize: 121
Generation 390 | Revalues: 78124 | GridSize: 122
Generation 391 | Revalues: 78320 | GridSize: 125
Generation 392 | Revalues: 78522 | GridSize: 125
Generation 393 | Revalues: 78702 | GridSize: 126
Generation 394 | Revalues: 78898 | GridSize: 125
Generation 395 | Revalues: 79100 | GridSize: 125
Generation 396 | Revalues: 79288 | GridSize: 129
Generation 397 | Revalues: 79512 | GridSize: 130
Generation 398 | Revalues: 79702 | GridSize: 129
Generation 399 | Revalues: 79898 | GridSize: 133
Generation 400 | Revalues: 80106 | GridSize: 135
Generation 401 | Revalues: 80326 | GridSize: 135
Generation 402 | Revalues: 80518 | GridSize: 133
Generation 403 | Revalues: 80712 | GridSize: 130
Generation 404 | Revalues: 80896 | GridSize: 134
Generation 405 | Revalues: 81108 | GridSize: 132
Generation 406 | Revalues: 81280 | GridSize: 132
Generation 407 | Revalues: 81484 | GridSize: 133
Generation 408 | Revalues: 81694 | GridSize: 137
Generation 409 | Revalues: 81894 | GridSize: 138
Generation 410 | Revalues: 82118 | GridSize: 139
Generation 411 | Revalues: 82308 | GridSize: 143
Generation 412 | Revalues: 82484 | GridSize: 140
Generation 413 | Revalues: 82672 | GridSize: 141
Generation 414 | Revalues: 82850 | GridSize: 143
Generation 415 | Revalues: 83070 | GridSize: 145
Generation 416 | Revalues: 83276 | GridSize: 142
Generation 417 | Revalues: 83482 | GridSize: 139
Generation 418 | Revalues: 83692 | GridSize: 141
Generation 419 | Revalues: 83914 | GridSize: 144
Generation 420 | Revalues: 84134 | GridSize: 142
Generation 421 | Revalues: 84330 | GridSize: 141
Generation 422 | Revalues: 84516 | GridSize: 143
Generation 423 | Revalues: 84732 | GridSize: 143
Generation 424 | Revalues: 84916 | GridSize: 143
Generation 425 | Revalues: 85130 | GridSize: 146
Generation 426 | Revalues: 85320 | GridSize: 148
Generation 427 | Revalues: 85528 | GridSize: 148
Generation 428 | Revalues: 85726 | GridSize: 144
Generation 429 | Revalues: 85932 | GridSize: 143
Generation 430 | Revalues: 86136 | GridSize: 144
Generation 431 | Revalues: 86366 | GridSize: 145
Generation 432 | Revalues: 86562 | GridSize: 146
Generation 433 | Revalues: 86764 | GridSize: 145
Generation 434 | Revalues: 86966 | GridSize: 145
Generation 435 | Revalues: 87182 | GridSize: 145
Generation 436 | Revalues: 87386 | GridSize: 139
Generation 437 | Revalues: 87602 | GridSize: 141
Generation 438 | Revalues: 87788 | GridSize: 141
Generation 439 | Revalues: 88014 | GridSize: 141
Generation 440 | Revalues: 88220 | GridSize: 140
Generation 441 | Revalues: 88408 | GridSize: 139
Generation 442 | Revalues: 88628 | GridSize: 140
Generation 443 | Revalues: 88854 | GridSize: 141
Generation 444 | Revalues: 89036 | GridSize: 143
Generation 445 | Revalues: 89252 | GridSize: 143
Generation 446 | Revalues: 89454 | GridSize: 140
Generation 447 | Revalues: 89654 | GridSize: 134
Generation 448 | Revalues: 89872 | GridSize: 137
Generation 449 | Revalues: 90082 | GridSize: 139
Generation 450 | Revalues: 90252 | GridSize: 139
Generation 451 | Revalues: 90454 | GridSize: 137
Generation 452 | Revalues: 90648 | GridSize: 136
Generation 453 | Revalues: 90848 | GridSize: 136
Generation 454 | Revalues: 91050 | GridSize: 135
Generation 455 | Revalues: 91264 | GridSize: 136
Generation 456 | Revalues: 91446 | GridSize: 134
Generation 457 | Revalues: 91612 | GridSize: 136
Generation 458 | Revalues: 91792 | GridSize: 136
Generation 459 | Revalues: 91990 | GridSize: 140
Generation 460 | Revalues: 92198 | GridSize: 142
Generation 461 | Revalues: 92388 | GridSize: 143
Generation 462 | Revalues: 92590 | GridSize: 143
Generation 463 | Revalues: 92784 | GridSize: 143
Generation 464 | Revalues: 93020 | GridSize: 142
Generation 465 | Revalues: 93226 | GridSize: 142
Generation 466 | Revalues: 93408 | GridSize: 141
Generation 467 | Revalues: 93606 | GridSize: 143
Generation 468 | Revalues: 93812 | GridSize: 136
Generation 469 | Revalues: 93988 | GridSize: 136
Generation 470 | Revalues: 94176 | GridSize: 132
Generation 471 | Revalues: 94374 | GridSize: 133
Generation 472 | Revalues: 94562 | GridSize: 134
Generation 473 | Revalues: 94792 | GridSize: 136
Generation 474 | Revalues: 94988 | GridSize: 135
Generation 475 | Revalues: 95200 | GridSize: 133
Generation 476 | Revalues: 95406 | GridSize: 135
Generation 477 | Revalues: 95626 | GridSize: 137
Generation 478 | Revalues: 95852 | GridSize: 133
Generation 479 | Revalues: 96072 | GridSize: 136
Generation 480 | Revalues: 96272 | GridSize: 139
Generation 481 | Revalues: 96490 | GridSize: 138
Generation 482 | Revalues: 96678 | GridSize: 134
Generation 483 | Revalues: 96900 | GridSize: 135
Generation 484 | Revalues: 97122 | GridSize: 132
Generation 485 | Revalues: 97314 | GridSize: 131
Generation 486 | Revalues: 97498 | GridSize: 128
Generation 487 | Revalues: 97714 | GridSize: 129
Generation 488 | Revalues: 97912 | GridSize: 129
Generation 489 | Revalues: 98098 | GridSize: 130
Generation 490 | Revalues: 98312 | GridSize: 132
Generation 491 | Revalues: 98524 | GridSize: 131
Generation 492 | Revalues: 98738 | GridSize: 127
Generation 493 | Revalues: 98914 | GridSize: 129
Generation 494 | Revalues: 99108 | GridSize: 129
Generation 495 | Revalues: 99280 | GridSize: 122
Generation 496 | Revalues: 99486 | GridSize: 120
Generation 497 | Revalues: 99656 | GridSize: 115
Generation 498 | Revalues: 99854 | GridSize: 116
Generation 499 | Revalues: 100082 | GridSize: 115
Generation 500 | Revalues: 100278 | GridSize: 115
Generation 501 | Revalues: 100470 | GridSize: 117
Generation 502 | Revalues: 100676 | GridSize: 113
Generation 503 | Revalues: 100872 | GridSize: 116
Generation 504 | Revalues: 101070 | GridSize: 117
Generation 505 | Revalues: 101256 | GridSize: 118
Generation 506 | Revalues: 101452 | GridSize: 119
Generation 507 | Revalues: 101664 | GridSize: 115
Generation 508 | Revalues: 101894 | GridSize: 118
Generation 509 | Revalues: 102082 | GridSize: 116
Generation 510 | Revalues: 102292 | GridSize: 115
Generation 511 | Revalues: 102496 | GridSize: 115
Generation 512 | Revalues: 102708 | GridSize: 117
Generation 513 | Revalues: 102896 | GridSize: 118
Generation 514 | Revalues: 103096 | GridSize: 119
Generation 515 | Revalues: 103300 | GridSize: 124
Generation 516 | Revalues: 103500 | GridSize: 124
Generation 517 | Revalues: 103688 | GridSize: 125
Generation 518 | Revalues: 103896 | GridSize: 126
Generation 519 | Revalues: 104100 | GridSize: 128
Generation 520 | Revalues: 104298 | GridSize: 128
Generation 521 | Revalues: 104504 | GridSize: 131
Generation 522 | Revalues: 104696 | GridSize: 133
Generation 523 | Revalues: 104908 | GridSize: 129
Generation 524 | Revalues: 105122 | GridSize: 129
Generation 525 | Revalues: 105332 | GridSize: 125
Generation 526 | Revalues: 105534 | GridSize: 125
Generation 527 | Revalues: 105726 | GridSize: 122
Generation 528 | Revalues: 105936 | GridSize: 123
Generation 529 | Revalues: 106140 | GridSize: 125
Generation 530 | Revalues: 106362 | GridSize: 125
Generation 531 | Revalues: 106606 | GridSize: 126
Generation 532 | Revalues: 106798 | GridSize: 124
Generation 533 | Revalues: 106992 | GridSize: 126
Generation 534 | Revalues: 107192 | GridSize: 124
Generation 535 | Revalues: 107384 | GridSize: 124
Generation 536 | Revalues: 107592 | GridSize: 128
Generation 537 | Revalues: 107800 | GridSize: 130
Generation 538 | Revalues: 108012 | GridSize: 127
Generation 539 | Revalues: 108210 | GridSize: 131
Generation 540 | Revalues: 108412 | GridSize: 132
Generation 541 | Revalues: 108602 | GridSize: 128
Generation 542 | Revalues: 108824 | GridSize: 129
Generation 543 | Revalues: 109018 | GridSize: 130
Generation 544 | Revalues: 109222 | GridSize: 131
Generation 545 | Revalues: 109428 | GridSize: 131
Generation 546 | Revalues: 109622 | GridSize: 138
Generation 547 | Revalues: 109814 | GridSize: 138
Generation 548 | Revalues: 110016 | GridSize: 139
Generation 549 | Revalues: 110164 | GridSize: 140
Generation 550 | Revalues: 110366 | GridSize: 133
Generation 551 | Revalues: 110566 | GridSize: 134
Generation 552 | Revalues: 110778 | GridSize: 134
Generation 553 | Revalues: 110946 | GridSize: 134
Generation 554 | Revalues: 111128 | GridSize: 135
Generation 555 | Revalues: 111314 | GridSize: 138
Generation 556 | Revalues: 111516 | GridSize: 140
Generation 557 | Revalues: 111736 | GridSize: 140
Generation 558 | Revalues: 111928 | GridSize: 140
