Generation 0 | Revalues: 100 | GridSize: 4
Generation 317 | Revalues: 63300 | GridSize: 223
Generation 318 | Revalues: 63502 | GridSize: 229
Generation 319 | Revalues: 63692 | GridSize: 230
Generation 320 | Revalues: 63892 | GridSize: 226
Generation 321 | Revalues: 64104 | GridSize: 224
Generation 322 | Revalues: 64308 | GridSize: 225
Generation 323 | Revalues: 64524 | GridSize: 229
Generation 324 | Revalues: 64746 | GridSize: 227
Generation 325 | Revalues: 64962 | GridSize: 227
Generation 326 | Revalues: 65146 | GridSize: 232
Generation 327 | Revalues: 65362 | GridSize: 230
Generation 328 | Revalues: 65542 | GridSize: 226
Generation 329 | Revalues: 65758 | GridSize: 228
Generation 330 | Revalues: 65966 | GridSize: 225
Generation 331 | Revalues: 66158 | GridSize: 227
Generation 332 | Revalues: 66380 | GridSize: 228
Generation 333 | Revalues: 66580 | GridSize: 230
Generation 334 | Revalues: 66786 | GridSize: 219
Generation 335 | Revalues: 66986 | GridSize: 224
Generation 336 | Revalues: 67184 | GridSize: 228
Generation 337 | Revalues: 67382 | GridSize: 225
Generation 338 | Revalues: 67556 | GridSize: 221
Generation 339 | Revalues: 67756 | GridSize: 216
Generation 340 | Revalues: 67960 | GridSize: 220
Generation 341 | Revalues: 68138 | GridSize: 221
Generation 342 | Revalues: 68318 | GridSize: 225
Generation 343 | Revalues: 68536 | GridSize: 229
Generation 344 | Revalues: 68758 | GridSize: 231
Generation 345 | Revalues: 68972 | GridSize: 237
Generation 346 | Revalues: 69190 | GridSize: 235
Generation 347 | Revalues: 69390 | GridSize: 241
Generation 348 | Revalues: 69600 | GridSize: 239
Generation 349 | Revalues: 69792 | GridSize: 244
Generation 350 | Revalues: 69980 | GridSize: 241
Generation 351 | Revalues: 70182 | GridSize: 242
Generation 352 | Revalues: 70378 | GridSize: 235
Generation 353 | Revalues: 70568 | GridSize: 234
Generation 354 | Revalues: 70774 | GridSize: 235
Generation 355 | Revalues: 70976 | GridSize: 231
Generation 356 | Revalues: 71194 | GridSize: 232
Generation 357 | Revalues: 71400 | GridSize: 234
Generation 358 | Revalues: 71584 | GridSize: 236
Generation 359 | Revalues: 71792 | GridSize: 239
Generation 360 | Revalues: 72002 | GridSize: 238
Generation 361 | Revalues: 72198 | GridSize: 227
Generation 362 | Revalues: 72412 | GridSize: 229
Generation 363 | Revalues: 72618 | GridSize: 234
Generation 364 | Revalues: 72812 | GridSize: 235
Generation 365 | Revalues: 73028 | GridSize: 239
Generation 366 | Revalues: 73226 | GridSize: 243
Generation 367 | Revalues: 73406 | GridSize: 241
Generation 368 | Revalues: 73606 | GridSize: 241
Generation 369 | Revalues: 73822 | GridSize: 248
Generation 370 | Revalues: 74018 | GridSize: 248
Generation 371 | Revalues: 74194 | GridSize: 254
Generation 372 | Revalues: 74404 | GridSize: 258
Generation 373 | Revalues: 74600 | GridSize: 262
Generation 374 | Revalues: 74806 | GridSize: 264
Generation 375 | Revalues: 75016 | GridSize: 268
Generation 376 | Revalues: 75238 | GridSize: 270
Generation 377 | Revalues: 75436 | GridSize: 270
Generation 378 | Revalues: 75618 | GridSize: 267
Generation 379 | Revalues: 75812 | GridSize: 260
Generation 380 | Revalues: 75996 | GridSize: 264
Generation 381 | Revalues: 76162 | GridSize: 266
Generation 382 | Revalues: 76350 | GridSize: 267
Generation 383 | Revalues: 76564 | GridSize: 261
Generation 384 | Revalues: 76770 | GridSize: 256
Generation 385 | Revalues: 76938 | GridSize: 259
Generation 386 | Revalues: 77152 | GridSize: 257
Generation 387 | Revalues: 77342 | GridSize: 262
Generation 388 | Revalues: 77536 | GridSize: 266
Generation 389 | Revalues: 77732 | GridSize: 267
Generation 390 | Revalues: 77936 | GridSize: 262
Generation 391 | Revalues: 78118 | GridSize: 268
Generation 392 | Revalues: 78310 | GridSize: 269
Generation 393 | Revalues: 78506 | GridSize: 268
Generation 394 | Revalues: 78732 | GridSize: 271
Generation 395 | Revalues: 78918 | GridSize: 273
Generation 396 | Revalues: 79138 | GridSize: 273
Generation 397 | Revalues: 79324 | GridSize: 272
Generation 398 | Revalues: 79518 | GridSize: 276
Generation 399 | Revalues: 79700 | GridSize: 276
Generation 400 | Revalues: 79908 | GridSize: 275
Generation 401 | Revalues: 80104 | GridSize: 279
Generation 402 | Revalues: 80306 | GridSize: 277
Generation 403 | Revalues: 80496 | GridSize: 283
Generation 404 | Revalues: 80700 | GridSize: 282
Generation 405 | Revalues: 80910 | GridSize: 281
Generation 406 | Revalues: 81114 | GridSize: 284
Generation 407 | Revalues: 81282 | GridSize: 287
Generation 408 | Revalues: 81464 | GridSize: 287
Generation 409 | Revalues: 81656 | GridSize: 282
Generation 410 | Revalues: 81836 | GridSize: 276
Generation 411 | Revalues: 82032 | GridSize: 271
Generation 412 | Revalues: 82252 | GridSize: 271
Generation 413 | Revalues: 82426 | GridSize: 276
Generation 414 | Revalues: 82612 | GridSize: 277
Generation 415 | Revalues: 82822 | GridSize: 279
Generation 416 | Revalues: 83028 | GridSize: 279
Generation 417 | Revalues: 83258 | GridSize: 271
Generation 418 | Revalues: 83430 | GridSize: 273
Generation 419 | Revalues: 83620 | GridSize: 273
Generation 420 | Revalues: 83824 | GridSize: 272
Generation 421 | Revalues: 84030 | GridSize: 270
Generation 422 | Revalues: 84224 | GridSize: 261
Generation 423 | Revalues: 84412 | GridSize: 262
Generation 424 | Revalues: 84624 | GridSize: 256
Generation 425 | Revalues: 84826 | GridSize: 258
Generation 426 | Revalues: 85018 | GridSize: 258
Generation 427 | Revalues: 85244 | GridSize: 263
Generation 428 | Revalues: 85438 | GridSize: 261
Generation 429 | Revalues: 85636 | GridSize: 253
Generation 430 | Revalues: 85884 | GridSize: 252
Generation 431 | Revalues: 86098 | GridSize: 248
Generation 432 | Revalues: 86322 | GridSize: 250
Generation 433 | Revalues: 86482 | GridSize: 246
Generation 434 | Revalues: 86694 | GridSize: 245
Generation 435 | Revalues: 86918 | GridSize: 243
Generation 436 | Revalues: 87122 | GridSize: 241
Generation 437 | Revalues: 87358 | GridSize: 241
Generation 438 | Revalues: 87542 | GridSize: 237
Generation 439 | Revalues: 87760 | GridSize: 248
Generation 440 | Revalues: 87964 | GridSize: 255
Generation 441 | Revalues: 88188 | GridSize: 261
Generation 442 | Revalues: 88388 | GridSize: 264
Generation 443 | Revalues: 88590 | GridSize: 268
Generation 444 | Revalues: 88790 | GridSize: 269
Generation 445 | Revalues: 88994 | GridSize: 271
Generation 446 | Revalues: 89196 | GridSize: 274
Generation 447 | Revalues: 89410 | GridSize: 274
Generation 448 | Revalues: 89612 | GridSize: 275
Generation 449 | Revalues: 89826 | GridSize: 272
Generation 450 | Revalues: 90020 | GridSize: 274
Generation 451 | Revalues: 90204 | GridSize: 278
Generation 452 | Revalues: 90398 | GridSize: 277
Generation 453 | Revalues: 90592 | GridSize: 274
Generation 454 | Revalues: 90800 | GridSize: 278
Generation 455 | Revalues: 91006 | GridSize: 279
Generation 456 | Revalues: 91210 | GridSize: 274
Generation 457 | Revalues: 91434 | GridSize: 270
Generation 458 | Revalues: 91646 | GridSize: 269
Generation 459 | Revalues: 91842 | GridSize: 275
Generation 460 | Revalues: 92064 | GridSize: 281
Generation 461 | Revalues: 92272 | GridSize: 287
Generation 462 | Revalues: 92460 | GridSize: 289
Generation 463 | Revalues: 92650 | GridSize: 287
Generation 464 | Revalues: 92860 | GridSize: 292
Generation 465 | Revalues: 93058 | GridSize: 288
Generation 466 | Revalues: 93276 | GridSize: 290
Generation 467 | Revalues: 93494 | GridSize: 290
Generation 468 | Revalues: 93666 | GridSize: 285
Generation 469 | Revalues: 93860 | GridSize: 286
Generation 470 | Revalues: 94052 | GridSize: 285
Generation 471 | Revalues: 94256 | GridSize: 281
Generation 472 | Revalues: 94440 | GridSize: 282
Generation 473 | Revalues: 94650 | GridSize: 273
Generation 474 | Revalues: 94836 | GridSize: 272
Generation 475 | Revalues: 95004 | GridSize: 270
Generation 476 | Revalues: 95206 | GridSize: 272
Generation 477 | Revalues: 95428 | GridSize: 270
Generation 478 | Revalues: 95606 | GridSize: 266
Generation 479 | Revalues: 95798 | GridSize: 269
Generation 480 | Revalues: 95972 | GridSize: 266
Generation 481 | Revalues: 96164 | GridSize: 263
Generation 482 | Revalues: 96362 | GridSize: 266
Generation 483 | Revalues: 96572 | GridSize: 270
Generation 484 | Revalues: 96762 | GridSize: 276
Generation 485 | Revalues: 96978 | GridSize: 275
Generation 486 | Revalues: 97174 | GridSize: 277
Generation 487 | Revalues: 97380 | GridSize: 278
Generation 488 | Revalues: 97572 | GridSize: 282
Generation 489 | Revalues: 97780 | GridSize: 286
Generation 490 | Revalues: 97988 | GridSize: 287
Generation 491 | Revalues: 98186 | GridSize: 289
Generation 492 | Revalues: 98370 | GridSize: 288
Generation 493 | Revalues: 98566 | GridSize: 289
Generation 494 | Revalues: 98768 | GridSize: 294
Generation 495 | Revalues: 98970 | GridSize: 293
Generation 496 | Revalues: 99176 | GridSize: 293
Generation 497 | Revalues: 99372 | GridSize: 290
Generation 498 | Revalues: 99568 | GridSize: 291
Generation 499 | Revalues: 99770 | GridSize: 290
Generation 500 | Revalues: 99956 | GridSize: 293
Generation 501 | Revalues: 100144 | GridSize: 280
Generation 502 | Revalues: 100328 | GridSize: 281
Generation 503 | Revalues: 100522 | GridSize: 284
Generation 504 | Revalues: 100738 | GridSize: 295
Generation 505 | Revalues: 100936 | GridSize: 295
Generation 506 | Revalues: 101108 | GridSize: 293
Generation 507 | Revalues: 101336 | GridSize: 294
Generation 508 | Revalues: 101518 | GridSize: 297
Generation 509 | Revalues: 101720 | GridSize: 296
Generation 510 | Revalues: 101944 | GridSize: 291
Generation 511 | Revalues: 102138 | GridSize: 287
Generation 512 | Revalues: 102326 | GridSize: 272
Generation 513 | Revalues: 102514 | GridSize: 273
Generation 514 | Revalues: 102700 | GridSize: 268
Generation 515 | Revalues: 102904 | GridSize: 270
Generation 516 | Revalues: 103098 | GridSize: 270
Generation 517 | Revalues: 103288 | GridSize: 272
Generation 518 | Revalues: 103472 | GridSize: 268
Generation 519 | Revalues: 103694 | GridSize: 271
Generation 520 | Revalues: 103926 | GridSize: 272
Generation 521 | Revalues: 104118 | GridSize: 275
Generation 522 | Revalues: 104322 | GridSize: 275
Generation 523 | Revalues: 104542 | GridSize: 277
Generation 524 | Revalues: 104742 | GridSize: 278
Generation 525 | Revalues: 104934 | GridSize: 278
Generation 526 | Revalues: 105156 | GridSize: 275
Generation 527 | Revalues: 105362 | GridSize: 272
Generation 528 | Revalues: 105556 | GridSize: 274
Generation 529 | Revalues: 105776 | GridSize: 278
Generation 530 | Revalues: 105992 | GridSize: 280
Generation 531 | Revalues: 106192 | GridSize: 275
Generation 532 | Revalues: 106382 | GridSize: 276
Generation 533 | Revalues: 106598 | GridSize: 276
Generation 534 | Revalues: 106810 | GridSize: 273
Generation 535 | Revalues: 107024 | GridSize: 273
Generation 536 | Revalues: 107222 | GridSize: 274
Generation 537 | Revalues: 107418 | GridSize: 279
Generation 538 | Revalues: 107640 | GridSize: 282
Generation 539 | Revalues: 107836 | GridSize: 281
Generation 540 | Revalues: 108058 | GridSize: 286
Generation 541 | Revalues: 108238 | GridSize: 289
Generation 542 | Revalues: 108442 | GridSize: 288
Generation 543 | Revalues: 108666 | GridSize: 294
Generation 544 | Revalues: 108870 | GridSize: 296
Generation 545 | Revalues: 109052 | GridSize: 295
Generation 546 | Revalues: 109262 | GridSize: 296
Generation 547 | Revalues: 109472 | GridSize: 298
Generation 548 | Revalues: 109656 | GridSize: 299
Generation 549 | Revalues: 109838 | GridSize: 297
Generation 550 | Revalues: 110036 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110684 | GridSize: 294
Generation 554 | Revalues: 110872 | GridSize: 292
Generation 555 | Revalues: 111086 | GridSize: 293
Generation 556 | Revalues: 111282 | GridSize: 293
Generation 557 | Revalues: 111496 | GridSize: 295
Generation 558 | Revalues: 111706 | GridSize: 300
