Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 172090 | GridSize: 300
Generation 58 | Revalues: 173180 | GridSize: 300
Generation 59 | Revalues: 174330 | GridSize: 300
Generation 60 | Revalues: 175610 | GridSize: 300
Generation 61 | Revalues: 177830 | GridSize: 300
Generation 62 | Revalues: 178920 | GridSize: 300
Generation 63 | Revalues: 180300 | GridSize: 300
Generation 64 | Revalues: 181570 | GridSize: 300
Generation 65 | Revalues: 182840 | GridSize: 300
Generation 66 | Revalues: 184410 | GridSize: 300
Generation 67 | Revalues: 185780 | GridSize: 300
Generation 68 | Revalues: 187210 | GridSize: 298
Generation 69 | Revalues: 188520 | GridSize: 300
Generation 70 | Revalues: 189980 | GridSize: 300
Generation 71 | Revalues: 191370 | GridSize: 300
Generation 72 | Revalues: 192580 | GridSize: 300
Generation 73 | Revalues: 193770 | GridSize: 300
Generation 74 | Revalues: 194850 | GridSize: 300
Generation 75 | Revalues: 196140 | GridSize: 300
Generation 76 | Revalues: 197360 | GridSize: 300
Generation 77 | Revalues: 199160 | GridSize: 300
Generation 78 | Revalues: 200530 | GridSize: 300
Generation 79 | Revalues: 201860 | GridSize: 300
Generation 80 | Revalues: 203460 | GridSize: 300
Generation 81 | Revalues: 204790 | GridSize: 299
Generation 82 | Revalues: 206250 | GridSize: 300
Generation 83 | Revalues: 207910 | GridSize: 300
Generation 84 | Revalues: 209540 | GridSize: 292
Generation 85 | Revalues: 210870 | GridSize: 300
Generation 86 | Revalues: 212090 | GridSize: 300
Generation 87 | Revalues: 213330 | GridSize: 300
Generation 88 | Revalues: 214520 | GridSize: 299
Generation 89 | Revalues: 215760 | GridSize: 300
Generation 90 | Revalues: 217100 | GridSize: 300
Generation 91 | Revalues: 218390 | GridSize: 299
Generation 92 | Revalues: 219490 | GridSize: 300
Generation 93 | Revalues: 221240 | GridSize: 300
Generation 94 | Revalues: 222720 | GridSize: 300
Generation 95 | Revalues: 223880 | GridSize: 300
Generation 96 | Revalues: 225200 | GridSize: 300
Generation 97 | Revalues: 226660 | GridSize: 300
Generation 98 | Revalues: 227790 | GridSize: 300
Generation 99 | Revalues: 228940 | GridSize: 300
Generation 100 | Revalues: 230070 | GridSize: 300
Generation 101 | Revalues: 231280 | GridSize: 300
Generation 102 | Revalues: 232690 | GridSize: 300
Generation 103 | Revalues: 234110 | GridSize: 300
Generation 104 | Revalues: 235500 | GridSize: 300
Generation 105 | Revalues: 236720 | GridSize: 300
Generation 106 | Revalues: 237890 | GridSize: 300
Generation 107 | Revalues: 239000 | GridSize: 299
Generation 108 | Revalues: 240750 | GridSize: 295
Generation 109 | Revalues: 241780 | GridSize: 300
Generation 110 | Revalues: 242900 | GridSize: 300
Generation 111 | Revalues: 244150 | GridSize: 300
Generation 112 | Revalues: 245270 | GridSize: 300
Generation 113 | Revalues: 246440 | GridSize: 300
Generation 114 | Revalues: 247870 | GridSize: 300
Generation 115 | Revalues: 248940 | GridSize: 300
Generation 116 | Revalues: 250190 | GridSize: 300
Generation 117 | Revalues: 251210 | GridSize: 300
Generation 118 | Revalues: 252240 | GridSize: 300
Generation 119 | Revalues: 253380 | GridSize: 300
Generation 120 | Revalues: 254540 | GridSize: 300
Generation 121 | Revalues: 256020 | GridSize: 300
Generation 122 | Revalues: 257340 | GridSize: 299
Generation 123 | Revalues: 258440 | GridSize: 300
Generation 124 | Revalues: 259590 | GridSize: 300
Generation 125 | Revalues: 260710 | GridSize: 299
Generation 126 | Revalues: 261840 | GridSize: 300
Generation 127 | Revalues: 263240 | GridSize: 300
Generation 128 | Revalues: 264570 | GridSize: 300
Generation 129 | Revalues: 265780 | GridSize: 300
Generation 130 | Revalues: 267020 | GridSize: 299
Generation 131 | Revalues: 268690 | GridSize: 298
Generation 132 | Revalues: 269770 | GridSize: 300
Generation 133 | Revalues: 270870 | GridSize: 300
Generation 134 | Revalues: 272240 | GridSize: 300
Generation 135 | Revalues: 273370 | GridSize: 300
Generation 136 | Revalues: 274760 | GridSize: 300
Generation 137 | Revalues: 276150 | GridSize: 292
Generation 138 | Revalues: 277520 | GridSize: 299
Generation 139 | Revalues: 279010 | GridSize: 300
Generation 140 | Revalues: 280360 | GridSize: 300
Generation 141 | Revalues: 281450 | GridSize: 296
Generation 142 | Revalues: 282840 | GridSize: 299
Generation 143 | Revalues: 283870 | GridSize: 300
Generation 144 | Revalues: 285290 | GridSize: 300
Generation 145 | Revalues: 286510 | GridSize: 292
Generation 146 | Revalues: 287710 | GridSize: 300
Generation 147 | Revalues: 289270 | GridSize: 300
Generation 148 | Revalues: 290420 | GridSize: 298
Generation 149 | Revalues: 291630 | GridSize: 300
Generation 150 | Revalues: 292740 | GridSize: 298
Generation 151 | Revalues: 293810 | GridSize: 300
Generation 152 | Revalues: 294910 | GridSize: 300
Generation 153 | Revalues: 296440 | GridSize: 300
Generation 154 | Revalues: 297660 | GridSize: 294
Generation 155 | Revalues: 298810 | GridSize: 300
Generation 156 | Revalues: 299960 | GridSize: 299
Generation 157 | Revalues: 301120 | GridSize: 300
Generation 158 | Revalues: 302190 | GridSize: 300
Generation 159 | Revalues: 303290 | GridSize: 299
Generation 160 | Revalues: 304600 | GridSize: 300
Generation 161 | Revalues: 305750 | GridSize: 300
Generation 162 | Revalues: 306990 | GridSize: 300
Generation 163 | Revalues: 308530 | GridSize: 300
Generation 164 | Revalues: 309830 | GridSize: 300
Generation 165 | Revalues: 311000 | GridSize: 300
Generation 166 | Revalues: 312320 | GridSize: 300
Generation 167 | Revalues: 313550 | GridSize: 297
Generation 168 | Revalues: 314740 | GridSize: 300
Generation 169 | Revalues: 315870 | GridSize: 300
Generation 170 | Revalues: 316980 | GridSize: 300
Generation 171 | Revalues: 318060 | GridSize: 299
Generation 172 | Revalues: 319290 | GridSize: 300
Generation 173 | Revalues: 320520 | GridSize: 299
Generation 174 | Revalues: 321620 | GridSize: 300
Generation 175 | Revalues: 322960 | GridSize: 300
Generation 176 | Revalues: 324050 | GridSize: 300
Generation 177 | Revalues: 325230 | GridSize: 300
Generation 178 | Revalues: 326340 | GridSize: 300
Generation 179 | Revalues: 327420 | GridSize: 300
Generation 180 | Revalues: 328590 | GridSize: 300
Generation 181 | Revalues: 329870 | GridSize: 300
Generation 182 | Revalues: 331000 | GridSize: 297
Generation 183 | Revalues: 332200 | GridSize: 300
Generation 184 | Revalues: 333290 | GridSize: 300
Generation 185 | Revalues: 334330 | GridSize: 300
Generation 186 | Revalues: 335430 | GridSize: 300
Generation 187 | Revalues: 336540 | GridSize: 300
Generation 188 | Revalues: 337740 | GridSize: 300
Generation 189 | Revalues: 338870 | GridSize: 300
Generation 190 | Revalues: 339950 | GridSize: 300
Generation 191 | Revalues: 341300 | GridSize: 300
Generation 192 | Revalues: 342350 | GridSize: 300
Generation 193 | Revalues: 343440 | GridSize: 297
Generation 194 | Revalues: 344690 | GridSize: 300
Generation 195 | Revalues: 345960 | GridSize: 298
Generation 196 | Revalues: 347010 | GridSize: 300
Generation 197 | Revalues: 348300 | GridSize: 300
Generation 198 | Revalues: 349380 | GridSize: 300
Generation 199 | Revalues: 350460 | GridSize: 300
Generation 200 | Revalues: 351620 | GridSize: 299
Generation 201 | Revalues: 352790 | GridSize: 300
Generation 202 | Revalues: 353990 | GridSize: 300
Generation 203 | Revalues: 355120 | GridSize: 300
Generation 204 | Revalues: 356150 | GridSize: 300
Generation 205 | Revalues: 357380 | GridSize: 300
Generation 206 | Revalues: 358520 | GridSize: 300
Generation 207 | Revalues: 359720 | GridSize: 300
Generation 208 | Revalues: 361100 | GridSize: 300
Generation 209 | Revalues: 362330 | GridSize: 300
Generation 210 | Revalues: 363770 | GridSize: 300
Generation 211 | Revalues: 364900 | GridSize: 299
Generation 212 | Revalues: 366040 | GridSize: 300
Generation 213 | Revalues: 367140 | GridSize: 300
Generation 214 | Revalues: 368240 | GridSize: 300
Generation 215 | Revalues: 369270 | GridSize: 299
Generation 216 | Revalues: 370330 | GridSize: 300
Generation 217 | Revalues: 371380 | GridSize: 300
Generation 218 | Revalues: 372550 | GridSize: 300
Generation 219 | Revalues: 373670 | GridSize: 297
Generation 220 | Revalues: 374750 | GridSize: 300
Generation 221 | Revalues: 375810 | GridSize: 300
Generation 222 | Revalues: 377180 | GridSize: 300
Generation 223 | Revalues: 378500 | GridSize: 300
Generation 224 | Revalues: 379630 | GridSize: 300
Generation 225 | Revalues: 380780 | GridSize: 299
Generation 226 | Revalues: 381880 | GridSize: 300
Generation 227 | Revalues: 382920 | GridSize: 300
Generation 228 | Revalues: 384130 | GridSize: 300
Generation 229 | Revalues: 385160 | GridSize: 300
Generation 230 | Revalues: 386270 | GridSize: 300
Generation 231 | Revalues: 387450 | GridSize: 300
Generation 232 | Revalues: 388720 | GridSize: 300
Generation 233 | Revalues: 389840 | GridSize: 300
Generation 234 | Revalues: 390900 | GridSize: 300
Generation 235 | Revalues: 392170 | GridSize: 300
Generation 236 | Revalues: 393380 | GridSize: 300
Generation 237 | Revalues: 394550 | GridSize: 300
Generation 238 | Revalues: 395730 | GridSize: 300
Generation 239 | Revalues: 396840 | GridSize: 300
Generation 240 | Revalues: 398090 | GridSize: 300
Generation 241 | Revalues: 399230 | GridSize: 300
Generation 242 | Revalues: 400460 | GridSize: 299
Generation 243 | Revalues: 401500 | GridSize: 300
Generation 244 | Revalues: 402690 | GridSize: 300
Generation 245 | Revalues: 403910 | GridSize: 300
Generation 246 | Revalues: 404960 | GridSize: 300
Generation 247 | Revalues: 406080 | GridSize: 300
Generation 248 | Revalues: 407190 | GridSize: 300
Generation 249 | Revalues: 408370 | GridSize: 300
Generation 250 | Revalues: 409530 | GridSize: 300
Generation 251 | Revalues: 410540 | GridSize: 300
Generation 252 | Revalues: 411940 | GridSize: 300
Generation 253 | Revalues: 413060 | GridSize: 298
Generation 254 | Revalues: 414240 | GridSize: 300
Generation 255 | Revalues: 415350 | GridSize: 300
Generation 256 | Revalues: 416570 | GridSize: 300
Generation 257 | Revalues: 417620 | GridSize: 300
Generation 258 | Revalues: 418740 | GridSize: 298
Generation 259 | Revalues: 419900 | GridSize: 300
Generation 260 | Revalues: 421070 | GridSize: 300
Generation 261 | Revalues: 422280 | GridSize: 300
Generation 262 | Revalues: 423380 | GridSize: 300
Generation 263 | Revalues: 424840 | GridSize: 300
Generation 264 | Revalues: 426170 | GridSize: 299
Generation 265 | Revalues: 427220 | GridSize: 300
Generation 266 | Revalues: 428380 | GridSize: 300
Generation 267 | Revalues: 429490 | GridSize: 300
Generation 268 | Revalues: 430550 | GridSize: 300
Generation 269 | Revalues: 431740 | GridSize: 300
Generation 270 | Revalues: 432840 | GridSize: 300
Generation 271 | Revalues: 434250 | GridSize: 300
Generation 272 | Revalues: 435740 | GridSize: 300
Generation 273 | Revalues: 436780 | GridSize: 300
Generation 274 | Revalues: 437850 | GridSize: 300
Generation 275 | Revalues: 439120 | GridSize: 300
Generation 276 | Revalues: 440380 | GridSize: 300
Generation 277 | Revalues: 441670 | GridSize: 300
Generation 278 | Revalues: 442780 | GridSize: 300
Generation 279 | Revalues: 443960 | GridSize: 300
Generation 280 | Revalues: 445060 | GridSize: 300
Generation 281 | Revalues: 446280 | GridSize: 300
Generation 282 | Revalues: 447360 | GridSize: 300
Generation 283 | Revalues: 448450 | GridSize: 300
Generation 284 | Revalues: 449490 | GridSize: 300
Generation 285 | Revalues: 450560 | GridSize: 300
Generation 286 | Revalues: 451680 | GridSize: 300
Generation 287 | Revalues: 452810 | GridSize: 298
Generation 288 | Revalues: 454340 | GridSize: 300
Generation 289 | Revalues: 455400 | GridSize: 300
Generation 290 | Revalues: 456550 | GridSize: 300
Generation 291 | Revalues: 457730 | GridSize: 300
Generation 292 | Revalues: 458930 | GridSize: 299
Generation 293 | Revalues: 460050 | GridSize: 300
Generation 294 | Revalues: 461070 | GridSize: 300
Generation 295 | Revalues: 462200 | GridSize: 300
Generation 296 | Revalues: 463340 | GridSize: 300
Generation 297 | Revalues: 464480 | GridSize: 300
Generation 298 | Revalues: 465610 | GridSize: 300
Generation 299 | Revalues: 466670 | GridSize: 300
Generation 300 | Revalues: 467810 | GridSize: 300
Generation 301 | Revalues: 468860 | GridSize: 300
Generation 302 | Revalues: 470000 | GridSize: 300
Generation 303 | Revalues: 471100 | GridSize: 300
Generation 304 | Revalues: 472370 | GridSize: 300
Generation 305 | Revalues: 473550 | GridSize: 300
Generation 306 | Revalues: 474610 | GridSize: 297
Generation 307 | Revalues: 475920 | GridSize: 300
Generation 308 | Revalues: 477030 | GridSize: 298
Generation 309 | Revalues: 478030 | GridSize: 300
Generation 310 | Revalues: 479190 | GridSize: 300
Generation 311 | Revalues: 480270 | GridSize: 300
Generation 312 | Revalues: 481430 | GridSize: 300
Generation 313 | Revalues: 482490 | GridSize: 300
Generation 314 | Revalues: 483680 | GridSize: 300
Generation 315 | Revalues: 484690 | GridSize: 300
Generation 316 | Revalues: 485850 | GridSize: 300
Generation 317 | Revalues: 486910 | GridSize: 300
Generation 318 | Revalues: 487980 | GridSize: 300
Generation 319 | Revalues: 489260 | GridSize: 300
Generation 320 | Revalues: 490360 | GridSize: 300
Generation 321 | Revalues: 491420 | GridSize: 300
Generation 322 | Revalues: 492670 | GridSize: 300
Generation 323 | Revalues: 493760 | GridSize: 300
Generation 324 | Revalues: 494790 | GridSize: 300
Generation 325 | Revalues: 495920 | GridSize: 299
Generation 326 | Revalues: 496970 | GridSize: 300
Generation 327 | Revalues: 498020 | GridSize: 300
Generation 328 | Revalues: 499180 | GridSize: 300
Generation 329 | Revalues: 500210 | GridSize: 299
Generation 330 | Revalues: 501270 | GridSize: 300
Generation 331 | Revalues: 502350 | GridSize: 300
Generation 332 | Revalues: 503690 | GridSize: 299
Generation 333 | Revalues: 504850 | GridSize: 300
Generation 334 | Revalues: 506100 | GridSize: 300
Generation 335 | Revalues: 507260 | GridSize: 300
Generation 336 | Revalues: 508400 | GridSize: 300
Generation 337 | Revalues: 509570 | GridSize: 299
Generation 338 | Revalues: 510730 | GridSize: 300
Generation 339 | Revalues: 511930 | GridSize: 300
Generation 340 | Revalues: 513360 | GridSize: 300
Generation 341 | Revalues: 514380 | GridSize: 297
Generation 342 | Revalues: 515550 | GridSize: 300
Generation 343 | Revalues: 516810 | GridSize: 300
Generation 344 | Revalues: 518080 | GridSize: 300
Generation 345 | Revalues: 519110 | GridSize: 300
Generation 346 | Revalues: 520210 | GridSize: 300
Generation 347 | Revalues: 521270 | GridSize: 295
Generation 348 | Revalues: 522290 | GridSize: 300
Generation 349 | Revalues: 523610 | GridSize: 300
Generation 350 | Revalues: 524840 | GridSize: 300
Generation 351 | Revalues: 525900 | GridSize: 300
Generation 352 | Revalues: 527000 | GridSize: 300
Generation 353 | Revalues: 528040 | GridSize: 300
Generation 354 | Revalues: 529140 | GridSize: 300
Generation 355 | Revalues: 530220 | GridSize: 300
Generation 356 | Revalues: 531340 | GridSize: 300
Generation 357 | Revalues: 532490 | GridSize: 300
Generation 358 | Revalues: 533670 | GridSize: 300
Generation 359 | Revalues: 534730 | GridSize: 299
Generation 360 | Revalues: 535840 | GridSize: 300
Generation 361 | Revalues: 536890 | GridSize: 300
Generation 362 | Revalues: 537920 | GridSize: 300
Generation 363 | Revalues: 539130 | GridSize: 299
Generation 364 | Revalues: 540220 | GridSize: 300
Generation 365 | Revalues: 541280 | GridSize: 300
Generation 366 | Revalues: 542450 | GridSize: 299
Generation 367 | Revalues: 543680 | GridSize: 299
Generation 368 | Revalues: 544840 | GridSize: 300
Generation 369 | Revalues: 545900 | GridSize: 300
Generation 370 | Revalues: 547130 | GridSize: 300
Generation 371 | Revalues: 548200 | GridSize: 300
Generation 372 | Revalues: 549380 | GridSize: 300
Generation 373 | Revalues: 550440 | GridSize: 299
Generation 374 | Revalues: 551520 | GridSize: 300
Generation 375 | Revalues: 552670 | GridSize: 300
Generation 376 | Revalues: 553750 | GridSize: 300
Generation 377 | Revalues: 554770 | GridSize: 300
Generation 378 | Revalues: 555930 | GridSize: 300
Generation 379 | Revalues: 557120 | GridSize: 300
Generation 380 | Revalues: 558320 | GridSize: 300
Generation 381 | Revalues: 559410 | GridSize: 300
Generation 382 | Revalues: 560460 | GridSize: 300
Generation 383 | Revalues: 561530 | GridSize: 300
Generation 384 | Revalues: 562600 | GridSize: 300
Generation 385 | Revalues: 563620 | GridSize: 300
Generation 386 | Revalues: 564680 | GridSize: 300
Generation 387 | Revalues: 565750 | GridSize: 300
Generation 388 | Revalues: 566760 | GridSize: 300
Generation 389 | Revalues: 567850 | GridSize: 300
Generation 390 | Revalues: 568990 | GridSize: 300
Generation 391 | Revalues: 570010 | GridSize: 300
Generation 392 | Revalues: 571050 | GridSize: 300
Generation 393 | Revalues: 572110 | GridSize: 300
Generation 394 | Revalues: 573120 | GridSize: 300
Generation 395 | Revalues: 574310 | GridSize: 300
Generation 396 | Revalues: 575490 | GridSize: 300
Generation 397 | Revalues: 576520 | GridSize: 300
Generation 398 | Revalues: 577680 | GridSize: 300
Generation 399 | Revalues: 578850 | GridSize: 299
Generation 400 | Revalues: 579860 | GridSize: 300
Generation 401 | Revalues: 580950 | GridSize: 300
Generation 402 | Revalues: 582070 | GridSize: 300
Generation 403 | Revalues: 583120 | GridSize: 300
Generation 404 | Revalues: 584260 | GridSize: 299
Generation 405 | Revalues: 585380 | GridSize: 300
Generation 406 | Revalues: 586430 | GridSize: 300
Generation 407 | Revalues: 587480 | GridSize: 300
Generation 408 | Revalues: 588560 | GridSize: 300
Generation 409 | Revalues: 589710 | GridSize: 300
Generation 410 | Revalues: 590820 | GridSize: 300
Generation 411 | Revalues: 591890 | GridSize: 300
Generation 412 | Revalues: 592920 | GridSize: 300
Generation 413 | Revalues: 594010 | GridSize: 300
Generation 414 | Revalues: 595150 | GridSize: 298
Generation 415 | Revalues: 596290 | GridSize: 300
Generation 416 | Revalues: 597310 | GridSize: 300
Generation 417 | Revalues: 598360 | GridSize: 300
Generation 418 | Revalues: 599410 | GridSize: 300
Generation 419 | Revalues: 600450 | GridSize: 300
Generation 420 | Revalues: 601600 | GridSize: 300
Generation 421 | Revalues: 602710 | GridSize: 300
Generation 422 | Revalues: 603750 | GridSize: 300
Generation 423 | Revalues: 604780 | GridSize: 300
Generation 424 | Revalues: 605810 | GridSize: 300
Generation 425 | Revalues: 607010 | GridSize: 300
Generation 426 | Revalues: 608020 | GridSize: 300
Generation 427 | Revalues: 609320 | GridSize: 300
Generation 428 | Revalues: 610400 | GridSize: 297
Generation 429 | Revalues: 611470 | GridSize: 300
Generation 430 | Revalues: 612720 | GridSize: 300
Generation 431 | Revalues: 613820 | GridSize: 300
Generation 432 | Revalues: 614980 | GridSize: 300
Generation 433 | Revalues: 616060 | GridSize: 300
Generation 434 | Revalues: 617190 | GridSize: 300
Generation 435 | Revalues: 618220 | GridSize: 300
Generation 436 | Revalues: 619380 | GridSize: 299
Generation 437 | Revalues: 620550 | GridSize: 300
Generation 438 | Revalues: 621580 | GridSize: 300
Generation 439 | Revalues: 622690 | GridSize: 300
Generation 440 | Revalues: 623850 | GridSize: 300
Generation 441 | Revalues: 624940 | GridSize: 300
Generation 442 | Revalues: 626000 | GridSize: 300
Generation 443 | Revalues: 627210 | GridSize: 300
Generation 444 | Revalues: 628310 | GridSize: 300
Generation 445 | Revalues: 629400 | GridSize: 300
Generation 446 | Revalues: 630480 | GridSize: 300
Generation 447 | Revalues: 631520 | GridSize: 300
Generation 448 | Revalues: 632590 | GridSize: 300
Generation 449 | Revalues: 633670 | GridSize: 300
Generation 450 | Revalues: 634680 | GridSize: 300
Generation 451 | Revalues: 635700 | GridSize: 300
Generation 452 | Revalues: 636800 | GridSize: 300
Generation 453 | Revalues: 637820 | GridSize: 300
Generation 454 | Revalues: 638960 | GridSize: 300
Generation 455 | Revalues: 640050 | GridSize: 300
Generation 456 | Revalues: 641230 | GridSize: 300
Generation 457 | Revalues: 642330 | GridSize: 300
Generation 458 | Revalues: 643370 | GridSize: 300
Generation 459 | Revalues: 644460 | GridSize: 300
Generation 460 | Revalues: 645500 | GridSize: 300
Generation 461 | Revalues: 646550 | GridSize: 300
Generation 462 | Revalues: 647590 | GridSize: 300
Generation 463 | Revalues: 648670 | GridSize: 300
Generation 464 | Revalues: 649700 | GridSize: 300
Generation 465 | Revalues: 650730 | GridSize: 300
Generation 466 | Revalues: 651740 | GridSize: 300
Generation 467 | Revalues: 652790 | GridSize: 300
Generation 468 | Revalues: 653820 | GridSize: 300
Generation 469 | Revalues: 654970 | GridSize: 300
Generation 470 | Revalues: 656110 | GridSize: 300
Generation 471 | Revalues: 657280 | GridSize: 300
Generation 472 | Revalues: 658520 | GridSize: 299
Generation 473 | Revalues: 659590 | GridSize: 300
Generation 474 | Revalues: 660680 | GridSize: 300
Generation 475 | Revalues: 661780 | GridSize: 300
Generation 476 | Revalues: 662790 | GridSize: 299
Generation 477 | Revalues: 663840 | GridSize: 299
Generation 478 | Revalues: 664910 | GridSize: 299
Generation 479 | Revalues: 666040 | GridSize: 300
Generation 480 | Revalues: 667170 | GridSize: 300
Generation 481 | Revalues: 668210 | GridSize: 300
Generation 482 | Revalues: 669230 | GridSize: 300
Generation 483 | Revalues: 670290 | GridSize: 300
Generation 484 | Revalues: 671310 | GridSize: 300
Generation 485 | Revalues: 672360 | GridSize: 298
Generation 486 | Revalues: 673440 | GridSize: 300
Generation 487 | Revalues: 674500 | GridSize: 300
Generation 488 | Revalues: 675540 | GridSize: 300
Generation 489 | Revalues: 676760 | GridSize: 300
Generation 490 | Revalues: 677810 | GridSize: 300
Generation 491 | Revalues: 678830 | GridSize: 299
Generation 492 | Revalues: 679940 | GridSize: 299
Generation 493 | Revalues: 680950 | GridSize: 300
Generation 494 | Revalues: 682000 | GridSize: 300
Generation 495 | Revalues: 683020 | GridSize: 300
Generation 496 | Revalues: 684140 | GridSize: 300
Generation 497 | Revalues: 685170 | GridSize: 300
Generation 498 | Revalues: 686270 | GridSize: 300
Generation 499 | Revalues: 687350 | GridSize: 300
Generation 500 | Revalues: 688360 | GridSize: 300
Generation 501 | Revalues: 689610 | GridSize: 300
Generation 502 | Revalues: 690730 | GridSize: 300
Generation 503 | Revalues: 691740 | GridSize: 300
Generation 504 | Revalues: 692830 | GridSize: 300
Generation 505 | Revalues: 693900 | GridSize: 300
Generation 506 | Revalues: 695050 | GridSize: 300
Generation 507 | Revalues: 696180 | GridSize: 300
Generation 508 | Revalues: 697460 | GridSize: 300
Generation 509 | Revalues: 698520 | GridSize: 300
Generation 510 | Revalues: 699580 | GridSize: 300
Generation 511 | Revalues: 700660 | GridSize: 300
Generation 512 | Revalues: 701780 | GridSize: 300
Generation 513 | Revalues: 702800 | GridSize: 300
Generation 514 | Revalues: 704050 | GridSize: 300
Generation 515 | Revalues: 705170 | GridSize: 300
Generation 516 | Revalues: 706270 | GridSize: 300
Generation 517 | Revalues: 707360 | GridSize: 300
Generation 518 | Revalues: 708440 | GridSize: 300
Generation 519 | Revalues: 709510 | GridSize: 297
Generation 520 | Revalues: 710700 | GridSize: 300
Generation 521 | Revalues: 711730 | GridSize: 300
Generation 522 | Revalues: 712850 | GridSize: 299
Generation 523 | Revalues: 714100 | GridSize: 300
Generation 524 | Revalues: 715110 | GridSize: 300
Generation 525 | Revalues: 716190 | GridSize: 299
Generation 526 | Revalues: 717250 | GridSize: 300
Generation 527 | Revalues: 718290 | GridSize: 300
Generation 528 | Revalues: 719340 | GridSize: 300
Generation 529 | Revalues: 720370 | GridSize: 300
Generation 530 | Revalues: 721390 | GridSize: 298
Generation 531 | Revalues: 722450 | GridSize: 300
Generation 532 | Revalues: 723470 | GridSize: 299
Generation 533 | Revalues: 724580 | GridSize: 300
Generation 534 | Revalues: 725690 | GridSize: 300
Generation 535 | Revalues: 726800 | GridSize: 300
Generation 536 | Revalues: 727870 | GridSize: 300
Generation 537 | Revalues: 728970 | GridSize: 300
Generation 538 | Revalues: 730180 | GridSize: 300
Generation 539 | Revalues: 731240 | GridSize: 298
Generation 540 | Revalues: 732370 | GridSize: 300
Generation 541 | Revalues: 733410 | GridSize: 299
Generation 542 | Revalues: 734600 | GridSize: 300
Generation 543 | Revalues: 735620 | GridSize: 300
Generation 544 | Revalues: 736760 | GridSize: 300
Generation 545 | Revalues: 737810 | GridSize: 300
Generation 546 | Revalues: 738850 | GridSize: 300
Generation 547 | Revalues: 739860 | GridSize: 300
Generation 548 | Revalues: 740910 | GridSize: 300
Generation 549 | Revalues: 741960 | GridSize: 300
Generation 550 | Revalues: 743010 | GridSize: 300
Generation 551 | Revalues: 744170 | GridSize: 300
Generation 552 | Revalues: 745220 | GridSize: 300
Generation 553 | Revalues: 746310 | GridSize: 300
Generation 554 | Revalues: 747420 | GridSize: 300
Generation 555 | Revalues: 748480 | GridSize: 300
Generation 556 | Revalues: 749530 | GridSize: 300
Generation 557 | Revalues: 750600 | GridSize: 300
Generation 558 | Revalues: 751720 | GridSize: 300
