Generation 0 | Revalues: 100 | GridSize: 5
Generation 329 | Revalues: 476060 | GridSize: 300
Generation 330 | Revalues: 477360 | GridSize: 300
Generation 331 | Revalues: 478550 | GridSize: 297
Generation 332 | Revalues: 479600 | GridSize: 300
Generation 333 | Revalues: 480650 | GridSize: 300
Generation 334 | Revalues: 481700 | GridSize: 300
Generation 335 | Revalues: 482710 | GridSize: 300
Generation 336 | Revalues: 483790 | GridSize: 300
Generation 337 | Revalues: 484870 | GridSize: 300
Generation 338 | Revalues: 485930 | GridSize: 300
Generation 339 | Revalues: 487010 | GridSize: 300
Generation 340 | Revalues: 488230 | GridSize: 300
Generation 341 | Revalues: 489300 | GridSize: 298
Generation 342 | Revalues: 490420 | GridSize: 300
Generation 343 | Revalues: 491510 | GridSize: 300
Generation 344 | Revalues: 492580 | GridSize: 300
Generation 345 | Revalues: 493660 | GridSize: 300
Generation 346 | Revalues: 494780 | GridSize: 300
Generation 347 | Revalues: 495940 | GridSize: 300
Generation 348 | Revalues: 496960 | GridSize: 300
Generation 349 | Revalues: 498030 | GridSize: 298
Generation 350 | Revalues: 499210 | GridSize: 300
Generation 351 | Revalues: 500310 | GridSize: 300
Generation 352 | Revalues: 501460 | GridSize: 300
Generation 353 | Revalues: 502720 | GridSize: 300
Generation 354 | Revalues: 504010 | GridSize: 300
Generation 355 | Revalues: 505110 | GridSize: 300
Generation 356 | Revalues: 506180 | GridSize: 300
Generation 357 | Revalues: 507260 | GridSize: 295
Generation 358 | Revalues: 508360 | GridSize: 300
Generation 359 | Revalues: 509630 | GridSize: 300
Generation 360 | Revalues: 510690 | GridSize: 300
Generation 361 | Revalues: 511760 | GridSize: 300
Generation 362 | Revalues: 512850 | GridSize: 300
Generation 363 | Revalues: 513950 | GridSize: 300
Generation 364 | Revalues: 515030 | GridSize: 300
Generation 365 | Revalues: 516070 | GridSize: 300
Generation 366 | Revalues: 517200 | GridSize: 300
Generation 367 | Revalues: 518240 | GridSize: 300
Generation 368 | Revalues: 519460 | GridSize: 300
Generation 369 | Revalues: 520460 | GridSize: 300
Generation 370 | Revalues: 521700 | GridSize: 300
Generation 371 | Revalues: 522890 | GridSize: 300
Generation 372 | Revalues: 524070 | GridSize: 300
Generation 373 | Revalues: 525090 | GridSize: 300
Generation 374 | Revalues: 526210 | GridSize: 300
Generation 375 | Revalues: 527210 | GridSize: 300
Generation 376 | Revalues: 528300 | GridSize: 300
Generation 377 | Revalues: 529370 | GridSize: 300
Generation 378 | Revalues: 530770 | GridSize: 300
Generation 379 | Revalues: 531780 | GridSize: 300
Generation 380 | Revalues: 533100 | GridSize: 300
Generation 381 | Revalues: 534160 | GridSize: 300
Generation 382 | Revalues: 535290 | GridSize: 300
Generation 383 | Revalues: 536340 | GridSize: 300
Generation 384 | Revalues: 537360 | GridSize: 300
Generation 385 | Revalues: 538400 | GridSize: 299
Generation 386 | Revalues: 539510 | GridSize: 300
Generation 387 | Revalues: 540550 | GridSize: 298
Generation 388 | Revalues: 541730 | GridSize: 299
Generation 389 | Revalues: 542780 | GridSize: 300
Generation 390 | Revalues: 543860 | GridSize: 300
Generation 391 | Revalues: 544970 | GridSize: 300
Generation 392 | Revalues: 546060 | GridSize: 300
Generation 393 | Revalues: 547150 | GridSize: 300
Generation 394 | Revalues: 548280 | GridSize: 300
Generation 395 | Revalues: 549490 | GridSize: 299
Generation 396 | Revalues: 550520 | GridSize: 300
Generation 397 | Revalues: 551520 | GridSize: 300
Generation 398 | Revalues: 552520 | GridSize: 300
Generation 399 | Revalues: 553600 | GridSize: 300
Generation 400 | Revalues: 554770 | GridSize: 300
Generation 401 | Revalues: 555840 | GridSize: 300
Generation 402 | Revalues: 556870 | GridSize: 300
Generation 403 | Revalues: 557890 | GridSize: 300
Generation 404 | Revalues: 558960 | GridSize: 300
Generation 405 | Revalues: 560060 | GridSize: 300
Generation 406 | Revalues: 561150 | GridSize: 299
Generation 407 | Revalues: 562240 | GridSize: 300
Generation 408 | Revalues: 563340 | GridSize: 300
Generation 409 | Revalues: 564340 | GridSize: 300
Generation 410 | Revalues: 565370 | GridSize: 300
Generation 411 | Revalues: 566400 | GridSize: 297
Generation 412 | Revalues: 567460 | GridSize: 300
Generation 413 | Revalues: 568500 | GridSize: 300
Generation 414 | Revalues: 569580 | GridSize: 300
Generation 415 | Revalues: 570610 | GridSize: 300
Generation 416 | Revalues: 571670 | GridSize: 300
Generation 417 | Revalues: 572700 | GridSize: 300
Generation 418 | Revalues: 573840 | GridSize: 300
Generation 419 | Revalues: 574860 | GridSize: 300
Generation 420 | Revalues: 575870 | GridSize: 300
Generation 421 | Revalues: 576950 | GridSize: 300
Generation 422 | Revalues: 578180 | GridSize: 300
Generation 423 | Revalues: 579280 | GridSize: 298
Generation 424 | Revalues: 580330 | GridSize: 300
Generation 425 | Revalues: 581370 | GridSize: 300
Generation 426 | Revalues: 582440 | GridSize: 300
Generation 427 | Revalues: 583450 | GridSize: 300
Generation 428 | Revalues: 584480 | GridSize: 299
Generation 429 | Revalues: 585560 | GridSize: 300
Generation 430 | Revalues: 586580 | GridSize: 300
Generation 431 | Revalues: 587670 | GridSize: 300
Generation 432 | Revalues: 588680 | GridSize: 300
Generation 433 | Revalues: 589820 | GridSize: 300
Generation 434 | Revalues: 590950 | GridSize: 300
Generation 435 | Revalues: 592000 | GridSize: 300
Generation 436 | Revalues: 593110 | GridSize: 300
Generation 437 | Revalues: 594120 | GridSize: 300
Generation 438 | Revalues: 595180 | GridSize: 300
Generation 439 | Revalues: 596280 | GridSize: 300
Generation 440 | Revalues: 597360 | GridSize: 300
Generation 441 | Revalues: 598430 | GridSize: 299
Generation 442 | Revalues: 599490 | GridSize: 300
Generation 443 | Revalues: 600500 | GridSize: 300
Generation 444 | Revalues: 601520 | GridSize: 300
Generation 445 | Revalues: 602520 | GridSize: 300
Generation 446 | Revalues: 603530 | GridSize: 300
Generation 447 | Revalues: 604740 | GridSize: 300
Generation 448 | Revalues: 605750 | GridSize: 300
Generation 449 | Revalues: 606810 | GridSize: 300
Generation 450 | Revalues: 607880 | GridSize: 300
Generation 451 | Revalues: 608910 | GridSize: 300
Generation 452 | Revalues: 610010 | GridSize: 300
Generation 453 | Revalues: 611030 | GridSize: 298
Generation 454 | Revalues: 612030 | GridSize: 300
Generation 455 | Revalues: 613030 | GridSize: 300
Generation 456 | Revalues: 614070 | GridSize: 300
Generation 457 | Revalues: 615190 | GridSize: 300
Generation 458 | Revalues: 616200 | GridSize: 300
Generation 459 | Revalues: 617260 | GridSize: 300
Generation 460 | Revalues: 618280 | GridSize: 300
Generation 461 | Revalues: 619280 | GridSize: 300
Generation 462 | Revalues: 620280 | GridSize: 300
Generation 463 | Revalues: 621280 | GridSize: 300
Generation 464 | Revalues: 622290 | GridSize: 300
Generation 465 | Revalues: 623300 | GridSize: 300
Generation 466 | Revalues: 624540 | GridSize: 300
Generation 467 | Revalues: 625640 | GridSize: 300
Generation 468 | Revalues: 626640 | GridSize: 300
Generation 469 | Revalues: 627670 | GridSize: 300
Generation 470 | Revalues: 628710 | GridSize: 300
Generation 471 | Revalues: 629790 | GridSize: 300
Generation 472 | Revalues: 630810 | GridSize: 298
Generation 473 | Revalues: 631850 | GridSize: 300
Generation 474 | Revalues: 632890 | GridSize: 300
Generation 475 | Revalues: 633940 | GridSize: 300
Generation 476 | Revalues: 635040 | GridSize: 300
Generation 477 | Revalues: 636140 | GridSize: 300
Generation 478 | Revalues: 637150 | GridSize: 300
Generation 479 | Revalues: 638220 | GridSize: 300
Generation 480 | Revalues: 639320 | GridSize: 300
Generation 481 | Revalues: 640330 | GridSize: 300
Generation 482 | Revalues: 641460 | GridSize: 300
Generation 483 | Revalues: 642530 | GridSize: 300
Generation 484 | Revalues: 643560 | GridSize: 300
Generation 485 | Revalues: 644700 | GridSize: 300
Generation 486 | Revalues: 645720 | GridSize: 300
Generation 487 | Revalues: 646740 | GridSize: 300
Generation 488 | Revalues: 647870 | GridSize: 300
Generation 489 | Revalues: 648880 | GridSize: 298
Generation 490 | Revalues: 649900 | GridSize: 300
Generation 491 | Revalues: 650990 | GridSize: 300
Generation 492 | Revalues: 652150 | GridSize: 300
Generation 493 | Revalues: 653440 | GridSize: 300
Generation 494 | Revalues: 654460 | GridSize: 300
Generation 495 | Revalues: 655650 | GridSize: 300
Generation 496 | Revalues: 656670 | GridSize: 300
Generation 497 | Revalues: 657670 | GridSize: 300
Generation 498 | Revalues: 658670 | GridSize: 300
Generation 499 | Revalues: 659710 | GridSize: 300
Generation 500 | Revalues: 660730 | GridSize: 300
Generation 501 | Revalues: 661880 | GridSize: 300
Generation 502 | Revalues: 663030 | GridSize: 300
Generation 503 | Revalues: 664080 | GridSize: 300
Generation 504 | Revalues: 665120 | GridSize: 300
Generation 505 | Revalues: 666140 | GridSize: 300
Generation 506 | Revalues: 667160 | GridSize: 300
Generation 507 | Revalues: 668170 | GridSize: 300
Generation 508 | Revalues: 669220 | GridSize: 300
Generation 509 | Revalues: 670440 | GridSize: 300
Generation 510 | Revalues: 671520 | GridSize: 300
Generation 511 | Revalues: 672610 | GridSize: 300
Generation 512 | Revalues: 673620 | GridSize: 300
Generation 513 | Revalues: 674700 | GridSize: 300
Generation 514 | Revalues: 675910 | GridSize: 300
Generation 515 | Revalues: 676980 | GridSize: 300
Generation 516 | Revalues: 678060 | GridSize: 300
Generation 517 | Revalues: 679070 | GridSize: 300
Generation 518 | Revalues: 680080 | GridSize: 299
Generation 519 | Revalues: 681160 | GridSize: 300
Generation 520 | Revalues: 682190 | GridSize: 300
Generation 521 | Revalues: 683230 | GridSize: 300
Generation 522 | Revalues: 684270 | GridSize: 300
Generation 523 | Revalues: 685310 | GridSize: 300
Generation 524 | Revalues: 686340 | GridSize: 300
Generation 525 | Revalues: 687470 | GridSize: 300
Generation 526 | Revalues: 688610 | GridSize: 300
Generation 527 | Revalues: 689660 | GridSize: 300
Generation 528 | Revalues: 690840 | GridSize: 300
Generation 529 | Revalues: 691920 | GridSize: 299
Generation 530 | Revalues: 693040 | GridSize: 300
Generation 531 | Revalues: 694060 | GridSize: 300
Generation 532 | Revalues: 695330 | GridSize: 300
Generation 533 | Revalues: 696550 | GridSize: 300
Generation 534 | Revalues: 697580 | GridSize: 300
Generation 535 | Revalues: 698580 | GridSize: 300
Generation 536 | Revalues: 699620 | GridSize: 300
Generation 537 | Revalues: 700660 | GridSize: 300
Generation 538 | Revalues: 701750 | GridSize: 300
Generation 539 | Revalues: 702760 | GridSize: 299
Generation 540 | Revalues: 703860 | GridSize: 300
Generation 541 | Revalues: 704920 | GridSize: 300
Generation 542 | Revalues: 705930 | GridSize: 299
Generation 543 | Revalues: 706980 | GridSize: 300
Generation 544 | Revalues: 708060 | GridSize: 300
Generation 545 | Revalues: 709060 | GridSize: 299
Generation 546 | Revalues: 710090 | GridSize: 300
Generation 547 | Revalues: 711190 | GridSize: 300
Generation 548 | Revalues: 712190 | GridSize: 300
Generation 549 | Revalues: 713210 | GridSize: 300
Generation 550 | Revalues: 714330 | GridSize: 300
Generation 551 | Revalues: 715350 | GridSize: 300
Generation 552 | Revalues: 716390 | GridSize: 300
Generation 553 | Revalues: 717450 | GridSize: 300
Generation 554 | Revalues: 718540 | GridSize: 300
Generation 555 | Revalues: 719660 | GridSize: 300
Generation 556 | Revalues: 720720 | GridSize: 300
Generation 557 | Revalues: 721740 | GridSize: 300
Generation 558 | Revalues: 722770 | GridSize: 300
