Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19494 | GridSize: 34
Generation 89 | Revalues: 19700 | GridSize: 30
Generation 90 | Revalues: 19930 | GridSize: 35
Generation 91 | Revalues: 20178 | GridSize: 29
Generation 92 | Revalues: 20400 | GridSize: 33
Generation 93 | Revalues: 20630 | GridSize: 44
Generation 94 | Revalues: 20836 | GridSize: 38
Generation 95 | Revalues: 21056 | GridSize: 46
Generation 96 | Revalues: 21272 | GridSize: 44
Generation 97 | Revalues: 21506 | GridSize: 42
Generation 98 | Revalues: 21716 | GridSize: 40
Generation 99 | Revalues: 21942 | GridSize: 41
Generation 100 | Revalues: 22166 | GridSize: 28
Generation 101 | Revalues: 22382 | GridSize: 32
Generation 102 | Revalues: 22594 | GridSize: 34
Generation 103 | Revalues: 22802 | GridSize: 36
Generation 104 | Revalues: 23046 | GridSize: 27
Generation 105 | Revalues: 23260 | GridSize: 34
Generation 106 | Revalues: 23462 | GridSize: 36
Generation 107 | Revalues: 23694 | GridSize: 40
Generation 108 | Revalues: 23908 | GridSize: 37
Generation 109 | Revalues: 24112 | GridSize: 33
Generation 110 | Revalues: 24340 | GridSize: 41
Generation 111 | Revalues: 24560 | GridSize: 45
Generation 112 | Revalues: 24782 | GridSize: 42
Generation 113 | Revalues: 24988 | GridSize: 41
Generation 114 | Revalues: 25204 | GridSize: 48
Generation 115 | Revalues: 25414 | GridSize: 47
Generation 116 | Revalues: 25632 | GridSize: 38
Generation 117 | Revalues: 25866 | GridSize: 38
Generation 118 | Revalues: 26062 | GridSize: 36
Generation 119 | Revalues: 26298 | GridSize: 39
Generation 120 | Revalues: 26518 | GridSize: 46
Generation 121 | Revalues: 26750 | GridSize: 46
Generation 122 | Revalues: 26982 | GridSize: 54
Generation 123 | Revalues: 27188 | GridSize: 60
Generation 124 | Revalues: 27402 | GridSize: 52
Generation 125 | Revalues: 27616 | GridSize: 58
Generation 126 | Revalues: 27816 | GridSize: 53
Generation 127 | Revalues: 28054 | GridSize: 56
Generation 128 | Revalues: 28302 | GridSize: 57
Generation 129 | Revalues: 28520 | GridSize: 62
Generation 130 | Revalues: 28730 | GridSize: 50
Generation 131 | Revalues: 28952 | GridSize: 46
Generation 132 | Revalues: 29174 | GridSize: 50
Generation 133 | Revalues: 29390 | GridSize: 46
Generation 134 | Revalues: 29610 | GridSize: 45
Generation 135 | Revalues: 29820 | GridSize: 46
Generation 136 | Revalues: 30052 | GridSize: 44
Generation 137 | Revalues: 30296 | GridSize: 45
Generation 138 | Revalues: 30524 | GridSize: 47
Generation 139 | Revalues: 30728 | GridSize: 45
Generation 140 | Revalues: 30940 | GridSize: 44
Generation 141 | Revalues: 31170 | GridSize: 41
Generation 142 | Revalues: 31376 | GridSize: 44
Generation 143 | Revalues: 31578 | GridSize: 45
Generation 144 | Revalues: 31794 | GridSize: 40
Generation 145 | Revalues: 32034 | GridSize: 35
Generation 146 | Revalues: 32276 | GridSize: 38
Generation 147 | Revalues: 32480 | GridSize: 40
Generation 148 | Revalues: 32704 | GridSize: 45
Generation 149 | Revalues: 32922 | GridSize: 51
Generation 150 | Revalues: 33110 | GridSize: 51
Generation 151 | Revalues: 33342 | GridSize: 45
Generation 152 | Revalues: 33568 | GridSize: 47
Generation 153 | Revalues: 33798 | GridSize: 46
Generation 154 | Revalues: 34040 | GridSize: 39
Generation 155 | Revalues: 34262 | GridSize: 41
Generation 156 | Revalues: 34496 | GridSize: 39
Generation 157 | Revalues: 34708 | GridSize: 40
Generation 158 | Revalues: 34924 | GridSize: 43
Generation 159 | Revalues: 35142 | GridSize: 41
Generation 160 | Revalues: 35358 | GridSize: 44
Generation 161 | Revalues: 35594 | GridSize: 44
Generation 162 | Revalues: 35806 | GridSize: 48
Generation 163 | Revalues: 36010 | GridSize: 54
Generation 164 | Revalues: 36228 | GridSize: 55
Generation 165 | Revalues: 36444 | GridSize: 52
Generation 166 | Revalues: 36658 | GridSize: 52
Generation 167 | Revalues: 36888 | GridSize: 50
Generation 168 | Revalues: 37098 | GridSize: 49
Generation 169 | Revalues: 37310 | GridSize: 52
Generation 170 | Revalues: 37518 | GridSize: 42
Generation 171 | Revalues: 37756 | GridSize: 49
Generation 172 | Revalues: 37976 | GridSize: 54
Generation 173 | Revalues: 38172 | GridSize: 63
Generation 174 | Revalues: 38332 | GridSize: 48
Generation 175 | Revalues: 38558 | GridSize: 43
Generation 176 | Revalues: 38762 | GridSize: 50
Generation 177 | Revalues: 39004 | GridSize: 50
Generation 178 | Revalues: 39212 | GridSize: 42
Generation 179 | Revalues: 39418 | GridSize: 47
Generation 180 | Revalues: 39628 | GridSize: 51
Generation 181 | Revalues: 39826 | GridSize: 49
Generation 182 | Revalues: 40022 | GridSize: 55
Generation 183 | Revalues: 40236 | GridSize: 61
Generation 184 | Revalues: 40434 | GridSize: 63
Generation 185 | Revalues: 40652 | GridSize: 60
Generation 186 | Revalues: 40876 | GridSize: 57
Generation 187 | Revalues: 41090 | GridSize: 57
Generation 188 | Revalues: 41326 | GridSize: 51
Generation 189 | Revalues: 41556 | GridSize: 57
Generation 190 | Revalues: 41780 | GridSize: 57
Generation 191 | Revalues: 42010 | GridSize: 40
Generation 192 | Revalues: 42208 | GridSize: 35
Generation 193 | Revalues: 42438 | GridSize: 37
Generation 194 | Revalues: 42668 | GridSize: 43
Generation 195 | Revalues: 42860 | GridSize: 60
Generation 196 | Revalues: 43086 | GridSize: 58
Generation 197 | Revalues: 43322 | GridSize: 54
Generation 198 | Revalues: 43554 | GridSize: 49
Generation 199 | Revalues: 43756 | GridSize: 61
Generation 200 | Revalues: 43976 | GridSize: 64
Generation 201 | Revalues: 44206 | GridSize: 65
Generation 202 | Revalues: 44440 | GridSize: 55
Generation 203 | Revalues: 44652 | GridSize: 59
Generation 204 | Revalues: 44890 | GridSize: 60
Generation 205 | Revalues: 45092 | GridSize: 69
Generation 206 | Revalues: 45306 | GridSize: 58
Generation 207 | Revalues: 45526 | GridSize: 70
Generation 208 | Revalues: 45734 | GridSize: 66
Generation 209 | Revalues: 45952 | GridSize: 59
Generation 210 | Revalues: 46168 | GridSize: 48
Generation 211 | Revalues: 46386 | GridSize: 55
Generation 212 | Revalues: 46608 | GridSize: 65
Generation 213 | Revalues: 46830 | GridSize: 67
Generation 214 | Revalues: 47028 | GridSize: 58
Generation 215 | Revalues: 47230 | GridSize: 56
Generation 216 | Revalues: 47428 | GridSize: 44
Generation 217 | Revalues: 47646 | GridSize: 53
Generation 218 | Revalues: 47840 | GridSize: 51
Generation 219 | Revalues: 48060 | GridSize: 46
Generation 220 | Revalues: 48294 | GridSize: 55
Generation 221 | Revalues: 48528 | GridSize: 47
Generation 222 | Revalues: 48768 | GridSize: 54
Generation 223 | Revalues: 49002 | GridSize: 60
Generation 224 | Revalues: 49260 | GridSize: 64
Generation 225 | Revalues: 49498 | GridSize: 64
Generation 226 | Revalues: 49720 | GridSize: 68
Generation 227 | Revalues: 49938 | GridSize: 61
Generation 228 | Revalues: 50182 | GridSize: 71
Generation 229 | Revalues: 50380 | GridSize: 67
Generation 230 | Revalues: 50602 | GridSize: 81
Generation 231 | Revalues: 50802 | GridSize: 75
Generation 232 | Revalues: 51016 | GridSize: 65
Generation 233 | Revalues: 51234 | GridSize: 69
Generation 234 | Revalues: 51460 | GridSize: 73
Generation 235 | Revalues: 51688 | GridSize: 63
Generation 236 | Revalues: 51894 | GridSize: 68
Generation 237 | Revalues: 52116 | GridSize: 49
Generation 238 | Revalues: 52346 | GridSize: 49
Generation 239 | Revalues: 52568 | GridSize: 42
Generation 240 | Revalues: 52790 | GridSize: 42
Generation 241 | Revalues: 53038 | GridSize: 52
Generation 242 | Revalues: 53252 | GridSize: 51
Generation 243 | Revalues: 53458 | GridSize: 45
Generation 244 | Revalues: 53678 | GridSize: 57
Generation 245 | Revalues: 53906 | GridSize: 64
Generation 246 | Revalues: 54132 | GridSize: 58
Generation 247 | Revalues: 54342 | GridSize: 58
Generation 248 | Revalues: 54562 | GridSize: 70
Generation 249 | Revalues: 54764 | GridSize: 69
Generation 250 | Revalues: 55016 | GridSize: 79
Generation 251 | Revalues: 55262 | GridSize: 79
Generation 252 | Revalues: 55484 | GridSize: 83
Generation 253 | Revalues: 55714 | GridSize: 70
Generation 254 | Revalues: 55900 | GridSize: 65
Generation 255 | Revalues: 56102 | GridSize: 70
Generation 256 | Revalues: 56326 | GridSize: 66
Generation 257 | Revalues: 56554 | GridSize: 72
Generation 258 | Revalues: 56776 | GridSize: 70
Generation 259 | Revalues: 56996 | GridSize: 66
Generation 260 | Revalues: 57216 | GridSize: 69
Generation 261 | Revalues: 57412 | GridSize: 71
Generation 262 | Revalues: 57614 | GridSize: 72
Generation 263 | Revalues: 57822 | GridSize: 74
Generation 264 | Revalues: 58038 | GridSize: 80
Generation 265 | Revalues: 58252 | GridSize: 64
Generation 266 | Revalues: 58484 | GridSize: 64
Generation 267 | Revalues: 58720 | GridSize: 55
Generation 268 | Revalues: 58946 | GridSize: 68
Generation 269 | Revalues: 59166 | GridSize: 58
Generation 270 | Revalues: 59394 | GridSize: 60
Generation 271 | Revalues: 59626 | GridSize: 66
Generation 272 | Revalues: 59848 | GridSize: 65
Generation 273 | Revalues: 60078 | GridSize: 57
Generation 274 | Revalues: 60314 | GridSize: 47
Generation 275 | Revalues: 60524 | GridSize: 53
Generation 276 | Revalues: 60754 | GridSize: 59
Generation 277 | Revalues: 60960 | GridSize: 74
Generation 278 | Revalues: 61170 | GridSize: 85
Generation 279 | Revalues: 61382 | GridSize: 88
Generation 280 | Revalues: 61594 | GridSize: 94
Generation 281 | Revalues: 61812 | GridSize: 88
Generation 282 | Revalues: 62048 | GridSize: 80
Generation 283 | Revalues: 62294 | GridSize: 86
Generation 284 | Revalues: 62536 | GridSize: 75
Generation 285 | Revalues: 62766 | GridSize: 82
Generation 286 | Revalues: 62974 | GridSize: 96
Generation 287 | Revalues: 63196 | GridSize: 92
Generation 288 | Revalues: 63440 | GridSize: 99
Generation 289 | Revalues: 63622 | GridSize: 96
Generation 290 | Revalues: 63838 | GridSize: 91
Generation 291 | Revalues: 64084 | GridSize: 84
Generation 292 | Revalues: 64306 | GridSize: 96
Generation 293 | Revalues: 64532 | GridSize: 98
Generation 294 | Revalues: 64754 | GridSize: 108
Generation 295 | Revalues: 64990 | GridSize: 98
Generation 296 | Revalues: 65210 | GridSize: 92
Generation 297 | Revalues: 65416 | GridSize: 86
Generation 298 | Revalues: 65636 | GridSize: 89
Generation 299 | Revalues: 65858 | GridSize: 89
Generation 300 | Revalues: 66062 | GridSize: 88
Generation 301 | Revalues: 66318 | GridSize: 93
Generation 302 | Revalues: 66554 | GridSize: 102
Generation 303 | Revalues: 66776 | GridSize: 113
Generation 304 | Revalues: 67002 | GridSize: 114
Generation 305 | Revalues: 67216 | GridSize: 117
Generation 306 | Revalues: 67442 | GridSize: 105
Generation 307 | Revalues: 67636 | GridSize: 102
Generation 308 | Revalues: 67874 | GridSize: 98
Generation 309 | Revalues: 68078 | GridSize: 105
Generation 310 | Revalues: 68328 | GridSize: 101
Generation 311 | Revalues: 68560 | GridSize: 101
Generation 312 | Revalues: 68758 | GridSize: 112
Generation 313 | Revalues: 68964 | GridSize: 113
Generation 314 | Revalues: 69160 | GridSize: 118
Generation 315 | Revalues: 69374 | GridSize: 123
Generation 316 | Revalues: 69598 | GridSize: 113
Generation 317 | Revalues: 69808 | GridSize: 113
Generation 318 | Revalues: 70014 | GridSize: 101
Generation 319 | Revalues: 70236 | GridSize: 93
Generation 320 | Revalues: 70442 | GridSize: 98
Generation 321 | Revalues: 70664 | GridSize: 100
Generation 322 | Revalues: 70884 | GridSize: 101
Generation 323 | Revalues: 71114 | GridSize: 105
Generation 324 | Revalues: 71316 | GridSize: 100
Generation 325 | Revalues: 71544 | GridSize: 101
Generation 326 | Revalues: 71758 | GridSize: 104
Generation 327 | Revalues: 71966 | GridSize: 106
Generation 328 | Revalues: 72176 | GridSize: 111
Generation 329 | Revalues: 72418 | GridSize: 112
Generation 330 | Revalues: 72644 | GridSize: 101
Generation 331 | Revalues: 72854 | GridSize: 106
Generation 332 | Revalues: 73120 | GridSize: 105
Generation 333 | Revalues: 73346 | GridSize: 110
Generation 334 | Revalues: 73574 | GridSize: 119
Generation 335 | Revalues: 73792 | GridSize: 104
Generation 336 | Revalues: 73986 | GridSize: 109
Generation 337 | Revalues: 74212 | GridSize: 102
Generation 338 | Revalues: 74428 | GridSize: 105
Generation 339 | Revalues: 74624 | GridSize: 105
Generation 340 | Revalues: 74838 | GridSize: 109
Generation 341 | Revalues: 75048 | GridSize: 110
Generation 342 | Revalues: 75262 | GridSize: 110
Generation 343 | Revalues: 75476 | GridSize: 114
Generation 344 | Revalues: 75694 | GridSize: 111
Generation 345 | Revalues: 75900 | GridSize: 103
Generation 346 | Revalues: 76128 | GridSize: 100
Generation 347 | Revalues: 76340 | GridSize: 94
Generation 348 | Revalues: 76568 | GridSize: 93
Generation 349 | Revalues: 76786 | GridSize: 85
Generation 350 | Revalues: 76982 | GridSize: 88
Generation 351 | Revalues: 77198 | GridSize: 86
Generation 352 | Revalues: 77420 | GridSize: 84
Generation 353 | Revalues: 77642 | GridSize: 89
Generation 354 | Revalues: 77856 | GridSize: 92
Generation 355 | Revalues: 78072 | GridSize: 87
Generation 356 | Revalues: 78274 | GridSize: 75
Generation 357 | Revalues: 78484 | GridSize: 88
Generation 358 | Revalues: 78686 | GridSize: 86
Generation 359 | Revalues: 78892 | GridSize: 85
Generation 360 | Revalues: 79108 | GridSize: 97
Generation 361 | Revalues: 79322 | GridSize: 97
Generation 362 | Revalues: 79562 | GridSize: 106
Generation 363 | Revalues: 79784 | GridSize: 113
Generation 364 | Revalues: 80004 | GridSize: 100
Generation 365 | Revalues: 80212 | GridSize: 108
Generation 366 | Revalues: 80446 | GridSize: 114
Generation 367 | Revalues: 80660 | GridSize: 112
Generation 368 | Revalues: 80874 | GridSize: 119
Generation 369 | Revalues: 81064 | GridSize: 127
Generation 370 | Revalues: 81256 | GridSize: 132
Generation 371 | Revalues: 81476 | GridSize: 124
Generation 372 | Revalues: 81710 | GridSize: 117
Generation 373 | Revalues: 81912 | GridSize: 124
Generation 374 | Revalues: 82124 | GridSize: 114
Generation 375 | Revalues: 82338 | GridSize: 105
Generation 376 | Revalues: 82550 | GridSize: 113
Generation 377 | Revalues: 82748 | GridSize: 105
Generation 378 | Revalues: 82982 | GridSize: 101
Generation 379 | Revalues: 83216 | GridSize: 106
Generation 380 | Revalues: 83436 | GridSize: 108
Generation 381 | Revalues: 83640 | GridSize: 108
Generation 382 | Revalues: 83878 | GridSize: 99
Generation 383 | Revalues: 84112 | GridSize: 97
Generation 384 | Revalues: 84334 | GridSize: 96
Generation 385 | Revalues: 84556 | GridSize: 99
Generation 386 | Revalues: 84780 | GridSize: 99
Generation 387 | Revalues: 84998 | GridSize: 108
Generation 388 | Revalues: 85208 | GridSize: 104
Generation 389 | Revalues: 85438 | GridSize: 107
Generation 390 | Revalues: 85664 | GridSize: 118
Generation 391 | Revalues: 85884 | GridSize: 118
Generation 392 | Revalues: 86110 | GridSize: 118
Generation 393 | Revalues: 86328 | GridSize: 122
Generation 394 | Revalues: 86558 | GridSize: 121
Generation 395 | Revalues: 86766 | GridSize: 120
Generation 396 | Revalues: 86986 | GridSize: 117
Generation 397 | Revalues: 87234 | GridSize: 119
Generation 398 | Revalues: 87430 | GridSize: 123
Generation 399 | Revalues: 87636 | GridSize: 127
Generation 400 | Revalues: 87858 | GridSize: 113
Generation 401 | Revalues: 88070 | GridSize: 97
Generation 402 | Revalues: 88260 | GridSize: 100
Generation 403 | Revalues: 88472 | GridSize: 94
Generation 404 | Revalues: 88706 | GridSize: 105
Generation 405 | Revalues: 88950 | GridSize: 109
Generation 406 | Revalues: 89182 | GridSize: 108
Generation 407 | Revalues: 89394 | GridSize: 101
Generation 408 | Revalues: 89604 | GridSize: 102
Generation 409 | Revalues: 89840 | GridSize: 112
Generation 410 | Revalues: 90042 | GridSize: 110
Generation 411 | Revalues: 90250 | GridSize: 103
Generation 412 | Revalues: 90464 | GridSize: 105
Generation 413 | Revalues: 90686 | GridSize: 107
Generation 414 | Revalues: 90914 | GridSize: 112
Generation 415 | Revalues: 91130 | GridSize: 122
Generation 416 | Revalues: 91358 | GridSize: 127
Generation 417 | Revalues: 91580 | GridSize: 122
Generation 418 | Revalues: 91788 | GridSize: 126
Generation 419 | Revalues: 92018 | GridSize: 111
Generation 420 | Revalues: 92252 | GridSize: 120
Generation 421 | Revalues: 92466 | GridSize: 116
Generation 422 | Revalues: 92678 | GridSize: 105
Generation 423 | Revalues: 92908 | GridSize: 101
Generation 424 | Revalues: 93138 | GridSize: 96
Generation 425 | Revalues: 93342 | GridSize: 102
Generation 426 | Revalues: 93544 | GridSize: 104
Generation 427 | Revalues: 93760 | GridSize: 109
Generation 428 | Revalues: 94004 | GridSize: 113
Generation 429 | Revalues: 94228 | GridSize: 115
Generation 430 | Revalues: 94454 | GridSize: 118
Generation 431 | Revalues: 94672 | GridSize: 117
Generation 432 | Revalues: 94890 | GridSize: 113
Generation 433 | Revalues: 95080 | GridSize: 104
Generation 434 | Revalues: 95310 | GridSize: 117
Generation 435 | Revalues: 95550 | GridSize: 123
Generation 436 | Revalues: 95762 | GridSize: 125
Generation 437 | Revalues: 95968 | GridSize: 118
Generation 438 | Revalues: 96184 | GridSize: 117
Generation 439 | Revalues: 96426 | GridSize: 110
Generation 440 | Revalues: 96634 | GridSize: 110
Generation 441 | Revalues: 96838 | GridSize: 118
Generation 442 | Revalues: 97030 | GridSize: 123
Generation 443 | Revalues: 97230 | GridSize: 126
Generation 444 | Revalues: 97454 | GridSize: 134
Generation 445 | Revalues: 97676 | GridSize: 140
Generation 446 | Revalues: 97888 | GridSize: 149
Generation 447 | Revalues: 98120 | GridSize: 156
Generation 448 | Revalues: 98328 | GridSize: 158
Generation 449 | Revalues: 98560 | GridSize: 154
Generation 450 | Revalues: 98800 | GridSize: 147
Generation 451 | Revalues: 99030 | GridSize: 151
Generation 452 | Revalues: 99238 | GridSize: 152
Generation 453 | Revalues: 99470 | GridSize: 150
Generation 454 | Revalues: 99686 | GridSize: 147
Generation 455 | Revalues: 99894 | GridSize: 136
Generation 456 | Revalues: 100132 | GridSize: 129
Generation 457 | Revalues: 100358 | GridSize: 128
Generation 458 | Revalues: 100592 | GridSize: 123
Generation 459 | Revalues: 100806 | GridSize: 131
Generation 460 | Revalues: 101046 | GridSize: 119
Generation 461 | Revalues: 101262 | GridSize: 125
Generation 462 | Revalues: 101520 | GridSize: 126
Generation 463 | Revalues: 101724 | GridSize: 128
Generation 464 | Revalues: 101960 | GridSize: 125
Generation 465 | Revalues: 102180 | GridSize: 126
Generation 466 | Revalues: 102406 | GridSize: 120
Generation 467 | Revalues: 102626 | GridSize: 126
Generation 468 | Revalues: 102840 | GridSize: 127
Generation 469 | Revalues: 103060 | GridSize: 128
Generation 470 | Revalues: 103282 | GridSize: 106
Generation 471 | Revalues: 103478 | GridSize: 108
Generation 472 | Revalues: 103698 | GridSize: 118
Generation 473 | Revalues: 103912 | GridSize: 114
Generation 474 | Revalues: 104138 | GridSize: 116
Generation 475 | Revalues: 104356 | GridSize: 112
Generation 476 | Revalues: 104554 | GridSize: 111
Generation 477 | Revalues: 104772 | GridSize: 105
Generation 478 | Revalues: 104998 | GridSize: 103
Generation 479 | Revalues: 105242 | GridSize: 100
Generation 480 | Revalues: 105476 | GridSize: 102
Generation 481 | Revalues: 105680 | GridSize: 112
Generation 482 | Revalues: 105884 | GridSize: 114
Generation 483 | Revalues: 106114 | GridSize: 125
Generation 484 | Revalues: 106322 | GridSize: 122
Generation 485 | Revalues: 106534 | GridSize: 104
Generation 486 | Revalues: 106744 | GridSize: 104
Generation 487 | Revalues: 106966 | GridSize: 104
Generation 488 | Revalues: 107194 | GridSize: 111
Generation 489 | Revalues: 107408 | GridSize: 111
Generation 490 | Revalues: 107618 | GridSize: 107
Generation 491 | Revalues: 107832 | GridSize: 109
Generation 492 | Revalues: 108056 | GridSize: 114
Generation 493 | Revalues: 108264 | GridSize: 125
Generation 494 | Revalues: 108488 | GridSize: 125
Generation 495 | Revalues: 108698 | GridSize: 120
Generation 496 | Revalues: 108910 | GridSize: 116
Generation 497 | Revalues: 109138 | GridSize: 118
Generation 498 | Revalues: 109356 | GridSize: 122
Generation 499 | Revalues: 109578 | GridSize: 114
Generation 500 | Revalues: 109786 | GridSize: 114
Generation 501 | Revalues: 109996 | GridSize: 116
Generation 502 | Revalues: 110210 | GridSize: 114
Generation 503 | Revalues: 110444 | GridSize: 115
Generation 504 | Revalues: 110656 | GridSize: 119
Generation 505 | Revalues: 110868 | GridSize: 127
Generation 506 | Revalues: 111102 | GridSize: 129
Generation 507 | Revalues: 111322 | GridSize: 131
Generation 508 | Revalues: 111528 | GridSize: 134
Generation 509 | Revalues: 111744 | GridSize: 125
Generation 510 | Revalues: 111968 | GridSize: 121
Generation 511 | Revalues: 112186 | GridSize: 125
Generation 512 | Revalues: 112416 | GridSize: 128
Generation 513 | Revalues: 112666 | GridSize: 133
Generation 514 | Revalues: 112888 | GridSize: 120
Generation 515 | Revalues: 113118 | GridSize: 129
Generation 516 | Revalues: 113350 | GridSize: 136
Generation 517 | Revalues: 113562 | GridSize: 130
Generation 518 | Revalues: 113776 | GridSize: 135
Generation 519 | Revalues: 113994 | GridSize: 146
Generation 520 | Revalues: 114238 | GridSize: 145
Generation 521 | Revalues: 114468 | GridSize: 143
Generation 522 | Revalues: 114692 | GridSize: 140
Generation 523 | Revalues: 114932 | GridSize: 141
Generation 524 | Revalues: 115144 | GridSize: 139
Generation 525 | Revalues: 115372 | GridSize: 142
Generation 526 | Revalues: 115594 | GridSize: 142
Generation 527 | Revalues: 115782 | GridSize: 143
Generation 528 | Revalues: 116010 | GridSize: 147
Generation 529 | Revalues: 116232 | GridSize: 149
Generation 530 | Revalues: 116430 | GridSize: 158
Generation 531 | Revalues: 116666 | GridSize: 149
Generation 532 | Revalues: 116890 | GridSize: 149
Generation 533 | Revalues: 117100 | GridSize: 152
Generation 534 | Revalues: 117324 | GridSize: 151
Generation 535 | Revalues: 117564 | GridSize: 161
Generation 536 | Revalues: 117802 | GridSize: 161
Generation 537 | Revalues: 118008 | GridSize: 150
Generation 538 | Revalues: 118212 | GridSize: 159
Generation 539 | Revalues: 118428 | GridSize: 144
Generation 540 | Revalues: 118646 | GridSize: 139
Generation 541 | Revalues: 118864 | GridSize: 136
Generation 542 | Revalues: 119092 | GridSize: 147
Generation 543 | Revalues: 119304 | GridSize: 145
Generation 544 | Revalues: 119546 | GridSize: 148
Generation 545 | Revalues: 119772 | GridSize: 140
Generation 546 | Revalues: 119992 | GridSize: 136
Generation 547 | Revalues: 120200 | GridSize: 125
Generation 548 | Revalues: 120414 | GridSize: 124
Generation 549 | Revalues: 120620 | GridSize: 129
Generation 550 | Revalues: 120848 | GridSize: 134
Generation 551 | Revalues: 121058 | GridSize: 133
Generation 552 | Revalues: 121302 | GridSize: 143
Generation 553 | Revalues: 121524 | GridSize: 154
Generation 554 | Revalues: 121716 | GridSize: 157
Generation 555 | Revalues: 121956 | GridSize: 157
Generation 556 | Revalues: 122186 | GridSize: 145
Generation 557 | Revalues: 122406 | GridSize: 142
Generation 558 | Revalues: 122628 | GridSize: 140
