Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 19930 | GridSize: 144
Generation 101 | Revalues: 20144 | GridSize: 134
Generation 102 | Revalues: 20350 | GridSize: 137
Generation 103 | Revalues: 20552 | GridSize: 140
Generation 104 | Revalues: 20748 | GridSize: 151
Generation 105 | Revalues: 20942 | GridSize: 141
Generation 106 | Revalues: 21138 | GridSize: 147
Generation 107 | Revalues: 21336 | GridSize: 139
Generation 108 | Revalues: 21530 | GridSize: 146
Generation 109 | Revalues: 21736 | GridSize: 151
Generation 110 | Revalues: 21946 | GridSize: 148
Generation 111 | Revalues: 22144 | GridSize: 131
Generation 112 | Revalues: 22340 | GridSize: 126
Generation 113 | Revalues: 22530 | GridSize: 140
Generation 114 | Revalues: 22722 | GridSize: 145
Generation 115 | Revalues: 22922 | GridSize: 154
Generation 116 | Revalues: 23144 | GridSize: 177
Generation 117 | Revalues: 23332 | GridSize: 177
Generation 118 | Revalues: 23556 | GridSize: 173
Generation 119 | Revalues: 23772 | GridSize: 198
Generation 120 | Revalues: 23954 | GridSize: 179
Generation 121 | Revalues: 24158 | GridSize: 168
Generation 122 | Revalues: 24346 | GridSize: 153
Generation 123 | Revalues: 24570 | GridSize: 178
Generation 124 | Revalues: 24778 | GridSize: 168
Generation 125 | Revalues: 24966 | GridSize: 155
Generation 126 | Revalues: 25164 | GridSize: 175
Generation 127 | Revalues: 25362 | GridSize: 154
Generation 128 | Revalues: 25554 | GridSize: 151
Generation 129 | Revalues: 25756 | GridSize: 161
Generation 130 | Revalues: 25948 | GridSize: 153
Generation 131 | Revalues: 26152 | GridSize: 156
Generation 132 | Revalues: 26370 | GridSize: 149
Generation 133 | Revalues: 26564 | GridSize: 166
Generation 134 | Revalues: 26748 | GridSize: 169
Generation 135 | Revalues: 26940 | GridSize: 173
Generation 136 | Revalues: 27140 | GridSize: 172
Generation 137 | Revalues: 27346 | GridSize: 175
Generation 138 | Revalues: 27530 | GridSize: 177
Generation 139 | Revalues: 27710 | GridSize: 165
Generation 140 | Revalues: 27880 | GridSize: 166
Generation 141 | Revalues: 28058 | GridSize: 163
Generation 142 | Revalues: 28234 | GridSize: 161
Generation 143 | Revalues: 28448 | GridSize: 153
Generation 144 | Revalues: 28628 | GridSize: 168
Generation 145 | Revalues: 28810 | GridSize: 175
Generation 146 | Revalues: 29014 | GridSize: 176
Generation 147 | Revalues: 29208 | GridSize: 183
Generation 148 | Revalues: 29426 | GridSize: 186
Generation 149 | Revalues: 29636 | GridSize: 180
Generation 150 | Revalues: 29850 | GridSize: 199
Generation 151 | Revalues: 30034 | GridSize: 198
Generation 152 | Revalues: 30264 | GridSize: 206
Generation 153 | Revalues: 30478 | GridSize: 164
Generation 154 | Revalues: 30690 | GridSize: 148
Generation 155 | Revalues: 30890 | GridSize: 157
Generation 156 | Revalues: 31084 | GridSize: 186
Generation 157 | Revalues: 31286 | GridSize: 179
Generation 158 | Revalues: 31454 | GridSize: 177
Generation 159 | Revalues: 31672 | GridSize: 173
Generation 160 | Revalues: 31886 | GridSize: 180
Generation 161 | Revalues: 32080 | GridSize: 206
Generation 162 | Revalues: 32286 | GridSize: 208
Generation 163 | Revalues: 32488 | GridSize: 191
Generation 164 | Revalues: 32676 | GridSize: 190
Generation 165 | Revalues: 32868 | GridSize: 181
Generation 166 | Revalues: 33090 | GridSize: 185
Generation 167 | Revalues: 33316 | GridSize: 193
Generation 168 | Revalues: 33528 | GridSize: 201
Generation 169 | Revalues: 33744 | GridSize: 199
Generation 170 | Revalues: 33932 | GridSize: 204
Generation 171 | Revalues: 34148 | GridSize: 205
Generation 172 | Revalues: 34338 | GridSize: 212
Generation 173 | Revalues: 34520 | GridSize: 214
Generation 174 | Revalues: 34754 | GridSize: 221
Generation 175 | Revalues: 34954 | GridSize: 212
Generation 176 | Revalues: 35152 | GridSize: 224
Generation 177 | Revalues: 35344 | GridSize: 219
Generation 178 | Revalues: 35526 | GridSize: 241
Generation 179 | Revalues: 35690 | GridSize: 238
Generation 180 | Revalues: 35880 | GridSize: 253
Generation 181 | Revalues: 36078 | GridSize: 247
Generation 182 | Revalues: 36250 | GridSize: 253
Generation 183 | Revalues: 36456 | GridSize: 253
Generation 184 | Revalues: 36634 | GridSize: 257
Generation 185 | Revalues: 36816 | GridSize: 240
Generation 186 | Revalues: 37034 | GridSize: 236
Generation 187 | Revalues: 37246 | GridSize: 230
Generation 188 | Revalues: 37462 | GridSize: 239
Generation 189 | Revalues: 37658 | GridSize: 252
Generation 190 | Revalues: 37838 | GridSize: 271
Generation 191 | Revalues: 38042 | GridSize: 280
Generation 192 | Revalues: 38260 | GridSize: 266
Generation 193 | Revalues: 38470 | GridSize: 279
Generation 194 | Revalues: 38670 | GridSize: 295
Generation 195 | Revalues: 38854 | GridSize: 294
Generation 196 | Revalues: 39056 | GridSize: 300
Generation 197 | Revalues: 39264 | GridSize: 295
Generation 198 | Revalues: 39426 | GridSize: 272
Generation 199 | Revalues: 39622 | GridSize: 270
Generation 200 | Revalues: 39796 | GridSize: 284
Generation 201 | Revalues: 40020 | GridSize: 277
Generation 202 | Revalues: 40226 | GridSize: 273
Generation 203 | Revalues: 40426 | GridSize: 275
Generation 204 | Revalues: 40612 | GridSize: 275
Generation 205 | Revalues: 40808 | GridSize: 262
Generation 206 | Revalues: 41016 | GridSize: 269
Generation 207 | Revalues: 41208 | GridSize: 273
Generation 208 | Revalues: 41426 | GridSize: 254
Generation 209 | Revalues: 41626 | GridSize: 247
Generation 210 | Revalues: 41818 | GridSize: 277
Generation 211 | Revalues: 42048 | GridSize: 290
Generation 212 | Revalues: 42236 | GridSize: 300
Generation 213 | Revalues: 42440 | GridSize: 300
Generation 214 | Revalues: 42634 | GridSize: 283
Generation 215 | Revalues: 42838 | GridSize: 279
Generation 216 | Revalues: 43024 | GridSize: 261
Generation 217 | Revalues: 43198 | GridSize: 251
Generation 218 | Revalues: 43390 | GridSize: 272
Generation 219 | Revalues: 43588 | GridSize: 292
Generation 220 | Revalues: 43792 | GridSize: 298
Generation 221 | Revalues: 44002 | GridSize: 299
Generation 222 | Revalues: 44210 | GridSize: 291
Generation 223 | Revalues: 44394 | GridSize: 293
Generation 224 | Revalues: 44604 | GridSize: 300
Generation 225 | Revalues: 44808 | GridSize: 298
Generation 226 | Revalues: 44992 | GridSize: 299
Generation 227 | Revalues: 45210 | GridSize: 299
Generation 228 | Revalues: 45426 | GridSize: 286
Generation 229 | Revalues: 45650 | GridSize: 294
Generation 230 | Revalues: 45850 | GridSize: 293
Generation 231 | Revalues: 46022 | GridSize: 300
Generation 232 | Revalues: 46222 | GridSize: 300
Generation 233 | Revalues: 46416 | GridSize: 300
Generation 234 | Revalues: 46622 | GridSize: 298
Generation 235 | Revalues: 46830 | GridSize: 271
Generation 236 | Revalues: 47044 | GridSize: 298
Generation 237 | Revalues: 47224 | GridSize: 294
Generation 238 | Revalues: 47434 | GridSize: 299
Generation 239 | Revalues: 47646 | GridSize: 300
Generation 240 | Revalues: 47844 | GridSize: 298
Generation 241 | Revalues: 48032 | GridSize: 296
Generation 242 | Revalues: 48242 | GridSize: 299
Generation 243 | Revalues: 48444 | GridSize: 300
Generation 244 | Revalues: 48654 | GridSize: 280
Generation 245 | Revalues: 48854 | GridSize: 267
Generation 246 | Revalues: 49044 | GridSize: 280
Generation 247 | Revalues: 49236 | GridSize: 285
Generation 248 | Revalues: 49424 | GridSize: 283
Generation 249 | Revalues: 49618 | GridSize: 263
Generation 250 | Revalues: 49834 | GridSize: 255
Generation 251 | Revalues: 50030 | GridSize: 263
Generation 252 | Revalues: 50202 | GridSize: 268
Generation 253 | Revalues: 50412 | GridSize: 267
Generation 254 | Revalues: 50614 | GridSize: 282
Generation 255 | Revalues: 50826 | GridSize: 285
Generation 256 | Revalues: 51038 | GridSize: 267
Generation 257 | Revalues: 51240 | GridSize: 267
Generation 258 | Revalues: 51454 | GridSize: 268
Generation 259 | Revalues: 51660 | GridSize: 293
Generation 260 | Revalues: 51848 | GridSize: 288
Generation 261 | Revalues: 52044 | GridSize: 281
Generation 262 | Revalues: 52256 | GridSize: 293
Generation 263 | Revalues: 52462 | GridSize: 299
Generation 264 | Revalues: 52664 | GridSize: 300
Generation 265 | Revalues: 52872 | GridSize: 300
Generation 266 | Revalues: 53064 | GridSize: 288
Generation 267 | Revalues: 53268 | GridSize: 294
Generation 268 | Revalues: 53490 | GridSize: 296
Generation 269 | Revalues: 53710 | GridSize: 300
Generation 270 | Revalues: 53936 | GridSize: 300
Generation 271 | Revalues: 54142 | GridSize: 300
Generation 272 | Revalues: 54342 | GridSize: 300
Generation 273 | Revalues: 54546 | GridSize: 300
Generation 274 | Revalues: 54738 | GridSize: 287
Generation 275 | Revalues: 54944 | GridSize: 292
Generation 276 | Revalues: 55162 | GridSize: 293
Generation 277 | Revalues: 55362 | GridSize: 289
Generation 278 | Revalues: 55564 | GridSize: 265
Generation 279 | Revalues: 55774 | GridSize: 265
Generation 280 | Revalues: 55982 | GridSize: 280
Generation 281 | Revalues: 56172 | GridSize: 290
Generation 282 | Revalues: 56392 | GridSize: 289
Generation 283 | Revalues: 56598 | GridSize: 285
Generation 284 | Revalues: 56806 | GridSize: 293
Generation 285 | Revalues: 56988 | GridSize: 298
Generation 286 | Revalues: 57186 | GridSize: 300
Generation 287 | Revalues: 57404 | GridSize: 296
Generation 288 | Revalues: 57608 | GridSize: 298
Generation 289 | Revalues: 57802 | GridSize: 300
Generation 290 | Revalues: 57990 | GridSize: 300
Generation 291 | Revalues: 58188 | GridSize: 300
Generation 292 | Revalues: 58380 | GridSize: 291
Generation 293 | Revalues: 58574 | GridSize: 279
Generation 294 | Revalues: 58792 | GridSize: 283
Generation 295 | Revalues: 58994 | GridSize: 300
Generation 296 | Revalues: 59204 | GridSize: 300
Generation 297 | Revalues: 59410 | GridSize: 300
Generation 298 | Revalues: 59582 | GridSize: 300
Generation 299 | Revalues: 59808 | GridSize: 298
Generation 300 | Revalues: 59990 | GridSize: 299
Generation 301 | Revalues: 60190 | GridSize: 275
Generation 302 | Revalues: 60416 | GridSize: 279
Generation 303 | Revalues: 60618 | GridSize: 274
Generation 304 | Revalues: 60806 | GridSize: 258
Generation 305 | Revalues: 61014 | GridSize: 265
Generation 306 | Revalues: 61206 | GridSize: 271
Generation 307 | Revalues: 61408 | GridSize: 277
Generation 308 | Revalues: 61616 | GridSize: 279
Generation 309 | Revalues: 61794 | GridSize: 279
Generation 310 | Revalues: 61982 | GridSize: 275
Generation 311 | Revalues: 62166 | GridSize: 279
Generation 312 | Revalues: 62386 | GridSize: 289
Generation 313 | Revalues: 62592 | GridSize: 290
Generation 314 | Revalues: 62776 | GridSize: 300
Generation 315 | Revalues: 62952 | GridSize: 298
Generation 316 | Revalues: 63154 | GridSize: 295
Generation 317 | Revalues: 63374 | GridSize: 292
Generation 318 | Revalues: 63556 | GridSize: 300
Generation 319 | Revalues: 63760 | GridSize: 293
Generation 320 | Revalues: 63976 | GridSize: 297
Generation 321 | Revalues: 64198 | GridSize: 292
Generation 322 | Revalues: 64400 | GridSize: 285
Generation 323 | Revalues: 64604 | GridSize: 299
Generation 324 | Revalues: 64820 | GridSize: 300
Generation 325 | Revalues: 65002 | GridSize: 300
Generation 326 | Revalues: 65210 | GridSize: 298
Generation 327 | Revalues: 65414 | GridSize: 297
Generation 328 | Revalues: 65614 | GridSize: 300
Generation 329 | Revalues: 65804 | GridSize: 300
Generation 330 | Revalues: 66006 | GridSize: 300
Generation 331 | Revalues: 66226 | GridSize: 300
Generation 332 | Revalues: 66392 | GridSize: 300
Generation 333 | Revalues: 66570 | GridSize: 299
Generation 334 | Revalues: 66770 | GridSize: 300
Generation 335 | Revalues: 66946 | GridSize: 298
Generation 336 | Revalues: 67154 | GridSize: 293
Generation 337 | Revalues: 67338 | GridSize: 300
Generation 338 | Revalues: 67508 | GridSize: 300
Generation 339 | Revalues: 67716 | GridSize: 297
Generation 340 | Revalues: 67890 | GridSize: 300
Generation 341 | Revalues: 68074 | GridSize: 300
Generation 342 | Revalues: 68290 | GridSize: 299
Generation 343 | Revalues: 68490 | GridSize: 298
Generation 344 | Revalues: 68694 | GridSize: 300
Generation 345 | Revalues: 68934 | GridSize: 295
Generation 346 | Revalues: 69124 | GridSize: 300
Generation 347 | Revalues: 69336 | GridSize: 297
Generation 348 | Revalues: 69530 | GridSize: 300
Generation 349 | Revalues: 69722 | GridSize: 298
Generation 350 | Revalues: 69918 | GridSize: 296
Generation 351 | Revalues: 70116 | GridSize: 300
Generation 352 | Revalues: 70322 | GridSize: 300
Generation 353 | Revalues: 70526 | GridSize: 300
Generation 354 | Revalues: 70722 | GridSize: 300
Generation 355 | Revalues: 70928 | GridSize: 300
Generation 356 | Revalues: 71134 | GridSize: 299
Generation 357 | Revalues: 71334 | GridSize: 300
Generation 358 | Revalues: 71542 | GridSize: 291
Generation 359 | Revalues: 71738 | GridSize: 300
Generation 360 | Revalues: 71946 | GridSize: 296
Generation 361 | Revalues: 72136 | GridSize: 300
Generation 362 | Revalues: 72342 | GridSize: 300
Generation 363 | Revalues: 72532 | GridSize: 287
Generation 364 | Revalues: 72700 | GridSize: 294
Generation 365 | Revalues: 72896 | GridSize: 300
Generation 366 | Revalues: 73110 | GridSize: 292
Generation 367 | Revalues: 73276 | GridSize: 295
Generation 368 | Revalues: 73486 | GridSize: 300
Generation 369 | Revalues: 73700 | GridSize: 300
Generation 370 | Revalues: 73906 | GridSize: 300
Generation 371 | Revalues: 74102 | GridSize: 300
Generation 372 | Revalues: 74318 | GridSize: 300
Generation 373 | Revalues: 74510 | GridSize: 293
Generation 374 | Revalues: 74722 | GridSize: 292
Generation 375 | Revalues: 74936 | GridSize: 294
Generation 376 | Revalues: 75144 | GridSize: 287
Generation 377 | Revalues: 75316 | GridSize: 300
Generation 378 | Revalues: 75526 | GridSize: 300
Generation 379 | Revalues: 75738 | GridSize: 297
Generation 380 | Revalues: 75938 | GridSize: 300
Generation 381 | Revalues: 76126 | GridSize: 295
Generation 382 | Revalues: 76334 | GridSize: 298
Generation 383 | Revalues: 76540 | GridSize: 295
Generation 384 | Revalues: 76730 | GridSize: 294
Generation 385 | Revalues: 76950 | GridSize: 300
Generation 386 | Revalues: 77144 | GridSize: 290
Generation 387 | Revalues: 77362 | GridSize: 289
Generation 388 | Revalues: 77546 | GridSize: 295
Generation 389 | Revalues: 77724 | GridSize: 276
Generation 390 | Revalues: 77932 | GridSize: 298
Generation 391 | Revalues: 78150 | GridSize: 298
Generation 392 | Revalues: 78350 | GridSize: 300
Generation 393 | Revalues: 78544 | GridSize: 299
Generation 394 | Revalues: 78748 | GridSize: 295
Generation 395 | Revalues: 78946 | GridSize: 295
Generation 396 | Revalues: 79130 | GridSize: 298
Generation 397 | Revalues: 79318 | GridSize: 300
Generation 398 | Revalues: 79530 | GridSize: 300
Generation 399 | Revalues: 79712 | GridSize: 300
Generation 400 | Revalues: 79914 | GridSize: 294
Generation 401 | Revalues: 80106 | GridSize: 299
Generation 402 | Revalues: 80314 | GridSize: 294
Generation 403 | Revalues: 80534 | GridSize: 300
Generation 404 | Revalues: 80742 | GridSize: 300
Generation 405 | Revalues: 80940 | GridSize: 300
Generation 406 | Revalues: 81130 | GridSize: 298
Generation 407 | Revalues: 81334 | GridSize: 300
Generation 408 | Revalues: 81550 | GridSize: 300
Generation 409 | Revalues: 81766 | GridSize: 300
Generation 410 | Revalues: 81956 | GridSize: 294
Generation 411 | Revalues: 82158 | GridSize: 300
Generation 412 | Revalues: 82372 | GridSize: 300
Generation 413 | Revalues: 82562 | GridSize: 300
Generation 414 | Revalues: 82764 | GridSize: 294
Generation 415 | Revalues: 82946 | GridSize: 300
Generation 416 | Revalues: 83140 | GridSize: 300
Generation 417 | Revalues: 83348 | GridSize: 300
Generation 418 | Revalues: 83568 | GridSize: 300
Generation 419 | Revalues: 83770 | GridSize: 300
Generation 420 | Revalues: 83984 | GridSize: 300
Generation 421 | Revalues: 84198 | GridSize: 300
Generation 422 | Revalues: 84370 | GridSize: 300
Generation 423 | Revalues: 84546 | GridSize: 296
Generation 424 | Revalues: 84744 | GridSize: 297
Generation 425 | Revalues: 84948 | GridSize: 300
Generation 426 | Revalues: 85154 | GridSize: 298
Generation 427 | Revalues: 85352 | GridSize: 300
Generation 428 | Revalues: 85556 | GridSize: 300
Generation 429 | Revalues: 85756 | GridSize: 297
Generation 430 | Revalues: 85944 | GridSize: 300
Generation 431 | Revalues: 86144 | GridSize: 300
Generation 432 | Revalues: 86342 | GridSize: 291
Generation 433 | Revalues: 86540 | GridSize: 291
Generation 434 | Revalues: 86730 | GridSize: 300
Generation 435 | Revalues: 86922 | GridSize: 292
Generation 436 | Revalues: 87114 | GridSize: 294
Generation 437 | Revalues: 87316 | GridSize: 299
Generation 438 | Revalues: 87538 | GridSize: 300
Generation 439 | Revalues: 87760 | GridSize: 300
Generation 440 | Revalues: 87942 | GridSize: 296
Generation 441 | Revalues: 88154 | GridSize: 297
Generation 442 | Revalues: 88364 | GridSize: 300
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88768 | GridSize: 300
Generation 445 | Revalues: 88958 | GridSize: 298
Generation 446 | Revalues: 89156 | GridSize: 299
Generation 447 | Revalues: 89318 | GridSize: 299
Generation 448 | Revalues: 89520 | GridSize: 300
Generation 449 | Revalues: 89722 | GridSize: 300
Generation 450 | Revalues: 89920 | GridSize: 300
Generation 451 | Revalues: 90138 | GridSize: 300
Generation 452 | Revalues: 90342 | GridSize: 300
Generation 453 | Revalues: 90534 | GridSize: 300
Generation 454 | Revalues: 90708 | GridSize: 300
Generation 455 | Revalues: 90914 | GridSize: 300
Generation 456 | Revalues: 91110 | GridSize: 300
Generation 457 | Revalues: 91324 | GridSize: 300
Generation 458 | Revalues: 91502 | GridSize: 300
Generation 459 | Revalues: 91708 | GridSize: 300
Generation 460 | Revalues: 91902 | GridSize: 298
Generation 461 | Revalues: 92096 | GridSize: 300
Generation 462 | Revalues: 92328 | GridSize: 300
Generation 463 | Revalues: 92518 | GridSize: 300
Generation 464 | Revalues: 92718 | GridSize: 297
Generation 465 | Revalues: 92920 | GridSize: 300
Generation 466 | Revalues: 93140 | GridSize: 299
Generation 467 | Revalues: 93342 | GridSize: 300
Generation 468 | Revalues: 93558 | GridSize: 300
Generation 469 | Revalues: 93766 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 300
Generation 471 | Revalues: 94190 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94596 | GridSize: 300
Generation 474 | Revalues: 94788 | GridSize: 300
Generation 475 | Revalues: 94988 | GridSize: 300
Generation 476 | Revalues: 95184 | GridSize: 294
Generation 477 | Revalues: 95392 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95790 | GridSize: 300
Generation 480 | Revalues: 95984 | GridSize: 300
Generation 481 | Revalues: 96198 | GridSize: 296
Generation 482 | Revalues: 96384 | GridSize: 300
Generation 483 | Revalues: 96570 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96954 | GridSize: 298
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97374 | GridSize: 300
Generation 488 | Revalues: 97600 | GridSize: 300
Generation 489 | Revalues: 97776 | GridSize: 300
Generation 490 | Revalues: 97978 | GridSize: 300
Generation 491 | Revalues: 98180 | GridSize: 300
Generation 492 | Revalues: 98398 | GridSize: 300
Generation 493 | Revalues: 98580 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98930 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 300
Generation 497 | Revalues: 99312 | GridSize: 300
Generation 498 | Revalues: 99514 | GridSize: 300
Generation 499 | Revalues: 99682 | GridSize: 300
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100080 | GridSize: 300
Generation 502 | Revalues: 100274 | GridSize: 300
Generation 503 | Revalues: 100452 | GridSize: 299
Generation 504 | Revalues: 100666 | GridSize: 300
Generation 505 | Revalues: 100868 | GridSize: 299
Generation 506 | Revalues: 101050 | GridSize: 300
Generation 507 | Revalues: 101214 | GridSize: 300
Generation 508 | Revalues: 101396 | GridSize: 300
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101792 | GridSize: 300
Generation 511 | Revalues: 101982 | GridSize: 300
Generation 512 | Revalues: 102164 | GridSize: 299
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102532 | GridSize: 300
Generation 515 | Revalues: 102730 | GridSize: 300
Generation 516 | Revalues: 102924 | GridSize: 299
Generation 517 | Revalues: 103130 | GridSize: 300
Generation 518 | Revalues: 103318 | GridSize: 300
Generation 519 | Revalues: 103488 | GridSize: 300
Generation 520 | Revalues: 103688 | GridSize: 300
Generation 521 | Revalues: 103870 | GridSize: 300
Generation 522 | Revalues: 104062 | GridSize: 300
Generation 523 | Revalues: 104262 | GridSize: 300
Generation 524 | Revalues: 104450 | GridSize: 300
Generation 525 | Revalues: 104632 | GridSize: 300
Generation 526 | Revalues: 104830 | GridSize: 300
Generation 527 | Revalues: 105016 | GridSize: 300
Generation 528 | Revalues: 105210 | GridSize: 300
Generation 529 | Revalues: 105410 | GridSize: 300
Generation 530 | Revalues: 105594 | GridSize: 296
Generation 531 | Revalues: 105780 | GridSize: 300
Generation 532 | Revalues: 105988 | GridSize: 295
Generation 533 | Revalues: 106200 | GridSize: 300
Generation 534 | Revalues: 106382 | GridSize: 300
Generation 535 | Revalues: 106578 | GridSize: 300
Generation 536 | Revalues: 106780 | GridSize: 300
Generation 537 | Revalues: 106984 | GridSize: 300
Generation 538 | Revalues: 107172 | GridSize: 299
Generation 539 | Revalues: 107358 | GridSize: 300
Generation 540 | Revalues: 107572 | GridSize: 300
Generation 541 | Revalues: 107784 | GridSize: 300
Generation 542 | Revalues: 107982 | GridSize: 300
Generation 543 | Revalues: 108178 | GridSize: 300
Generation 544 | Revalues: 108376 | GridSize: 300
Generation 545 | Revalues: 108578 | GridSize: 300
Generation 546 | Revalues: 108780 | GridSize: 300
Generation 547 | Revalues: 108960 | GridSize: 300
Generation 548 | Revalues: 109140 | GridSize: 300
Generation 549 | Revalues: 109328 | GridSize: 300
Generation 550 | Revalues: 109550 | GridSize: 300
Generation 551 | Revalues: 109756 | GridSize: 300
Generation 552 | Revalues: 109986 | GridSize: 300
Generation 553 | Revalues: 110158 | GridSize: 300
Generation 554 | Revalues: 110364 | GridSize: 300
Generation 555 | Revalues: 110572 | GridSize: 300
Generation 556 | Revalues: 110780 | GridSize: 300
Generation 557 | Revalues: 110970 | GridSize: 300
Generation 558 | Revalues: 111174 | GridSize: 300
