Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 24202 | GridSize: 166
Generation 120 | Revalues: 24400 | GridSize: 169
Generation 121 | Revalues: 24598 | GridSize: 173
Generation 122 | Revalues: 24818 | GridSize: 170
Generation 123 | Revalues: 25014 | GridSize: 171
Generation 124 | Revalues: 25212 | GridSize: 176
Generation 125 | Revalues: 25394 | GridSize: 180
Generation 126 | Revalues: 25580 | GridSize: 177
Generation 127 | Revalues: 25756 | GridSize: 178
Generation 128 | Revalues: 25958 | GridSize: 181
Generation 129 | Revalues: 26170 | GridSize: 181
Generation 130 | Revalues: 26360 | GridSize: 182
Generation 131 | Revalues: 26542 | GridSize: 185
Generation 132 | Revalues: 26730 | GridSize: 189
Generation 133 | Revalues: 26926 | GridSize: 187
Generation 134 | Revalues: 27120 | GridSize: 190
Generation 135 | Revalues: 27318 | GridSize: 189
Generation 136 | Revalues: 27524 | GridSize: 186
Generation 137 | Revalues: 27748 | GridSize: 190
Generation 138 | Revalues: 27966 | GridSize: 179
Generation 139 | Revalues: 28160 | GridSize: 179
Generation 140 | Revalues: 28376 | GridSize: 182
Generation 141 | Revalues: 28590 | GridSize: 177
Generation 142 | Revalues: 28784 | GridSize: 176
Generation 143 | Revalues: 28998 | GridSize: 181
Generation 144 | Revalues: 29180 | GridSize: 187
Generation 145 | Revalues: 29378 | GridSize: 190
Generation 146 | Revalues: 29560 | GridSize: 194
Generation 147 | Revalues: 29762 | GridSize: 196
Generation 148 | Revalues: 29974 | GridSize: 201
Generation 149 | Revalues: 30164 | GridSize: 200
Generation 150 | Revalues: 30378 | GridSize: 195
Generation 151 | Revalues: 30582 | GridSize: 197
Generation 152 | Revalues: 30800 | GridSize: 198
Generation 153 | Revalues: 31008 | GridSize: 196
Generation 154 | Revalues: 31200 | GridSize: 196
Generation 155 | Revalues: 31414 | GridSize: 198
Generation 156 | Revalues: 31632 | GridSize: 197
Generation 157 | Revalues: 31820 | GridSize: 196
Generation 158 | Revalues: 32014 | GridSize: 200
Generation 159 | Revalues: 32230 | GridSize: 198
Generation 160 | Revalues: 32432 | GridSize: 197
Generation 161 | Revalues: 32648 | GridSize: 195
Generation 162 | Revalues: 32826 | GridSize: 197
Generation 163 | Revalues: 33044 | GridSize: 196
Generation 164 | Revalues: 33246 | GridSize: 193
Generation 165 | Revalues: 33464 | GridSize: 188
Generation 166 | Revalues: 33664 | GridSize: 190
Generation 167 | Revalues: 33878 | GridSize: 192
Generation 168 | Revalues: 34092 | GridSize: 192
Generation 169 | Revalues: 34278 | GridSize: 196
Generation 170 | Revalues: 34462 | GridSize: 194
Generation 171 | Revalues: 34674 | GridSize: 194
Generation 172 | Revalues: 34874 | GridSize: 193
Generation 173 | Revalues: 35076 | GridSize: 197
Generation 174 | Revalues: 35274 | GridSize: 199
Generation 175 | Revalues: 35460 | GridSize: 201
Generation 176 | Revalues: 35632 | GridSize: 202
Generation 177 | Revalues: 35840 | GridSize: 208
Generation 178 | Revalues: 36022 | GridSize: 205
Generation 179 | Revalues: 36214 | GridSize: 206
Generation 180 | Revalues: 36410 | GridSize: 198
Generation 181 | Revalues: 36620 | GridSize: 198
Generation 182 | Revalues: 36828 | GridSize: 197
Generation 183 | Revalues: 37058 | GridSize: 196
Generation 184 | Revalues: 37260 | GridSize: 201
Generation 185 | Revalues: 37458 | GridSize: 202
Generation 186 | Revalues: 37676 | GridSize: 201
Generation 187 | Revalues: 37872 | GridSize: 203
Generation 188 | Revalues: 38094 | GridSize: 204
Generation 189 | Revalues: 38326 | GridSize: 195
Generation 190 | Revalues: 38506 | GridSize: 197
Generation 191 | Revalues: 38686 | GridSize: 196
Generation 192 | Revalues: 38864 | GridSize: 191
Generation 193 | Revalues: 39066 | GridSize: 195
Generation 194 | Revalues: 39256 | GridSize: 197
Generation 195 | Revalues: 39464 | GridSize: 199
Generation 196 | Revalues: 39684 | GridSize: 201
Generation 197 | Revalues: 39868 | GridSize: 202
Generation 198 | Revalues: 40062 | GridSize: 199
Generation 199 | Revalues: 40254 | GridSize: 202
Generation 200 | Revalues: 40452 | GridSize: 209
Generation 201 | Revalues: 40636 | GridSize: 212
Generation 202 | Revalues: 40810 | GridSize: 208
Generation 203 | Revalues: 40988 | GridSize: 215
Generation 204 | Revalues: 41224 | GridSize: 216
Generation 205 | Revalues: 41400 | GridSize: 218
Generation 206 | Revalues: 41612 | GridSize: 224
Generation 207 | Revalues: 41808 | GridSize: 224
Generation 208 | Revalues: 42022 | GridSize: 227
Generation 209 | Revalues: 42216 | GridSize: 229
Generation 210 | Revalues: 42430 | GridSize: 226
Generation 211 | Revalues: 42620 | GridSize: 226
Generation 212 | Revalues: 42800 | GridSize: 224
Generation 213 | Revalues: 43008 | GridSize: 230
Generation 214 | Revalues: 43202 | GridSize: 233
Generation 215 | Revalues: 43406 | GridSize: 231
Generation 216 | Revalues: 43590 | GridSize: 231
Generation 217 | Revalues: 43770 | GridSize: 229
Generation 218 | Revalues: 43960 | GridSize: 230
Generation 219 | Revalues: 44172 | GridSize: 233
Generation 220 | Revalues: 44344 | GridSize: 231
Generation 221 | Revalues: 44552 | GridSize: 226
Generation 222 | Revalues: 44740 | GridSize: 216
Generation 223 | Revalues: 44914 | GridSize: 219
Generation 224 | Revalues: 45102 | GridSize: 223
Generation 225 | Revalues: 45282 | GridSize: 226
Generation 226 | Revalues: 45472 | GridSize: 228
Generation 227 | Revalues: 45682 | GridSize: 220
Generation 228 | Revalues: 45882 | GridSize: 218
Generation 229 | Revalues: 46082 | GridSize: 208
Generation 230 | Revalues: 46278 | GridSize: 211
Generation 231 | Revalues: 46446 | GridSize: 213
Generation 232 | Revalues: 46670 | GridSize: 208
Generation 233 | Revalues: 46862 | GridSize: 215
Generation 234 | Revalues: 47092 | GridSize: 211
Generation 235 | Revalues: 47298 | GridSize: 209
Generation 236 | Revalues: 47508 | GridSize: 209
Generation 237 | Revalues: 47702 | GridSize: 201
Generation 238 | Revalues: 47926 | GridSize: 203
Generation 239 | Revalues: 48124 | GridSize: 204
Generation 240 | Revalues: 48324 | GridSize: 201
Generation 241 | Revalues: 48526 | GridSize: 201
Generation 242 | Revalues: 48724 | GridSize: 198
Generation 243 | Revalues: 48922 | GridSize: 200
Generation 244 | Revalues: 49136 | GridSize: 202
Generation 245 | Revalues: 49320 | GridSize: 202
Generation 246 | Revalues: 49518 | GridSize: 210
Generation 247 | Revalues: 49730 | GridSize: 213
Generation 248 | Revalues: 49918 | GridSize: 212
Generation 249 | Revalues: 50120 | GridSize: 210
Generation 250 | Revalues: 50324 | GridSize: 206
Generation 251 | Revalues: 50512 | GridSize: 208
Generation 252 | Revalues: 50732 | GridSize: 211
Generation 253 | Revalues: 50944 | GridSize: 205
Generation 254 | Revalues: 51166 | GridSize: 199
Generation 255 | Revalues: 51364 | GridSize: 201
Generation 256 | Revalues: 51562 | GridSize: 203
Generation 257 | Revalues: 51768 | GridSize: 207
Generation 258 | Revalues: 51996 | GridSize: 208
Generation 259 | Revalues: 52212 | GridSize: 210
Generation 260 | Revalues: 52426 | GridSize: 215
Generation 261 | Revalues: 52612 | GridSize: 219
Generation 262 | Revalues: 52812 | GridSize: 223
Generation 263 | Revalues: 53018 | GridSize: 222
Generation 264 | Revalues: 53220 | GridSize: 221
Generation 265 | Revalues: 53426 | GridSize: 221
Generation 266 | Revalues: 53636 | GridSize: 222
Generation 267 | Revalues: 53814 | GridSize: 217
Generation 268 | Revalues: 54012 | GridSize: 217
Generation 269 | Revalues: 54204 | GridSize: 218
Generation 270 | Revalues: 54382 | GridSize: 218
Generation 271 | Revalues: 54580 | GridSize: 221
Generation 272 | Revalues: 54778 | GridSize: 223
Generation 273 | Revalues: 54994 | GridSize: 225
Generation 274 | Revalues: 55184 | GridSize: 222
Generation 275 | Revalues: 55406 | GridSize: 222
Generation 276 | Revalues: 55596 | GridSize: 224
Generation 277 | Revalues: 55786 | GridSize: 226
Generation 278 | Revalues: 55982 | GridSize: 227
Generation 279 | Revalues: 56174 | GridSize: 234
Generation 280 | Revalues: 56378 | GridSize: 232
Generation 281 | Revalues: 56574 | GridSize: 231
Generation 282 | Revalues: 56750 | GridSize: 235
Generation 283 | Revalues: 56952 | GridSize: 229
Generation 284 | Revalues: 57126 | GridSize: 232
Generation 285 | Revalues: 57322 | GridSize: 232
Generation 286 | Revalues: 57526 | GridSize: 234
Generation 287 | Revalues: 57710 | GridSize: 234
Generation 288 | Revalues: 57914 | GridSize: 232
Generation 289 | Revalues: 58136 | GridSize: 231
Generation 290 | Revalues: 58342 | GridSize: 232
Generation 291 | Revalues: 58558 | GridSize: 227
Generation 292 | Revalues: 58756 | GridSize: 226
Generation 293 | Revalues: 58990 | GridSize: 223
Generation 294 | Revalues: 59226 | GridSize: 220
Generation 295 | Revalues: 59428 | GridSize: 221
Generation 296 | Revalues: 59620 | GridSize: 223
Generation 297 | Revalues: 59820 | GridSize: 226
Generation 298 | Revalues: 60012 | GridSize: 229
Generation 299 | Revalues: 60222 | GridSize: 226
Generation 300 | Revalues: 60428 | GridSize: 230
Generation 301 | Revalues: 60650 | GridSize: 229
Generation 302 | Revalues: 60876 | GridSize: 227
Generation 303 | Revalues: 61074 | GridSize: 227
Generation 304 | Revalues: 61264 | GridSize: 224
Generation 305 | Revalues: 61472 | GridSize: 228
Generation 306 | Revalues: 61678 | GridSize: 229
Generation 307 | Revalues: 61864 | GridSize: 230
Generation 308 | Revalues: 62060 | GridSize: 231
Generation 309 | Revalues: 62232 | GridSize: 223
Generation 310 | Revalues: 62434 | GridSize: 225
Generation 311 | Revalues: 62654 | GridSize: 227
Generation 312 | Revalues: 62858 | GridSize: 230
Generation 313 | Revalues: 63060 | GridSize: 227
Generation 314 | Revalues: 63254 | GridSize: 225
Generation 315 | Revalues: 63452 | GridSize: 228
Generation 316 | Revalues: 63666 | GridSize: 222
Generation 317 | Revalues: 63864 | GridSize: 213
Generation 318 | Revalues: 64066 | GridSize: 210
Generation 319 | Revalues: 64262 | GridSize: 208
Generation 320 | Revalues: 64440 | GridSize: 209
Generation 321 | Revalues: 64632 | GridSize: 208
Generation 322 | Revalues: 64842 | GridSize: 207
Generation 323 | Revalues: 65032 | GridSize: 212
Generation 324 | Revalues: 65244 | GridSize: 214
Generation 325 | Revalues: 65444 | GridSize: 215
Generation 326 | Revalues: 65634 | GridSize: 214
Generation 327 | Revalues: 65852 | GridSize: 206
Generation 328 | Revalues: 66032 | GridSize: 207
Generation 329 | Revalues: 66240 | GridSize: 207
Generation 330 | Revalues: 66442 | GridSize: 211
Generation 331 | Revalues: 66664 | GridSize: 205
Generation 332 | Revalues: 66876 | GridSize: 210
Generation 333 | Revalues: 67070 | GridSize: 210
Generation 334 | Revalues: 67286 | GridSize: 205
Generation 335 | Revalues: 67498 | GridSize: 204
Generation 336 | Revalues: 67680 | GridSize: 210
Generation 337 | Revalues: 67860 | GridSize: 202
Generation 338 | Revalues: 68054 | GridSize: 205
Generation 339 | Revalues: 68272 | GridSize: 205
Generation 340 | Revalues: 68476 | GridSize: 208
Generation 341 | Revalues: 68676 | GridSize: 210
Generation 342 | Revalues: 68886 | GridSize: 209
Generation 343 | Revalues: 69094 | GridSize: 211
Generation 344 | Revalues: 69282 | GridSize: 212
Generation 345 | Revalues: 69478 | GridSize: 212
Generation 346 | Revalues: 69652 | GridSize: 204
Generation 347 | Revalues: 69864 | GridSize: 205
Generation 348 | Revalues: 70072 | GridSize: 207
Generation 349 | Revalues: 70264 | GridSize: 208
Generation 350 | Revalues: 70464 | GridSize: 205
Generation 351 | Revalues: 70672 | GridSize: 204
Generation 352 | Revalues: 70876 | GridSize: 212
Generation 353 | Revalues: 71058 | GridSize: 216
Generation 354 | Revalues: 71254 | GridSize: 216
Generation 355 | Revalues: 71448 | GridSize: 215
Generation 356 | Revalues: 71650 | GridSize: 214
Generation 357 | Revalues: 71826 | GridSize: 213
Generation 358 | Revalues: 72016 | GridSize: 210
Generation 359 | Revalues: 72226 | GridSize: 214
Generation 360 | Revalues: 72412 | GridSize: 218
Generation 361 | Revalues: 72600 | GridSize: 212
Generation 362 | Revalues: 72812 | GridSize: 219
Generation 363 | Revalues: 73018 | GridSize: 218
Generation 364 | Revalues: 73232 | GridSize: 215
Generation 365 | Revalues: 73414 | GridSize: 219
Generation 366 | Revalues: 73626 | GridSize: 225
Generation 367 | Revalues: 73846 | GridSize: 218
Generation 368 | Revalues: 74038 | GridSize: 218
Generation 369 | Revalues: 74256 | GridSize: 217
Generation 370 | Revalues: 74474 | GridSize: 220
Generation 371 | Revalues: 74650 | GridSize: 219
Generation 372 | Revalues: 74846 | GridSize: 223
Generation 373 | Revalues: 75058 | GridSize: 222
Generation 374 | Revalues: 75228 | GridSize: 220
Generation 375 | Revalues: 75418 | GridSize: 221
Generation 376 | Revalues: 75606 | GridSize: 224
Generation 377 | Revalues: 75778 | GridSize: 223
Generation 378 | Revalues: 75990 | GridSize: 225
Generation 379 | Revalues: 76176 | GridSize: 229
Generation 380 | Revalues: 76406 | GridSize: 225
Generation 381 | Revalues: 76610 | GridSize: 223
Generation 382 | Revalues: 76828 | GridSize: 223
Generation 383 | Revalues: 77022 | GridSize: 225
Generation 384 | Revalues: 77218 | GridSize: 228
Generation 385 | Revalues: 77416 | GridSize: 226
Generation 386 | Revalues: 77626 | GridSize: 227
Generation 387 | Revalues: 77820 | GridSize: 225
Generation 388 | Revalues: 78044 | GridSize: 228
Generation 389 | Revalues: 78214 | GridSize: 231
Generation 390 | Revalues: 78420 | GridSize: 231
Generation 391 | Revalues: 78606 | GridSize: 232
Generation 392 | Revalues: 78808 | GridSize: 236
Generation 393 | Revalues: 78988 | GridSize: 239
Generation 394 | Revalues: 79184 | GridSize: 246
Generation 395 | Revalues: 79372 | GridSize: 244
Generation 396 | Revalues: 79600 | GridSize: 244
Generation 397 | Revalues: 79822 | GridSize: 247
Generation 398 | Revalues: 80030 | GridSize: 243
Generation 399 | Revalues: 80226 | GridSize: 244
Generation 400 | Revalues: 80404 | GridSize: 249
Generation 401 | Revalues: 80570 | GridSize: 246
Generation 402 | Revalues: 80750 | GridSize: 238
Generation 403 | Revalues: 80942 | GridSize: 235
Generation 404 | Revalues: 81148 | GridSize: 231
Generation 405 | Revalues: 81340 | GridSize: 229
Generation 406 | Revalues: 81562 | GridSize: 227
Generation 407 | Revalues: 81762 | GridSize: 224
Generation 408 | Revalues: 81944 | GridSize: 219
Generation 409 | Revalues: 82144 | GridSize: 220
Generation 410 | Revalues: 82344 | GridSize: 219
Generation 411 | Revalues: 82534 | GridSize: 224
Generation 412 | Revalues: 82732 | GridSize: 220
Generation 413 | Revalues: 82950 | GridSize: 217
Generation 414 | Revalues: 83124 | GridSize: 219
Generation 415 | Revalues: 83326 | GridSize: 221
Generation 416 | Revalues: 83524 | GridSize: 225
Generation 417 | Revalues: 83680 | GridSize: 225
Generation 418 | Revalues: 83890 | GridSize: 226
Generation 419 | Revalues: 84076 | GridSize: 228
Generation 420 | Revalues: 84262 | GridSize: 232
Generation 421 | Revalues: 84468 | GridSize: 233
Generation 422 | Revalues: 84672 | GridSize: 233
Generation 423 | Revalues: 84878 | GridSize: 234
Generation 424 | Revalues: 85082 | GridSize: 233
Generation 425 | Revalues: 85288 | GridSize: 235
Generation 426 | Revalues: 85468 | GridSize: 236
Generation 427 | Revalues: 85682 | GridSize: 238
Generation 428 | Revalues: 85882 | GridSize: 240
Generation 429 | Revalues: 86096 | GridSize: 246
Generation 430 | Revalues: 86300 | GridSize: 244
Generation 431 | Revalues: 86504 | GridSize: 230
Generation 432 | Revalues: 86728 | GridSize: 226
Generation 433 | Revalues: 86928 | GridSize: 223
Generation 434 | Revalues: 87108 | GridSize: 224
Generation 435 | Revalues: 87310 | GridSize: 226
Generation 436 | Revalues: 87512 | GridSize: 221
Generation 437 | Revalues: 87714 | GridSize: 224
Generation 438 | Revalues: 87902 | GridSize: 229
Generation 439 | Revalues: 88100 | GridSize: 232
Generation 440 | Revalues: 88296 | GridSize: 234
Generation 441 | Revalues: 88490 | GridSize: 236
Generation 442 | Revalues: 88690 | GridSize: 238
Generation 443 | Revalues: 88870 | GridSize: 237
Generation 444 | Revalues: 89072 | GridSize: 235
Generation 445 | Revalues: 89284 | GridSize: 236
Generation 446 | Revalues: 89480 | GridSize: 240
Generation 447 | Revalues: 89668 | GridSize: 240
Generation 448 | Revalues: 89884 | GridSize: 234
Generation 449 | Revalues: 90096 | GridSize: 232
Generation 450 | Revalues: 90308 | GridSize: 231
Generation 451 | Revalues: 90506 | GridSize: 228
Generation 452 | Revalues: 90712 | GridSize: 226
Generation 453 | Revalues: 90922 | GridSize: 223
Generation 454 | Revalues: 91118 | GridSize: 225
Generation 455 | Revalues: 91312 | GridSize: 234
Generation 456 | Revalues: 91516 | GridSize: 235
Generation 457 | Revalues: 91738 | GridSize: 236
Generation 458 | Revalues: 91946 | GridSize: 234
Generation 459 | Revalues: 92172 | GridSize: 237
Generation 460 | Revalues: 92386 | GridSize: 233
Generation 461 | Revalues: 92600 | GridSize: 228
Generation 462 | Revalues: 92804 | GridSize: 226
Generation 463 | Revalues: 92998 | GridSize: 229
Generation 464 | Revalues: 93200 | GridSize: 235
Generation 465 | Revalues: 93396 | GridSize: 236
Generation 466 | Revalues: 93614 | GridSize: 240
Generation 467 | Revalues: 93804 | GridSize: 232
Generation 468 | Revalues: 93982 | GridSize: 233
Generation 469 | Revalues: 94178 | GridSize: 232
Generation 470 | Revalues: 94376 | GridSize: 232
Generation 471 | Revalues: 94574 | GridSize: 237
Generation 472 | Revalues: 94772 | GridSize: 235
Generation 473 | Revalues: 94952 | GridSize: 238
Generation 474 | Revalues: 95166 | GridSize: 239
Generation 475 | Revalues: 95356 | GridSize: 240
Generation 476 | Revalues: 95524 | GridSize: 241
Generation 477 | Revalues: 95736 | GridSize: 240
Generation 478 | Revalues: 95930 | GridSize: 243
Generation 479 | Revalues: 96158 | GridSize: 240
Generation 480 | Revalues: 96366 | GridSize: 240
Generation 481 | Revalues: 96570 | GridSize: 238
Generation 482 | Revalues: 96762 | GridSize: 240
Generation 483 | Revalues: 96974 | GridSize: 240
Generation 484 | Revalues: 97188 | GridSize: 241
Generation 485 | Revalues: 97376 | GridSize: 242
Generation 486 | Revalues: 97572 | GridSize: 238
Generation 487 | Revalues: 97752 | GridSize: 240
Generation 488 | Revalues: 97944 | GridSize: 240
Generation 489 | Revalues: 98150 | GridSize: 243
Generation 490 | Revalues: 98328 | GridSize: 249
Generation 491 | Revalues: 98538 | GridSize: 252
Generation 492 | Revalues: 98742 | GridSize: 249
Generation 493 | Revalues: 98942 | GridSize: 253
Generation 494 | Revalues: 99168 | GridSize: 255
Generation 495 | Revalues: 99364 | GridSize: 253
Generation 496 | Revalues: 99578 | GridSize: 259
Generation 497 | Revalues: 99802 | GridSize: 255
Generation 498 | Revalues: 100016 | GridSize: 254
Generation 499 | Revalues: 100218 | GridSize: 252
Generation 500 | Revalues: 100404 | GridSize: 247
Generation 501 | Revalues: 100592 | GridSize: 252
Generation 502 | Revalues: 100792 | GridSize: 250
Generation 503 | Revalues: 101000 | GridSize: 252
Generation 504 | Revalues: 101198 | GridSize: 252
Generation 505 | Revalues: 101388 | GridSize: 256
Generation 506 | Revalues: 101620 | GridSize: 256
Generation 507 | Revalues: 101836 | GridSize: 250
Generation 508 | Revalues: 102026 | GridSize: 253
Generation 509 | Revalues: 102238 | GridSize: 252
Generation 510 | Revalues: 102446 | GridSize: 251
Generation 511 | Revalues: 102660 | GridSize: 255
Generation 512 | Revalues: 102866 | GridSize: 251
Generation 513 | Revalues: 103052 | GridSize: 243
Generation 514 | Revalues: 103270 | GridSize: 235
Generation 515 | Revalues: 103458 | GridSize: 231
Generation 516 | Revalues: 103674 | GridSize: 231
Generation 517 | Revalues: 103890 | GridSize: 228
Generation 518 | Revalues: 104064 | GridSize: 226
Generation 519 | Revalues: 104284 | GridSize: 226
Generation 520 | Revalues: 104470 | GridSize: 229
Generation 521 | Revalues: 104652 | GridSize: 234
Generation 522 | Revalues: 104854 | GridSize: 235
Generation 523 | Revalues: 105060 | GridSize: 236
Generation 524 | Revalues: 105242 | GridSize: 237
Generation 525 | Revalues: 105438 | GridSize: 242
Generation 526 | Revalues: 105638 | GridSize: 244
Generation 527 | Revalues: 105846 | GridSize: 251
Generation 528 | Revalues: 106058 | GridSize: 250
Generation 529 | Revalues: 106264 | GridSize: 252
Generation 530 | Revalues: 106466 | GridSize: 252
Generation 531 | Revalues: 106674 | GridSize: 253
Generation 532 | Revalues: 106850 | GridSize: 254
Generation 533 | Revalues: 107056 | GridSize: 257
Generation 534 | Revalues: 107266 | GridSize: 257
Generation 535 | Revalues: 107448 | GridSize: 260
Generation 536 | Revalues: 107632 | GridSize: 253
Generation 537 | Revalues: 107834 | GridSize: 249
Generation 538 | Revalues: 108030 | GridSize: 247
Generation 539 | Revalues: 108236 | GridSize: 243
Generation 540 | Revalues: 108448 | GridSize: 245
Generation 541 | Revalues: 108636 | GridSize: 244
Generation 542 | Revalues: 108846 | GridSize: 244
Generation 543 | Revalues: 109036 | GridSize: 246
Generation 544 | Revalues: 109246 | GridSize: 248
Generation 545 | Revalues: 109452 | GridSize: 241
Generation 546 | Revalues: 109622 | GridSize: 244
Generation 547 | Revalues: 109808 | GridSize: 245
Generation 548 | Revalues: 110000 | GridSize: 243
Generation 549 | Revalues: 110212 | GridSize: 244
Generation 550 | Revalues: 110400 | GridSize: 243
Generation 551 | Revalues: 110586 | GridSize: 243
Generation 552 | Revalues: 110802 | GridSize: 242
Generation 553 | Revalues: 111002 | GridSize: 240
Generation 554 | Revalues: 111200 | GridSize: 238
Generation 555 | Revalues: 111406 | GridSize: 238
Generation 556 | Revalues: 111616 | GridSize: 240
Generation 557 | Revalues: 111814 | GridSize: 241
Generation 558 | Revalues: 111998 | GridSize: 240
