Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9202 | GridSize: 115
Generation 46 | Revalues: 9404 | GridSize: 116
Generation 47 | Revalues: 9604 | GridSize: 107
Generation 48 | Revalues: 9812 | GridSize: 105
Generation 49 | Revalues: 10006 | GridSize: 107
Generation 50 | Revalues: 10178 | GridSize: 111
Generation 51 | Revalues: 10382 | GridSize: 106
Generation 52 | Revalues: 10596 | GridSize: 110
Generation 53 | Revalues: 10800 | GridSize: 116
Generation 54 | Revalues: 10966 | GridSize: 116
Generation 55 | Revalues: 11164 | GridSize: 121
Generation 56 | Revalues: 11370 | GridSize: 122
Generation 57 | Revalues: 11554 | GridSize: 116
Generation 58 | Revalues: 11754 | GridSize: 112
Generation 59 | Revalues: 11962 | GridSize: 113
Generation 60 | Revalues: 12156 | GridSize: 111
Generation 61 | Revalues: 12352 | GridSize: 114
Generation 62 | Revalues: 12562 | GridSize: 116
Generation 63 | Revalues: 12784 | GridSize: 118
Generation 64 | Revalues: 12992 | GridSize: 123
Generation 65 | Revalues: 13166 | GridSize: 120
Generation 66 | Revalues: 13358 | GridSize: 125
Generation 67 | Revalues: 13568 | GridSize: 129
Generation 68 | Revalues: 13780 | GridSize: 128
Generation 69 | Revalues: 14000 | GridSize: 124
Generation 70 | Revalues: 14178 | GridSize: 126
Generation 71 | Revalues: 14384 | GridSize: 123
Generation 72 | Revalues: 14586 | GridSize: 127
Generation 73 | Revalues: 14778 | GridSize: 127
Generation 74 | Revalues: 14990 | GridSize: 128
Generation 75 | Revalues: 15180 | GridSize: 130
Generation 76 | Revalues: 15396 | GridSize: 128
Generation 77 | Revalues: 15590 | GridSize: 130
Generation 78 | Revalues: 15796 | GridSize: 132
Generation 79 | Revalues: 15972 | GridSize: 132
Generation 80 | Revalues: 16174 | GridSize: 133
Generation 81 | Revalues: 16402 | GridSize: 138
Generation 82 | Revalues: 16622 | GridSize: 136
Generation 83 | Revalues: 16804 | GridSize: 138
Generation 84 | Revalues: 16996 | GridSize: 140
Generation 85 | Revalues: 17176 | GridSize: 142
Generation 86 | Revalues: 17384 | GridSize: 139
Generation 87 | Revalues: 17612 | GridSize: 140
Generation 88 | Revalues: 17802 | GridSize: 143
Generation 89 | Revalues: 17998 | GridSize: 141
Generation 90 | Revalues: 18184 | GridSize: 132
Generation 91 | Revalues: 18396 | GridSize: 133
Generation 92 | Revalues: 18610 | GridSize: 137
Generation 93 | Revalues: 18812 | GridSize: 140
Generation 94 | Revalues: 19036 | GridSize: 143
Generation 95 | Revalues: 19224 | GridSize: 145
Generation 96 | Revalues: 19426 | GridSize: 145
Generation 97 | Revalues: 19626 | GridSize: 141
Generation 98 | Revalues: 19840 | GridSize: 137
Generation 99 | Revalues: 20026 | GridSize: 138
Generation 100 | Revalues: 20216 | GridSize: 141
Generation 101 | Revalues: 20426 | GridSize: 145
Generation 102 | Revalues: 20644 | GridSize: 144
Generation 103 | Revalues: 20840 | GridSize: 141
Generation 104 | Revalues: 21038 | GridSize: 141
Generation 105 | Revalues: 21226 | GridSize: 143
Generation 106 | Revalues: 21416 | GridSize: 147
Generation 107 | Revalues: 21626 | GridSize: 148
Generation 108 | Revalues: 21812 | GridSize: 149
Generation 109 | Revalues: 22018 | GridSize: 148
Generation 110 | Revalues: 22216 | GridSize: 149
Generation 111 | Revalues: 22424 | GridSize: 146
Generation 112 | Revalues: 22636 | GridSize: 146
Generation 113 | Revalues: 22842 | GridSize: 148
Generation 114 | Revalues: 23058 | GridSize: 148
Generation 115 | Revalues: 23256 | GridSize: 146
Generation 116 | Revalues: 23454 | GridSize: 144
Generation 117 | Revalues: 23634 | GridSize: 146
Generation 118 | Revalues: 23828 | GridSize: 146
Generation 119 | Revalues: 24042 | GridSize: 145
Generation 120 | Revalues: 24248 | GridSize: 147
Generation 121 | Revalues: 24446 | GridSize: 149
Generation 122 | Revalues: 24668 | GridSize: 149
Generation 123 | Revalues: 24878 | GridSize: 149
Generation 124 | Revalues: 25068 | GridSize: 152
Generation 125 | Revalues: 25272 | GridSize: 151
Generation 126 | Revalues: 25462 | GridSize: 145
Generation 127 | Revalues: 25680 | GridSize: 148
Generation 128 | Revalues: 25868 | GridSize: 152
Generation 129 | Revalues: 26054 | GridSize: 153
Generation 130 | Revalues: 26264 | GridSize: 153
Generation 131 | Revalues: 26466 | GridSize: 156
Generation 132 | Revalues: 26676 | GridSize: 157
Generation 133 | Revalues: 26912 | GridSize: 159
Generation 134 | Revalues: 27116 | GridSize: 154
Generation 135 | Revalues: 27338 | GridSize: 153
Generation 136 | Revalues: 27546 | GridSize: 152
Generation 137 | Revalues: 27738 | GridSize: 152
Generation 138 | Revalues: 27932 | GridSize: 152
Generation 139 | Revalues: 28120 | GridSize: 150
Generation 140 | Revalues: 28300 | GridSize: 150
Generation 141 | Revalues: 28512 | GridSize: 150
Generation 142 | Revalues: 28732 | GridSize: 152
Generation 143 | Revalues: 28908 | GridSize: 154
Generation 144 | Revalues: 29096 | GridSize: 155
Generation 145 | Revalues: 29288 | GridSize: 157
Generation 146 | Revalues: 29496 | GridSize: 156
Generation 147 | Revalues: 29704 | GridSize: 157
Generation 148 | Revalues: 29908 | GridSize: 157
Generation 149 | Revalues: 30130 | GridSize: 159
Generation 150 | Revalues: 30332 | GridSize: 157
Generation 151 | Revalues: 30522 | GridSize: 157
Generation 152 | Revalues: 30734 | GridSize: 157
Generation 153 | Revalues: 30934 | GridSize: 157
Generation 154 | Revalues: 31142 | GridSize: 159
Generation 155 | Revalues: 31352 | GridSize: 159
Generation 156 | Revalues: 31550 | GridSize: 157
Generation 157 | Revalues: 31762 | GridSize: 159
Generation 158 | Revalues: 31956 | GridSize: 158
Generation 159 | Revalues: 32152 | GridSize: 161
Generation 160 | Revalues: 32346 | GridSize: 160
Generation 161 | Revalues: 32558 | GridSize: 162
Generation 162 | Revalues: 32764 | GridSize: 158
Generation 163 | Revalues: 32942 | GridSize: 158
Generation 164 | Revalues: 33144 | GridSize: 159
Generation 165 | Revalues: 33330 | GridSize: 156
Generation 166 | Revalues: 33516 | GridSize: 158
Generation 167 | Revalues: 33702 | GridSize: 158
Generation 168 | Revalues: 33900 | GridSize: 158
Generation 169 | Revalues: 34094 | GridSize: 156
Generation 170 | Revalues: 34290 | GridSize: 158
Generation 171 | Revalues: 34472 | GridSize: 165
Generation 172 | Revalues: 34656 | GridSize: 160
Generation 173 | Revalues: 34836 | GridSize: 158
Generation 174 | Revalues: 35048 | GridSize: 158
Generation 175 | Revalues: 35232 | GridSize: 158
Generation 176 | Revalues: 35424 | GridSize: 158
Generation 177 | Revalues: 35634 | GridSize: 158
Generation 178 | Revalues: 35840 | GridSize: 160
Generation 179 | Revalues: 36048 | GridSize: 161
Generation 180 | Revalues: 36264 | GridSize: 164
Generation 181 | Revalues: 36462 | GridSize: 164
Generation 182 | Revalues: 36654 | GridSize: 162
Generation 183 | Revalues: 36856 | GridSize: 160
Generation 184 | Revalues: 37056 | GridSize: 162
Generation 185 | Revalues: 37264 | GridSize: 165
Generation 186 | Revalues: 37452 | GridSize: 164
Generation 187 | Revalues: 37626 | GridSize: 165
Generation 188 | Revalues: 37826 | GridSize: 167
Generation 189 | Revalues: 38048 | GridSize: 166
Generation 190 | Revalues: 38268 | GridSize: 168
Generation 191 | Revalues: 38450 | GridSize: 170
Generation 192 | Revalues: 38656 | GridSize: 170
Generation 193 | Revalues: 38864 | GridSize: 168
Generation 194 | Revalues: 39046 | GridSize: 169
Generation 195 | Revalues: 39264 | GridSize: 169
Generation 196 | Revalues: 39460 | GridSize: 171
Generation 197 | Revalues: 39652 | GridSize: 171
Generation 198 | Revalues: 39848 | GridSize: 171
Generation 199 | Revalues: 40058 | GridSize: 171
Generation 200 | Revalues: 40250 | GridSize: 169
Generation 201 | Revalues: 40446 | GridSize: 172
Generation 202 | Revalues: 40628 | GridSize: 172
Generation 203 | Revalues: 40834 | GridSize: 169
Generation 204 | Revalues: 41036 | GridSize: 170
Generation 205 | Revalues: 41226 | GridSize: 171
Generation 206 | Revalues: 41434 | GridSize: 171
Generation 207 | Revalues: 41634 | GridSize: 170
Generation 208 | Revalues: 41810 | GridSize: 170
Generation 209 | Revalues: 42020 | GridSize: 168
Generation 210 | Revalues: 42252 | GridSize: 170
Generation 211 | Revalues: 42450 | GridSize: 170
Generation 212 | Revalues: 42674 | GridSize: 166
Generation 213 | Revalues: 42862 | GridSize: 165
Generation 214 | Revalues: 43076 | GridSize: 165
Generation 215 | Revalues: 43252 | GridSize: 166
Generation 216 | Revalues: 43440 | GridSize: 162
Generation 217 | Revalues: 43644 | GridSize: 163
Generation 218 | Revalues: 43852 | GridSize: 163
Generation 219 | Revalues: 44040 | GridSize: 164
Generation 220 | Revalues: 44230 | GridSize: 162
Generation 221 | Revalues: 44436 | GridSize: 163
Generation 222 | Revalues: 44648 | GridSize: 160
Generation 223 | Revalues: 44864 | GridSize: 160
Generation 224 | Revalues: 45058 | GridSize: 161
Generation 225 | Revalues: 45260 | GridSize: 162
Generation 226 | Revalues: 45464 | GridSize: 164
Generation 227 | Revalues: 45676 | GridSize: 164
Generation 228 | Revalues: 45878 | GridSize: 164
Generation 229 | Revalues: 46082 | GridSize: 166
Generation 230 | Revalues: 46284 | GridSize: 165
Generation 231 | Revalues: 46466 | GridSize: 164
Generation 232 | Revalues: 46678 | GridSize: 161
Generation 233 | Revalues: 46876 | GridSize: 161
Generation 234 | Revalues: 47068 | GridSize: 162
Generation 235 | Revalues: 47274 | GridSize: 163
Generation 236 | Revalues: 47488 | GridSize: 163
Generation 237 | Revalues: 47658 | GridSize: 163
Generation 238 | Revalues: 47848 | GridSize: 167
Generation 239 | Revalues: 48062 | GridSize: 168
Generation 240 | Revalues: 48264 | GridSize: 162
Generation 241 | Revalues: 48460 | GridSize: 165
Generation 242 | Revalues: 48638 | GridSize: 158
Generation 243 | Revalues: 48866 | GridSize: 161
Generation 244 | Revalues: 49064 | GridSize: 161
Generation 245 | Revalues: 49254 | GridSize: 162
Generation 246 | Revalues: 49452 | GridSize: 161
Generation 247 | Revalues: 49664 | GridSize: 163
Generation 248 | Revalues: 49864 | GridSize: 163
Generation 249 | Revalues: 50068 | GridSize: 167
Generation 250 | Revalues: 50280 | GridSize: 161
Generation 251 | Revalues: 50490 | GridSize: 162
Generation 252 | Revalues: 50688 | GridSize: 162
Generation 253 | Revalues: 50892 | GridSize: 163
Generation 254 | Revalues: 51102 | GridSize: 165
Generation 255 | Revalues: 51328 | GridSize: 165
Generation 256 | Revalues: 51508 | GridSize: 166
Generation 257 | Revalues: 51710 | GridSize: 162
Generation 258 | Revalues: 51920 | GridSize: 162
Generation 259 | Revalues: 52138 | GridSize: 162
Generation 260 | Revalues: 52336 | GridSize: 162
Generation 261 | Revalues: 52518 | GridSize: 162
Generation 262 | Revalues: 52738 | GridSize: 163
Generation 263 | Revalues: 52934 | GridSize: 163
Generation 264 | Revalues: 53114 | GridSize: 164
Generation 265 | Revalues: 53330 | GridSize: 162
Generation 266 | Revalues: 53532 | GridSize: 164
Generation 267 | Revalues: 53728 | GridSize: 164
Generation 268 | Revalues: 53930 | GridSize: 165
Generation 269 | Revalues: 54102 | GridSize: 165
Generation 270 | Revalues: 54330 | GridSize: 165
Generation 271 | Revalues: 54548 | GridSize: 164
Generation 272 | Revalues: 54740 | GridSize: 161
Generation 273 | Revalues: 54938 | GridSize: 159
Generation 274 | Revalues: 55120 | GridSize: 162
Generation 275 | Revalues: 55310 | GridSize: 164
Generation 276 | Revalues: 55504 | GridSize: 167
Generation 277 | Revalues: 55718 | GridSize: 166
Generation 278 | Revalues: 55916 | GridSize: 166
Generation 279 | Revalues: 56112 | GridSize: 166
Generation 280 | Revalues: 56282 | GridSize: 168
Generation 281 | Revalues: 56480 | GridSize: 169
Generation 282 | Revalues: 56680 | GridSize: 169
Generation 283 | Revalues: 56876 | GridSize: 170
Generation 284 | Revalues: 57086 | GridSize: 172
Generation 285 | Revalues: 57282 | GridSize: 168
Generation 286 | Revalues: 57496 | GridSize: 168
Generation 287 | Revalues: 57702 | GridSize: 168
Generation 288 | Revalues: 57902 | GridSize: 169
Generation 289 | Revalues: 58098 | GridSize: 168
Generation 290 | Revalues: 58306 | GridSize: 169
Generation 291 | Revalues: 58498 | GridSize: 170
Generation 292 | Revalues: 58712 | GridSize: 171
Generation 293 | Revalues: 58906 | GridSize: 167
Generation 294 | Revalues: 59126 | GridSize: 169
Generation 295 | Revalues: 59314 | GridSize: 169
Generation 296 | Revalues: 59504 | GridSize: 168
Generation 297 | Revalues: 59694 | GridSize: 165
Generation 298 | Revalues: 59882 | GridSize: 166
Generation 299 | Revalues: 60094 | GridSize: 166
Generation 300 | Revalues: 60322 | GridSize: 168
Generation 301 | Revalues: 60516 | GridSize: 167
Generation 302 | Revalues: 60726 | GridSize: 167
Generation 303 | Revalues: 60940 | GridSize: 167
Generation 304 | Revalues: 61134 | GridSize: 164
Generation 305 | Revalues: 61336 | GridSize: 164
Generation 306 | Revalues: 61544 | GridSize: 164
Generation 307 | Revalues: 61750 | GridSize: 165
Generation 308 | Revalues: 61966 | GridSize: 168
Generation 309 | Revalues: 62180 | GridSize: 165
Generation 310 | Revalues: 62368 | GridSize: 165
Generation 311 | Revalues: 62544 | GridSize: 164
Generation 312 | Revalues: 62720 | GridSize: 162
Generation 313 | Revalues: 62920 | GridSize: 162
Generation 314 | Revalues: 63132 | GridSize: 162
Generation 315 | Revalues: 63348 | GridSize: 164
Generation 316 | Revalues: 63542 | GridSize: 163
Generation 317 | Revalues: 63754 | GridSize: 163
Generation 318 | Revalues: 63948 | GridSize: 163
Generation 319 | Revalues: 64144 | GridSize: 164
Generation 320 | Revalues: 64326 | GridSize: 164
Generation 321 | Revalues: 64550 | GridSize: 164
Generation 322 | Revalues: 64736 | GridSize: 164
Generation 323 | Revalues: 64920 | GridSize: 165
Generation 324 | Revalues: 65136 | GridSize: 169
Generation 325 | Revalues: 65310 | GridSize: 170
Generation 326 | Revalues: 65520 | GridSize: 171
Generation 327 | Revalues: 65706 | GridSize: 171
Generation 328 | Revalues: 65892 | GridSize: 171
Generation 329 | Revalues: 66072 | GridSize: 171
Generation 330 | Revalues: 66268 | GridSize: 170
Generation 331 | Revalues: 66488 | GridSize: 169
Generation 332 | Revalues: 66720 | GridSize: 171
Generation 333 | Revalues: 66946 | GridSize: 167
Generation 334 | Revalues: 67170 | GridSize: 165
Generation 335 | Revalues: 67350 | GridSize: 167
Generation 336 | Revalues: 67556 | GridSize: 167
Generation 337 | Revalues: 67760 | GridSize: 168
Generation 338 | Revalues: 67954 | GridSize: 169
Generation 339 | Revalues: 68158 | GridSize: 167
Generation 340 | Revalues: 68376 | GridSize: 165
Generation 341 | Revalues: 68572 | GridSize: 168
Generation 342 | Revalues: 68780 | GridSize: 167
Generation 343 | Revalues: 68968 | GridSize: 168
Generation 344 | Revalues: 69166 | GridSize: 168
Generation 345 | Revalues: 69372 | GridSize: 169
Generation 346 | Revalues: 69586 | GridSize: 168
Generation 347 | Revalues: 69788 | GridSize: 168
Generation 348 | Revalues: 69966 | GridSize: 168
Generation 349 | Revalues: 70160 | GridSize: 168
Generation 350 | Revalues: 70396 | GridSize: 171
Generation 351 | Revalues: 70616 | GridSize: 172
Generation 352 | Revalues: 70800 | GridSize: 173
Generation 353 | Revalues: 71016 | GridSize: 169
Generation 354 | Revalues: 71242 | GridSize: 162
Generation 355 | Revalues: 71450 | GridSize: 159
Generation 356 | Revalues: 71656 | GridSize: 160
Generation 357 | Revalues: 71858 | GridSize: 162
Generation 358 | Revalues: 72078 | GridSize: 162
Generation 359 | Revalues: 72274 | GridSize: 160
Generation 360 | Revalues: 72478 | GridSize: 161
Generation 361 | Revalues: 72650 | GridSize: 161
Generation 362 | Revalues: 72844 | GridSize: 161
Generation 363 | Revalues: 73050 | GridSize: 161
Generation 364 | Revalues: 73250 | GridSize: 164
Generation 365 | Revalues: 73462 | GridSize: 164
Generation 366 | Revalues: 73684 | GridSize: 164
Generation 367 | Revalues: 73876 | GridSize: 166
Generation 368 | Revalues: 74088 | GridSize: 166
Generation 369 | Revalues: 74296 | GridSize: 167
Generation 370 | Revalues: 74508 | GridSize: 167
Generation 371 | Revalues: 74728 | GridSize: 167
Generation 372 | Revalues: 74924 | GridSize: 167
Generation 373 | Revalues: 75114 | GridSize: 169
Generation 374 | Revalues: 75308 | GridSize: 169
Generation 375 | Revalues: 75506 | GridSize: 169
Generation 376 | Revalues: 75712 | GridSize: 168
Generation 377 | Revalues: 75922 | GridSize: 168
Generation 378 | Revalues: 76124 | GridSize: 167
Generation 379 | Revalues: 76326 | GridSize: 167
Generation 380 | Revalues: 76510 | GridSize: 167
Generation 381 | Revalues: 76692 | GridSize: 163
Generation 382 | Revalues: 76904 | GridSize: 162
Generation 383 | Revalues: 77090 | GridSize: 158
Generation 384 | Revalues: 77296 | GridSize: 160
Generation 385 | Revalues: 77508 | GridSize: 161
Generation 386 | Revalues: 77704 | GridSize: 160
Generation 387 | Revalues: 77900 | GridSize: 161
Generation 388 | Revalues: 78110 | GridSize: 158
Generation 389 | Revalues: 78312 | GridSize: 158
Generation 390 | Revalues: 78498 | GridSize: 159
Generation 391 | Revalues: 78722 | GridSize: 160
Generation 392 | Revalues: 78912 | GridSize: 159
Generation 393 | Revalues: 79118 | GridSize: 160
Generation 394 | Revalues: 79320 | GridSize: 160
Generation 395 | Revalues: 79516 | GridSize: 160
Generation 396 | Revalues: 79708 | GridSize: 160
Generation 397 | Revalues: 79900 | GridSize: 164
Generation 398 | Revalues: 80128 | GridSize: 166
Generation 399 | Revalues: 80320 | GridSize: 167
Generation 400 | Revalues: 80524 | GridSize: 168
Generation 401 | Revalues: 80730 | GridSize: 168
Generation 402 | Revalues: 80922 | GridSize: 168
Generation 403 | Revalues: 81150 | GridSize: 168
Generation 404 | Revalues: 81344 | GridSize: 169
Generation 405 | Revalues: 81528 | GridSize: 169
Generation 406 | Revalues: 81722 | GridSize: 157
Generation 407 | Revalues: 81938 | GridSize: 158
Generation 408 | Revalues: 82142 | GridSize: 158
Generation 409 | Revalues: 82330 | GridSize: 158
Generation 410 | Revalues: 82516 | GridSize: 158
Generation 411 | Revalues: 82708 | GridSize: 158
Generation 412 | Revalues: 82900 | GridSize: 158
Generation 413 | Revalues: 83104 | GridSize: 156
Generation 414 | Revalues: 83328 | GridSize: 158
Generation 415 | Revalues: 83528 | GridSize: 159
Generation 416 | Revalues: 83728 | GridSize: 159
Generation 417 | Revalues: 83918 | GridSize: 162
Generation 418 | Revalues: 84096 | GridSize: 162
Generation 419 | Revalues: 84306 | GridSize: 163
Generation 420 | Revalues: 84512 | GridSize: 163
Generation 421 | Revalues: 84710 | GridSize: 165
Generation 422 | Revalues: 84902 | GridSize: 166
Generation 423 | Revalues: 85098 | GridSize: 160
Generation 424 | Revalues: 85306 | GridSize: 160
Generation 425 | Revalues: 85502 | GridSize: 160
Generation 426 | Revalues: 85710 | GridSize: 161
Generation 427 | Revalues: 85904 | GridSize: 158
Generation 428 | Revalues: 86114 | GridSize: 158
Generation 429 | Revalues: 86328 | GridSize: 158
Generation 430 | Revalues: 86502 | GridSize: 157
Generation 431 | Revalues: 86684 | GridSize: 154
Generation 432 | Revalues: 86862 | GridSize: 154
Generation 433 | Revalues: 87048 | GridSize: 149
Generation 434 | Revalues: 87260 | GridSize: 149
Generation 435 | Revalues: 87464 | GridSize: 150
Generation 436 | Revalues: 87654 | GridSize: 153
Generation 437 | Revalues: 87876 | GridSize: 154
Generation 438 | Revalues: 88064 | GridSize: 155
Generation 439 | Revalues: 88268 | GridSize: 155
Generation 440 | Revalues: 88486 | GridSize: 155
Generation 441 | Revalues: 88648 | GridSize: 158
Generation 442 | Revalues: 88864 | GridSize: 158
Generation 443 | Revalues: 89064 | GridSize: 154
Generation 444 | Revalues: 89286 | GridSize: 155
Generation 445 | Revalues: 89466 | GridSize: 155
Generation 446 | Revalues: 89684 | GridSize: 155
Generation 447 | Revalues: 89874 | GridSize: 155
Generation 448 | Revalues: 90072 | GridSize: 155
Generation 449 | Revalues: 90246 | GridSize: 154
Generation 450 | Revalues: 90470 | GridSize: 157
Generation 451 | Revalues: 90676 | GridSize: 157
Generation 452 | Revalues: 90896 | GridSize: 157
Generation 453 | Revalues: 91096 | GridSize: 157
Generation 454 | Revalues: 91262 | GridSize: 155
Generation 455 | Revalues: 91454 | GridSize: 156
Generation 456 | Revalues: 91654 | GridSize: 155
Generation 457 | Revalues: 91868 | GridSize: 158
Generation 458 | Revalues: 92048 | GridSize: 157
Generation 459 | Revalues: 92264 | GridSize: 158
Generation 460 | Revalues: 92454 | GridSize: 158
Generation 461 | Revalues: 92680 | GridSize: 158
Generation 462 | Revalues: 92866 | GridSize: 156
Generation 463 | Revalues: 93058 | GridSize: 157
Generation 464 | Revalues: 93282 | GridSize: 160
Generation 465 | Revalues: 93504 | GridSize: 162
Generation 466 | Revalues: 93684 | GridSize: 161
Generation 467 | Revalues: 93902 | GridSize: 161
Generation 468 | Revalues: 94096 | GridSize: 162
Generation 469 | Revalues: 94308 | GridSize: 163
Generation 470 | Revalues: 94488 | GridSize: 163
Generation 471 | Revalues: 94690 | GridSize: 164
Generation 472 | Revalues: 94892 | GridSize: 164
Generation 473 | Revalues: 95088 | GridSize: 165
Generation 474 | Revalues: 95282 | GridSize: 162
Generation 475 | Revalues: 95500 | GridSize: 160
Generation 476 | Revalues: 95678 | GridSize: 160
Generation 477 | Revalues: 95854 | GridSize: 160
Generation 478 | Revalues: 96064 | GridSize: 160
Generation 479 | Revalues: 96250 | GridSize: 161
Generation 480 | Revalues: 96464 | GridSize: 156
Generation 481 | Revalues: 96654 | GridSize: 157
Generation 482 | Revalues: 96856 | GridSize: 158
Generation 483 | Revalues: 97046 | GridSize: 158
Generation 484 | Revalues: 97264 | GridSize: 158
Generation 485 | Revalues: 97450 | GridSize: 158
Generation 486 | Revalues: 97664 | GridSize: 153
Generation 487 | Revalues: 97858 | GridSize: 153
Generation 488 | Revalues: 98062 | GridSize: 154
Generation 489 | Revalues: 98262 | GridSize: 150
Generation 490 | Revalues: 98488 | GridSize: 153
Generation 491 | Revalues: 98696 | GridSize: 154
Generation 492 | Revalues: 98894 | GridSize: 151
Generation 493 | Revalues: 99086 | GridSize: 153
Generation 494 | Revalues: 99290 | GridSize: 155
Generation 495 | Revalues: 99498 | GridSize: 154
Generation 496 | Revalues: 99692 | GridSize: 155
Generation 497 | Revalues: 99908 | GridSize: 156
Generation 498 | Revalues: 100112 | GridSize: 156
Generation 499 | Revalues: 100338 | GridSize: 159
Generation 500 | Revalues: 100552 | GridSize: 159
Generation 501 | Revalues: 100760 | GridSize: 158
Generation 502 | Revalues: 100970 | GridSize: 158
Generation 503 | Revalues: 101164 | GridSize: 159
Generation 504 | Revalues: 101370 | GridSize: 159
Generation 505 | Revalues: 101602 | GridSize: 159
Generation 506 | Revalues: 101800 | GridSize: 152
Generation 507 | Revalues: 102008 | GridSize: 149
Generation 508 | Revalues: 102180 | GridSize: 151
Generation 509 | Revalues: 102366 | GridSize: 150
Generation 510 | Revalues: 102574 | GridSize: 151
Generation 511 | Revalues: 102754 | GridSize: 151
Generation 512 | Revalues: 102944 | GridSize: 152
Generation 513 | Revalues: 103146 | GridSize: 151
Generation 514 | Revalues: 103324 | GridSize: 151
Generation 515 | Revalues: 103536 | GridSize: 151
Generation 516 | Revalues: 103746 | GridSize: 152
Generation 517 | Revalues: 103952 | GridSize: 152
Generation 518 | Revalues: 104148 | GridSize: 152
Generation 519 | Revalues: 104342 | GridSize: 154
Generation 520 | Revalues: 104542 | GridSize: 154
Generation 521 | Revalues: 104734 | GridSize: 151
Generation 522 | Revalues: 104946 | GridSize: 151
Generation 523 | Revalues: 105154 | GridSize: 152
Generation 524 | Revalues: 105366 | GridSize: 154
Generation 525 | Revalues: 105572 | GridSize: 156
Generation 526 | Revalues: 105760 | GridSize: 156
Generation 527 | Revalues: 105940 | GridSize: 155
Generation 528 | Revalues: 106140 | GridSize: 157
Generation 529 | Revalues: 106338 | GridSize: 158
Generation 530 | Revalues: 106542 | GridSize: 159
Generation 531 | Revalues: 106736 | GridSize: 157
Generation 532 | Revalues: 106934 | GridSize: 158
Generation 533 | Revalues: 107114 | GridSize: 158
Generation 534 | Revalues: 107288 | GridSize: 159
Generation 535 | Revalues: 107470 | GridSize: 160
Generation 536 | Revalues: 107652 | GridSize: 160
Generation 537 | Revalues: 107854 | GridSize: 160
Generation 538 | Revalues: 108054 | GridSize: 161
Generation 539 | Revalues: 108254 | GridSize: 157
Generation 540 | Revalues: 108456 | GridSize: 155
Generation 541 | Revalues: 108662 | GridSize: 155
Generation 542 | Revalues: 108852 | GridSize: 154
Generation 543 | Revalues: 109046 | GridSize: 154
Generation 544 | Revalues: 109250 | GridSize: 154
Generation 545 | Revalues: 109468 | GridSize: 155
Generation 546 | Revalues: 109636 | GridSize: 152
Generation 547 | Revalues: 109820 | GridSize: 155
Generation 548 | Revalues: 110026 | GridSize: 155
Generation 549 | Revalues: 110206 | GridSize: 155
Generation 550 | Revalues: 110392 | GridSize: 157
Generation 551 | Revalues: 110574 | GridSize: 157
Generation 552 | Revalues: 110778 | GridSize: 157
Generation 553 | Revalues: 110974 | GridSize: 160
Generation 554 | Revalues: 111178 | GridSize: 163
Generation 555 | Revalues: 111392 | GridSize: 162
Generation 556 | Revalues: 111588 | GridSize: 162
Generation 557 | Revalues: 111790 | GridSize: 164
Generation 558 | Revalues: 111994 | GridSize: 165
