Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24112 | GridSize: 66
Generation 110 | Revalues: 24298 | GridSize: 59
Generation 111 | Revalues: 24524 | GridSize: 64
Generation 112 | Revalues: 24762 | GridSize: 58
Generation 113 | Revalues: 25006 | GridSize: 66
Generation 114 | Revalues: 25242 | GridSize: 66
Generation 115 | Revalues: 25486 | GridSize: 67
Generation 116 | Revalues: 25706 | GridSize: 56
Generation 117 | Revalues: 25920 | GridSize: 53
Generation 118 | Revalues: 26140 | GridSize: 58
Generation 119 | Revalues: 26368 | GridSize: 53
Generation 120 | Revalues: 26570 | GridSize: 53
Generation 121 | Revalues: 26782 | GridSize: 46
Generation 122 | Revalues: 26988 | GridSize: 51
Generation 123 | Revalues: 27216 | GridSize: 58
Generation 124 | Revalues: 27456 | GridSize: 55
Generation 125 | Revalues: 27684 | GridSize: 66
Generation 126 | Revalues: 27920 | GridSize: 74
Generation 127 | Revalues: 28118 | GridSize: 66
Generation 128 | Revalues: 28364 | GridSize: 59
Generation 129 | Revalues: 28574 | GridSize: 60
Generation 130 | Revalues: 28802 | GridSize: 64
Generation 131 | Revalues: 29040 | GridSize: 65
Generation 132 | Revalues: 29288 | GridSize: 65
Generation 133 | Revalues: 29510 | GridSize: 61
Generation 134 | Revalues: 29736 | GridSize: 57
Generation 135 | Revalues: 29958 | GridSize: 62
Generation 136 | Revalues: 30174 | GridSize: 54
Generation 137 | Revalues: 30404 | GridSize: 53
Generation 138 | Revalues: 30638 | GridSize: 64
Generation 139 | Revalues: 30848 | GridSize: 59
Generation 140 | Revalues: 31072 | GridSize: 57
Generation 141 | Revalues: 31276 | GridSize: 61
Generation 142 | Revalues: 31500 | GridSize: 62
Generation 143 | Revalues: 31718 | GridSize: 58
Generation 144 | Revalues: 31932 | GridSize: 67
Generation 145 | Revalues: 32166 | GridSize: 65
Generation 146 | Revalues: 32406 | GridSize: 70
Generation 147 | Revalues: 32638 | GridSize: 72
Generation 148 | Revalues: 32856 | GridSize: 70
Generation 149 | Revalues: 33060 | GridSize: 68
Generation 150 | Revalues: 33290 | GridSize: 61
Generation 151 | Revalues: 33538 | GridSize: 64
Generation 152 | Revalues: 33764 | GridSize: 76
Generation 153 | Revalues: 33988 | GridSize: 71
Generation 154 | Revalues: 34212 | GridSize: 61
Generation 155 | Revalues: 34456 | GridSize: 65
Generation 156 | Revalues: 34678 | GridSize: 65
Generation 157 | Revalues: 34900 | GridSize: 75
Generation 158 | Revalues: 35132 | GridSize: 89
Generation 159 | Revalues: 35372 | GridSize: 85
Generation 160 | Revalues: 35596 | GridSize: 83
Generation 161 | Revalues: 35812 | GridSize: 84
Generation 162 | Revalues: 36032 | GridSize: 85
Generation 163 | Revalues: 36254 | GridSize: 86
Generation 164 | Revalues: 36472 | GridSize: 79
Generation 165 | Revalues: 36698 | GridSize: 84
Generation 166 | Revalues: 36930 | GridSize: 86
Generation 167 | Revalues: 37128 | GridSize: 86
Generation 168 | Revalues: 37362 | GridSize: 86
Generation 169 | Revalues: 37598 | GridSize: 84
Generation 170 | Revalues: 37822 | GridSize: 84
Generation 171 | Revalues: 38028 | GridSize: 74
Generation 172 | Revalues: 38264 | GridSize: 78
Generation 173 | Revalues: 38502 | GridSize: 90
Generation 174 | Revalues: 38730 | GridSize: 90
Generation 175 | Revalues: 38946 | GridSize: 88
Generation 176 | Revalues: 39174 | GridSize: 95
Generation 177 | Revalues: 39404 | GridSize: 97
Generation 178 | Revalues: 39632 | GridSize: 92
Generation 179 | Revalues: 39834 | GridSize: 89
Generation 180 | Revalues: 40064 | GridSize: 86
Generation 181 | Revalues: 40292 | GridSize: 78
Generation 182 | Revalues: 40506 | GridSize: 80
Generation 183 | Revalues: 40698 | GridSize: 76
Generation 184 | Revalues: 40926 | GridSize: 69
Generation 185 | Revalues: 41132 | GridSize: 71
Generation 186 | Revalues: 41352 | GridSize: 73
Generation 187 | Revalues: 41566 | GridSize: 73
Generation 188 | Revalues: 41806 | GridSize: 78
Generation 189 | Revalues: 42028 | GridSize: 80
Generation 190 | Revalues: 42260 | GridSize: 86
Generation 191 | Revalues: 42474 | GridSize: 78
Generation 192 | Revalues: 42688 | GridSize: 76
Generation 193 | Revalues: 42908 | GridSize: 78
Generation 194 | Revalues: 43120 | GridSize: 95
Generation 195 | Revalues: 43336 | GridSize: 92
Generation 196 | Revalues: 43544 | GridSize: 104
Generation 197 | Revalues: 43776 | GridSize: 105
Generation 198 | Revalues: 43990 | GridSize: 100
Generation 199 | Revalues: 44204 | GridSize: 102
Generation 200 | Revalues: 44430 | GridSize: 105
Generation 201 | Revalues: 44628 | GridSize: 115
Generation 202 | Revalues: 44860 | GridSize: 115
Generation 203 | Revalues: 45084 | GridSize: 115
Generation 204 | Revalues: 45302 | GridSize: 113
Generation 205 | Revalues: 45510 | GridSize: 112
Generation 206 | Revalues: 45726 | GridSize: 110
Generation 207 | Revalues: 45960 | GridSize: 102
Generation 208 | Revalues: 46168 | GridSize: 101
Generation 209 | Revalues: 46384 | GridSize: 97
Generation 210 | Revalues: 46596 | GridSize: 100
Generation 211 | Revalues: 46810 | GridSize: 109
Generation 212 | Revalues: 47032 | GridSize: 107
Generation 213 | Revalues: 47246 | GridSize: 99
Generation 214 | Revalues: 47452 | GridSize: 99
Generation 215 | Revalues: 47632 | GridSize: 111
Generation 216 | Revalues: 47852 | GridSize: 108
Generation 217 | Revalues: 48078 | GridSize: 103
Generation 218 | Revalues: 48306 | GridSize: 101
Generation 219 | Revalues: 48530 | GridSize: 97
Generation 220 | Revalues: 48776 | GridSize: 102
Generation 221 | Revalues: 49014 | GridSize: 112
Generation 222 | Revalues: 49238 | GridSize: 114
Generation 223 | Revalues: 49454 | GridSize: 116
Generation 224 | Revalues: 49688 | GridSize: 105
Generation 225 | Revalues: 49890 | GridSize: 108
Generation 226 | Revalues: 50118 | GridSize: 98
Generation 227 | Revalues: 50324 | GridSize: 102
Generation 228 | Revalues: 50560 | GridSize: 95
Generation 229 | Revalues: 50786 | GridSize: 101
Generation 230 | Revalues: 51008 | GridSize: 108
Generation 231 | Revalues: 51216 | GridSize: 117
Generation 232 | Revalues: 51424 | GridSize: 122
Generation 233 | Revalues: 51636 | GridSize: 122
Generation 234 | Revalues: 51862 | GridSize: 117
Generation 235 | Revalues: 52106 | GridSize: 109
Generation 236 | Revalues: 52336 | GridSize: 116
Generation 237 | Revalues: 52550 | GridSize: 119
Generation 238 | Revalues: 52752 | GridSize: 118
Generation 239 | Revalues: 52956 | GridSize: 117
Generation 240 | Revalues: 53160 | GridSize: 120
Generation 241 | Revalues: 53388 | GridSize: 120
Generation 242 | Revalues: 53610 | GridSize: 126
Generation 243 | Revalues: 53830 | GridSize: 127
Generation 244 | Revalues: 54062 | GridSize: 117
Generation 245 | Revalues: 54294 | GridSize: 121
Generation 246 | Revalues: 54508 | GridSize: 120
Generation 247 | Revalues: 54736 | GridSize: 123
Generation 248 | Revalues: 54962 | GridSize: 130
Generation 249 | Revalues: 55190 | GridSize: 127
Generation 250 | Revalues: 55404 | GridSize: 127
Generation 251 | Revalues: 55630 | GridSize: 126
Generation 252 | Revalues: 55828 | GridSize: 119
Generation 253 | Revalues: 56028 | GridSize: 122
Generation 254 | Revalues: 56260 | GridSize: 126
Generation 255 | Revalues: 56460 | GridSize: 128
Generation 256 | Revalues: 56676 | GridSize: 134
Generation 257 | Revalues: 56910 | GridSize: 136
Generation 258 | Revalues: 57126 | GridSize: 147
Generation 259 | Revalues: 57366 | GridSize: 139
Generation 260 | Revalues: 57572 | GridSize: 138
Generation 261 | Revalues: 57808 | GridSize: 142
Generation 262 | Revalues: 58032 | GridSize: 147
Generation 263 | Revalues: 58232 | GridSize: 141
Generation 264 | Revalues: 58470 | GridSize: 138
Generation 265 | Revalues: 58678 | GridSize: 140
Generation 266 | Revalues: 58892 | GridSize: 141
Generation 267 | Revalues: 59098 | GridSize: 140
Generation 268 | Revalues: 59324 | GridSize: 130
Generation 269 | Revalues: 59564 | GridSize: 118
Generation 270 | Revalues: 59788 | GridSize: 119
Generation 271 | Revalues: 60032 | GridSize: 125
Generation 272 | Revalues: 60268 | GridSize: 122
Generation 273 | Revalues: 60490 | GridSize: 123
Generation 274 | Revalues: 60712 | GridSize: 119
Generation 275 | Revalues: 60946 | GridSize: 126
Generation 276 | Revalues: 61174 | GridSize: 129
Generation 277 | Revalues: 61388 | GridSize: 133
Generation 278 | Revalues: 61578 | GridSize: 136
Generation 279 | Revalues: 61782 | GridSize: 132
Generation 280 | Revalues: 61982 | GridSize: 132
Generation 281 | Revalues: 62198 | GridSize: 140
Generation 282 | Revalues: 62426 | GridSize: 138
Generation 283 | Revalues: 62640 | GridSize: 140
Generation 284 | Revalues: 62864 | GridSize: 148
Generation 285 | Revalues: 63074 | GridSize: 152
Generation 286 | Revalues: 63294 | GridSize: 159
Generation 287 | Revalues: 63470 | GridSize: 158
Generation 288 | Revalues: 63660 | GridSize: 159
Generation 289 | Revalues: 63872 | GridSize: 150
Generation 290 | Revalues: 64090 | GridSize: 146
Generation 291 | Revalues: 64298 | GridSize: 140
Generation 292 | Revalues: 64528 | GridSize: 137
Generation 293 | Revalues: 64770 | GridSize: 136
Generation 294 | Revalues: 64992 | GridSize: 138
Generation 295 | Revalues: 65220 | GridSize: 137
Generation 296 | Revalues: 65458 | GridSize: 136
Generation 297 | Revalues: 65682 | GridSize: 134
Generation 298 | Revalues: 65928 | GridSize: 136
Generation 299 | Revalues: 66144 | GridSize: 137
Generation 300 | Revalues: 66374 | GridSize: 133
Generation 301 | Revalues: 66590 | GridSize: 136
Generation 302 | Revalues: 66822 | GridSize: 131
Generation 303 | Revalues: 67036 | GridSize: 134
Generation 304 | Revalues: 67238 | GridSize: 144
Generation 305 | Revalues: 67430 | GridSize: 137
Generation 306 | Revalues: 67640 | GridSize: 142
Generation 307 | Revalues: 67870 | GridSize: 146
Generation 308 | Revalues: 68092 | GridSize: 146
Generation 309 | Revalues: 68310 | GridSize: 142
Generation 310 | Revalues: 68534 | GridSize: 141
Generation 311 | Revalues: 68760 | GridSize: 135
Generation 312 | Revalues: 68994 | GridSize: 139
Generation 313 | Revalues: 69228 | GridSize: 135
Generation 314 | Revalues: 69446 | GridSize: 135
Generation 315 | Revalues: 69656 | GridSize: 134
Generation 316 | Revalues: 69864 | GridSize: 136
Generation 317 | Revalues: 70106 | GridSize: 127
Generation 318 | Revalues: 70344 | GridSize: 133
Generation 319 | Revalues: 70566 | GridSize: 129
Generation 320 | Revalues: 70782 | GridSize: 136
Generation 321 | Revalues: 71016 | GridSize: 139
Generation 322 | Revalues: 71232 | GridSize: 140
Generation 323 | Revalues: 71458 | GridSize: 137
Generation 324 | Revalues: 71664 | GridSize: 130
Generation 325 | Revalues: 71870 | GridSize: 124
Generation 326 | Revalues: 72094 | GridSize: 125
Generation 327 | Revalues: 72312 | GridSize: 125
Generation 328 | Revalues: 72530 | GridSize: 127
Generation 329 | Revalues: 72742 | GridSize: 128
Generation 330 | Revalues: 72968 | GridSize: 122
Generation 331 | Revalues: 73196 | GridSize: 124
Generation 332 | Revalues: 73416 | GridSize: 117
Generation 333 | Revalues: 73638 | GridSize: 124
Generation 334 | Revalues: 73860 | GridSize: 127
Generation 335 | Revalues: 74092 | GridSize: 127
Generation 336 | Revalues: 74314 | GridSize: 133
Generation 337 | Revalues: 74552 | GridSize: 140
Generation 338 | Revalues: 74790 | GridSize: 143
Generation 339 | Revalues: 74998 | GridSize: 145
Generation 340 | Revalues: 75202 | GridSize: 150
Generation 341 | Revalues: 75424 | GridSize: 152
Generation 342 | Revalues: 75656 | GridSize: 162
Generation 343 | Revalues: 75864 | GridSize: 162
Generation 344 | Revalues: 76094 | GridSize: 166
Generation 345 | Revalues: 76304 | GridSize: 166
Generation 346 | Revalues: 76504 | GridSize: 169
Generation 347 | Revalues: 76722 | GridSize: 166
Generation 348 | Revalues: 76972 | GridSize: 163
Generation 349 | Revalues: 77194 | GridSize: 161
Generation 350 | Revalues: 77408 | GridSize: 153
Generation 351 | Revalues: 77636 | GridSize: 144
Generation 352 | Revalues: 77866 | GridSize: 139
Generation 353 | Revalues: 78096 | GridSize: 142
Generation 354 | Revalues: 78336 | GridSize: 152
Generation 355 | Revalues: 78574 | GridSize: 158
Generation 356 | Revalues: 78782 | GridSize: 150
Generation 357 | Revalues: 78994 | GridSize: 152
Generation 358 | Revalues: 79202 | GridSize: 159
Generation 359 | Revalues: 79416 | GridSize: 152
Generation 360 | Revalues: 79666 | GridSize: 140
Generation 361 | Revalues: 79874 | GridSize: 145
Generation 362 | Revalues: 80078 | GridSize: 142
Generation 363 | Revalues: 80280 | GridSize: 142
Generation 364 | Revalues: 80496 | GridSize: 152
Generation 365 | Revalues: 80732 | GridSize: 156
Generation 366 | Revalues: 80944 | GridSize: 163
Generation 367 | Revalues: 81150 | GridSize: 165
Generation 368 | Revalues: 81368 | GridSize: 171
Generation 369 | Revalues: 81604 | GridSize: 182
Generation 370 | Revalues: 81832 | GridSize: 185
Generation 371 | Revalues: 82044 | GridSize: 191
Generation 372 | Revalues: 82294 | GridSize: 193
Generation 373 | Revalues: 82532 | GridSize: 195
Generation 374 | Revalues: 82754 | GridSize: 200
Generation 375 | Revalues: 82982 | GridSize: 202
Generation 376 | Revalues: 83190 | GridSize: 208
Generation 377 | Revalues: 83436 | GridSize: 211
Generation 378 | Revalues: 83636 | GridSize: 197
Generation 379 | Revalues: 83846 | GridSize: 192
Generation 380 | Revalues: 84066 | GridSize: 199
Generation 381 | Revalues: 84262 | GridSize: 204
Generation 382 | Revalues: 84480 | GridSize: 199
Generation 383 | Revalues: 84684 | GridSize: 203
Generation 384 | Revalues: 84904 | GridSize: 201
Generation 385 | Revalues: 85100 | GridSize: 201
Generation 386 | Revalues: 85324 | GridSize: 205
Generation 387 | Revalues: 85566 | GridSize: 214
Generation 388 | Revalues: 85768 | GridSize: 220
Generation 389 | Revalues: 85978 | GridSize: 228
Generation 390 | Revalues: 86198 | GridSize: 230
Generation 391 | Revalues: 86416 | GridSize: 233
Generation 392 | Revalues: 86640 | GridSize: 236
Generation 393 | Revalues: 86860 | GridSize: 232
Generation 394 | Revalues: 87066 | GridSize: 229
Generation 395 | Revalues: 87274 | GridSize: 227
Generation 396 | Revalues: 87518 | GridSize: 216
Generation 397 | Revalues: 87726 | GridSize: 205
Generation 398 | Revalues: 87962 | GridSize: 199
Generation 399 | Revalues: 88180 | GridSize: 201
Generation 400 | Revalues: 88380 | GridSize: 206
Generation 401 | Revalues: 88604 | GridSize: 203
Generation 402 | Revalues: 88828 | GridSize: 209
Generation 403 | Revalues: 89060 | GridSize: 208
Generation 404 | Revalues: 89286 | GridSize: 210
Generation 405 | Revalues: 89484 | GridSize: 211
Generation 406 | Revalues: 89716 | GridSize: 215
Generation 407 | Revalues: 89936 | GridSize: 200
Generation 408 | Revalues: 90168 | GridSize: 205
Generation 409 | Revalues: 90378 | GridSize: 201
Generation 410 | Revalues: 90604 | GridSize: 198
Generation 411 | Revalues: 90842 | GridSize: 202
Generation 412 | Revalues: 91086 | GridSize: 204
Generation 413 | Revalues: 91296 | GridSize: 205
Generation 414 | Revalues: 91496 | GridSize: 204
Generation 415 | Revalues: 91698 | GridSize: 210
Generation 416 | Revalues: 91948 | GridSize: 201
Generation 417 | Revalues: 92192 | GridSize: 203
Generation 418 | Revalues: 92400 | GridSize: 204
Generation 419 | Revalues: 92606 | GridSize: 204
Generation 420 | Revalues: 92836 | GridSize: 203
Generation 421 | Revalues: 93076 | GridSize: 198
Generation 422 | Revalues: 93312 | GridSize: 203
Generation 423 | Revalues: 93560 | GridSize: 203
Generation 424 | Revalues: 93772 | GridSize: 210
Generation 425 | Revalues: 93982 | GridSize: 209
Generation 426 | Revalues: 94192 | GridSize: 212
Generation 427 | Revalues: 94388 | GridSize: 219
Generation 428 | Revalues: 94608 | GridSize: 208
Generation 429 | Revalues: 94838 | GridSize: 206
Generation 430 | Revalues: 95062 | GridSize: 208
Generation 431 | Revalues: 95292 | GridSize: 205
Generation 432 | Revalues: 95498 | GridSize: 193
Generation 433 | Revalues: 95742 | GridSize: 196
Generation 434 | Revalues: 95966 | GridSize: 192
Generation 435 | Revalues: 96198 | GridSize: 196
Generation 436 | Revalues: 96416 | GridSize: 196
Generation 437 | Revalues: 96634 | GridSize: 193
Generation 438 | Revalues: 96858 | GridSize: 184
Generation 439 | Revalues: 97084 | GridSize: 184
Generation 440 | Revalues: 97330 | GridSize: 178
Generation 441 | Revalues: 97544 | GridSize: 186
Generation 442 | Revalues: 97756 | GridSize: 188
Generation 443 | Revalues: 97970 | GridSize: 187
Generation 444 | Revalues: 98198 | GridSize: 194
Generation 445 | Revalues: 98428 | GridSize: 198
Generation 446 | Revalues: 98646 | GridSize: 204
Generation 447 | Revalues: 98862 | GridSize: 207
Generation 448 | Revalues: 99102 | GridSize: 206
Generation 449 | Revalues: 99330 | GridSize: 205
Generation 450 | Revalues: 99548 | GridSize: 208
Generation 451 | Revalues: 99760 | GridSize: 208
Generation 452 | Revalues: 99970 | GridSize: 214
Generation 453 | Revalues: 100188 | GridSize: 214
Generation 454 | Revalues: 100380 | GridSize: 207
Generation 455 | Revalues: 100590 | GridSize: 208
Generation 456 | Revalues: 100816 | GridSize: 209
Generation 457 | Revalues: 101018 | GridSize: 212
Generation 458 | Revalues: 101232 | GridSize: 207
Generation 459 | Revalues: 101458 | GridSize: 207
Generation 460 | Revalues: 101688 | GridSize: 201
Generation 461 | Revalues: 101920 | GridSize: 200
Generation 462 | Revalues: 102144 | GridSize: 208
Generation 463 | Revalues: 102334 | GridSize: 197
Generation 464 | Revalues: 102564 | GridSize: 193
Generation 465 | Revalues: 102788 | GridSize: 191
Generation 466 | Revalues: 103020 | GridSize: 184
Generation 467 | Revalues: 103256 | GridSize: 184
Generation 468 | Revalues: 103494 | GridSize: 185
Generation 469 | Revalues: 103714 | GridSize: 186
Generation 470 | Revalues: 103916 | GridSize: 187
Generation 471 | Revalues: 104150 | GridSize: 191
Generation 472 | Revalues: 104342 | GridSize: 197
Generation 473 | Revalues: 104544 | GridSize: 204
Generation 474 | Revalues: 104758 | GridSize: 198
Generation 475 | Revalues: 104978 | GridSize: 194
Generation 476 | Revalues: 105198 | GridSize: 187
Generation 477 | Revalues: 105414 | GridSize: 183
Generation 478 | Revalues: 105640 | GridSize: 187
Generation 479 | Revalues: 105870 | GridSize: 182
Generation 480 | Revalues: 106082 | GridSize: 188
Generation 481 | Revalues: 106292 | GridSize: 194
Generation 482 | Revalues: 106536 | GridSize: 196
Generation 483 | Revalues: 106744 | GridSize: 198
Generation 484 | Revalues: 106950 | GridSize: 193
Generation 485 | Revalues: 107178 | GridSize: 193
Generation 486 | Revalues: 107404 | GridSize: 190
Generation 487 | Revalues: 107616 | GridSize: 188
Generation 488 | Revalues: 107822 | GridSize: 191
Generation 489 | Revalues: 108052 | GridSize: 196
Generation 490 | Revalues: 108242 | GridSize: 198
Generation 491 | Revalues: 108442 | GridSize: 191
Generation 492 | Revalues: 108690 | GridSize: 194
Generation 493 | Revalues: 108918 | GridSize: 194
Generation 494 | Revalues: 109128 | GridSize: 191
Generation 495 | Revalues: 109366 | GridSize: 193
Generation 496 | Revalues: 109594 | GridSize: 192
Generation 497 | Revalues: 109814 | GridSize: 191
Generation 498 | Revalues: 110040 | GridSize: 193
Generation 499 | Revalues: 110256 | GridSize: 195
Generation 500 | Revalues: 110476 | GridSize: 198
Generation 501 | Revalues: 110678 | GridSize: 193
Generation 502 | Revalues: 110936 | GridSize: 194
Generation 503 | Revalues: 111164 | GridSize: 193
Generation 504 | Revalues: 111376 | GridSize: 200
Generation 505 | Revalues: 111610 | GridSize: 206
Generation 506 | Revalues: 111830 | GridSize: 206
Generation 507 | Revalues: 112042 | GridSize: 203
Generation 508 | Revalues: 112268 | GridSize: 199
Generation 509 | Revalues: 112476 | GridSize: 203
Generation 510 | Revalues: 112704 | GridSize: 201
Generation 511 | Revalues: 112908 | GridSize: 199
Generation 512 | Revalues: 113152 | GridSize: 203
Generation 513 | Revalues: 113374 | GridSize: 206
Generation 514 | Revalues: 113584 | GridSize: 206
Generation 515 | Revalues: 113812 | GridSize: 210
Generation 516 | Revalues: 114048 | GridSize: 218
Generation 517 | Revalues: 114264 | GridSize: 222
Generation 518 | Revalues: 114502 | GridSize: 228
Generation 519 | Revalues: 114718 | GridSize: 231
Generation 520 | Revalues: 114948 | GridSize: 231
Generation 521 | Revalues: 115172 | GridSize: 232
Generation 522 | Revalues: 115386 | GridSize: 236
Generation 523 | Revalues: 115602 | GridSize: 239
Generation 524 | Revalues: 115808 | GridSize: 239
Generation 525 | Revalues: 116014 | GridSize: 240
Generation 526 | Revalues: 116226 | GridSize: 233
Generation 527 | Revalues: 116470 | GridSize: 238
Generation 528 | Revalues: 116664 | GridSize: 239
Generation 529 | Revalues: 116896 | GridSize: 243
Generation 530 | Revalues: 117110 | GridSize: 234
Generation 531 | Revalues: 117326 | GridSize: 235
Generation 532 | Revalues: 117548 | GridSize: 238
Generation 533 | Revalues: 117754 | GridSize: 239
Generation 534 | Revalues: 117978 | GridSize: 236
Generation 535 | Revalues: 118210 | GridSize: 235
Generation 536 | Revalues: 118428 | GridSize: 236
Generation 537 | Revalues: 118646 | GridSize: 239
Generation 538 | Revalues: 118852 | GridSize: 235
Generation 539 | Revalues: 119078 | GridSize: 238
Generation 540 | Revalues: 119302 | GridSize: 234
Generation 541 | Revalues: 119530 | GridSize: 238
Generation 542 | Revalues: 119756 | GridSize: 240
Generation 543 | Revalues: 119992 | GridSize: 244
Generation 544 | Revalues: 120192 | GridSize: 239
Generation 545 | Revalues: 120414 | GridSize: 237
Generation 546 | Revalues: 120630 | GridSize: 243
Generation 547 | Revalues: 120834 | GridSize: 238
Generation 548 | Revalues: 121062 | GridSize: 238
Generation 549 | Revalues: 121272 | GridSize: 236
Generation 550 | Revalues: 121488 | GridSize: 240
Generation 551 | Revalues: 121730 | GridSize: 239
Generation 552 | Revalues: 121950 | GridSize: 232
Generation 553 | Revalues: 122156 | GridSize: 239
Generation 554 | Revalues: 122398 | GridSize: 242
Generation 555 | Revalues: 122614 | GridSize: 247
Generation 556 | Revalues: 122810 | GridSize: 250
Generation 557 | Revalues: 123010 | GridSize: 255
Generation 558 | Revalues: 123246 | GridSize: 259
