Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 228840 | GridSize: 132
Generation 195 | Revalues: 229910 | GridSize: 131
Generation 196 | Revalues: 230970 | GridSize: 132
Generation 197 | Revalues: 231990 | GridSize: 133
Generation 198 | Revalues: 233030 | GridSize: 134
Generation 199 | Revalues: 234190 | GridSize: 135
Generation 200 | Revalues: 235230 | GridSize: 137
Generation 201 | Revalues: 236240 | GridSize: 138
Generation 202 | Revalues: 237260 | GridSize: 138
Generation 203 | Revalues: 238300 | GridSize: 139
Generation 204 | Revalues: 239380 | GridSize: 141
Generation 205 | Revalues: 240410 | GridSize: 139
Generation 206 | Revalues: 241460 | GridSize: 141
Generation 207 | Revalues: 242540 | GridSize: 142
Generation 208 | Revalues: 243560 | GridSize: 142
Generation 209 | Revalues: 244570 | GridSize: 139
Generation 210 | Revalues: 245680 | GridSize: 139
Generation 211 | Revalues: 246720 | GridSize: 140
Generation 212 | Revalues: 247750 | GridSize: 141
Generation 213 | Revalues: 248760 | GridSize: 142
Generation 214 | Revalues: 249860 | GridSize: 141
Generation 215 | Revalues: 250910 | GridSize: 144
Generation 216 | Revalues: 252070 | GridSize: 138
Generation 217 | Revalues: 253210 | GridSize: 137
Generation 218 | Revalues: 254240 | GridSize: 139
Generation 219 | Revalues: 255300 | GridSize: 135
Generation 220 | Revalues: 256310 | GridSize: 136
Generation 221 | Revalues: 257390 | GridSize: 136
Generation 222 | Revalues: 258420 | GridSize: 138
Generation 223 | Revalues: 259640 | GridSize: 135
Generation 224 | Revalues: 260680 | GridSize: 133
Generation 225 | Revalues: 261770 | GridSize: 130
Generation 226 | Revalues: 262770 | GridSize: 132
Generation 227 | Revalues: 263800 | GridSize: 135
Generation 228 | Revalues: 264850 | GridSize: 134
Generation 229 | Revalues: 265850 | GridSize: 136
Generation 230 | Revalues: 266870 | GridSize: 137
Generation 231 | Revalues: 267880 | GridSize: 135
Generation 232 | Revalues: 268920 | GridSize: 135
Generation 233 | Revalues: 269930 | GridSize: 136
Generation 234 | Revalues: 270950 | GridSize: 138
Generation 235 | Revalues: 271960 | GridSize: 140
Generation 236 | Revalues: 273050 | GridSize: 140
Generation 237 | Revalues: 274070 | GridSize: 141
Generation 238 | Revalues: 275070 | GridSize: 141
Generation 239 | Revalues: 276120 | GridSize: 141
Generation 240 | Revalues: 277260 | GridSize: 138
Generation 241 | Revalues: 278270 | GridSize: 140
Generation 242 | Revalues: 279360 | GridSize: 141
Generation 243 | Revalues: 280360 | GridSize: 141
Generation 244 | Revalues: 281390 | GridSize: 140
Generation 245 | Revalues: 282480 | GridSize: 141
Generation 246 | Revalues: 283580 | GridSize: 140
Generation 247 | Revalues: 284630 | GridSize: 138
Generation 248 | Revalues: 285690 | GridSize: 139
Generation 249 | Revalues: 286770 | GridSize: 138
Generation 250 | Revalues: 287790 | GridSize: 135
Generation 251 | Revalues: 288850 | GridSize: 140
Generation 252 | Revalues: 289930 | GridSize: 139
Generation 253 | Revalues: 290950 | GridSize: 139
Generation 254 | Revalues: 291980 | GridSize: 135
Generation 255 | Revalues: 292990 | GridSize: 140
Generation 256 | Revalues: 293990 | GridSize: 139
Generation 257 | Revalues: 295000 | GridSize: 141
Generation 258 | Revalues: 296070 | GridSize: 133
Generation 259 | Revalues: 297130 | GridSize: 134
Generation 260 | Revalues: 298130 | GridSize: 135
Generation 261 | Revalues: 299160 | GridSize: 133
Generation 262 | Revalues: 300190 | GridSize: 134
Generation 263 | Revalues: 301200 | GridSize: 135
Generation 264 | Revalues: 302200 | GridSize: 136
Generation 265 | Revalues: 303230 | GridSize: 137
Generation 266 | Revalues: 304270 | GridSize: 138
Generation 267 | Revalues: 305280 | GridSize: 140
Generation 268 | Revalues: 306350 | GridSize: 139
Generation 269 | Revalues: 307390 | GridSize: 139
Generation 270 | Revalues: 308420 | GridSize: 142
Generation 271 | Revalues: 309460 | GridSize: 144
Generation 272 | Revalues: 310460 | GridSize: 147
Generation 273 | Revalues: 311470 | GridSize: 150
Generation 274 | Revalues: 312540 | GridSize: 150
Generation 275 | Revalues: 313560 | GridSize: 148
Generation 276 | Revalues: 314560 | GridSize: 148
Generation 277 | Revalues: 315640 | GridSize: 148
Generation 278 | Revalues: 316760 | GridSize: 147
Generation 279 | Revalues: 317760 | GridSize: 148
Generation 280 | Revalues: 318760 | GridSize: 149
Generation 281 | Revalues: 319790 | GridSize: 149
Generation 282 | Revalues: 320840 | GridSize: 149
Generation 283 | Revalues: 321950 | GridSize: 149
Generation 284 | Revalues: 322950 | GridSize: 149
Generation 285 | Revalues: 324100 | GridSize: 147
Generation 286 | Revalues: 325100 | GridSize: 148
Generation 287 | Revalues: 326120 | GridSize: 151
Generation 288 | Revalues: 327140 | GridSize: 146
Generation 289 | Revalues: 328140 | GridSize: 145
Generation 290 | Revalues: 329160 | GridSize: 147
Generation 291 | Revalues: 330160 | GridSize: 148
Generation 292 | Revalues: 331160 | GridSize: 151
Generation 293 | Revalues: 332160 | GridSize: 150
Generation 294 | Revalues: 333200 | GridSize: 152
Generation 295 | Revalues: 334270 | GridSize: 151
Generation 296 | Revalues: 335290 | GridSize: 151
Generation 297 | Revalues: 336390 | GridSize: 148
Generation 298 | Revalues: 337480 | GridSize: 149
Generation 299 | Revalues: 338490 | GridSize: 147
Generation 300 | Revalues: 339500 | GridSize: 148
Generation 301 | Revalues: 340520 | GridSize: 150
Generation 302 | Revalues: 341600 | GridSize: 151
Generation 303 | Revalues: 342650 | GridSize: 151
Generation 304 | Revalues: 343660 | GridSize: 152
Generation 305 | Revalues: 344680 | GridSize: 151
Generation 306 | Revalues: 345700 | GridSize: 152
Generation 307 | Revalues: 346730 | GridSize: 154
Generation 308 | Revalues: 347880 | GridSize: 153
Generation 309 | Revalues: 348970 | GridSize: 151
Generation 310 | Revalues: 349990 | GridSize: 153
Generation 311 | Revalues: 351000 | GridSize: 155
Generation 312 | Revalues: 352050 | GridSize: 154
Generation 313 | Revalues: 353240 | GridSize: 156
Generation 314 | Revalues: 354260 | GridSize: 151
Generation 315 | Revalues: 355340 | GridSize: 142
Generation 316 | Revalues: 356350 | GridSize: 145
Generation 317 | Revalues: 357460 | GridSize: 142
Generation 318 | Revalues: 358470 | GridSize: 144
Generation 319 | Revalues: 359480 | GridSize: 144
Generation 320 | Revalues: 360600 | GridSize: 145
Generation 321 | Revalues: 361650 | GridSize: 136
Generation 322 | Revalues: 362680 | GridSize: 138
Generation 323 | Revalues: 363740 | GridSize: 140
Generation 324 | Revalues: 364770 | GridSize: 142
Generation 325 | Revalues: 365790 | GridSize: 144
Generation 326 | Revalues: 366830 | GridSize: 140
Generation 327 | Revalues: 367930 | GridSize: 138
Generation 328 | Revalues: 369030 | GridSize: 139
Generation 329 | Revalues: 370040 | GridSize: 142
Generation 330 | Revalues: 371110 | GridSize: 144
Generation 331 | Revalues: 372150 | GridSize: 144
Generation 332 | Revalues: 373170 | GridSize: 144
Generation 333 | Revalues: 374180 | GridSize: 144
Generation 334 | Revalues: 375190 | GridSize: 144
Generation 335 | Revalues: 376290 | GridSize: 138
Generation 336 | Revalues: 377570 | GridSize: 132
Generation 337 | Revalues: 378700 | GridSize: 132
Generation 338 | Revalues: 379800 | GridSize: 135
Generation 339 | Revalues: 380950 | GridSize: 135
Generation 340 | Revalues: 381970 | GridSize: 135
Generation 341 | Revalues: 382980 | GridSize: 136
Generation 342 | Revalues: 384030 | GridSize: 137
Generation 343 | Revalues: 385110 | GridSize: 137
Generation 344 | Revalues: 386250 | GridSize: 136
Generation 345 | Revalues: 387290 | GridSize: 136
Generation 346 | Revalues: 388310 | GridSize: 138
Generation 347 | Revalues: 389330 | GridSize: 137
Generation 348 | Revalues: 390410 | GridSize: 137
Generation 349 | Revalues: 391670 | GridSize: 135
Generation 350 | Revalues: 392690 | GridSize: 136
Generation 351 | Revalues: 393700 | GridSize: 136
Generation 352 | Revalues: 394810 | GridSize: 138
Generation 353 | Revalues: 395920 | GridSize: 137
Generation 354 | Revalues: 397040 | GridSize: 142
Generation 355 | Revalues: 398040 | GridSize: 143
Generation 356 | Revalues: 399060 | GridSize: 145
Generation 357 | Revalues: 400080 | GridSize: 146
Generation 358 | Revalues: 401180 | GridSize: 146
Generation 359 | Revalues: 402210 | GridSize: 145
Generation 360 | Revalues: 403240 | GridSize: 145
Generation 361 | Revalues: 404250 | GridSize: 147
Generation 362 | Revalues: 405300 | GridSize: 147
Generation 363 | Revalues: 406430 | GridSize: 149
Generation 364 | Revalues: 407470 | GridSize: 147
Generation 365 | Revalues: 408480 | GridSize: 146
Generation 366 | Revalues: 409550 | GridSize: 147
Generation 367 | Revalues: 410580 | GridSize: 147
Generation 368 | Revalues: 411600 | GridSize: 152
Generation 369 | Revalues: 412620 | GridSize: 150
Generation 370 | Revalues: 413650 | GridSize: 151
Generation 371 | Revalues: 414660 | GridSize: 153
Generation 372 | Revalues: 415680 | GridSize: 154
Generation 373 | Revalues: 416700 | GridSize: 155
Generation 374 | Revalues: 417720 | GridSize: 156
Generation 375 | Revalues: 418730 | GridSize: 157
Generation 376 | Revalues: 419830 | GridSize: 157
Generation 377 | Revalues: 420900 | GridSize: 157
Generation 378 | Revalues: 421970 | GridSize: 156
Generation 379 | Revalues: 422980 | GridSize: 160
Generation 380 | Revalues: 424010 | GridSize: 161
Generation 381 | Revalues: 425030 | GridSize: 159
Generation 382 | Revalues: 426120 | GridSize: 159
Generation 383 | Revalues: 427160 | GridSize: 161
Generation 384 | Revalues: 428230 | GridSize: 161
Generation 385 | Revalues: 429260 | GridSize: 163
Generation 386 | Revalues: 430390 | GridSize: 163
Generation 387 | Revalues: 431490 | GridSize: 164
Generation 388 | Revalues: 432490 | GridSize: 163
Generation 389 | Revalues: 433510 | GridSize: 162
Generation 390 | Revalues: 434520 | GridSize: 163
Generation 391 | Revalues: 435560 | GridSize: 165
Generation 392 | Revalues: 436600 | GridSize: 165
Generation 393 | Revalues: 437650 | GridSize: 167
Generation 394 | Revalues: 438670 | GridSize: 167
Generation 395 | Revalues: 439700 | GridSize: 168
Generation 396 | Revalues: 440720 | GridSize: 168
Generation 397 | Revalues: 441810 | GridSize: 167
Generation 398 | Revalues: 442840 | GridSize: 169
Generation 399 | Revalues: 443930 | GridSize: 169
Generation 400 | Revalues: 445090 | GridSize: 160
Generation 401 | Revalues: 446100 | GridSize: 160
Generation 402 | Revalues: 447320 | GridSize: 154
Generation 403 | Revalues: 448350 | GridSize: 157
Generation 404 | Revalues: 449360 | GridSize: 154
Generation 405 | Revalues: 450380 | GridSize: 155
Generation 406 | Revalues: 451430 | GridSize: 157
Generation 407 | Revalues: 452490 | GridSize: 161
Generation 408 | Revalues: 453570 | GridSize: 162
Generation 409 | Revalues: 454580 | GridSize: 163
Generation 410 | Revalues: 455670 | GridSize: 163
Generation 411 | Revalues: 456690 | GridSize: 162
Generation 412 | Revalues: 457790 | GridSize: 161
Generation 413 | Revalues: 458830 | GridSize: 159
Generation 414 | Revalues: 459900 | GridSize: 156
Generation 415 | Revalues: 461040 | GridSize: 155
Generation 416 | Revalues: 462170 | GridSize: 157
Generation 417 | Revalues: 463210 | GridSize: 154
Generation 418 | Revalues: 464320 | GridSize: 153
Generation 419 | Revalues: 465340 | GridSize: 153
Generation 420 | Revalues: 466360 | GridSize: 152
Generation 421 | Revalues: 467380 | GridSize: 152
Generation 422 | Revalues: 468560 | GridSize: 153
Generation 423 | Revalues: 469570 | GridSize: 156
Generation 424 | Revalues: 470590 | GridSize: 156
Generation 425 | Revalues: 471610 | GridSize: 156
Generation 426 | Revalues: 472640 | GridSize: 157
Generation 427 | Revalues: 473780 | GridSize: 151
Generation 428 | Revalues: 474820 | GridSize: 151
Generation 429 | Revalues: 475850 | GridSize: 151
Generation 430 | Revalues: 476890 | GridSize: 145
Generation 431 | Revalues: 477900 | GridSize: 141
Generation 432 | Revalues: 478910 | GridSize: 142
Generation 433 | Revalues: 479930 | GridSize: 142
Generation 434 | Revalues: 480950 | GridSize: 142
Generation 435 | Revalues: 481990 | GridSize: 142
Generation 436 | Revalues: 483000 | GridSize: 145
Generation 437 | Revalues: 484010 | GridSize: 149
Generation 438 | Revalues: 485060 | GridSize: 151
Generation 439 | Revalues: 486070 | GridSize: 153
Generation 440 | Revalues: 487100 | GridSize: 150
Generation 441 | Revalues: 488160 | GridSize: 150
Generation 442 | Revalues: 489280 | GridSize: 150
Generation 443 | Revalues: 490340 | GridSize: 150
Generation 444 | Revalues: 491400 | GridSize: 154
Generation 445 | Revalues: 492490 | GridSize: 155
Generation 446 | Revalues: 493570 | GridSize: 151
Generation 447 | Revalues: 494590 | GridSize: 152
Generation 448 | Revalues: 495680 | GridSize: 154
Generation 449 | Revalues: 496690 | GridSize: 154
Generation 450 | Revalues: 497710 | GridSize: 156
Generation 451 | Revalues: 498720 | GridSize: 157
Generation 452 | Revalues: 499820 | GridSize: 158
Generation 453 | Revalues: 500860 | GridSize: 158
Generation 454 | Revalues: 501890 | GridSize: 156
Generation 455 | Revalues: 502910 | GridSize: 155
Generation 456 | Revalues: 503920 | GridSize: 155
Generation 457 | Revalues: 504930 | GridSize: 156
Generation 458 | Revalues: 505960 | GridSize: 156
Generation 459 | Revalues: 506980 | GridSize: 156
Generation 460 | Revalues: 508000 | GridSize: 156
Generation 461 | Revalues: 509220 | GridSize: 154
Generation 462 | Revalues: 510320 | GridSize: 155
Generation 463 | Revalues: 511330 | GridSize: 155
Generation 464 | Revalues: 512350 | GridSize: 157
Generation 465 | Revalues: 513360 | GridSize: 158
Generation 466 | Revalues: 514370 | GridSize: 158
Generation 467 | Revalues: 515420 | GridSize: 150
Generation 468 | Revalues: 516460 | GridSize: 153
Generation 469 | Revalues: 517520 | GridSize: 149
Generation 470 | Revalues: 518530 | GridSize: 150
Generation 471 | Revalues: 519550 | GridSize: 148
Generation 472 | Revalues: 520560 | GridSize: 150
Generation 473 | Revalues: 521630 | GridSize: 149
Generation 474 | Revalues: 522690 | GridSize: 150
Generation 475 | Revalues: 523720 | GridSize: 149
Generation 476 | Revalues: 524820 | GridSize: 148
Generation 477 | Revalues: 525830 | GridSize: 149
Generation 478 | Revalues: 526840 | GridSize: 151
Generation 479 | Revalues: 527850 | GridSize: 153
Generation 480 | Revalues: 528860 | GridSize: 153
Generation 481 | Revalues: 529910 | GridSize: 154
Generation 482 | Revalues: 530990 | GridSize: 155
Generation 483 | Revalues: 532040 | GridSize: 151
Generation 484 | Revalues: 533060 | GridSize: 153
Generation 485 | Revalues: 534090 | GridSize: 152
Generation 486 | Revalues: 535090 | GridSize: 151
Generation 487 | Revalues: 536120 | GridSize: 152
Generation 488 | Revalues: 537130 | GridSize: 152
Generation 489 | Revalues: 538150 | GridSize: 153
Generation 490 | Revalues: 539160 | GridSize: 154
Generation 491 | Revalues: 540180 | GridSize: 154
Generation 492 | Revalues: 541200 | GridSize: 154
Generation 493 | Revalues: 542250 | GridSize: 154
Generation 494 | Revalues: 543340 | GridSize: 154
Generation 495 | Revalues: 544350 | GridSize: 155
Generation 496 | Revalues: 545410 | GridSize: 156
Generation 497 | Revalues: 546420 | GridSize: 156
Generation 498 | Revalues: 547530 | GridSize: 156
Generation 499 | Revalues: 548810 | GridSize: 157
Generation 500 | Revalues: 549860 | GridSize: 158
Generation 501 | Revalues: 550870 | GridSize: 158
Generation 502 | Revalues: 551880 | GridSize: 159
Generation 503 | Revalues: 552890 | GridSize: 161
Generation 504 | Revalues: 553910 | GridSize: 161
Generation 505 | Revalues: 554920 | GridSize: 161
Generation 506 | Revalues: 555970 | GridSize: 161
Generation 507 | Revalues: 557050 | GridSize: 161
Generation 508 | Revalues: 558070 | GridSize: 161
Generation 509 | Revalues: 559200 | GridSize: 158
Generation 510 | Revalues: 560310 | GridSize: 154
Generation 511 | Revalues: 561340 | GridSize: 155
Generation 512 | Revalues: 562350 | GridSize: 155
Generation 513 | Revalues: 563400 | GridSize: 151
Generation 514 | Revalues: 564490 | GridSize: 153
Generation 515 | Revalues: 565570 | GridSize: 154
Generation 516 | Revalues: 566580 | GridSize: 156
Generation 517 | Revalues: 567590 | GridSize: 156
Generation 518 | Revalues: 568720 | GridSize: 158
Generation 519 | Revalues: 569790 | GridSize: 159
Generation 520 | Revalues: 570790 | GridSize: 159
Generation 521 | Revalues: 571830 | GridSize: 157
Generation 522 | Revalues: 572850 | GridSize: 157
Generation 523 | Revalues: 573860 | GridSize: 158
Generation 524 | Revalues: 574870 | GridSize: 159
Generation 525 | Revalues: 575960 | GridSize: 159
Generation 526 | Revalues: 577050 | GridSize: 161
Generation 527 | Revalues: 578060 | GridSize: 165
Generation 528 | Revalues: 579070 | GridSize: 166
Generation 529 | Revalues: 580100 | GridSize: 168
Generation 530 | Revalues: 581130 | GridSize: 169
Generation 531 | Revalues: 582180 | GridSize: 168
Generation 532 | Revalues: 583210 | GridSize: 168
Generation 533 | Revalues: 584210 | GridSize: 170
Generation 534 | Revalues: 585230 | GridSize: 168
Generation 535 | Revalues: 586250 | GridSize: 168
Generation 536 | Revalues: 587290 | GridSize: 166
Generation 537 | Revalues: 588420 | GridSize: 158
Generation 538 | Revalues: 589430 | GridSize: 158
Generation 539 | Revalues: 590450 | GridSize: 159
Generation 540 | Revalues: 591450 | GridSize: 160
Generation 541 | Revalues: 592480 | GridSize: 160
Generation 542 | Revalues: 593490 | GridSize: 159
Generation 543 | Revalues: 594500 | GridSize: 159
Generation 544 | Revalues: 595520 | GridSize: 160
Generation 545 | Revalues: 596530 | GridSize: 159
Generation 546 | Revalues: 597550 | GridSize: 160
Generation 547 | Revalues: 598590 | GridSize: 160
Generation 548 | Revalues: 599620 | GridSize: 161
Generation 549 | Revalues: 600650 | GridSize: 161
Generation 550 | Revalues: 601840 | GridSize: 159
Generation 551 | Revalues: 602890 | GridSize: 159
Generation 552 | Revalues: 603900 | GridSize: 153
Generation 553 | Revalues: 604910 | GridSize: 154
Generation 554 | Revalues: 605930 | GridSize: 154
Generation 555 | Revalues: 606960 | GridSize: 154
Generation 556 | Revalues: 607990 | GridSize: 154
Generation 557 | Revalues: 609000 | GridSize: 155
Generation 558 | Revalues: 610020 | GridSize: 156
