Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 43884 | GridSize: 127
Generation 221 | Revalues: 44076 | GridSize: 129
Generation 222 | Revalues: 44290 | GridSize: 121
Generation 223 | Revalues: 44478 | GridSize: 121
Generation 224 | Revalues: 44672 | GridSize: 118
Generation 225 | Revalues: 44864 | GridSize: 118
Generation 226 | Revalues: 45052 | GridSize: 120
Generation 227 | Revalues: 45254 | GridSize: 122
Generation 228 | Revalues: 45446 | GridSize: 123
Generation 229 | Revalues: 45638 | GridSize: 122
Generation 230 | Revalues: 45842 | GridSize: 122
Generation 231 | Revalues: 46036 | GridSize: 123
Generation 232 | Revalues: 46224 | GridSize: 120
Generation 233 | Revalues: 46422 | GridSize: 121
Generation 234 | Revalues: 46626 | GridSize: 121
Generation 235 | Revalues: 46824 | GridSize: 121
Generation 236 | Revalues: 47016 | GridSize: 122
Generation 237 | Revalues: 47222 | GridSize: 122
Generation 238 | Revalues: 47420 | GridSize: 120
Generation 239 | Revalues: 47618 | GridSize: 114
Generation 240 | Revalues: 47808 | GridSize: 115
Generation 241 | Revalues: 48010 | GridSize: 115
Generation 242 | Revalues: 48216 | GridSize: 114
Generation 243 | Revalues: 48450 | GridSize: 114
Generation 244 | Revalues: 48630 | GridSize: 114
Generation 245 | Revalues: 48846 | GridSize: 114
Generation 246 | Revalues: 49040 | GridSize: 114
Generation 247 | Revalues: 49222 | GridSize: 115
Generation 248 | Revalues: 49432 | GridSize: 117
Generation 249 | Revalues: 49636 | GridSize: 119
Generation 250 | Revalues: 49816 | GridSize: 121
Generation 251 | Revalues: 50028 | GridSize: 122
Generation 252 | Revalues: 50240 | GridSize: 122
Generation 253 | Revalues: 50438 | GridSize: 123
Generation 254 | Revalues: 50638 | GridSize: 124
Generation 255 | Revalues: 50826 | GridSize: 123
Generation 256 | Revalues: 51016 | GridSize: 123
Generation 257 | Revalues: 51218 | GridSize: 123
Generation 258 | Revalues: 51432 | GridSize: 125
Generation 259 | Revalues: 51612 | GridSize: 125
Generation 260 | Revalues: 51820 | GridSize: 124
Generation 261 | Revalues: 52026 | GridSize: 125
Generation 262 | Revalues: 52218 | GridSize: 126
Generation 263 | Revalues: 52410 | GridSize: 127
Generation 264 | Revalues: 52634 | GridSize: 127
Generation 265 | Revalues: 52826 | GridSize: 125
Generation 266 | Revalues: 53032 | GridSize: 126
Generation 267 | Revalues: 53244 | GridSize: 127
Generation 268 | Revalues: 53428 | GridSize: 130
Generation 269 | Revalues: 53630 | GridSize: 131
Generation 270 | Revalues: 53836 | GridSize: 130
Generation 271 | Revalues: 54032 | GridSize: 131
Generation 272 | Revalues: 54224 | GridSize: 132
Generation 273 | Revalues: 54422 | GridSize: 133
Generation 274 | Revalues: 54618 | GridSize: 134
Generation 275 | Revalues: 54810 | GridSize: 136
Generation 276 | Revalues: 55012 | GridSize: 132
Generation 277 | Revalues: 55224 | GridSize: 134
Generation 278 | Revalues: 55446 | GridSize: 134
Generation 279 | Revalues: 55638 | GridSize: 132
Generation 280 | Revalues: 55816 | GridSize: 130
Generation 281 | Revalues: 56012 | GridSize: 130
Generation 282 | Revalues: 56210 | GridSize: 130
Generation 283 | Revalues: 56426 | GridSize: 130
Generation 284 | Revalues: 56612 | GridSize: 131
Generation 285 | Revalues: 56824 | GridSize: 131
Generation 286 | Revalues: 57022 | GridSize: 131
Generation 287 | Revalues: 57212 | GridSize: 130
Generation 288 | Revalues: 57434 | GridSize: 132
Generation 289 | Revalues: 57632 | GridSize: 132
Generation 290 | Revalues: 57828 | GridSize: 132
Generation 291 | Revalues: 58032 | GridSize: 134
Generation 292 | Revalues: 58232 | GridSize: 134
Generation 293 | Revalues: 58422 | GridSize: 134
Generation 294 | Revalues: 58616 | GridSize: 134
Generation 295 | Revalues: 58802 | GridSize: 134
Generation 296 | Revalues: 58992 | GridSize: 134
Generation 297 | Revalues: 59202 | GridSize: 135
Generation 298 | Revalues: 59408 | GridSize: 133
Generation 299 | Revalues: 59602 | GridSize: 134
Generation 300 | Revalues: 59796 | GridSize: 137
Generation 301 | Revalues: 59988 | GridSize: 141
Generation 302 | Revalues: 60188 | GridSize: 142
Generation 303 | Revalues: 60390 | GridSize: 145
Generation 304 | Revalues: 60584 | GridSize: 145
Generation 305 | Revalues: 60768 | GridSize: 145
Generation 306 | Revalues: 60964 | GridSize: 147
Generation 307 | Revalues: 61168 | GridSize: 147
Generation 308 | Revalues: 61350 | GridSize: 145
Generation 309 | Revalues: 61556 | GridSize: 147
Generation 310 | Revalues: 61742 | GridSize: 147
Generation 311 | Revalues: 61950 | GridSize: 145
Generation 312 | Revalues: 62156 | GridSize: 146
Generation 313 | Revalues: 62364 | GridSize: 147
Generation 314 | Revalues: 62550 | GridSize: 147
Generation 315 | Revalues: 62756 | GridSize: 147
Generation 316 | Revalues: 62968 | GridSize: 146
Generation 317 | Revalues: 63154 | GridSize: 146
Generation 318 | Revalues: 63374 | GridSize: 149
Generation 319 | Revalues: 63574 | GridSize: 149
Generation 320 | Revalues: 63794 | GridSize: 147
Generation 321 | Revalues: 64018 | GridSize: 146
Generation 322 | Revalues: 64210 | GridSize: 147
Generation 323 | Revalues: 64416 | GridSize: 148
Generation 324 | Revalues: 64592 | GridSize: 147
Generation 325 | Revalues: 64814 | GridSize: 144
Generation 326 | Revalues: 65012 | GridSize: 144
Generation 327 | Revalues: 65206 | GridSize: 145
Generation 328 | Revalues: 65410 | GridSize: 145
Generation 329 | Revalues: 65608 | GridSize: 146
Generation 330 | Revalues: 65796 | GridSize: 147
Generation 331 | Revalues: 66002 | GridSize: 147
Generation 332 | Revalues: 66184 | GridSize: 148
Generation 333 | Revalues: 66376 | GridSize: 149
Generation 334 | Revalues: 66572 | GridSize: 151
Generation 335 | Revalues: 66770 | GridSize: 153
Generation 336 | Revalues: 66974 | GridSize: 148
Generation 337 | Revalues: 67188 | GridSize: 147
Generation 338 | Revalues: 67416 | GridSize: 147
Generation 339 | Revalues: 67604 | GridSize: 147
Generation 340 | Revalues: 67814 | GridSize: 147
Generation 341 | Revalues: 68016 | GridSize: 148
Generation 342 | Revalues: 68216 | GridSize: 148
Generation 343 | Revalues: 68428 | GridSize: 149
Generation 344 | Revalues: 68650 | GridSize: 147
Generation 345 | Revalues: 68856 | GridSize: 147
Generation 346 | Revalues: 69046 | GridSize: 147
Generation 347 | Revalues: 69224 | GridSize: 147
Generation 348 | Revalues: 69414 | GridSize: 147
Generation 349 | Revalues: 69612 | GridSize: 147
Generation 350 | Revalues: 69798 | GridSize: 148
Generation 351 | Revalues: 69996 | GridSize: 147
Generation 352 | Revalues: 70200 | GridSize: 144
Generation 353 | Revalues: 70418 | GridSize: 143
Generation 354 | Revalues: 70612 | GridSize: 144
Generation 355 | Revalues: 70804 | GridSize: 144
Generation 356 | Revalues: 70994 | GridSize: 144
Generation 357 | Revalues: 71208 | GridSize: 145
Generation 358 | Revalues: 71420 | GridSize: 146
Generation 359 | Revalues: 71638 | GridSize: 147
Generation 360 | Revalues: 71818 | GridSize: 147
Generation 361 | Revalues: 72020 | GridSize: 148
Generation 362 | Revalues: 72204 | GridSize: 149
Generation 363 | Revalues: 72372 | GridSize: 148
Generation 364 | Revalues: 72572 | GridSize: 149
Generation 365 | Revalues: 72780 | GridSize: 149
Generation 366 | Revalues: 72968 | GridSize: 149
Generation 367 | Revalues: 73176 | GridSize: 149
Generation 368 | Revalues: 73374 | GridSize: 148
Generation 369 | Revalues: 73564 | GridSize: 145
Generation 370 | Revalues: 73760 | GridSize: 147
Generation 371 | Revalues: 73962 | GridSize: 147
Generation 372 | Revalues: 74170 | GridSize: 147
Generation 373 | Revalues: 74358 | GridSize: 148
Generation 374 | Revalues: 74536 | GridSize: 149
Generation 375 | Revalues: 74756 | GridSize: 148
Generation 376 | Revalues: 74978 | GridSize: 147
Generation 377 | Revalues: 75174 | GridSize: 145
Generation 378 | Revalues: 75358 | GridSize: 144
Generation 379 | Revalues: 75570 | GridSize: 144
Generation 380 | Revalues: 75776 | GridSize: 144
Generation 381 | Revalues: 75978 | GridSize: 143
Generation 382 | Revalues: 76180 | GridSize: 144
Generation 383 | Revalues: 76362 | GridSize: 144
Generation 384 | Revalues: 76562 | GridSize: 145
Generation 385 | Revalues: 76764 | GridSize: 147
Generation 386 | Revalues: 76992 | GridSize: 144
Generation 387 | Revalues: 77204 | GridSize: 144
Generation 388 | Revalues: 77432 | GridSize: 145
Generation 389 | Revalues: 77646 | GridSize: 145
Generation 390 | Revalues: 77850 | GridSize: 147
Generation 391 | Revalues: 78034 | GridSize: 147
Generation 392 | Revalues: 78226 | GridSize: 148
Generation 393 | Revalues: 78424 | GridSize: 147
Generation 394 | Revalues: 78638 | GridSize: 148
Generation 395 | Revalues: 78844 | GridSize: 146
Generation 396 | Revalues: 79036 | GridSize: 146
Generation 397 | Revalues: 79254 | GridSize: 146
Generation 398 | Revalues: 79442 | GridSize: 147
Generation 399 | Revalues: 79630 | GridSize: 149
Generation 400 | Revalues: 79834 | GridSize: 149
Generation 401 | Revalues: 80050 | GridSize: 150
Generation 402 | Revalues: 80244 | GridSize: 151
Generation 403 | Revalues: 80432 | GridSize: 153
Generation 404 | Revalues: 80638 | GridSize: 154
Generation 405 | Revalues: 80830 | GridSize: 154
Generation 406 | Revalues: 81010 | GridSize: 155
Generation 407 | Revalues: 81204 | GridSize: 153
Generation 408 | Revalues: 81402 | GridSize: 152
Generation 409 | Revalues: 81594 | GridSize: 149
Generation 410 | Revalues: 81812 | GridSize: 150
Generation 411 | Revalues: 82014 | GridSize: 151
Generation 412 | Revalues: 82216 | GridSize: 151
Generation 413 | Revalues: 82408 | GridSize: 151
Generation 414 | Revalues: 82592 | GridSize: 150
Generation 415 | Revalues: 82790 | GridSize: 148
Generation 416 | Revalues: 82982 | GridSize: 149
Generation 417 | Revalues: 83186 | GridSize: 150
Generation 418 | Revalues: 83372 | GridSize: 152
Generation 419 | Revalues: 83596 | GridSize: 150
Generation 420 | Revalues: 83802 | GridSize: 149
Generation 421 | Revalues: 84006 | GridSize: 143
Generation 422 | Revalues: 84226 | GridSize: 145
Generation 423 | Revalues: 84416 | GridSize: 145
Generation 424 | Revalues: 84610 | GridSize: 145
Generation 425 | Revalues: 84818 | GridSize: 148
Generation 426 | Revalues: 85030 | GridSize: 146
Generation 427 | Revalues: 85224 | GridSize: 147
Generation 428 | Revalues: 85426 | GridSize: 144
Generation 429 | Revalues: 85620 | GridSize: 145
Generation 430 | Revalues: 85854 | GridSize: 145
Generation 431 | Revalues: 86072 | GridSize: 145
Generation 432 | Revalues: 86262 | GridSize: 145
Generation 433 | Revalues: 86466 | GridSize: 145
Generation 434 | Revalues: 86662 | GridSize: 146
Generation 435 | Revalues: 86858 | GridSize: 147
Generation 436 | Revalues: 87072 | GridSize: 147
Generation 437 | Revalues: 87280 | GridSize: 147
Generation 438 | Revalues: 87470 | GridSize: 149
Generation 439 | Revalues: 87666 | GridSize: 148
Generation 440 | Revalues: 87880 | GridSize: 148
Generation 441 | Revalues: 88050 | GridSize: 139
Generation 442 | Revalues: 88256 | GridSize: 139
Generation 443 | Revalues: 88444 | GridSize: 140
Generation 444 | Revalues: 88646 | GridSize: 140
Generation 445 | Revalues: 88848 | GridSize: 140
Generation 446 | Revalues: 89054 | GridSize: 140
Generation 447 | Revalues: 89264 | GridSize: 140
Generation 448 | Revalues: 89466 | GridSize: 139
Generation 449 | Revalues: 89656 | GridSize: 138
Generation 450 | Revalues: 89868 | GridSize: 139
Generation 451 | Revalues: 90054 | GridSize: 140
Generation 452 | Revalues: 90242 | GridSize: 141
Generation 453 | Revalues: 90442 | GridSize: 141
Generation 454 | Revalues: 90650 | GridSize: 141
Generation 455 | Revalues: 90876 | GridSize: 141
Generation 456 | Revalues: 91076 | GridSize: 141
Generation 457 | Revalues: 91286 | GridSize: 142
Generation 458 | Revalues: 91474 | GridSize: 143
Generation 459 | Revalues: 91662 | GridSize: 143
Generation 460 | Revalues: 91864 | GridSize: 145
Generation 461 | Revalues: 92072 | GridSize: 147
Generation 462 | Revalues: 92280 | GridSize: 148
Generation 463 | Revalues: 92490 | GridSize: 148
Generation 464 | Revalues: 92704 | GridSize: 150
Generation 465 | Revalues: 92928 | GridSize: 148
Generation 466 | Revalues: 93142 | GridSize: 149
Generation 467 | Revalues: 93330 | GridSize: 150
Generation 468 | Revalues: 93510 | GridSize: 150
Generation 469 | Revalues: 93692 | GridSize: 151
Generation 470 | Revalues: 93892 | GridSize: 151
Generation 471 | Revalues: 94100 | GridSize: 151
Generation 472 | Revalues: 94324 | GridSize: 152
Generation 473 | Revalues: 94536 | GridSize: 154
Generation 474 | Revalues: 94748 | GridSize: 154
Generation 475 | Revalues: 94948 | GridSize: 153
Generation 476 | Revalues: 95130 | GridSize: 153
Generation 477 | Revalues: 95334 | GridSize: 154
Generation 478 | Revalues: 95520 | GridSize: 154
Generation 479 | Revalues: 95702 | GridSize: 154
Generation 480 | Revalues: 95898 | GridSize: 150
Generation 481 | Revalues: 96100 | GridSize: 150
Generation 482 | Revalues: 96304 | GridSize: 149
Generation 483 | Revalues: 96478 | GridSize: 147
Generation 484 | Revalues: 96676 | GridSize: 147
Generation 485 | Revalues: 96904 | GridSize: 148
Generation 486 | Revalues: 97106 | GridSize: 144
Generation 487 | Revalues: 97326 | GridSize: 143
Generation 488 | Revalues: 97546 | GridSize: 143
Generation 489 | Revalues: 97768 | GridSize: 143
Generation 490 | Revalues: 97988 | GridSize: 144
Generation 491 | Revalues: 98180 | GridSize: 144
Generation 492 | Revalues: 98376 | GridSize: 144
Generation 493 | Revalues: 98554 | GridSize: 147
Generation 494 | Revalues: 98746 | GridSize: 147
Generation 495 | Revalues: 98944 | GridSize: 147
Generation 496 | Revalues: 99140 | GridSize: 147
Generation 497 | Revalues: 99332 | GridSize: 147
Generation 498 | Revalues: 99548 | GridSize: 146
Generation 499 | Revalues: 99744 | GridSize: 146
Generation 500 | Revalues: 99948 | GridSize: 146
Generation 501 | Revalues: 100142 | GridSize: 145
Generation 502 | Revalues: 100338 | GridSize: 146
Generation 503 | Revalues: 100548 | GridSize: 148
Generation 504 | Revalues: 100748 | GridSize: 148
Generation 505 | Revalues: 100948 | GridSize: 148
Generation 506 | Revalues: 101138 | GridSize: 149
Generation 507 | Revalues: 101326 | GridSize: 149
Generation 508 | Revalues: 101524 | GridSize: 147
Generation 509 | Revalues: 101720 | GridSize: 148
Generation 510 | Revalues: 101906 | GridSize: 148
Generation 511 | Revalues: 102108 | GridSize: 149
Generation 512 | Revalues: 102312 | GridSize: 149
Generation 513 | Revalues: 102498 | GridSize: 151
Generation 514 | Revalues: 102706 | GridSize: 151
Generation 515 | Revalues: 102924 | GridSize: 152
Generation 516 | Revalues: 103120 | GridSize: 152
Generation 517 | Revalues: 103316 | GridSize: 149
Generation 518 | Revalues: 103538 | GridSize: 150
Generation 519 | Revalues: 103740 | GridSize: 150
Generation 520 | Revalues: 103964 | GridSize: 151
Generation 521 | Revalues: 104140 | GridSize: 146
Generation 522 | Revalues: 104348 | GridSize: 146
Generation 523 | Revalues: 104552 | GridSize: 146
Generation 524 | Revalues: 104758 | GridSize: 146
Generation 525 | Revalues: 104956 | GridSize: 146
Generation 526 | Revalues: 105144 | GridSize: 146
Generation 527 | Revalues: 105348 | GridSize: 146
Generation 528 | Revalues: 105550 | GridSize: 145
Generation 529 | Revalues: 105758 | GridSize: 144
Generation 530 | Revalues: 105940 | GridSize: 147
Generation 531 | Revalues: 106164 | GridSize: 146
Generation 532 | Revalues: 106350 | GridSize: 149
Generation 533 | Revalues: 106554 | GridSize: 151
Generation 534 | Revalues: 106744 | GridSize: 151
Generation 535 | Revalues: 106932 | GridSize: 151
Generation 536 | Revalues: 107124 | GridSize: 152
Generation 537 | Revalues: 107324 | GridSize: 152
Generation 538 | Revalues: 107520 | GridSize: 151
Generation 539 | Revalues: 107704 | GridSize: 152
Generation 540 | Revalues: 107906 | GridSize: 152
Generation 541 | Revalues: 108092 | GridSize: 153
Generation 542 | Revalues: 108290 | GridSize: 154
Generation 543 | Revalues: 108474 | GridSize: 154
Generation 544 | Revalues: 108670 | GridSize: 156
Generation 545 | Revalues: 108868 | GridSize: 155
Generation 546 | Revalues: 109084 | GridSize: 156
Generation 547 | Revalues: 109296 | GridSize: 155
Generation 548 | Revalues: 109500 | GridSize: 156
Generation 549 | Revalues: 109708 | GridSize: 157
Generation 550 | Revalues: 109908 | GridSize: 157
Generation 551 | Revalues: 110116 | GridSize: 153
Generation 552 | Revalues: 110340 | GridSize: 155
Generation 553 | Revalues: 110534 | GridSize: 156
Generation 554 | Revalues: 110734 | GridSize: 155
Generation 555 | Revalues: 110936 | GridSize: 156
Generation 556 | Revalues: 111130 | GridSize: 150
Generation 557 | Revalues: 111330 | GridSize: 148
Generation 558 | Revalues: 111538 | GridSize: 149
