Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 35060 | GridSize: 29
Generation 160 | Revalues: 35312 | GridSize: 32
Generation 161 | Revalues: 35556 | GridSize: 29
Generation 162 | Revalues: 35764 | GridSize: 30
Generation 163 | Revalues: 36032 | GridSize: 30
Generation 164 | Revalues: 36278 | GridSize: 25
Generation 165 | Revalues: 36480 | GridSize: 30
Generation 166 | Revalues: 36716 | GridSize: 28
Generation 167 | Revalues: 36944 | GridSize: 31
Generation 168 | Revalues: 37154 | GridSize: 31
Generation 169 | Revalues: 37396 | GridSize: 35
Generation 170 | Revalues: 37612 | GridSize: 35
Generation 171 | Revalues: 37844 | GridSize: 34
Generation 172 | Revalues: 38066 | GridSize: 29
Generation 173 | Revalues: 38282 | GridSize: 28
Generation 174 | Revalues: 38506 | GridSize: 31
Generation 175 | Revalues: 38724 | GridSize: 32
Generation 176 | Revalues: 38942 | GridSize: 38
Generation 177 | Revalues: 39158 | GridSize: 28
Generation 178 | Revalues: 39402 | GridSize: 26
Generation 179 | Revalues: 39612 | GridSize: 34
Generation 180 | Revalues: 39844 | GridSize: 35
Generation 181 | Revalues: 40070 | GridSize: 35
Generation 182 | Revalues: 40298 | GridSize: 36
Generation 183 | Revalues: 40520 | GridSize: 40
Generation 184 | Revalues: 40748 | GridSize: 27
Generation 185 | Revalues: 40960 | GridSize: 25
Generation 186 | Revalues: 41170 | GridSize: 29
Generation 187 | Revalues: 41378 | GridSize: 30
Generation 188 | Revalues: 41586 | GridSize: 36
Generation 189 | Revalues: 41806 | GridSize: 30
Generation 190 | Revalues: 42042 | GridSize: 39
Generation 191 | Revalues: 42264 | GridSize: 34
Generation 192 | Revalues: 42484 | GridSize: 33
Generation 193 | Revalues: 42688 | GridSize: 38
Generation 194 | Revalues: 42892 | GridSize: 38
Generation 195 | Revalues: 43090 | GridSize: 41
Generation 196 | Revalues: 43308 | GridSize: 38
Generation 197 | Revalues: 43532 | GridSize: 39
Generation 198 | Revalues: 43764 | GridSize: 43
Generation 199 | Revalues: 43980 | GridSize: 44
Generation 200 | Revalues: 44208 | GridSize: 44
Generation 201 | Revalues: 44436 | GridSize: 50
Generation 202 | Revalues: 44634 | GridSize: 50
Generation 203 | Revalues: 44858 | GridSize: 42
Generation 204 | Revalues: 45074 | GridSize: 33
Generation 205 | Revalues: 45294 | GridSize: 36
Generation 206 | Revalues: 45526 | GridSize: 33
Generation 207 | Revalues: 45742 | GridSize: 35
Generation 208 | Revalues: 45972 | GridSize: 30
Generation 209 | Revalues: 46174 | GridSize: 33
Generation 210 | Revalues: 46398 | GridSize: 35
Generation 211 | Revalues: 46636 | GridSize: 39
Generation 212 | Revalues: 46834 | GridSize: 44
Generation 213 | Revalues: 47028 | GridSize: 47
Generation 214 | Revalues: 47234 | GridSize: 37
Generation 215 | Revalues: 47448 | GridSize: 38
Generation 216 | Revalues: 47678 | GridSize: 40
Generation 217 | Revalues: 47900 | GridSize: 42
Generation 218 | Revalues: 48108 | GridSize: 43
Generation 219 | Revalues: 48330 | GridSize: 33
Generation 220 | Revalues: 48546 | GridSize: 35
Generation 221 | Revalues: 48780 | GridSize: 37
Generation 222 | Revalues: 49002 | GridSize: 40
Generation 223 | Revalues: 49234 | GridSize: 29
Generation 224 | Revalues: 49454 | GridSize: 39
Generation 225 | Revalues: 49660 | GridSize: 39
Generation 226 | Revalues: 49888 | GridSize: 40
Generation 227 | Revalues: 50090 | GridSize: 41
Generation 228 | Revalues: 50290 | GridSize: 38
Generation 229 | Revalues: 50494 | GridSize: 39
Generation 230 | Revalues: 50698 | GridSize: 40
Generation 231 | Revalues: 50918 | GridSize: 34
Generation 232 | Revalues: 51144 | GridSize: 40
Generation 233 | Revalues: 51354 | GridSize: 43
Generation 234 | Revalues: 51556 | GridSize: 35
Generation 235 | Revalues: 51786 | GridSize: 35
Generation 236 | Revalues: 52002 | GridSize: 36
Generation 237 | Revalues: 52216 | GridSize: 29
Generation 238 | Revalues: 52432 | GridSize: 30
Generation 239 | Revalues: 52632 | GridSize: 27
Generation 240 | Revalues: 52828 | GridSize: 30
Generation 241 | Revalues: 53056 | GridSize: 30
Generation 242 | Revalues: 53292 | GridSize: 32
Generation 243 | Revalues: 53482 | GridSize: 30
Generation 244 | Revalues: 53688 | GridSize: 35
Generation 245 | Revalues: 53894 | GridSize: 37
Generation 246 | Revalues: 54106 | GridSize: 35
Generation 247 | Revalues: 54338 | GridSize: 32
Generation 248 | Revalues: 54578 | GridSize: 30
Generation 249 | Revalues: 54798 | GridSize: 38
Generation 250 | Revalues: 55000 | GridSize: 33
Generation 251 | Revalues: 55204 | GridSize: 35
Generation 252 | Revalues: 55424 | GridSize: 39
Generation 253 | Revalues: 55654 | GridSize: 39
Generation 254 | Revalues: 55852 | GridSize: 37
Generation 255 | Revalues: 56076 | GridSize: 41
Generation 256 | Revalues: 56286 | GridSize: 49
Generation 257 | Revalues: 56496 | GridSize: 42
Generation 258 | Revalues: 56704 | GridSize: 35
Generation 259 | Revalues: 56936 | GridSize: 35
Generation 260 | Revalues: 57168 | GridSize: 43
Generation 261 | Revalues: 57380 | GridSize: 33
Generation 262 | Revalues: 57626 | GridSize: 32
Generation 263 | Revalues: 57854 | GridSize: 40
Generation 264 | Revalues: 58094 | GridSize: 33
Generation 265 | Revalues: 58324 | GridSize: 33
Generation 266 | Revalues: 58546 | GridSize: 28
Generation 267 | Revalues: 58756 | GridSize: 28
Generation 268 | Revalues: 58984 | GridSize: 30
Generation 269 | Revalues: 59238 | GridSize: 36
Generation 270 | Revalues: 59460 | GridSize: 40
Generation 271 | Revalues: 59694 | GridSize: 36
Generation 272 | Revalues: 59894 | GridSize: 32
Generation 273 | Revalues: 60104 | GridSize: 35
Generation 274 | Revalues: 60310 | GridSize: 38
Generation 275 | Revalues: 60542 | GridSize: 48
Generation 276 | Revalues: 60760 | GridSize: 44
Generation 277 | Revalues: 60980 | GridSize: 44
Generation 278 | Revalues: 61180 | GridSize: 43
Generation 279 | Revalues: 61394 | GridSize: 42
Generation 280 | Revalues: 61602 | GridSize: 41
Generation 281 | Revalues: 61826 | GridSize: 46
Generation 282 | Revalues: 62038 | GridSize: 57
Generation 283 | Revalues: 62266 | GridSize: 53
Generation 284 | Revalues: 62470 | GridSize: 42
Generation 285 | Revalues: 62698 | GridSize: 38
Generation 286 | Revalues: 62906 | GridSize: 54
Generation 287 | Revalues: 63118 | GridSize: 50
Generation 288 | Revalues: 63318 | GridSize: 44
Generation 289 | Revalues: 63526 | GridSize: 39
Generation 290 | Revalues: 63766 | GridSize: 41
Generation 291 | Revalues: 63996 | GridSize: 53
Generation 292 | Revalues: 64218 | GridSize: 49
Generation 293 | Revalues: 64438 | GridSize: 50
Generation 294 | Revalues: 64634 | GridSize: 50
Generation 295 | Revalues: 64852 | GridSize: 36
Generation 296 | Revalues: 65052 | GridSize: 37
Generation 297 | Revalues: 65288 | GridSize: 43
Generation 298 | Revalues: 65516 | GridSize: 46
Generation 299 | Revalues: 65738 | GridSize: 42
Generation 300 | Revalues: 65946 | GridSize: 42
Generation 301 | Revalues: 66170 | GridSize: 50
Generation 302 | Revalues: 66376 | GridSize: 36
Generation 303 | Revalues: 66612 | GridSize: 48
Generation 304 | Revalues: 66844 | GridSize: 46
Generation 305 | Revalues: 67072 | GridSize: 44
Generation 306 | Revalues: 67300 | GridSize: 44
Generation 307 | Revalues: 67536 | GridSize: 52
Generation 308 | Revalues: 67760 | GridSize: 53
Generation 309 | Revalues: 67980 | GridSize: 56
Generation 310 | Revalues: 68214 | GridSize: 47
Generation 311 | Revalues: 68462 | GridSize: 43
Generation 312 | Revalues: 68702 | GridSize: 46
Generation 313 | Revalues: 68900 | GridSize: 45
Generation 314 | Revalues: 69124 | GridSize: 49
Generation 315 | Revalues: 69346 | GridSize: 49
Generation 316 | Revalues: 69564 | GridSize: 55
Generation 317 | Revalues: 69790 | GridSize: 57
Generation 318 | Revalues: 70012 | GridSize: 58
Generation 319 | Revalues: 70246 | GridSize: 65
Generation 320 | Revalues: 70470 | GridSize: 60
Generation 321 | Revalues: 70698 | GridSize: 66
Generation 322 | Revalues: 70928 | GridSize: 72
Generation 323 | Revalues: 71158 | GridSize: 75
Generation 324 | Revalues: 71352 | GridSize: 62
Generation 325 | Revalues: 71586 | GridSize: 68
Generation 326 | Revalues: 71798 | GridSize: 59
Generation 327 | Revalues: 72032 | GridSize: 50
Generation 328 | Revalues: 72252 | GridSize: 56
Generation 329 | Revalues: 72460 | GridSize: 64
Generation 330 | Revalues: 72686 | GridSize: 69
Generation 331 | Revalues: 72920 | GridSize: 65
Generation 332 | Revalues: 73124 | GridSize: 66
Generation 333 | Revalues: 73322 | GridSize: 62
Generation 334 | Revalues: 73546 | GridSize: 56
Generation 335 | Revalues: 73732 | GridSize: 64
Generation 336 | Revalues: 73946 | GridSize: 72
Generation 337 | Revalues: 74144 | GridSize: 72
Generation 338 | Revalues: 74366 | GridSize: 73
Generation 339 | Revalues: 74556 | GridSize: 79
Generation 340 | Revalues: 74794 | GridSize: 84
Generation 341 | Revalues: 74998 | GridSize: 80
Generation 342 | Revalues: 75224 | GridSize: 75
Generation 343 | Revalues: 75436 | GridSize: 78
Generation 344 | Revalues: 75640 | GridSize: 82
Generation 345 | Revalues: 75870 | GridSize: 71
Generation 346 | Revalues: 76106 | GridSize: 76
Generation 347 | Revalues: 76340 | GridSize: 67
Generation 348 | Revalues: 76574 | GridSize: 66
Generation 349 | Revalues: 76746 | GridSize: 74
Generation 350 | Revalues: 76942 | GridSize: 68
Generation 351 | Revalues: 77136 | GridSize: 62
Generation 352 | Revalues: 77334 | GridSize: 78
Generation 353 | Revalues: 77546 | GridSize: 82
Generation 354 | Revalues: 77738 | GridSize: 82
Generation 355 | Revalues: 77956 | GridSize: 79
Generation 356 | Revalues: 78192 | GridSize: 76
Generation 357 | Revalues: 78426 | GridSize: 75
Generation 358 | Revalues: 78640 | GridSize: 73
Generation 359 | Revalues: 78860 | GridSize: 77
Generation 360 | Revalues: 79078 | GridSize: 73
Generation 361 | Revalues: 79292 | GridSize: 64
Generation 362 | Revalues: 79534 | GridSize: 66
Generation 363 | Revalues: 79774 | GridSize: 72
Generation 364 | Revalues: 80012 | GridSize: 63
Generation 365 | Revalues: 80230 | GridSize: 68
Generation 366 | Revalues: 80438 | GridSize: 65
Generation 367 | Revalues: 80652 | GridSize: 68
Generation 368 | Revalues: 80868 | GridSize: 71
Generation 369 | Revalues: 81060 | GridSize: 83
Generation 370 | Revalues: 81298 | GridSize: 95
Generation 371 | Revalues: 81514 | GridSize: 83
Generation 372 | Revalues: 81732 | GridSize: 76
Generation 373 | Revalues: 81950 | GridSize: 76
Generation 374 | Revalues: 82150 | GridSize: 74
Generation 375 | Revalues: 82364 | GridSize: 78
Generation 376 | Revalues: 82570 | GridSize: 85
Generation 377 | Revalues: 82796 | GridSize: 82
Generation 378 | Revalues: 83020 | GridSize: 88
Generation 379 | Revalues: 83214 | GridSize: 90
Generation 380 | Revalues: 83426 | GridSize: 92
Generation 381 | Revalues: 83624 | GridSize: 93
Generation 382 | Revalues: 83864 | GridSize: 86
Generation 383 | Revalues: 84070 | GridSize: 77
Generation 384 | Revalues: 84280 | GridSize: 67
Generation 385 | Revalues: 84484 | GridSize: 65
Generation 386 | Revalues: 84714 | GridSize: 64
Generation 387 | Revalues: 84930 | GridSize: 65
Generation 388 | Revalues: 85156 | GridSize: 89
Generation 389 | Revalues: 85376 | GridSize: 74
Generation 390 | Revalues: 85610 | GridSize: 69
Generation 391 | Revalues: 85796 | GridSize: 67
Generation 392 | Revalues: 86024 | GridSize: 61
Generation 393 | Revalues: 86244 | GridSize: 54
Generation 394 | Revalues: 86462 | GridSize: 52
Generation 395 | Revalues: 86694 | GridSize: 49
Generation 396 | Revalues: 86918 | GridSize: 60
Generation 397 | Revalues: 87150 | GridSize: 60
Generation 398 | Revalues: 87386 | GridSize: 72
Generation 399 | Revalues: 87596 | GridSize: 71
Generation 400 | Revalues: 87810 | GridSize: 73
Generation 401 | Revalues: 88054 | GridSize: 75
Generation 402 | Revalues: 88300 | GridSize: 70
Generation 403 | Revalues: 88524 | GridSize: 68
Generation 404 | Revalues: 88716 | GridSize: 73
Generation 405 | Revalues: 88934 | GridSize: 68
Generation 406 | Revalues: 89170 | GridSize: 69
Generation 407 | Revalues: 89380 | GridSize: 71
Generation 408 | Revalues: 89604 | GridSize: 74
Generation 409 | Revalues: 89818 | GridSize: 83
Generation 410 | Revalues: 90050 | GridSize: 92
Generation 411 | Revalues: 90270 | GridSize: 72
Generation 412 | Revalues: 90468 | GridSize: 77
Generation 413 | Revalues: 90696 | GridSize: 77
Generation 414 | Revalues: 90912 | GridSize: 68
Generation 415 | Revalues: 91128 | GridSize: 67
Generation 416 | Revalues: 91334 | GridSize: 66
Generation 417 | Revalues: 91578 | GridSize: 58
Generation 418 | Revalues: 91808 | GridSize: 62
Generation 419 | Revalues: 92012 | GridSize: 61
Generation 420 | Revalues: 92240 | GridSize: 70
Generation 421 | Revalues: 92442 | GridSize: 74
Generation 422 | Revalues: 92642 | GridSize: 63
Generation 423 | Revalues: 92872 | GridSize: 68
Generation 424 | Revalues: 93102 | GridSize: 66
Generation 425 | Revalues: 93322 | GridSize: 64
Generation 426 | Revalues: 93542 | GridSize: 68
Generation 427 | Revalues: 93750 | GridSize: 70
Generation 428 | Revalues: 93980 | GridSize: 73
Generation 429 | Revalues: 94196 | GridSize: 76
Generation 430 | Revalues: 94424 | GridSize: 80
Generation 431 | Revalues: 94634 | GridSize: 85
Generation 432 | Revalues: 94860 | GridSize: 84
Generation 433 | Revalues: 95086 | GridSize: 83
Generation 434 | Revalues: 95306 | GridSize: 84
Generation 435 | Revalues: 95538 | GridSize: 75
Generation 436 | Revalues: 95770 | GridSize: 69
Generation 437 | Revalues: 95988 | GridSize: 56
Generation 438 | Revalues: 96220 | GridSize: 55
Generation 439 | Revalues: 96448 | GridSize: 59
Generation 440 | Revalues: 96666 | GridSize: 68
Generation 441 | Revalues: 96878 | GridSize: 67
Generation 442 | Revalues: 97084 | GridSize: 83
Generation 443 | Revalues: 97302 | GridSize: 80
Generation 444 | Revalues: 97538 | GridSize: 77
Generation 445 | Revalues: 97778 | GridSize: 73
Generation 446 | Revalues: 98014 | GridSize: 67
Generation 447 | Revalues: 98236 | GridSize: 63
Generation 448 | Revalues: 98436 | GridSize: 64
Generation 449 | Revalues: 98658 | GridSize: 59
Generation 450 | Revalues: 98884 | GridSize: 67
Generation 451 | Revalues: 99104 | GridSize: 78
Generation 452 | Revalues: 99308 | GridSize: 89
Generation 453 | Revalues: 99540 | GridSize: 88
Generation 454 | Revalues: 99764 | GridSize: 89
Generation 455 | Revalues: 99988 | GridSize: 81
Generation 456 | Revalues: 100218 | GridSize: 80
Generation 457 | Revalues: 100440 | GridSize: 77
Generation 458 | Revalues: 100636 | GridSize: 88
Generation 459 | Revalues: 100856 | GridSize: 90
Generation 460 | Revalues: 101084 | GridSize: 84
Generation 461 | Revalues: 101310 | GridSize: 81
Generation 462 | Revalues: 101504 | GridSize: 91
Generation 463 | Revalues: 101740 | GridSize: 90
Generation 464 | Revalues: 101944 | GridSize: 86
Generation 465 | Revalues: 102184 | GridSize: 87
Generation 466 | Revalues: 102410 | GridSize: 77
Generation 467 | Revalues: 102632 | GridSize: 79
Generation 468 | Revalues: 102848 | GridSize: 72
Generation 469 | Revalues: 103104 | GridSize: 73
Generation 470 | Revalues: 103336 | GridSize: 78
Generation 471 | Revalues: 103534 | GridSize: 72
Generation 472 | Revalues: 103784 | GridSize: 73
Generation 473 | Revalues: 103994 | GridSize: 80
Generation 474 | Revalues: 104206 | GridSize: 80
Generation 475 | Revalues: 104428 | GridSize: 77
Generation 476 | Revalues: 104650 | GridSize: 64
Generation 477 | Revalues: 104852 | GridSize: 71
Generation 478 | Revalues: 105060 | GridSize: 82
Generation 479 | Revalues: 105292 | GridSize: 82
Generation 480 | Revalues: 105494 | GridSize: 82
Generation 481 | Revalues: 105698 | GridSize: 84
Generation 482 | Revalues: 105932 | GridSize: 79
Generation 483 | Revalues: 106140 | GridSize: 82
Generation 484 | Revalues: 106374 | GridSize: 81
Generation 485 | Revalues: 106612 | GridSize: 82
Generation 486 | Revalues: 106846 | GridSize: 84
Generation 487 | Revalues: 107098 | GridSize: 82
Generation 488 | Revalues: 107328 | GridSize: 91
Generation 489 | Revalues: 107538 | GridSize: 88
Generation 490 | Revalues: 107748 | GridSize: 89
Generation 491 | Revalues: 107992 | GridSize: 71
Generation 492 | Revalues: 108202 | GridSize: 68
Generation 493 | Revalues: 108404 | GridSize: 72
Generation 494 | Revalues: 108614 | GridSize: 79
Generation 495 | Revalues: 108824 | GridSize: 87
Generation 496 | Revalues: 109050 | GridSize: 87
Generation 497 | Revalues: 109248 | GridSize: 75
Generation 498 | Revalues: 109488 | GridSize: 65
Generation 499 | Revalues: 109714 | GridSize: 68
Generation 500 | Revalues: 109930 | GridSize: 73
Generation 501 | Revalues: 110164 | GridSize: 66
Generation 502 | Revalues: 110382 | GridSize: 72
Generation 503 | Revalues: 110588 | GridSize: 61
Generation 504 | Revalues: 110808 | GridSize: 66
Generation 505 | Revalues: 111012 | GridSize: 66
Generation 506 | Revalues: 111220 | GridSize: 68
Generation 507 | Revalues: 111450 | GridSize: 65
Generation 508 | Revalues: 111662 | GridSize: 49
Generation 509 | Revalues: 111876 | GridSize: 39
Generation 510 | Revalues: 112100 | GridSize: 46
Generation 511 | Revalues: 112314 | GridSize: 48
Generation 512 | Revalues: 112538 | GridSize: 52
Generation 513 | Revalues: 112746 | GridSize: 63
Generation 514 | Revalues: 112964 | GridSize: 61
Generation 515 | Revalues: 113192 | GridSize: 57
Generation 516 | Revalues: 113414 | GridSize: 62
Generation 517 | Revalues: 113640 | GridSize: 70
Generation 518 | Revalues: 113856 | GridSize: 73
Generation 519 | Revalues: 114084 | GridSize: 77
Generation 520 | Revalues: 114294 | GridSize: 73
Generation 521 | Revalues: 114532 | GridSize: 78
Generation 522 | Revalues: 114756 | GridSize: 92
Generation 523 | Revalues: 114956 | GridSize: 90
Generation 524 | Revalues: 115190 | GridSize: 85
Generation 525 | Revalues: 115400 | GridSize: 85
Generation 526 | Revalues: 115620 | GridSize: 89
Generation 527 | Revalues: 115836 | GridSize: 92
Generation 528 | Revalues: 116054 | GridSize: 90
Generation 529 | Revalues: 116258 | GridSize: 69
Generation 530 | Revalues: 116458 | GridSize: 64
Generation 531 | Revalues: 116668 | GridSize: 73
Generation 532 | Revalues: 116892 | GridSize: 75
Generation 533 | Revalues: 117092 | GridSize: 68
Generation 534 | Revalues: 117294 | GridSize: 72
Generation 535 | Revalues: 117520 | GridSize: 62
Generation 536 | Revalues: 117732 | GridSize: 63
Generation 537 | Revalues: 117936 | GridSize: 64
Generation 538 | Revalues: 118134 | GridSize: 63
Generation 539 | Revalues: 118352 | GridSize: 70
Generation 540 | Revalues: 118572 | GridSize: 68
Generation 541 | Revalues: 118776 | GridSize: 63
Generation 542 | Revalues: 118988 | GridSize: 65
Generation 543 | Revalues: 119202 | GridSize: 63
Generation 544 | Revalues: 119400 | GridSize: 68
Generation 545 | Revalues: 119604 | GridSize: 62
Generation 546 | Revalues: 119816 | GridSize: 64
Generation 547 | Revalues: 120054 | GridSize: 74
Generation 548 | Revalues: 120274 | GridSize: 64
Generation 549 | Revalues: 120530 | GridSize: 65
Generation 550 | Revalues: 120774 | GridSize: 62
Generation 551 | Revalues: 120974 | GridSize: 69
Generation 552 | Revalues: 121212 | GridSize: 67
Generation 553 | Revalues: 121398 | GridSize: 64
Generation 554 | Revalues: 121632 | GridSize: 67
Generation 555 | Revalues: 121854 | GridSize: 87
Generation 556 | Revalues: 122080 | GridSize: 88
Generation 557 | Revalues: 122300 | GridSize: 92
Generation 558 | Revalues: 122540 | GridSize: 94
