Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20062 | GridSize: 155
Generation 101 | Revalues: 20294 | GridSize: 148
Generation 102 | Revalues: 20516 | GridSize: 157
Generation 103 | Revalues: 20714 | GridSize: 161
Generation 104 | Revalues: 20912 | GridSize: 151
Generation 105 | Revalues: 21098 | GridSize: 156
Generation 106 | Revalues: 21304 | GridSize: 155
Generation 107 | Revalues: 21504 | GridSize: 140
Generation 108 | Revalues: 21694 | GridSize: 135
Generation 109 | Revalues: 21888 | GridSize: 149
Generation 110 | Revalues: 22100 | GridSize: 138
Generation 111 | Revalues: 22294 | GridSize: 155
Generation 112 | Revalues: 22474 | GridSize: 148
Generation 113 | Revalues: 22678 | GridSize: 146
Generation 114 | Revalues: 22880 | GridSize: 158
Generation 115 | Revalues: 23078 | GridSize: 152
Generation 116 | Revalues: 23256 | GridSize: 157
Generation 117 | Revalues: 23472 | GridSize: 141
Generation 118 | Revalues: 23666 | GridSize: 146
Generation 119 | Revalues: 23862 | GridSize: 136
Generation 120 | Revalues: 24078 | GridSize: 137
Generation 121 | Revalues: 24282 | GridSize: 129
Generation 122 | Revalues: 24464 | GridSize: 119
Generation 123 | Revalues: 24660 | GridSize: 123
Generation 124 | Revalues: 24866 | GridSize: 123
Generation 125 | Revalues: 25064 | GridSize: 110
Generation 126 | Revalues: 25242 | GridSize: 117
Generation 127 | Revalues: 25450 | GridSize: 130
Generation 128 | Revalues: 25606 | GridSize: 133
Generation 129 | Revalues: 25786 | GridSize: 127
Generation 130 | Revalues: 25982 | GridSize: 133
Generation 131 | Revalues: 26180 | GridSize: 134
Generation 132 | Revalues: 26370 | GridSize: 140
Generation 133 | Revalues: 26562 | GridSize: 142
Generation 134 | Revalues: 26762 | GridSize: 148
Generation 135 | Revalues: 26952 | GridSize: 149
Generation 136 | Revalues: 27140 | GridSize: 149
Generation 137 | Revalues: 27338 | GridSize: 149
Generation 138 | Revalues: 27522 | GridSize: 147
Generation 139 | Revalues: 27730 | GridSize: 137
Generation 140 | Revalues: 27946 | GridSize: 138
Generation 141 | Revalues: 28170 | GridSize: 132
Generation 142 | Revalues: 28374 | GridSize: 138
Generation 143 | Revalues: 28570 | GridSize: 142
Generation 144 | Revalues: 28784 | GridSize: 135
Generation 145 | Revalues: 28984 | GridSize: 141
Generation 146 | Revalues: 29194 | GridSize: 129
Generation 147 | Revalues: 29396 | GridSize: 134
Generation 148 | Revalues: 29624 | GridSize: 141
Generation 149 | Revalues: 29816 | GridSize: 146
Generation 150 | Revalues: 30022 | GridSize: 155
Generation 151 | Revalues: 30224 | GridSize: 155
Generation 152 | Revalues: 30450 | GridSize: 159
Generation 153 | Revalues: 30650 | GridSize: 165
Generation 154 | Revalues: 30868 | GridSize: 173
Generation 155 | Revalues: 31068 | GridSize: 160
Generation 156 | Revalues: 31258 | GridSize: 168
Generation 157 | Revalues: 31454 | GridSize: 171
Generation 158 | Revalues: 31640 | GridSize: 169
Generation 159 | Revalues: 31852 | GridSize: 154
Generation 160 | Revalues: 32054 | GridSize: 149
Generation 161 | Revalues: 32228 | GridSize: 142
Generation 162 | Revalues: 32434 | GridSize: 137
Generation 163 | Revalues: 32612 | GridSize: 142
Generation 164 | Revalues: 32814 | GridSize: 140
Generation 165 | Revalues: 33048 | GridSize: 140
Generation 166 | Revalues: 33262 | GridSize: 150
Generation 167 | Revalues: 33478 | GridSize: 132
Generation 168 | Revalues: 33670 | GridSize: 136
Generation 169 | Revalues: 33884 | GridSize: 137
Generation 170 | Revalues: 34112 | GridSize: 144
Generation 171 | Revalues: 34298 | GridSize: 136
Generation 172 | Revalues: 34490 | GridSize: 138
Generation 173 | Revalues: 34686 | GridSize: 148
Generation 174 | Revalues: 34898 | GridSize: 146
Generation 175 | Revalues: 35116 | GridSize: 154
Generation 176 | Revalues: 35326 | GridSize: 156
Generation 177 | Revalues: 35512 | GridSize: 163
Generation 178 | Revalues: 35708 | GridSize: 150
Generation 179 | Revalues: 35896 | GridSize: 144
Generation 180 | Revalues: 36104 | GridSize: 141
Generation 181 | Revalues: 36324 | GridSize: 149
Generation 182 | Revalues: 36526 | GridSize: 143
Generation 183 | Revalues: 36728 | GridSize: 151
Generation 184 | Revalues: 36900 | GridSize: 138
Generation 185 | Revalues: 37106 | GridSize: 133
Generation 186 | Revalues: 37298 | GridSize: 131
Generation 187 | Revalues: 37488 | GridSize: 128
Generation 188 | Revalues: 37700 | GridSize: 135
Generation 189 | Revalues: 37906 | GridSize: 139
Generation 190 | Revalues: 38098 | GridSize: 139
Generation 191 | Revalues: 38300 | GridSize: 144
Generation 192 | Revalues: 38514 | GridSize: 145
Generation 193 | Revalues: 38706 | GridSize: 145
Generation 194 | Revalues: 38904 | GridSize: 154
Generation 195 | Revalues: 39132 | GridSize: 148
Generation 196 | Revalues: 39334 | GridSize: 147
Generation 197 | Revalues: 39550 | GridSize: 144
Generation 198 | Revalues: 39732 | GridSize: 147
Generation 199 | Revalues: 39896 | GridSize: 151
Generation 200 | Revalues: 40088 | GridSize: 153
Generation 201 | Revalues: 40272 | GridSize: 148
Generation 202 | Revalues: 40484 | GridSize: 140
Generation 203 | Revalues: 40698 | GridSize: 144
Generation 204 | Revalues: 40912 | GridSize: 153
Generation 205 | Revalues: 41114 | GridSize: 167
Generation 206 | Revalues: 41276 | GridSize: 158
Generation 207 | Revalues: 41478 | GridSize: 156
Generation 208 | Revalues: 41702 | GridSize: 152
Generation 209 | Revalues: 41914 | GridSize: 161
Generation 210 | Revalues: 42120 | GridSize: 163
Generation 211 | Revalues: 42336 | GridSize: 172
Generation 212 | Revalues: 42532 | GridSize: 173
Generation 213 | Revalues: 42732 | GridSize: 180
Generation 214 | Revalues: 42920 | GridSize: 176
Generation 215 | Revalues: 43122 | GridSize: 179
Generation 216 | Revalues: 43346 | GridSize: 185
Generation 217 | Revalues: 43524 | GridSize: 179
Generation 218 | Revalues: 43722 | GridSize: 169
Generation 219 | Revalues: 43908 | GridSize: 167
Generation 220 | Revalues: 44116 | GridSize: 168
Generation 221 | Revalues: 44314 | GridSize: 149
Generation 222 | Revalues: 44512 | GridSize: 143
Generation 223 | Revalues: 44716 | GridSize: 152
Generation 224 | Revalues: 44934 | GridSize: 152
Generation 225 | Revalues: 45140 | GridSize: 165
Generation 226 | Revalues: 45334 | GridSize: 165
Generation 227 | Revalues: 45540 | GridSize: 158
Generation 228 | Revalues: 45724 | GridSize: 152
Generation 229 | Revalues: 45924 | GridSize: 160
Generation 230 | Revalues: 46134 | GridSize: 163
Generation 231 | Revalues: 46324 | GridSize: 155
Generation 232 | Revalues: 46512 | GridSize: 166
Generation 233 | Revalues: 46704 | GridSize: 157
Generation 234 | Revalues: 46906 | GridSize: 163
Generation 235 | Revalues: 47118 | GridSize: 170
Generation 236 | Revalues: 47316 | GridSize: 182
Generation 237 | Revalues: 47522 | GridSize: 183
Generation 238 | Revalues: 47702 | GridSize: 183
Generation 239 | Revalues: 47894 | GridSize: 181
Generation 240 | Revalues: 48076 | GridSize: 176
Generation 241 | Revalues: 48276 | GridSize: 178
Generation 242 | Revalues: 48480 | GridSize: 179
Generation 243 | Revalues: 48690 | GridSize: 185
Generation 244 | Revalues: 48894 | GridSize: 194
Generation 245 | Revalues: 49084 | GridSize: 189
Generation 246 | Revalues: 49286 | GridSize: 190
Generation 247 | Revalues: 49482 | GridSize: 203
Generation 248 | Revalues: 49686 | GridSize: 207
Generation 249 | Revalues: 49888 | GridSize: 208
Generation 250 | Revalues: 50072 | GridSize: 210
Generation 251 | Revalues: 50294 | GridSize: 205
Generation 252 | Revalues: 50500 | GridSize: 195
Generation 253 | Revalues: 50692 | GridSize: 197
Generation 254 | Revalues: 50880 | GridSize: 205
Generation 255 | Revalues: 51092 | GridSize: 199
Generation 256 | Revalues: 51294 | GridSize: 205
Generation 257 | Revalues: 51514 | GridSize: 205
Generation 258 | Revalues: 51724 | GridSize: 210
Generation 259 | Revalues: 51902 | GridSize: 212
Generation 260 | Revalues: 52102 | GridSize: 198
Generation 261 | Revalues: 52296 | GridSize: 206
Generation 262 | Revalues: 52488 | GridSize: 199
Generation 263 | Revalues: 52666 | GridSize: 202
Generation 264 | Revalues: 52862 | GridSize: 205
Generation 265 | Revalues: 53050 | GridSize: 205
Generation 266 | Revalues: 53240 | GridSize: 209
Generation 267 | Revalues: 53422 | GridSize: 201
Generation 268 | Revalues: 53642 | GridSize: 185
Generation 269 | Revalues: 53846 | GridSize: 183
Generation 270 | Revalues: 54050 | GridSize: 192
Generation 271 | Revalues: 54236 | GridSize: 209
Generation 272 | Revalues: 54432 | GridSize: 198
Generation 273 | Revalues: 54636 | GridSize: 178
Generation 274 | Revalues: 54856 | GridSize: 175
Generation 275 | Revalues: 55054 | GridSize: 182
Generation 276 | Revalues: 55234 | GridSize: 184
Generation 277 | Revalues: 55436 | GridSize: 187
Generation 278 | Revalues: 55616 | GridSize: 193
Generation 279 | Revalues: 55816 | GridSize: 196
Generation 280 | Revalues: 56048 | GridSize: 201
Generation 281 | Revalues: 56240 | GridSize: 196
Generation 282 | Revalues: 56450 | GridSize: 186
Generation 283 | Revalues: 56632 | GridSize: 170
Generation 284 | Revalues: 56828 | GridSize: 179
Generation 285 | Revalues: 57030 | GridSize: 189
Generation 286 | Revalues: 57226 | GridSize: 199
Generation 287 | Revalues: 57428 | GridSize: 195
Generation 288 | Revalues: 57646 | GridSize: 198
Generation 289 | Revalues: 57830 | GridSize: 207
Generation 290 | Revalues: 58050 | GridSize: 203
Generation 291 | Revalues: 58254 | GridSize: 183
Generation 292 | Revalues: 58452 | GridSize: 192
Generation 293 | Revalues: 58632 | GridSize: 187
Generation 294 | Revalues: 58818 | GridSize: 181
Generation 295 | Revalues: 59012 | GridSize: 189
Generation 296 | Revalues: 59216 | GridSize: 188
Generation 297 | Revalues: 59408 | GridSize: 182
Generation 298 | Revalues: 59592 | GridSize: 175
Generation 299 | Revalues: 59792 | GridSize: 178
Generation 300 | Revalues: 59994 | GridSize: 179
Generation 301 | Revalues: 60182 | GridSize: 176
Generation 302 | Revalues: 60384 | GridSize: 173
Generation 303 | Revalues: 60562 | GridSize: 172
Generation 304 | Revalues: 60744 | GridSize: 171
Generation 305 | Revalues: 60956 | GridSize: 177
Generation 306 | Revalues: 61154 | GridSize: 192
Generation 307 | Revalues: 61348 | GridSize: 191
Generation 308 | Revalues: 61540 | GridSize: 199
Generation 309 | Revalues: 61740 | GridSize: 204
Generation 310 | Revalues: 61948 | GridSize: 195
Generation 311 | Revalues: 62120 | GridSize: 203
Generation 312 | Revalues: 62338 | GridSize: 199
Generation 313 | Revalues: 62542 | GridSize: 196
Generation 314 | Revalues: 62710 | GridSize: 201
Generation 315 | Revalues: 62904 | GridSize: 205
Generation 316 | Revalues: 63104 | GridSize: 196
Generation 317 | Revalues: 63306 | GridSize: 203
Generation 318 | Revalues: 63510 | GridSize: 209
Generation 319 | Revalues: 63720 | GridSize: 211
Generation 320 | Revalues: 63988 | GridSize: 220
Generation 321 | Revalues: 64186 | GridSize: 222
Generation 322 | Revalues: 64394 | GridSize: 224
Generation 323 | Revalues: 64592 | GridSize: 225
Generation 324 | Revalues: 64802 | GridSize: 221
Generation 325 | Revalues: 65012 | GridSize: 214
Generation 326 | Revalues: 65208 | GridSize: 212
Generation 327 | Revalues: 65394 | GridSize: 212
Generation 328 | Revalues: 65580 | GridSize: 205
Generation 329 | Revalues: 65770 | GridSize: 222
Generation 330 | Revalues: 65992 | GridSize: 210
Generation 331 | Revalues: 66178 | GridSize: 211
Generation 332 | Revalues: 66382 | GridSize: 205
Generation 333 | Revalues: 66604 | GridSize: 207
Generation 334 | Revalues: 66802 | GridSize: 209
Generation 335 | Revalues: 67000 | GridSize: 211
Generation 336 | Revalues: 67190 | GridSize: 213
Generation 337 | Revalues: 67400 | GridSize: 216
Generation 338 | Revalues: 67590 | GridSize: 217
Generation 339 | Revalues: 67788 | GridSize: 231
Generation 340 | Revalues: 68004 | GridSize: 238
Generation 341 | Revalues: 68202 | GridSize: 225
Generation 342 | Revalues: 68404 | GridSize: 222
Generation 343 | Revalues: 68596 | GridSize: 223
Generation 344 | Revalues: 68808 | GridSize: 213
Generation 345 | Revalues: 69026 | GridSize: 211
Generation 346 | Revalues: 69208 | GridSize: 216
Generation 347 | Revalues: 69406 | GridSize: 206
Generation 348 | Revalues: 69638 | GridSize: 204
Generation 349 | Revalues: 69824 | GridSize: 196
Generation 350 | Revalues: 70004 | GridSize: 200
Generation 351 | Revalues: 70208 | GridSize: 200
Generation 352 | Revalues: 70394 | GridSize: 207
Generation 353 | Revalues: 70594 | GridSize: 217
Generation 354 | Revalues: 70806 | GridSize: 201
Generation 355 | Revalues: 71020 | GridSize: 203
Generation 356 | Revalues: 71224 | GridSize: 203
Generation 357 | Revalues: 71420 | GridSize: 217
Generation 358 | Revalues: 71636 | GridSize: 206
Generation 359 | Revalues: 71852 | GridSize: 211
Generation 360 | Revalues: 72062 | GridSize: 226
Generation 361 | Revalues: 72270 | GridSize: 223
Generation 362 | Revalues: 72450 | GridSize: 220
Generation 363 | Revalues: 72632 | GridSize: 217
Generation 364 | Revalues: 72834 | GridSize: 230
Generation 365 | Revalues: 73030 | GridSize: 230
Generation 366 | Revalues: 73222 | GridSize: 239
Generation 367 | Revalues: 73424 | GridSize: 224
Generation 368 | Revalues: 73612 | GridSize: 228
Generation 369 | Revalues: 73814 | GridSize: 235
Generation 370 | Revalues: 74006 | GridSize: 225
Generation 371 | Revalues: 74208 | GridSize: 218
Generation 372 | Revalues: 74414 | GridSize: 212
Generation 373 | Revalues: 74602 | GridSize: 215
Generation 374 | Revalues: 74802 | GridSize: 224
Generation 375 | Revalues: 74986 | GridSize: 232
Generation 376 | Revalues: 75204 | GridSize: 229
Generation 377 | Revalues: 75380 | GridSize: 219
Generation 378 | Revalues: 75594 | GridSize: 215
Generation 379 | Revalues: 75768 | GridSize: 216
Generation 380 | Revalues: 75962 | GridSize: 211
Generation 381 | Revalues: 76146 | GridSize: 208
Generation 382 | Revalues: 76316 | GridSize: 209
Generation 383 | Revalues: 76524 | GridSize: 210
Generation 384 | Revalues: 76716 | GridSize: 205
Generation 385 | Revalues: 76904 | GridSize: 201
Generation 386 | Revalues: 77110 | GridSize: 205
Generation 387 | Revalues: 77318 | GridSize: 212
Generation 388 | Revalues: 77530 | GridSize: 212
Generation 389 | Revalues: 77714 | GridSize: 216
Generation 390 | Revalues: 77898 | GridSize: 214
Generation 391 | Revalues: 78098 | GridSize: 198
Generation 392 | Revalues: 78298 | GridSize: 203
Generation 393 | Revalues: 78504 | GridSize: 186
Generation 394 | Revalues: 78690 | GridSize: 184
Generation 395 | Revalues: 78878 | GridSize: 184
Generation 396 | Revalues: 79048 | GridSize: 186
Generation 397 | Revalues: 79262 | GridSize: 193
Generation 398 | Revalues: 79446 | GridSize: 186
Generation 399 | Revalues: 79658 | GridSize: 188
Generation 400 | Revalues: 79828 | GridSize: 193
Generation 401 | Revalues: 80002 | GridSize: 181
Generation 402 | Revalues: 80194 | GridSize: 172
Generation 403 | Revalues: 80402 | GridSize: 173
Generation 404 | Revalues: 80596 | GridSize: 178
Generation 405 | Revalues: 80826 | GridSize: 187
Generation 406 | Revalues: 81030 | GridSize: 200
Generation 407 | Revalues: 81224 | GridSize: 210
Generation 408 | Revalues: 81430 | GridSize: 212
Generation 409 | Revalues: 81612 | GridSize: 215
Generation 410 | Revalues: 81826 | GridSize: 214
Generation 411 | Revalues: 82006 | GridSize: 217
Generation 412 | Revalues: 82206 | GridSize: 222
Generation 413 | Revalues: 82412 | GridSize: 225
Generation 414 | Revalues: 82620 | GridSize: 229
Generation 415 | Revalues: 82844 | GridSize: 233
Generation 416 | Revalues: 83038 | GridSize: 239
Generation 417 | Revalues: 83244 | GridSize: 243
Generation 418 | Revalues: 83424 | GridSize: 244
Generation 419 | Revalues: 83616 | GridSize: 236
Generation 420 | Revalues: 83812 | GridSize: 236
Generation 421 | Revalues: 83998 | GridSize: 228
Generation 422 | Revalues: 84208 | GridSize: 223
Generation 423 | Revalues: 84410 | GridSize: 214
Generation 424 | Revalues: 84610 | GridSize: 217
Generation 425 | Revalues: 84828 | GridSize: 217
Generation 426 | Revalues: 85056 | GridSize: 221
Generation 427 | Revalues: 85240 | GridSize: 216
Generation 428 | Revalues: 85424 | GridSize: 204
Generation 429 | Revalues: 85622 | GridSize: 222
Generation 430 | Revalues: 85856 | GridSize: 216
Generation 431 | Revalues: 86080 | GridSize: 229
Generation 432 | Revalues: 86280 | GridSize: 226
Generation 433 | Revalues: 86432 | GridSize: 233
Generation 434 | Revalues: 86646 | GridSize: 222
Generation 435 | Revalues: 86834 | GridSize: 227
Generation 436 | Revalues: 87036 | GridSize: 220
Generation 437 | Revalues: 87230 | GridSize: 233
Generation 438 | Revalues: 87446 | GridSize: 217
Generation 439 | Revalues: 87644 | GridSize: 216
Generation 440 | Revalues: 87852 | GridSize: 224
Generation 441 | Revalues: 88026 | GridSize: 216
Generation 442 | Revalues: 88246 | GridSize: 229
Generation 443 | Revalues: 88462 | GridSize: 230
Generation 444 | Revalues: 88668 | GridSize: 221
Generation 445 | Revalues: 88862 | GridSize: 233
Generation 446 | Revalues: 89054 | GridSize: 224
Generation 447 | Revalues: 89244 | GridSize: 218
Generation 448 | Revalues: 89456 | GridSize: 221
Generation 449 | Revalues: 89676 | GridSize: 223
Generation 450 | Revalues: 89874 | GridSize: 224
Generation 451 | Revalues: 90070 | GridSize: 233
Generation 452 | Revalues: 90276 | GridSize: 240
Generation 453 | Revalues: 90460 | GridSize: 243
Generation 454 | Revalues: 90644 | GridSize: 233
Generation 455 | Revalues: 90820 | GridSize: 242
Generation 456 | Revalues: 91008 | GridSize: 250
Generation 457 | Revalues: 91198 | GridSize: 233
Generation 458 | Revalues: 91398 | GridSize: 240
Generation 459 | Revalues: 91594 | GridSize: 238
Generation 460 | Revalues: 91778 | GridSize: 248
Generation 461 | Revalues: 91974 | GridSize: 237
Generation 462 | Revalues: 92160 | GridSize: 248
Generation 463 | Revalues: 92354 | GridSize: 271
Generation 464 | Revalues: 92576 | GridSize: 252
Generation 465 | Revalues: 92770 | GridSize: 241
Generation 466 | Revalues: 92984 | GridSize: 243
Generation 467 | Revalues: 93184 | GridSize: 247
Generation 468 | Revalues: 93392 | GridSize: 242
Generation 469 | Revalues: 93578 | GridSize: 231
Generation 470 | Revalues: 93782 | GridSize: 233
Generation 471 | Revalues: 94004 | GridSize: 226
Generation 472 | Revalues: 94210 | GridSize: 229
Generation 473 | Revalues: 94390 | GridSize: 227
Generation 474 | Revalues: 94580 | GridSize: 234
Generation 475 | Revalues: 94780 | GridSize: 233
Generation 476 | Revalues: 94988 | GridSize: 240
Generation 477 | Revalues: 95180 | GridSize: 240
Generation 478 | Revalues: 95382 | GridSize: 244
Generation 479 | Revalues: 95586 | GridSize: 250
Generation 480 | Revalues: 95802 | GridSize: 263
Generation 481 | Revalues: 96002 | GridSize: 256
Generation 482 | Revalues: 96216 | GridSize: 260
Generation 483 | Revalues: 96418 | GridSize: 251
Generation 484 | Revalues: 96602 | GridSize: 250
Generation 485 | Revalues: 96824 | GridSize: 251
Generation 486 | Revalues: 97022 | GridSize: 234
Generation 487 | Revalues: 97224 | GridSize: 250
Generation 488 | Revalues: 97442 | GridSize: 234
Generation 489 | Revalues: 97626 | GridSize: 247
Generation 490 | Revalues: 97846 | GridSize: 244
Generation 491 | Revalues: 98030 | GridSize: 244
Generation 492 | Revalues: 98244 | GridSize: 240
Generation 493 | Revalues: 98458 | GridSize: 228
Generation 494 | Revalues: 98690 | GridSize: 232
Generation 495 | Revalues: 98908 | GridSize: 229
Generation 496 | Revalues: 99118 | GridSize: 236
Generation 497 | Revalues: 99304 | GridSize: 238
Generation 498 | Revalues: 99504 | GridSize: 240
Generation 499 | Revalues: 99712 | GridSize: 234
Generation 500 | Revalues: 99902 | GridSize: 246
Generation 501 | Revalues: 100120 | GridSize: 247
Generation 502 | Revalues: 100346 | GridSize: 240
Generation 503 | Revalues: 100570 | GridSize: 234
Generation 504 | Revalues: 100764 | GridSize: 238
Generation 505 | Revalues: 100972 | GridSize: 248
Generation 506 | Revalues: 101190 | GridSize: 241
Generation 507 | Revalues: 101414 | GridSize: 232
Generation 508 | Revalues: 101604 | GridSize: 240
Generation 509 | Revalues: 101784 | GridSize: 233
Generation 510 | Revalues: 102008 | GridSize: 227
Generation 511 | Revalues: 102182 | GridSize: 224
Generation 512 | Revalues: 102378 | GridSize: 231
Generation 513 | Revalues: 102594 | GridSize: 231
Generation 514 | Revalues: 102796 | GridSize: 237
Generation 515 | Revalues: 103010 | GridSize: 245
Generation 516 | Revalues: 103196 | GridSize: 234
Generation 517 | Revalues: 103404 | GridSize: 235
Generation 518 | Revalues: 103622 | GridSize: 237
Generation 519 | Revalues: 103812 | GridSize: 231
Generation 520 | Revalues: 104028 | GridSize: 227
Generation 521 | Revalues: 104216 | GridSize: 231
Generation 522 | Revalues: 104408 | GridSize: 239
Generation 523 | Revalues: 104618 | GridSize: 230
Generation 524 | Revalues: 104818 | GridSize: 229
Generation 525 | Revalues: 105006 | GridSize: 219
Generation 526 | Revalues: 105224 | GridSize: 226
Generation 527 | Revalues: 105404 | GridSize: 224
Generation 528 | Revalues: 105586 | GridSize: 230
Generation 529 | Revalues: 105778 | GridSize: 234
Generation 530 | Revalues: 105984 | GridSize: 225
Generation 531 | Revalues: 106164 | GridSize: 218
Generation 532 | Revalues: 106350 | GridSize: 214
Generation 533 | Revalues: 106560 | GridSize: 210
Generation 534 | Revalues: 106754 | GridSize: 212
Generation 535 | Revalues: 106968 | GridSize: 211
Generation 536 | Revalues: 107144 | GridSize: 216
Generation 537 | Revalues: 107348 | GridSize: 213
Generation 538 | Revalues: 107562 | GridSize: 220
Generation 539 | Revalues: 107752 | GridSize: 230
Generation 540 | Revalues: 107940 | GridSize: 225
Generation 541 | Revalues: 108152 | GridSize: 227
Generation 542 | Revalues: 108350 | GridSize: 234
Generation 543 | Revalues: 108522 | GridSize: 243
Generation 544 | Revalues: 108728 | GridSize: 249
Generation 545 | Revalues: 108910 | GridSize: 250
Generation 546 | Revalues: 109130 | GridSize: 262
Generation 547 | Revalues: 109312 | GridSize: 267
Generation 548 | Revalues: 109524 | GridSize: 262
Generation 549 | Revalues: 109728 | GridSize: 262
Generation 550 | Revalues: 109922 | GridSize: 258
Generation 551 | Revalues: 110122 | GridSize: 228
Generation 552 | Revalues: 110318 | GridSize: 225
Generation 553 | Revalues: 110524 | GridSize: 218
Generation 554 | Revalues: 110724 | GridSize: 224
Generation 555 | Revalues: 110908 | GridSize: 235
Generation 556 | Revalues: 111090 | GridSize: 241
Generation 557 | Revalues: 111272 | GridSize: 242
Generation 558 | Revalues: 111450 | GridSize: 226
