Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16588 | GridSize: 35
Generation 76 | Revalues: 16804 | GridSize: 30
Generation 77 | Revalues: 17032 | GridSize: 32
Generation 78 | Revalues: 17248 | GridSize: 37
Generation 79 | Revalues: 17468 | GridSize: 29
Generation 80 | Revalues: 17684 | GridSize: 36
Generation 81 | Revalues: 17890 | GridSize: 40
Generation 82 | Revalues: 18096 | GridSize: 37
Generation 83 | Revalues: 18328 | GridSize: 36
Generation 84 | Revalues: 18564 | GridSize: 41
Generation 85 | Revalues: 18806 | GridSize: 43
Generation 86 | Revalues: 19022 | GridSize: 45
Generation 87 | Revalues: 19248 | GridSize: 32
Generation 88 | Revalues: 19464 | GridSize: 48
Generation 89 | Revalues: 19670 | GridSize: 39
Generation 90 | Revalues: 19904 | GridSize: 46
Generation 91 | Revalues: 20132 | GridSize: 46
Generation 92 | Revalues: 20368 | GridSize: 44
Generation 93 | Revalues: 20606 | GridSize: 37
Generation 94 | Revalues: 20836 | GridSize: 36
Generation 95 | Revalues: 21056 | GridSize: 41
Generation 96 | Revalues: 21284 | GridSize: 40
Generation 97 | Revalues: 21508 | GridSize: 40
Generation 98 | Revalues: 21738 | GridSize: 46
Generation 99 | Revalues: 21964 | GridSize: 45
Generation 100 | Revalues: 22182 | GridSize: 36
Generation 101 | Revalues: 22370 | GridSize: 40
Generation 102 | Revalues: 22558 | GridSize: 45
Generation 103 | Revalues: 22768 | GridSize: 46
Generation 104 | Revalues: 22982 | GridSize: 48
Generation 105 | Revalues: 23184 | GridSize: 36
Generation 106 | Revalues: 23410 | GridSize: 40
Generation 107 | Revalues: 23618 | GridSize: 40
Generation 108 | Revalues: 23850 | GridSize: 39
Generation 109 | Revalues: 24062 | GridSize: 38
Generation 110 | Revalues: 24304 | GridSize: 34
Generation 111 | Revalues: 24510 | GridSize: 42
Generation 112 | Revalues: 24724 | GridSize: 44
Generation 113 | Revalues: 24960 | GridSize: 49
Generation 114 | Revalues: 25196 | GridSize: 48
Generation 115 | Revalues: 25402 | GridSize: 47
Generation 116 | Revalues: 25610 | GridSize: 43
Generation 117 | Revalues: 25824 | GridSize: 53
Generation 118 | Revalues: 26048 | GridSize: 43
Generation 119 | Revalues: 26266 | GridSize: 45
Generation 120 | Revalues: 26496 | GridSize: 50
Generation 121 | Revalues: 26728 | GridSize: 47
Generation 122 | Revalues: 26966 | GridSize: 48
Generation 123 | Revalues: 27202 | GridSize: 51
Generation 124 | Revalues: 27420 | GridSize: 46
Generation 125 | Revalues: 27654 | GridSize: 49
Generation 126 | Revalues: 27860 | GridSize: 49
Generation 127 | Revalues: 28098 | GridSize: 55
Generation 128 | Revalues: 28346 | GridSize: 58
Generation 129 | Revalues: 28562 | GridSize: 61
Generation 130 | Revalues: 28810 | GridSize: 65
Generation 131 | Revalues: 29010 | GridSize: 65
Generation 132 | Revalues: 29236 | GridSize: 73
Generation 133 | Revalues: 29468 | GridSize: 50
Generation 134 | Revalues: 29674 | GridSize: 54
Generation 135 | Revalues: 29882 | GridSize: 51
Generation 136 | Revalues: 30086 | GridSize: 54
Generation 137 | Revalues: 30316 | GridSize: 42
Generation 138 | Revalues: 30566 | GridSize: 46
Generation 139 | Revalues: 30792 | GridSize: 56
Generation 140 | Revalues: 30992 | GridSize: 59
Generation 141 | Revalues: 31206 | GridSize: 56
Generation 142 | Revalues: 31430 | GridSize: 66
Generation 143 | Revalues: 31656 | GridSize: 63
Generation 144 | Revalues: 31894 | GridSize: 67
Generation 145 | Revalues: 32120 | GridSize: 56
Generation 146 | Revalues: 32336 | GridSize: 52
Generation 147 | Revalues: 32582 | GridSize: 59
Generation 148 | Revalues: 32786 | GridSize: 59
Generation 149 | Revalues: 32988 | GridSize: 63
Generation 150 | Revalues: 33210 | GridSize: 55
Generation 151 | Revalues: 33414 | GridSize: 60
Generation 152 | Revalues: 33612 | GridSize: 60
Generation 153 | Revalues: 33834 | GridSize: 62
Generation 154 | Revalues: 34062 | GridSize: 56
Generation 155 | Revalues: 34302 | GridSize: 64
Generation 156 | Revalues: 34544 | GridSize: 54
Generation 157 | Revalues: 34776 | GridSize: 58
Generation 158 | Revalues: 34994 | GridSize: 59
Generation 159 | Revalues: 35204 | GridSize: 59
Generation 160 | Revalues: 35394 | GridSize: 64
Generation 161 | Revalues: 35614 | GridSize: 62
Generation 162 | Revalues: 35812 | GridSize: 56
Generation 163 | Revalues: 36036 | GridSize: 59
Generation 164 | Revalues: 36236 | GridSize: 62
Generation 165 | Revalues: 36446 | GridSize: 63
Generation 166 | Revalues: 36668 | GridSize: 64
Generation 167 | Revalues: 36916 | GridSize: 70
Generation 168 | Revalues: 37122 | GridSize: 61
Generation 169 | Revalues: 37348 | GridSize: 62
Generation 170 | Revalues: 37582 | GridSize: 64
Generation 171 | Revalues: 37822 | GridSize: 69
Generation 172 | Revalues: 38014 | GridSize: 72
Generation 173 | Revalues: 38234 | GridSize: 73
Generation 174 | Revalues: 38466 | GridSize: 80
Generation 175 | Revalues: 38712 | GridSize: 88
Generation 176 | Revalues: 38936 | GridSize: 91
Generation 177 | Revalues: 39158 | GridSize: 91
Generation 178 | Revalues: 39394 | GridSize: 64
Generation 179 | Revalues: 39634 | GridSize: 66
Generation 180 | Revalues: 39870 | GridSize: 76
Generation 181 | Revalues: 40136 | GridSize: 81
Generation 182 | Revalues: 40348 | GridSize: 90
Generation 183 | Revalues: 40582 | GridSize: 83
Generation 184 | Revalues: 40840 | GridSize: 81
Generation 185 | Revalues: 41052 | GridSize: 74
Generation 186 | Revalues: 41256 | GridSize: 81
Generation 187 | Revalues: 41480 | GridSize: 82
Generation 188 | Revalues: 41710 | GridSize: 82
Generation 189 | Revalues: 41960 | GridSize: 71
Generation 190 | Revalues: 42166 | GridSize: 67
Generation 191 | Revalues: 42382 | GridSize: 71
Generation 192 | Revalues: 42626 | GridSize: 63
Generation 193 | Revalues: 42848 | GridSize: 68
Generation 194 | Revalues: 43054 | GridSize: 65
Generation 195 | Revalues: 43272 | GridSize: 70
Generation 196 | Revalues: 43508 | GridSize: 71
Generation 197 | Revalues: 43734 | GridSize: 71
Generation 198 | Revalues: 43960 | GridSize: 82
Generation 199 | Revalues: 44200 | GridSize: 91
Generation 200 | Revalues: 44428 | GridSize: 91
Generation 201 | Revalues: 44644 | GridSize: 92
Generation 202 | Revalues: 44842 | GridSize: 95
Generation 203 | Revalues: 45050 | GridSize: 93
Generation 204 | Revalues: 45282 | GridSize: 85
Generation 205 | Revalues: 45478 | GridSize: 79
Generation 206 | Revalues: 45708 | GridSize: 85
Generation 207 | Revalues: 45924 | GridSize: 86
Generation 208 | Revalues: 46136 | GridSize: 81
Generation 209 | Revalues: 46360 | GridSize: 76
Generation 210 | Revalues: 46570 | GridSize: 72
Generation 211 | Revalues: 46814 | GridSize: 86
Generation 212 | Revalues: 47034 | GridSize: 88
Generation 213 | Revalues: 47236 | GridSize: 82
Generation 214 | Revalues: 47442 | GridSize: 75
Generation 215 | Revalues: 47668 | GridSize: 81
Generation 216 | Revalues: 47880 | GridSize: 74
Generation 217 | Revalues: 48110 | GridSize: 77
Generation 218 | Revalues: 48324 | GridSize: 74
Generation 219 | Revalues: 48560 | GridSize: 79
Generation 220 | Revalues: 48778 | GridSize: 80
Generation 221 | Revalues: 48994 | GridSize: 78
Generation 222 | Revalues: 49200 | GridSize: 77
Generation 223 | Revalues: 49424 | GridSize: 79
Generation 224 | Revalues: 49658 | GridSize: 82
Generation 225 | Revalues: 49896 | GridSize: 88
Generation 226 | Revalues: 50146 | GridSize: 92
Generation 227 | Revalues: 50342 | GridSize: 87
Generation 228 | Revalues: 50574 | GridSize: 96
Generation 229 | Revalues: 50778 | GridSize: 92
Generation 230 | Revalues: 50986 | GridSize: 100
Generation 231 | Revalues: 51200 | GridSize: 93
Generation 232 | Revalues: 51426 | GridSize: 87
Generation 233 | Revalues: 51642 | GridSize: 96
Generation 234 | Revalues: 51888 | GridSize: 80
Generation 235 | Revalues: 52114 | GridSize: 86
Generation 236 | Revalues: 52318 | GridSize: 91
Generation 237 | Revalues: 52544 | GridSize: 98
Generation 238 | Revalues: 52760 | GridSize: 101
Generation 239 | Revalues: 52978 | GridSize: 90
Generation 240 | Revalues: 53186 | GridSize: 87
Generation 241 | Revalues: 53384 | GridSize: 83
Generation 242 | Revalues: 53596 | GridSize: 83
Generation 243 | Revalues: 53804 | GridSize: 93
Generation 244 | Revalues: 54034 | GridSize: 93
Generation 245 | Revalues: 54266 | GridSize: 87
Generation 246 | Revalues: 54466 | GridSize: 94
Generation 247 | Revalues: 54674 | GridSize: 94
Generation 248 | Revalues: 54856 | GridSize: 105
Generation 249 | Revalues: 55052 | GridSize: 110
Generation 250 | Revalues: 55282 | GridSize: 114
Generation 251 | Revalues: 55486 | GridSize: 125
Generation 252 | Revalues: 55720 | GridSize: 121
Generation 253 | Revalues: 55940 | GridSize: 127
Generation 254 | Revalues: 56160 | GridSize: 119
Generation 255 | Revalues: 56372 | GridSize: 122
Generation 256 | Revalues: 56616 | GridSize: 124
Generation 257 | Revalues: 56844 | GridSize: 116
Generation 258 | Revalues: 57072 | GridSize: 107
Generation 259 | Revalues: 57294 | GridSize: 105
Generation 260 | Revalues: 57494 | GridSize: 102
Generation 261 | Revalues: 57704 | GridSize: 107
Generation 262 | Revalues: 57908 | GridSize: 110
Generation 263 | Revalues: 58138 | GridSize: 111
Generation 264 | Revalues: 58350 | GridSize: 111
Generation 265 | Revalues: 58580 | GridSize: 110
Generation 266 | Revalues: 58796 | GridSize: 107
Generation 267 | Revalues: 59030 | GridSize: 104
Generation 268 | Revalues: 59254 | GridSize: 106
Generation 269 | Revalues: 59456 | GridSize: 113
Generation 270 | Revalues: 59674 | GridSize: 116
Generation 271 | Revalues: 59896 | GridSize: 115
Generation 272 | Revalues: 60108 | GridSize: 112
Generation 273 | Revalues: 60336 | GridSize: 116
Generation 274 | Revalues: 60554 | GridSize: 109
Generation 275 | Revalues: 60792 | GridSize: 119
Generation 276 | Revalues: 61010 | GridSize: 119
Generation 277 | Revalues: 61234 | GridSize: 128
Generation 278 | Revalues: 61464 | GridSize: 123
Generation 279 | Revalues: 61676 | GridSize: 123
Generation 280 | Revalues: 61916 | GridSize: 123
Generation 281 | Revalues: 62124 | GridSize: 125
Generation 282 | Revalues: 62334 | GridSize: 122
Generation 283 | Revalues: 62560 | GridSize: 134
Generation 284 | Revalues: 62750 | GridSize: 132
Generation 285 | Revalues: 62964 | GridSize: 131
Generation 286 | Revalues: 63170 | GridSize: 129
Generation 287 | Revalues: 63380 | GridSize: 141
Generation 288 | Revalues: 63604 | GridSize: 133
Generation 289 | Revalues: 63832 | GridSize: 134
Generation 290 | Revalues: 64054 | GridSize: 132
Generation 291 | Revalues: 64276 | GridSize: 133
Generation 292 | Revalues: 64474 | GridSize: 130
Generation 293 | Revalues: 64696 | GridSize: 127
Generation 294 | Revalues: 64902 | GridSize: 133
Generation 295 | Revalues: 65118 | GridSize: 128
Generation 296 | Revalues: 65364 | GridSize: 133
Generation 297 | Revalues: 65586 | GridSize: 141
Generation 298 | Revalues: 65806 | GridSize: 155
Generation 299 | Revalues: 66020 | GridSize: 165
Generation 300 | Revalues: 66238 | GridSize: 163
Generation 301 | Revalues: 66440 | GridSize: 164
Generation 302 | Revalues: 66670 | GridSize: 157
Generation 303 | Revalues: 66890 | GridSize: 150
Generation 304 | Revalues: 67094 | GridSize: 140
Generation 305 | Revalues: 67322 | GridSize: 140
Generation 306 | Revalues: 67526 | GridSize: 141
Generation 307 | Revalues: 67742 | GridSize: 137
Generation 308 | Revalues: 67980 | GridSize: 140
Generation 309 | Revalues: 68208 | GridSize: 145
Generation 310 | Revalues: 68410 | GridSize: 142
Generation 311 | Revalues: 68636 | GridSize: 134
Generation 312 | Revalues: 68846 | GridSize: 138
Generation 313 | Revalues: 69058 | GridSize: 141
Generation 314 | Revalues: 69288 | GridSize: 132
Generation 315 | Revalues: 69514 | GridSize: 138
Generation 316 | Revalues: 69744 | GridSize: 132
Generation 317 | Revalues: 69952 | GridSize: 127
Generation 318 | Revalues: 70176 | GridSize: 133
Generation 319 | Revalues: 70400 | GridSize: 137
Generation 320 | Revalues: 70614 | GridSize: 133
Generation 321 | Revalues: 70820 | GridSize: 131
Generation 322 | Revalues: 71058 | GridSize: 125
Generation 323 | Revalues: 71244 | GridSize: 132
Generation 324 | Revalues: 71474 | GridSize: 140
Generation 325 | Revalues: 71686 | GridSize: 147
Generation 326 | Revalues: 71916 | GridSize: 135
Generation 327 | Revalues: 72128 | GridSize: 134
Generation 328 | Revalues: 72358 | GridSize: 130
Generation 329 | Revalues: 72584 | GridSize: 143
Generation 330 | Revalues: 72812 | GridSize: 132
Generation 331 | Revalues: 73036 | GridSize: 136
Generation 332 | Revalues: 73274 | GridSize: 124
Generation 333 | Revalues: 73500 | GridSize: 130
Generation 334 | Revalues: 73734 | GridSize: 136
Generation 335 | Revalues: 73966 | GridSize: 145
Generation 336 | Revalues: 74172 | GridSize: 147
Generation 337 | Revalues: 74384 | GridSize: 149
Generation 338 | Revalues: 74614 | GridSize: 151
Generation 339 | Revalues: 74820 | GridSize: 148
Generation 340 | Revalues: 75040 | GridSize: 141
Generation 341 | Revalues: 75210 | GridSize: 153
Generation 342 | Revalues: 75454 | GridSize: 142
Generation 343 | Revalues: 75688 | GridSize: 144
Generation 344 | Revalues: 75916 | GridSize: 134
Generation 345 | Revalues: 76128 | GridSize: 139
Generation 346 | Revalues: 76374 | GridSize: 137
Generation 347 | Revalues: 76610 | GridSize: 138
Generation 348 | Revalues: 76862 | GridSize: 140
Generation 349 | Revalues: 77076 | GridSize: 144
Generation 350 | Revalues: 77310 | GridSize: 141
Generation 351 | Revalues: 77534 | GridSize: 142
Generation 352 | Revalues: 77756 | GridSize: 125
Generation 353 | Revalues: 77960 | GridSize: 129
Generation 354 | Revalues: 78180 | GridSize: 135
Generation 355 | Revalues: 78440 | GridSize: 131
Generation 356 | Revalues: 78676 | GridSize: 123
Generation 357 | Revalues: 78888 | GridSize: 128
Generation 358 | Revalues: 79102 | GridSize: 127
Generation 359 | Revalues: 79322 | GridSize: 125
Generation 360 | Revalues: 79554 | GridSize: 130
Generation 361 | Revalues: 79788 | GridSize: 129
Generation 362 | Revalues: 80010 | GridSize: 131
Generation 363 | Revalues: 80228 | GridSize: 132
Generation 364 | Revalues: 80470 | GridSize: 142
Generation 365 | Revalues: 80678 | GridSize: 143
Generation 366 | Revalues: 80900 | GridSize: 141
Generation 367 | Revalues: 81146 | GridSize: 148
Generation 368 | Revalues: 81386 | GridSize: 154
Generation 369 | Revalues: 81606 | GridSize: 161
Generation 370 | Revalues: 81810 | GridSize: 168
Generation 371 | Revalues: 82024 | GridSize: 162
Generation 372 | Revalues: 82258 | GridSize: 155
Generation 373 | Revalues: 82464 | GridSize: 153
Generation 374 | Revalues: 82686 | GridSize: 161
Generation 375 | Revalues: 82876 | GridSize: 155
Generation 376 | Revalues: 83082 | GridSize: 147
Generation 377 | Revalues: 83280 | GridSize: 149
Generation 378 | Revalues: 83486 | GridSize: 137
Generation 379 | Revalues: 83702 | GridSize: 143
Generation 380 | Revalues: 83938 | GridSize: 143
Generation 381 | Revalues: 84152 | GridSize: 149
Generation 382 | Revalues: 84374 | GridSize: 156
Generation 383 | Revalues: 84598 | GridSize: 164
Generation 384 | Revalues: 84816 | GridSize: 172
Generation 385 | Revalues: 85060 | GridSize: 172
Generation 386 | Revalues: 85284 | GridSize: 164
Generation 387 | Revalues: 85502 | GridSize: 160
Generation 388 | Revalues: 85718 | GridSize: 155
Generation 389 | Revalues: 85942 | GridSize: 156
Generation 390 | Revalues: 86144 | GridSize: 161
Generation 391 | Revalues: 86368 | GridSize: 160
Generation 392 | Revalues: 86576 | GridSize: 169
Generation 393 | Revalues: 86782 | GridSize: 166
Generation 394 | Revalues: 87004 | GridSize: 159
Generation 395 | Revalues: 87222 | GridSize: 156
Generation 396 | Revalues: 87434 | GridSize: 153
Generation 397 | Revalues: 87638 | GridSize: 143
Generation 398 | Revalues: 87864 | GridSize: 150
Generation 399 | Revalues: 88100 | GridSize: 145
Generation 400 | Revalues: 88290 | GridSize: 142
Generation 401 | Revalues: 88520 | GridSize: 144
Generation 402 | Revalues: 88744 | GridSize: 140
Generation 403 | Revalues: 88970 | GridSize: 134
Generation 404 | Revalues: 89188 | GridSize: 139
Generation 405 | Revalues: 89406 | GridSize: 134
Generation 406 | Revalues: 89636 | GridSize: 129
Generation 407 | Revalues: 89842 | GridSize: 109
Generation 408 | Revalues: 90058 | GridSize: 103
Generation 409 | Revalues: 90278 | GridSize: 106
Generation 410 | Revalues: 90488 | GridSize: 108
Generation 411 | Revalues: 90702 | GridSize: 113
Generation 412 | Revalues: 90914 | GridSize: 112
Generation 413 | Revalues: 91144 | GridSize: 106
Generation 414 | Revalues: 91368 | GridSize: 110
Generation 415 | Revalues: 91600 | GridSize: 115
Generation 416 | Revalues: 91800 | GridSize: 117
Generation 417 | Revalues: 92036 | GridSize: 120
Generation 418 | Revalues: 92278 | GridSize: 125
Generation 419 | Revalues: 92538 | GridSize: 132
Generation 420 | Revalues: 92776 | GridSize: 143
Generation 421 | Revalues: 92998 | GridSize: 145
Generation 422 | Revalues: 93204 | GridSize: 144
Generation 423 | Revalues: 93414 | GridSize: 150
Generation 424 | Revalues: 93634 | GridSize: 150
Generation 425 | Revalues: 93848 | GridSize: 150
Generation 426 | Revalues: 94056 | GridSize: 153
Generation 427 | Revalues: 94294 | GridSize: 159
Generation 428 | Revalues: 94516 | GridSize: 163
Generation 429 | Revalues: 94736 | GridSize: 161
Generation 430 | Revalues: 94950 | GridSize: 158
Generation 431 | Revalues: 95182 | GridSize: 160
Generation 432 | Revalues: 95408 | GridSize: 166
Generation 433 | Revalues: 95636 | GridSize: 164
Generation 434 | Revalues: 95870 | GridSize: 169
Generation 435 | Revalues: 96088 | GridSize: 174
Generation 436 | Revalues: 96306 | GridSize: 177
Generation 437 | Revalues: 96546 | GridSize: 177
Generation 438 | Revalues: 96772 | GridSize: 179
Generation 439 | Revalues: 96982 | GridSize: 177
Generation 440 | Revalues: 97194 | GridSize: 167
Generation 441 | Revalues: 97454 | GridSize: 158
Generation 442 | Revalues: 97674 | GridSize: 161
Generation 443 | Revalues: 97888 | GridSize: 163
Generation 444 | Revalues: 98102 | GridSize: 155
Generation 445 | Revalues: 98330 | GridSize: 146
Generation 446 | Revalues: 98548 | GridSize: 152
Generation 447 | Revalues: 98808 | GridSize: 151
Generation 448 | Revalues: 99030 | GridSize: 153
Generation 449 | Revalues: 99248 | GridSize: 157
Generation 450 | Revalues: 99472 | GridSize: 155
Generation 451 | Revalues: 99702 | GridSize: 164
Generation 452 | Revalues: 99918 | GridSize: 165
Generation 453 | Revalues: 100146 | GridSize: 163
Generation 454 | Revalues: 100378 | GridSize: 159
Generation 455 | Revalues: 100578 | GridSize: 163
Generation 456 | Revalues: 100812 | GridSize: 170
Generation 457 | Revalues: 101030 | GridSize: 170
Generation 458 | Revalues: 101292 | GridSize: 171
Generation 459 | Revalues: 101488 | GridSize: 173
Generation 460 | Revalues: 101686 | GridSize: 186
Generation 461 | Revalues: 101886 | GridSize: 188
Generation 462 | Revalues: 102116 | GridSize: 191
Generation 463 | Revalues: 102356 | GridSize: 190
Generation 464 | Revalues: 102574 | GridSize: 177
Generation 465 | Revalues: 102782 | GridSize: 188
Generation 466 | Revalues: 102994 | GridSize: 191
Generation 467 | Revalues: 103204 | GridSize: 192
Generation 468 | Revalues: 103402 | GridSize: 186
Generation 469 | Revalues: 103606 | GridSize: 170
Generation 470 | Revalues: 103820 | GridSize: 170
Generation 471 | Revalues: 104036 | GridSize: 171
Generation 472 | Revalues: 104260 | GridSize: 167
Generation 473 | Revalues: 104476 | GridSize: 159
Generation 474 | Revalues: 104702 | GridSize: 153
Generation 475 | Revalues: 104928 | GridSize: 157
Generation 476 | Revalues: 105138 | GridSize: 160
Generation 477 | Revalues: 105346 | GridSize: 158
Generation 478 | Revalues: 105562 | GridSize: 172
Generation 479 | Revalues: 105786 | GridSize: 178
Generation 480 | Revalues: 105996 | GridSize: 181
Generation 481 | Revalues: 106202 | GridSize: 175
Generation 482 | Revalues: 106432 | GridSize: 180
Generation 483 | Revalues: 106644 | GridSize: 178
Generation 484 | Revalues: 106856 | GridSize: 181
Generation 485 | Revalues: 107076 | GridSize: 179
Generation 486 | Revalues: 107300 | GridSize: 181
Generation 487 | Revalues: 107514 | GridSize: 173
Generation 488 | Revalues: 107742 | GridSize: 176
Generation 489 | Revalues: 107958 | GridSize: 175
Generation 490 | Revalues: 108176 | GridSize: 181
Generation 491 | Revalues: 108384 | GridSize: 171
Generation 492 | Revalues: 108598 | GridSize: 157
Generation 493 | Revalues: 108824 | GridSize: 162
Generation 494 | Revalues: 109036 | GridSize: 154
Generation 495 | Revalues: 109252 | GridSize: 140
Generation 496 | Revalues: 109472 | GridSize: 140
Generation 497 | Revalues: 109700 | GridSize: 142
Generation 498 | Revalues: 109916 | GridSize: 142
Generation 499 | Revalues: 110140 | GridSize: 137
Generation 500 | Revalues: 110348 | GridSize: 143
Generation 501 | Revalues: 110580 | GridSize: 153
Generation 502 | Revalues: 110816 | GridSize: 155
Generation 503 | Revalues: 111018 | GridSize: 148
Generation 504 | Revalues: 111240 | GridSize: 162
Generation 505 | Revalues: 111474 | GridSize: 173
Generation 506 | Revalues: 111692 | GridSize: 168
Generation 507 | Revalues: 111912 | GridSize: 182
Generation 508 | Revalues: 112136 | GridSize: 182
Generation 509 | Revalues: 112390 | GridSize: 177
Generation 510 | Revalues: 112610 | GridSize: 185
Generation 511 | Revalues: 112814 | GridSize: 181
Generation 512 | Revalues: 113042 | GridSize: 171
Generation 513 | Revalues: 113262 | GridSize: 180
Generation 514 | Revalues: 113486 | GridSize: 169
Generation 515 | Revalues: 113696 | GridSize: 165
Generation 516 | Revalues: 113904 | GridSize: 161
Generation 517 | Revalues: 114112 | GridSize: 147
Generation 518 | Revalues: 114344 | GridSize: 141
Generation 519 | Revalues: 114560 | GridSize: 148
Generation 520 | Revalues: 114782 | GridSize: 157
Generation 521 | Revalues: 114994 | GridSize: 153
Generation 522 | Revalues: 115234 | GridSize: 149
Generation 523 | Revalues: 115440 | GridSize: 154
Generation 524 | Revalues: 115664 | GridSize: 161
Generation 525 | Revalues: 115882 | GridSize: 171
Generation 526 | Revalues: 116110 | GridSize: 169
Generation 527 | Revalues: 116314 | GridSize: 172
Generation 528 | Revalues: 116508 | GridSize: 161
Generation 529 | Revalues: 116728 | GridSize: 170
Generation 530 | Revalues: 116978 | GridSize: 168
Generation 531 | Revalues: 117208 | GridSize: 174
Generation 532 | Revalues: 117438 | GridSize: 179
Generation 533 | Revalues: 117672 | GridSize: 189
Generation 534 | Revalues: 117868 | GridSize: 200
Generation 535 | Revalues: 118086 | GridSize: 201
Generation 536 | Revalues: 118314 | GridSize: 195
Generation 537 | Revalues: 118548 | GridSize: 195
Generation 538 | Revalues: 118768 | GridSize: 203
Generation 539 | Revalues: 118984 | GridSize: 206
Generation 540 | Revalues: 119216 | GridSize: 210
Generation 541 | Revalues: 119430 | GridSize: 216
Generation 542 | Revalues: 119624 | GridSize: 220
Generation 543 | Revalues: 119864 | GridSize: 204
Generation 544 | Revalues: 120084 | GridSize: 202
Generation 545 | Revalues: 120300 | GridSize: 207
Generation 546 | Revalues: 120520 | GridSize: 214
Generation 547 | Revalues: 120744 | GridSize: 215
Generation 548 | Revalues: 120954 | GridSize: 210
Generation 549 | Revalues: 121180 | GridSize: 209
Generation 550 | Revalues: 121392 | GridSize: 218
Generation 551 | Revalues: 121610 | GridSize: 219
Generation 552 | Revalues: 121820 | GridSize: 224
Generation 553 | Revalues: 122074 | GridSize: 231
Generation 554 | Revalues: 122260 | GridSize: 231
Generation 555 | Revalues: 122470 | GridSize: 231
Generation 556 | Revalues: 122694 | GridSize: 235
Generation 557 | Revalues: 122914 | GridSize: 231
Generation 558 | Revalues: 123146 | GridSize: 226
