Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 339350 | GridSize: 300
Generation 153 | Revalues: 340680 | GridSize: 299
Generation 154 | Revalues: 341790 | GridSize: 300
Generation 155 | Revalues: 343020 | GridSize: 300
Generation 156 | Revalues: 344180 | GridSize: 300
Generation 157 | Revalues: 345470 | GridSize: 300
Generation 158 | Revalues: 346900 | GridSize: 300
Generation 159 | Revalues: 348100 | GridSize: 300
Generation 160 | Revalues: 349430 | GridSize: 300
Generation 161 | Revalues: 350630 | GridSize: 300
Generation 162 | Revalues: 351660 | GridSize: 300
Generation 163 | Revalues: 352980 | GridSize: 300
Generation 164 | Revalues: 354220 | GridSize: 300
Generation 165 | Revalues: 355650 | GridSize: 300
Generation 166 | Revalues: 357000 | GridSize: 300
Generation 167 | Revalues: 358450 | GridSize: 300
Generation 168 | Revalues: 359760 | GridSize: 300
Generation 169 | Revalues: 361260 | GridSize: 300
Generation 170 | Revalues: 362500 | GridSize: 300
Generation 171 | Revalues: 363900 | GridSize: 300
Generation 172 | Revalues: 365360 | GridSize: 300
Generation 173 | Revalues: 366770 | GridSize: 300
Generation 174 | Revalues: 368030 | GridSize: 300
Generation 175 | Revalues: 369090 | GridSize: 300
Generation 176 | Revalues: 370320 | GridSize: 300
Generation 177 | Revalues: 371580 | GridSize: 300
Generation 178 | Revalues: 373000 | GridSize: 300
Generation 179 | Revalues: 374190 | GridSize: 300
Generation 180 | Revalues: 375650 | GridSize: 300
Generation 181 | Revalues: 376710 | GridSize: 300
Generation 182 | Revalues: 377830 | GridSize: 300
Generation 183 | Revalues: 379060 | GridSize: 300
Generation 184 | Revalues: 380640 | GridSize: 300
Generation 185 | Revalues: 381800 | GridSize: 300
Generation 186 | Revalues: 382930 | GridSize: 300
Generation 187 | Revalues: 384130 | GridSize: 300
Generation 188 | Revalues: 385240 | GridSize: 300
Generation 189 | Revalues: 386290 | GridSize: 300
Generation 190 | Revalues: 387380 | GridSize: 300
Generation 191 | Revalues: 388640 | GridSize: 300
Generation 192 | Revalues: 389860 | GridSize: 300
Generation 193 | Revalues: 391280 | GridSize: 300
Generation 194 | Revalues: 392580 | GridSize: 300
Generation 195 | Revalues: 393950 | GridSize: 300
Generation 196 | Revalues: 395300 | GridSize: 300
Generation 197 | Revalues: 396640 | GridSize: 300
Generation 198 | Revalues: 397910 | GridSize: 300
Generation 199 | Revalues: 399070 | GridSize: 300
Generation 200 | Revalues: 400470 | GridSize: 300
Generation 201 | Revalues: 401770 | GridSize: 300
Generation 202 | Revalues: 403050 | GridSize: 300
Generation 203 | Revalues: 404340 | GridSize: 300
Generation 204 | Revalues: 405520 | GridSize: 300
Generation 205 | Revalues: 406640 | GridSize: 300
Generation 206 | Revalues: 407760 | GridSize: 300
Generation 207 | Revalues: 409300 | GridSize: 300
Generation 208 | Revalues: 410530 | GridSize: 300
Generation 209 | Revalues: 411830 | GridSize: 300
Generation 210 | Revalues: 413070 | GridSize: 300
Generation 211 | Revalues: 414150 | GridSize: 300
Generation 212 | Revalues: 415230 | GridSize: 300
Generation 213 | Revalues: 416530 | GridSize: 300
Generation 214 | Revalues: 417650 | GridSize: 300
Generation 215 | Revalues: 418940 | GridSize: 300
Generation 216 | Revalues: 420220 | GridSize: 300
Generation 217 | Revalues: 421550 | GridSize: 300
Generation 218 | Revalues: 422820 | GridSize: 300
Generation 219 | Revalues: 424350 | GridSize: 299
Generation 220 | Revalues: 425530 | GridSize: 300
Generation 221 | Revalues: 426840 | GridSize: 300
Generation 222 | Revalues: 428160 | GridSize: 300
Generation 223 | Revalues: 429300 | GridSize: 300
Generation 224 | Revalues: 430360 | GridSize: 300
Generation 225 | Revalues: 431520 | GridSize: 300
Generation 226 | Revalues: 432740 | GridSize: 300
Generation 227 | Revalues: 433910 | GridSize: 300
Generation 228 | Revalues: 435090 | GridSize: 299
Generation 229 | Revalues: 436170 | GridSize: 300
Generation 230 | Revalues: 437270 | GridSize: 300
Generation 231 | Revalues: 438500 | GridSize: 300
Generation 232 | Revalues: 439600 | GridSize: 300
Generation 233 | Revalues: 440680 | GridSize: 300
Generation 234 | Revalues: 442000 | GridSize: 300
Generation 235 | Revalues: 443110 | GridSize: 300
Generation 236 | Revalues: 444220 | GridSize: 297
Generation 237 | Revalues: 445630 | GridSize: 300
Generation 238 | Revalues: 446910 | GridSize: 300
Generation 239 | Revalues: 448200 | GridSize: 300
Generation 240 | Revalues: 449400 | GridSize: 300
Generation 241 | Revalues: 450630 | GridSize: 300
Generation 242 | Revalues: 452090 | GridSize: 300
Generation 243 | Revalues: 453200 | GridSize: 300
Generation 244 | Revalues: 454230 | GridSize: 300
Generation 245 | Revalues: 455310 | GridSize: 300
Generation 246 | Revalues: 456750 | GridSize: 300
Generation 247 | Revalues: 458000 | GridSize: 300
Generation 248 | Revalues: 459060 | GridSize: 300
Generation 249 | Revalues: 460320 | GridSize: 300
Generation 250 | Revalues: 461480 | GridSize: 300
Generation 251 | Revalues: 462660 | GridSize: 300
Generation 252 | Revalues: 463820 | GridSize: 300
Generation 253 | Revalues: 465030 | GridSize: 300
Generation 254 | Revalues: 466430 | GridSize: 300
Generation 255 | Revalues: 467720 | GridSize: 300
Generation 256 | Revalues: 469200 | GridSize: 300
Generation 257 | Revalues: 470570 | GridSize: 300
Generation 258 | Revalues: 471780 | GridSize: 300
Generation 259 | Revalues: 472980 | GridSize: 300
Generation 260 | Revalues: 474270 | GridSize: 300
Generation 261 | Revalues: 475630 | GridSize: 300
Generation 262 | Revalues: 477160 | GridSize: 300
Generation 263 | Revalues: 478340 | GridSize: 300
Generation 264 | Revalues: 479730 | GridSize: 300
Generation 265 | Revalues: 480870 | GridSize: 300
Generation 266 | Revalues: 481990 | GridSize: 300
Generation 267 | Revalues: 483100 | GridSize: 300
Generation 268 | Revalues: 484350 | GridSize: 300
Generation 269 | Revalues: 485670 | GridSize: 300
Generation 270 | Revalues: 486940 | GridSize: 300
Generation 271 | Revalues: 488100 | GridSize: 300
Generation 272 | Revalues: 489500 | GridSize: 300
Generation 273 | Revalues: 490890 | GridSize: 299
Generation 274 | Revalues: 492060 | GridSize: 300
Generation 275 | Revalues: 493180 | GridSize: 300
Generation 276 | Revalues: 494630 | GridSize: 300
Generation 277 | Revalues: 495800 | GridSize: 300
Generation 278 | Revalues: 497140 | GridSize: 300
Generation 279 | Revalues: 498340 | GridSize: 300
Generation 280 | Revalues: 499470 | GridSize: 300
Generation 281 | Revalues: 500600 | GridSize: 300
Generation 282 | Revalues: 501830 | GridSize: 300
Generation 283 | Revalues: 503000 | GridSize: 300
Generation 284 | Revalues: 504330 | GridSize: 300
Generation 285 | Revalues: 505490 | GridSize: 300
Generation 286 | Revalues: 506650 | GridSize: 300
Generation 287 | Revalues: 507770 | GridSize: 300
Generation 288 | Revalues: 509020 | GridSize: 300
Generation 289 | Revalues: 510270 | GridSize: 300
Generation 290 | Revalues: 511600 | GridSize: 300
Generation 291 | Revalues: 512840 | GridSize: 300
Generation 292 | Revalues: 514070 | GridSize: 300
Generation 293 | Revalues: 515170 | GridSize: 300
Generation 294 | Revalues: 516230 | GridSize: 300
Generation 295 | Revalues: 517320 | GridSize: 300
Generation 296 | Revalues: 518420 | GridSize: 300
Generation 297 | Revalues: 519730 | GridSize: 300
Generation 298 | Revalues: 520900 | GridSize: 300
Generation 299 | Revalues: 521970 | GridSize: 300
Generation 300 | Revalues: 523110 | GridSize: 300
Generation 301 | Revalues: 524130 | GridSize: 300
Generation 302 | Revalues: 525390 | GridSize: 300
Generation 303 | Revalues: 526630 | GridSize: 300
Generation 304 | Revalues: 527730 | GridSize: 300
Generation 305 | Revalues: 528770 | GridSize: 300
Generation 306 | Revalues: 529830 | GridSize: 300
Generation 307 | Revalues: 530930 | GridSize: 299
Generation 308 | Revalues: 531970 | GridSize: 300
Generation 309 | Revalues: 533720 | GridSize: 300
Generation 310 | Revalues: 534900 | GridSize: 299
Generation 311 | Revalues: 535980 | GridSize: 300
Generation 312 | Revalues: 537070 | GridSize: 300
Generation 313 | Revalues: 538200 | GridSize: 300
Generation 314 | Revalues: 539350 | GridSize: 300
Generation 315 | Revalues: 540450 | GridSize: 300
Generation 316 | Revalues: 541740 | GridSize: 300
Generation 317 | Revalues: 542820 | GridSize: 300
Generation 318 | Revalues: 544030 | GridSize: 300
Generation 319 | Revalues: 545120 | GridSize: 300
Generation 320 | Revalues: 546200 | GridSize: 300
Generation 321 | Revalues: 547430 | GridSize: 300
Generation 322 | Revalues: 548640 | GridSize: 300
Generation 323 | Revalues: 549820 | GridSize: 300
Generation 324 | Revalues: 550930 | GridSize: 300
Generation 325 | Revalues: 552140 | GridSize: 300
Generation 326 | Revalues: 553300 | GridSize: 300
Generation 327 | Revalues: 554950 | GridSize: 300
Generation 328 | Revalues: 556260 | GridSize: 300
Generation 329 | Revalues: 557320 | GridSize: 300
Generation 330 | Revalues: 558450 | GridSize: 300
Generation 331 | Revalues: 559560 | GridSize: 300
Generation 332 | Revalues: 560790 | GridSize: 300
Generation 333 | Revalues: 561920 | GridSize: 300
Generation 334 | Revalues: 563230 | GridSize: 300
Generation 335 | Revalues: 564560 | GridSize: 300
Generation 336 | Revalues: 565790 | GridSize: 300
Generation 337 | Revalues: 566940 | GridSize: 300
Generation 338 | Revalues: 568140 | GridSize: 300
Generation 339 | Revalues: 569390 | GridSize: 300
Generation 340 | Revalues: 570470 | GridSize: 300
Generation 341 | Revalues: 571800 | GridSize: 300
Generation 342 | Revalues: 573030 | GridSize: 300
Generation 343 | Revalues: 574140 | GridSize: 300
Generation 344 | Revalues: 575180 | GridSize: 300
Generation 345 | Revalues: 576390 | GridSize: 300
Generation 346 | Revalues: 577640 | GridSize: 300
Generation 347 | Revalues: 578770 | GridSize: 300
Generation 348 | Revalues: 579920 | GridSize: 300
Generation 349 | Revalues: 581110 | GridSize: 300
Generation 350 | Revalues: 582210 | GridSize: 300
Generation 351 | Revalues: 583370 | GridSize: 300
Generation 352 | Revalues: 584490 | GridSize: 300
Generation 353 | Revalues: 585690 | GridSize: 300
Generation 354 | Revalues: 586850 | GridSize: 300
Generation 355 | Revalues: 588140 | GridSize: 300
Generation 356 | Revalues: 589280 | GridSize: 300
Generation 357 | Revalues: 590300 | GridSize: 300
Generation 358 | Revalues: 591340 | GridSize: 299
Generation 359 | Revalues: 592530 | GridSize: 300
Generation 360 | Revalues: 593770 | GridSize: 300
Generation 361 | Revalues: 595000 | GridSize: 300
Generation 362 | Revalues: 596130 | GridSize: 300
Generation 363 | Revalues: 597250 | GridSize: 299
Generation 364 | Revalues: 598620 | GridSize: 300
Generation 365 | Revalues: 599750 | GridSize: 300
Generation 366 | Revalues: 601030 | GridSize: 300
Generation 367 | Revalues: 602150 | GridSize: 300
Generation 368 | Revalues: 603600 | GridSize: 300
Generation 369 | Revalues: 604700 | GridSize: 300
Generation 370 | Revalues: 605940 | GridSize: 300
Generation 371 | Revalues: 607130 | GridSize: 300
Generation 372 | Revalues: 608360 | GridSize: 299
Generation 373 | Revalues: 609480 | GridSize: 300
Generation 374 | Revalues: 610620 | GridSize: 300
Generation 375 | Revalues: 611680 | GridSize: 300
Generation 376 | Revalues: 612890 | GridSize: 300
Generation 377 | Revalues: 614000 | GridSize: 300
Generation 378 | Revalues: 615150 | GridSize: 300
Generation 379 | Revalues: 616210 | GridSize: 300
Generation 380 | Revalues: 617420 | GridSize: 300
Generation 381 | Revalues: 618570 | GridSize: 300
Generation 382 | Revalues: 619690 | GridSize: 300
Generation 383 | Revalues: 620800 | GridSize: 300
Generation 384 | Revalues: 621840 | GridSize: 300
Generation 385 | Revalues: 622940 | GridSize: 300
Generation 386 | Revalues: 624070 | GridSize: 300
Generation 387 | Revalues: 625200 | GridSize: 300
Generation 388 | Revalues: 626360 | GridSize: 300
Generation 389 | Revalues: 627540 | GridSize: 300
Generation 390 | Revalues: 628630 | GridSize: 300
Generation 391 | Revalues: 629690 | GridSize: 300
Generation 392 | Revalues: 630830 | GridSize: 300
Generation 393 | Revalues: 632060 | GridSize: 300
Generation 394 | Revalues: 633130 | GridSize: 300
Generation 395 | Revalues: 634250 | GridSize: 300
Generation 396 | Revalues: 635370 | GridSize: 300
Generation 397 | Revalues: 636530 | GridSize: 300
Generation 398 | Revalues: 637560 | GridSize: 300
Generation 399 | Revalues: 638780 | GridSize: 300
Generation 400 | Revalues: 639820 | GridSize: 300
Generation 401 | Revalues: 641060 | GridSize: 300
Generation 402 | Revalues: 642300 | GridSize: 299
Generation 403 | Revalues: 643370 | GridSize: 300
Generation 404 | Revalues: 644400 | GridSize: 300
Generation 405 | Revalues: 645510 | GridSize: 300
Generation 406 | Revalues: 646810 | GridSize: 300
Generation 407 | Revalues: 647830 | GridSize: 300
Generation 408 | Revalues: 649020 | GridSize: 300
Generation 409 | Revalues: 650290 | GridSize: 300
Generation 410 | Revalues: 651450 | GridSize: 300
Generation 411 | Revalues: 652500 | GridSize: 300
Generation 412 | Revalues: 653530 | GridSize: 300
Generation 413 | Revalues: 654740 | GridSize: 300
Generation 414 | Revalues: 655910 | GridSize: 300
Generation 415 | Revalues: 657090 | GridSize: 300
Generation 416 | Revalues: 658130 | GridSize: 300
Generation 417 | Revalues: 659210 | GridSize: 300
Generation 418 | Revalues: 660210 | GridSize: 300
Generation 419 | Revalues: 661360 | GridSize: 300
Generation 420 | Revalues: 662620 | GridSize: 300
Generation 421 | Revalues: 663680 | GridSize: 300
Generation 422 | Revalues: 664730 | GridSize: 300
Generation 423 | Revalues: 665790 | GridSize: 300
Generation 424 | Revalues: 666960 | GridSize: 300
Generation 425 | Revalues: 668060 | GridSize: 300
Generation 426 | Revalues: 669150 | GridSize: 300
Generation 427 | Revalues: 670280 | GridSize: 300
Generation 428 | Revalues: 671360 | GridSize: 300
Generation 429 | Revalues: 672570 | GridSize: 300
Generation 430 | Revalues: 673590 | GridSize: 300
Generation 431 | Revalues: 674650 | GridSize: 300
Generation 432 | Revalues: 675780 | GridSize: 300
Generation 433 | Revalues: 676860 | GridSize: 300
Generation 434 | Revalues: 677920 | GridSize: 300
Generation 435 | Revalues: 679260 | GridSize: 300
Generation 436 | Revalues: 680360 | GridSize: 300
Generation 437 | Revalues: 681560 | GridSize: 300
Generation 438 | Revalues: 682850 | GridSize: 300
Generation 439 | Revalues: 684170 | GridSize: 300
Generation 440 | Revalues: 685420 | GridSize: 300
Generation 441 | Revalues: 686630 | GridSize: 300
Generation 442 | Revalues: 687750 | GridSize: 300
Generation 443 | Revalues: 688950 | GridSize: 300
Generation 444 | Revalues: 690000 | GridSize: 300
Generation 445 | Revalues: 691070 | GridSize: 300
Generation 446 | Revalues: 692160 | GridSize: 300
Generation 447 | Revalues: 693190 | GridSize: 300
Generation 448 | Revalues: 694310 | GridSize: 300
Generation 449 | Revalues: 695560 | GridSize: 298
Generation 450 | Revalues: 696710 | GridSize: 300
Generation 451 | Revalues: 697910 | GridSize: 300
Generation 452 | Revalues: 698930 | GridSize: 300
Generation 453 | Revalues: 700050 | GridSize: 300
Generation 454 | Revalues: 701250 | GridSize: 299
Generation 455 | Revalues: 702310 | GridSize: 299
Generation 456 | Revalues: 703450 | GridSize: 300
Generation 457 | Revalues: 704500 | GridSize: 300
Generation 458 | Revalues: 705630 | GridSize: 300
Generation 459 | Revalues: 706810 | GridSize: 300
Generation 460 | Revalues: 707840 | GridSize: 300
Generation 461 | Revalues: 709030 | GridSize: 300
Generation 462 | Revalues: 710240 | GridSize: 300
Generation 463 | Revalues: 711400 | GridSize: 300
Generation 464 | Revalues: 712740 | GridSize: 300
Generation 465 | Revalues: 713940 | GridSize: 300
Generation 466 | Revalues: 715050 | GridSize: 300
Generation 467 | Revalues: 716120 | GridSize: 300
Generation 468 | Revalues: 717170 | GridSize: 300
Generation 469 | Revalues: 718400 | GridSize: 300
Generation 470 | Revalues: 719520 | GridSize: 300
Generation 471 | Revalues: 720720 | GridSize: 300
Generation 472 | Revalues: 721970 | GridSize: 300
Generation 473 | Revalues: 723070 | GridSize: 298
Generation 474 | Revalues: 724110 | GridSize: 300
Generation 475 | Revalues: 725250 | GridSize: 300
Generation 476 | Revalues: 726480 | GridSize: 300
Generation 477 | Revalues: 727670 | GridSize: 300
Generation 478 | Revalues: 728830 | GridSize: 300
Generation 479 | Revalues: 729940 | GridSize: 300
Generation 480 | Revalues: 731090 | GridSize: 300
Generation 481 | Revalues: 732250 | GridSize: 300
Generation 482 | Revalues: 733330 | GridSize: 300
Generation 483 | Revalues: 734350 | GridSize: 300
Generation 484 | Revalues: 735380 | GridSize: 300
Generation 485 | Revalues: 736530 | GridSize: 300
Generation 486 | Revalues: 737700 | GridSize: 300
Generation 487 | Revalues: 738900 | GridSize: 300
Generation 488 | Revalues: 739930 | GridSize: 300
Generation 489 | Revalues: 741100 | GridSize: 300
Generation 490 | Revalues: 742330 | GridSize: 300
Generation 491 | Revalues: 743380 | GridSize: 300
Generation 492 | Revalues: 744520 | GridSize: 300
Generation 493 | Revalues: 745580 | GridSize: 300
Generation 494 | Revalues: 746640 | GridSize: 300
Generation 495 | Revalues: 747720 | GridSize: 300
Generation 496 | Revalues: 748860 | GridSize: 300
Generation 497 | Revalues: 750190 | GridSize: 300
Generation 498 | Revalues: 751430 | GridSize: 300
Generation 499 | Revalues: 752740 | GridSize: 300
Generation 500 | Revalues: 753810 | GridSize: 300
Generation 501 | Revalues: 755130 | GridSize: 300
Generation 502 | Revalues: 756180 | GridSize: 300
Generation 503 | Revalues: 757300 | GridSize: 300
Generation 504 | Revalues: 758390 | GridSize: 300
Generation 505 | Revalues: 759390 | GridSize: 300
Generation 506 | Revalues: 760470 | GridSize: 300
Generation 507 | Revalues: 761560 | GridSize: 300
Generation 508 | Revalues: 762640 | GridSize: 300
Generation 509 | Revalues: 763690 | GridSize: 300
Generation 510 | Revalues: 764740 | GridSize: 300
Generation 511 | Revalues: 765810 | GridSize: 300
Generation 512 | Revalues: 766900 | GridSize: 300
Generation 513 | Revalues: 767940 | GridSize: 300
Generation 514 | Revalues: 768970 | GridSize: 300
Generation 515 | Revalues: 770080 | GridSize: 300
Generation 516 | Revalues: 771190 | GridSize: 300
Generation 517 | Revalues: 772320 | GridSize: 299
Generation 518 | Revalues: 773510 | GridSize: 300
Generation 519 | Revalues: 774540 | GridSize: 299
Generation 520 | Revalues: 775660 | GridSize: 300
Generation 521 | Revalues: 776750 | GridSize: 300
Generation 522 | Revalues: 777890 | GridSize: 299
Generation 523 | Revalues: 778920 | GridSize: 300
Generation 524 | Revalues: 779960 | GridSize: 300
Generation 525 | Revalues: 781150 | GridSize: 300
Generation 526 | Revalues: 782190 | GridSize: 300
Generation 527 | Revalues: 783330 | GridSize: 300
Generation 528 | Revalues: 784330 | GridSize: 300
Generation 529 | Revalues: 785330 | GridSize: 300
Generation 530 | Revalues: 786670 | GridSize: 300
Generation 531 | Revalues: 787790 | GridSize: 300
Generation 532 | Revalues: 788820 | GridSize: 300
Generation 533 | Revalues: 789960 | GridSize: 300
Generation 534 | Revalues: 791010 | GridSize: 300
Generation 535 | Revalues: 792080 | GridSize: 300
Generation 536 | Revalues: 793230 | GridSize: 300
Generation 537 | Revalues: 794290 | GridSize: 300
Generation 538 | Revalues: 795310 | GridSize: 300
Generation 539 | Revalues: 796330 | GridSize: 300
Generation 540 | Revalues: 797390 | GridSize: 300
Generation 541 | Revalues: 798460 | GridSize: 300
Generation 542 | Revalues: 799520 | GridSize: 300
Generation 543 | Revalues: 800550 | GridSize: 300
Generation 544 | Revalues: 801740 | GridSize: 300
Generation 545 | Revalues: 802810 | GridSize: 300
Generation 546 | Revalues: 803880 | GridSize: 300
Generation 547 | Revalues: 805030 | GridSize: 300
Generation 548 | Revalues: 806110 | GridSize: 300
Generation 549 | Revalues: 807240 | GridSize: 300
Generation 550 | Revalues: 808470 | GridSize: 300
Generation 551 | Revalues: 809690 | GridSize: 300
Generation 552 | Revalues: 810780 | GridSize: 300
Generation 553 | Revalues: 811840 | GridSize: 300
Generation 554 | Revalues: 812900 | GridSize: 300
Generation 555 | Revalues: 814090 | GridSize: 300
Generation 556 | Revalues: 815240 | GridSize: 300
Generation 557 | Revalues: 816340 | GridSize: 300
Generation 558 | Revalues: 817380 | GridSize: 300
