Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 100020 | GridSize: 295
Generation 66 | Revalues: 101230 | GridSize: 296
Generation 67 | Revalues: 102400 | GridSize: 300
Generation 68 | Revalues: 103450 | GridSize: 297
Generation 69 | Revalues: 104550 | GridSize: 299
Generation 70 | Revalues: 105670 | GridSize: 300
Generation 71 | Revalues: 106760 | GridSize: 299
Generation 72 | Revalues: 107960 | GridSize: 296
Generation 73 | Revalues: 109160 | GridSize: 300
Generation 74 | Revalues: 110270 | GridSize: 300
Generation 75 | Revalues: 111440 | GridSize: 297
Generation 76 | Revalues: 112690 | GridSize: 296
Generation 77 | Revalues: 113690 | GridSize: 297
Generation 78 | Revalues: 115200 | GridSize: 281
Generation 79 | Revalues: 116260 | GridSize: 291
Generation 80 | Revalues: 117320 | GridSize: 299
Generation 81 | Revalues: 118380 | GridSize: 300
Generation 82 | Revalues: 119440 | GridSize: 300
Generation 83 | Revalues: 120440 | GridSize: 300
Generation 84 | Revalues: 121490 | GridSize: 300
Generation 85 | Revalues: 122580 | GridSize: 299
Generation 86 | Revalues: 123600 | GridSize: 298
Generation 87 | Revalues: 124930 | GridSize: 300
Generation 88 | Revalues: 126010 | GridSize: 297
Generation 89 | Revalues: 127170 | GridSize: 300
Generation 90 | Revalues: 128380 | GridSize: 299
Generation 91 | Revalues: 129400 | GridSize: 298
Generation 92 | Revalues: 130460 | GridSize: 300
Generation 93 | Revalues: 131470 | GridSize: 300
Generation 94 | Revalues: 132520 | GridSize: 299
Generation 95 | Revalues: 133570 | GridSize: 300
Generation 96 | Revalues: 134580 | GridSize: 297
Generation 97 | Revalues: 135660 | GridSize: 300
Generation 98 | Revalues: 136850 | GridSize: 298
Generation 99 | Revalues: 137880 | GridSize: 299
Generation 100 | Revalues: 138900 | GridSize: 298
Generation 101 | Revalues: 139950 | GridSize: 299
Generation 102 | Revalues: 141070 | GridSize: 300
Generation 103 | Revalues: 142090 | GridSize: 300
Generation 104 | Revalues: 143140 | GridSize: 300
Generation 105 | Revalues: 144180 | GridSize: 300
Generation 106 | Revalues: 145200 | GridSize: 300
Generation 107 | Revalues: 146320 | GridSize: 297
Generation 108 | Revalues: 147430 | GridSize: 300
Generation 109 | Revalues: 148560 | GridSize: 296
Generation 110 | Revalues: 149650 | GridSize: 300
Generation 111 | Revalues: 150840 | GridSize: 300
Generation 112 | Revalues: 151840 | GridSize: 300
Generation 113 | Revalues: 152860 | GridSize: 300
Generation 114 | Revalues: 153870 | GridSize: 300
Generation 115 | Revalues: 154900 | GridSize: 297
Generation 116 | Revalues: 155950 | GridSize: 300
Generation 117 | Revalues: 157420 | GridSize: 297
Generation 118 | Revalues: 158440 | GridSize: 297
Generation 119 | Revalues: 159500 | GridSize: 300
Generation 120 | Revalues: 160520 | GridSize: 296
Generation 121 | Revalues: 161530 | GridSize: 300
Generation 122 | Revalues: 162530 | GridSize: 299
Generation 123 | Revalues: 163690 | GridSize: 300
Generation 124 | Revalues: 164880 | GridSize: 300
Generation 125 | Revalues: 165880 | GridSize: 300
Generation 126 | Revalues: 166940 | GridSize: 298
Generation 127 | Revalues: 168070 | GridSize: 299
Generation 128 | Revalues: 169200 | GridSize: 300
Generation 129 | Revalues: 170210 | GridSize: 299
Generation 130 | Revalues: 171310 | GridSize: 294
Generation 131 | Revalues: 172370 | GridSize: 298
Generation 132 | Revalues: 173470 | GridSize: 300
Generation 133 | Revalues: 174540 | GridSize: 300
Generation 134 | Revalues: 175560 | GridSize: 300
Generation 135 | Revalues: 176920 | GridSize: 300
Generation 136 | Revalues: 177940 | GridSize: 300
Generation 137 | Revalues: 178950 | GridSize: 299
Generation 138 | Revalues: 180090 | GridSize: 300
Generation 139 | Revalues: 181200 | GridSize: 300
Generation 140 | Revalues: 182320 | GridSize: 297
Generation 141 | Revalues: 183460 | GridSize: 300
Generation 142 | Revalues: 184670 | GridSize: 292
Generation 143 | Revalues: 185860 | GridSize: 288
Generation 144 | Revalues: 186970 | GridSize: 290
Generation 145 | Revalues: 188220 | GridSize: 300
Generation 146 | Revalues: 189220 | GridSize: 300
Generation 147 | Revalues: 190280 | GridSize: 300
Generation 148 | Revalues: 191440 | GridSize: 299
Generation 149 | Revalues: 192760 | GridSize: 300
Generation 150 | Revalues: 193790 | GridSize: 299
Generation 151 | Revalues: 194880 | GridSize: 300
Generation 152 | Revalues: 195880 | GridSize: 300
Generation 153 | Revalues: 196930 | GridSize: 298
Generation 154 | Revalues: 197940 | GridSize: 300
Generation 155 | Revalues: 198940 | GridSize: 300
Generation 156 | Revalues: 200000 | GridSize: 299
Generation 157 | Revalues: 201020 | GridSize: 300
Generation 158 | Revalues: 202050 | GridSize: 300
Generation 159 | Revalues: 203170 | GridSize: 300
Generation 160 | Revalues: 204170 | GridSize: 300
Generation 161 | Revalues: 205300 | GridSize: 296
Generation 162 | Revalues: 206350 | GridSize: 299
Generation 163 | Revalues: 207410 | GridSize: 300
Generation 164 | Revalues: 208590 | GridSize: 295
Generation 165 | Revalues: 209650 | GridSize: 300
Generation 166 | Revalues: 210670 | GridSize: 300
Generation 167 | Revalues: 211720 | GridSize: 300
Generation 168 | Revalues: 212740 | GridSize: 300
Generation 169 | Revalues: 213740 | GridSize: 300
Generation 170 | Revalues: 214800 | GridSize: 300
Generation 171 | Revalues: 215830 | GridSize: 300
Generation 172 | Revalues: 216890 | GridSize: 300
Generation 173 | Revalues: 217980 | GridSize: 298
Generation 174 | Revalues: 219080 | GridSize: 300
Generation 175 | Revalues: 220080 | GridSize: 300
Generation 176 | Revalues: 221090 | GridSize: 300
Generation 177 | Revalues: 222110 | GridSize: 299
Generation 178 | Revalues: 223140 | GridSize: 295
Generation 179 | Revalues: 224220 | GridSize: 298
Generation 180 | Revalues: 225220 | GridSize: 300
Generation 181 | Revalues: 226330 | GridSize: 296
Generation 182 | Revalues: 227340 | GridSize: 298
Generation 183 | Revalues: 228500 | GridSize: 299
Generation 184 | Revalues: 229510 | GridSize: 299
Generation 185 | Revalues: 230540 | GridSize: 300
Generation 186 | Revalues: 231640 | GridSize: 300
Generation 187 | Revalues: 232670 | GridSize: 296
Generation 188 | Revalues: 233700 | GridSize: 299
Generation 189 | Revalues: 234780 | GridSize: 300
Generation 190 | Revalues: 235800 | GridSize: 300
Generation 191 | Revalues: 236850 | GridSize: 300
Generation 192 | Revalues: 237850 | GridSize: 300
Generation 193 | Revalues: 238850 | GridSize: 300
Generation 194 | Revalues: 240080 | GridSize: 299
Generation 195 | Revalues: 241200 | GridSize: 300
Generation 196 | Revalues: 242210 | GridSize: 298
Generation 197 | Revalues: 243220 | GridSize: 298
Generation 198 | Revalues: 244250 | GridSize: 299
Generation 199 | Revalues: 245250 | GridSize: 300
Generation 200 | Revalues: 246280 | GridSize: 300
Generation 201 | Revalues: 247350 | GridSize: 299
Generation 202 | Revalues: 248350 | GridSize: 299
Generation 203 | Revalues: 249350 | GridSize: 300
Generation 204 | Revalues: 250510 | GridSize: 300
Generation 205 | Revalues: 251560 | GridSize: 299
Generation 206 | Revalues: 252670 | GridSize: 300
Generation 207 | Revalues: 253780 | GridSize: 297
Generation 208 | Revalues: 254790 | GridSize: 299
Generation 209 | Revalues: 255800 | GridSize: 299
Generation 210 | Revalues: 256820 | GridSize: 299
Generation 211 | Revalues: 257830 | GridSize: 300
Generation 212 | Revalues: 258900 | GridSize: 300
Generation 213 | Revalues: 259910 | GridSize: 300
Generation 214 | Revalues: 261050 | GridSize: 300
Generation 215 | Revalues: 262090 | GridSize: 300
Generation 216 | Revalues: 263090 | GridSize: 300
Generation 217 | Revalues: 264090 | GridSize: 300
Generation 218 | Revalues: 265100 | GridSize: 299
Generation 219 | Revalues: 266150 | GridSize: 300
Generation 220 | Revalues: 267170 | GridSize: 297
Generation 221 | Revalues: 268200 | GridSize: 300
Generation 222 | Revalues: 269290 | GridSize: 300
Generation 223 | Revalues: 270300 | GridSize: 298
Generation 224 | Revalues: 271370 | GridSize: 300
Generation 225 | Revalues: 272510 | GridSize: 300
Generation 226 | Revalues: 273530 | GridSize: 300
Generation 227 | Revalues: 274540 | GridSize: 300
Generation 228 | Revalues: 275560 | GridSize: 300
Generation 229 | Revalues: 276670 | GridSize: 300
Generation 230 | Revalues: 277760 | GridSize: 300
Generation 231 | Revalues: 278910 | GridSize: 300
Generation 232 | Revalues: 279930 | GridSize: 300
Generation 233 | Revalues: 281090 | GridSize: 300
Generation 234 | Revalues: 282150 | GridSize: 300
Generation 235 | Revalues: 283260 | GridSize: 300
Generation 236 | Revalues: 284530 | GridSize: 300
Generation 237 | Revalues: 285540 | GridSize: 300
Generation 238 | Revalues: 286610 | GridSize: 300
Generation 239 | Revalues: 287620 | GridSize: 300
Generation 240 | Revalues: 288620 | GridSize: 300
Generation 241 | Revalues: 289670 | GridSize: 300
Generation 242 | Revalues: 290700 | GridSize: 300
Generation 243 | Revalues: 291700 | GridSize: 300
Generation 244 | Revalues: 292730 | GridSize: 300
Generation 245 | Revalues: 293750 | GridSize: 300
Generation 246 | Revalues: 294770 | GridSize: 300
Generation 247 | Revalues: 295820 | GridSize: 300
Generation 248 | Revalues: 296820 | GridSize: 300
Generation 249 | Revalues: 297830 | GridSize: 299
Generation 250 | Revalues: 298830 | GridSize: 300
Generation 251 | Revalues: 299910 | GridSize: 300
Generation 252 | Revalues: 300980 | GridSize: 298
Generation 253 | Revalues: 302040 | GridSize: 300
Generation 254 | Revalues: 303040 | GridSize: 300
Generation 255 | Revalues: 304080 | GridSize: 300
Generation 256 | Revalues: 305220 | GridSize: 300
Generation 257 | Revalues: 306260 | GridSize: 294
Generation 258 | Revalues: 307260 | GridSize: 300
Generation 259 | Revalues: 308330 | GridSize: 300
Generation 260 | Revalues: 309350 | GridSize: 299
Generation 261 | Revalues: 310360 | GridSize: 299
Generation 262 | Revalues: 311360 | GridSize: 300
Generation 263 | Revalues: 312400 | GridSize: 300
Generation 264 | Revalues: 313420 | GridSize: 300
Generation 265 | Revalues: 314460 | GridSize: 300
Generation 266 | Revalues: 315490 | GridSize: 300
Generation 267 | Revalues: 316530 | GridSize: 300
Generation 268 | Revalues: 317530 | GridSize: 300
Generation 269 | Revalues: 318530 | GridSize: 299
Generation 270 | Revalues: 319530 | GridSize: 300
Generation 271 | Revalues: 320780 | GridSize: 300
Generation 272 | Revalues: 321780 | GridSize: 300
Generation 273 | Revalues: 322860 | GridSize: 300
Generation 274 | Revalues: 323880 | GridSize: 300
Generation 275 | Revalues: 324900 | GridSize: 300
Generation 276 | Revalues: 325900 | GridSize: 300
Generation 277 | Revalues: 326900 | GridSize: 300
Generation 278 | Revalues: 328110 | GridSize: 300
Generation 279 | Revalues: 329110 | GridSize: 300
Generation 280 | Revalues: 330110 | GridSize: 300
Generation 281 | Revalues: 331120 | GridSize: 300
Generation 282 | Revalues: 332120 | GridSize: 300
Generation 283 | Revalues: 333120 | GridSize: 300
Generation 284 | Revalues: 334150 | GridSize: 300
Generation 285 | Revalues: 335260 | GridSize: 300
Generation 286 | Revalues: 336290 | GridSize: 297
Generation 287 | Revalues: 337310 | GridSize: 300
Generation 288 | Revalues: 338330 | GridSize: 300
Generation 289 | Revalues: 339330 | GridSize: 300
Generation 290 | Revalues: 340330 | GridSize: 300
Generation 291 | Revalues: 341340 | GridSize: 300
Generation 292 | Revalues: 342440 | GridSize: 300
Generation 293 | Revalues: 343500 | GridSize: 300
Generation 294 | Revalues: 344510 | GridSize: 300
Generation 295 | Revalues: 345510 | GridSize: 300
Generation 296 | Revalues: 346510 | GridSize: 300
Generation 297 | Revalues: 347510 | GridSize: 300
Generation 298 | Revalues: 348520 | GridSize: 299
Generation 299 | Revalues: 349530 | GridSize: 300
Generation 300 | Revalues: 350540 | GridSize: 300
Generation 301 | Revalues: 351610 | GridSize: 300
Generation 302 | Revalues: 352670 | GridSize: 300
Generation 303 | Revalues: 353700 | GridSize: 300
Generation 304 | Revalues: 354810 | GridSize: 297
Generation 305 | Revalues: 355820 | GridSize: 300
Generation 306 | Revalues: 356980 | GridSize: 300
Generation 307 | Revalues: 358020 | GridSize: 300
Generation 308 | Revalues: 359090 | GridSize: 300
Generation 309 | Revalues: 360180 | GridSize: 300
Generation 310 | Revalues: 361360 | GridSize: 300
Generation 311 | Revalues: 362460 | GridSize: 300
Generation 312 | Revalues: 363480 | GridSize: 299
Generation 313 | Revalues: 364490 | GridSize: 300
Generation 314 | Revalues: 365560 | GridSize: 300
Generation 315 | Revalues: 366570 | GridSize: 300
Generation 316 | Revalues: 367590 | GridSize: 300
Generation 317 | Revalues: 368590 | GridSize: 299
Generation 318 | Revalues: 369850 | GridSize: 300
Generation 319 | Revalues: 370860 | GridSize: 300
Generation 320 | Revalues: 371860 | GridSize: 300
Generation 321 | Revalues: 372860 | GridSize: 300
Generation 322 | Revalues: 373860 | GridSize: 300
Generation 323 | Revalues: 374890 | GridSize: 300
Generation 324 | Revalues: 376020 | GridSize: 300
Generation 325 | Revalues: 377020 | GridSize: 299
Generation 326 | Revalues: 378090 | GridSize: 300
Generation 327 | Revalues: 379140 | GridSize: 299
Generation 328 | Revalues: 380180 | GridSize: 299
Generation 329 | Revalues: 381230 | GridSize: 300
Generation 330 | Revalues: 382240 | GridSize: 299
Generation 331 | Revalues: 383280 | GridSize: 300
Generation 332 | Revalues: 384350 | GridSize: 300
Generation 333 | Revalues: 385380 | GridSize: 300
Generation 334 | Revalues: 386410 | GridSize: 300
Generation 335 | Revalues: 387560 | GridSize: 300
Generation 336 | Revalues: 388620 | GridSize: 297
Generation 337 | Revalues: 389620 | GridSize: 300
Generation 338 | Revalues: 390630 | GridSize: 298
Generation 339 | Revalues: 391670 | GridSize: 299
Generation 340 | Revalues: 392680 | GridSize: 300
Generation 341 | Revalues: 393680 | GridSize: 300
Generation 342 | Revalues: 394820 | GridSize: 300
Generation 343 | Revalues: 395860 | GridSize: 297
Generation 344 | Revalues: 397130 | GridSize: 300
Generation 345 | Revalues: 398190 | GridSize: 299
Generation 346 | Revalues: 399270 | GridSize: 298
Generation 347 | Revalues: 400270 | GridSize: 300
Generation 348 | Revalues: 401270 | GridSize: 300
Generation 349 | Revalues: 402490 | GridSize: 300
Generation 350 | Revalues: 403580 | GridSize: 297
Generation 351 | Revalues: 404580 | GridSize: 299
Generation 352 | Revalues: 405620 | GridSize: 300
Generation 353 | Revalues: 406630 | GridSize: 300
Generation 354 | Revalues: 407630 | GridSize: 298
Generation 355 | Revalues: 408640 | GridSize: 296
Generation 356 | Revalues: 409640 | GridSize: 300
Generation 357 | Revalues: 410710 | GridSize: 300
Generation 358 | Revalues: 411710 | GridSize: 300
Generation 359 | Revalues: 412710 | GridSize: 300
Generation 360 | Revalues: 413740 | GridSize: 300
Generation 361 | Revalues: 414740 | GridSize: 300
Generation 362 | Revalues: 415740 | GridSize: 300
Generation 363 | Revalues: 416900 | GridSize: 300
Generation 364 | Revalues: 417910 | GridSize: 300
Generation 365 | Revalues: 418920 | GridSize: 300
Generation 366 | Revalues: 419950 | GridSize: 299
Generation 367 | Revalues: 420970 | GridSize: 300
Generation 368 | Revalues: 422090 | GridSize: 300
Generation 369 | Revalues: 423190 | GridSize: 300
Generation 370 | Revalues: 424190 | GridSize: 300
Generation 371 | Revalues: 425200 | GridSize: 300
Generation 372 | Revalues: 426200 | GridSize: 300
Generation 373 | Revalues: 427230 | GridSize: 300
Generation 374 | Revalues: 428300 | GridSize: 300
Generation 375 | Revalues: 429330 | GridSize: 300
Generation 376 | Revalues: 430330 | GridSize: 300
Generation 377 | Revalues: 431450 | GridSize: 300
Generation 378 | Revalues: 432450 | GridSize: 300
Generation 379 | Revalues: 433450 | GridSize: 299
Generation 380 | Revalues: 434490 | GridSize: 300
Generation 381 | Revalues: 435490 | GridSize: 300
Generation 382 | Revalues: 436540 | GridSize: 300
Generation 383 | Revalues: 437570 | GridSize: 300
Generation 384 | Revalues: 438600 | GridSize: 300
Generation 385 | Revalues: 439620 | GridSize: 300
Generation 386 | Revalues: 440700 | GridSize: 299
Generation 387 | Revalues: 441740 | GridSize: 300
Generation 388 | Revalues: 442900 | GridSize: 300
Generation 389 | Revalues: 443970 | GridSize: 300
Generation 390 | Revalues: 444980 | GridSize: 300
Generation 391 | Revalues: 446010 | GridSize: 299
Generation 392 | Revalues: 447090 | GridSize: 298
Generation 393 | Revalues: 448110 | GridSize: 298
Generation 394 | Revalues: 449130 | GridSize: 299
Generation 395 | Revalues: 450140 | GridSize: 300
Generation 396 | Revalues: 451180 | GridSize: 300
Generation 397 | Revalues: 452180 | GridSize: 300
Generation 398 | Revalues: 453330 | GridSize: 298
Generation 399 | Revalues: 454330 | GridSize: 300
Generation 400 | Revalues: 455490 | GridSize: 299
Generation 401 | Revalues: 456500 | GridSize: 299
Generation 402 | Revalues: 457510 | GridSize: 300
Generation 403 | Revalues: 458540 | GridSize: 300
Generation 404 | Revalues: 459550 | GridSize: 300
Generation 405 | Revalues: 460550 | GridSize: 300
Generation 406 | Revalues: 461580 | GridSize: 298
Generation 407 | Revalues: 462580 | GridSize: 300
Generation 408 | Revalues: 463790 | GridSize: 297
Generation 409 | Revalues: 464850 | GridSize: 297
Generation 410 | Revalues: 465850 | GridSize: 300
Generation 411 | Revalues: 466950 | GridSize: 298
Generation 412 | Revalues: 468130 | GridSize: 300
Generation 413 | Revalues: 469160 | GridSize: 300
Generation 414 | Revalues: 470170 | GridSize: 299
Generation 415 | Revalues: 471170 | GridSize: 300
Generation 416 | Revalues: 472170 | GridSize: 300
Generation 417 | Revalues: 473170 | GridSize: 300
Generation 418 | Revalues: 474220 | GridSize: 300
Generation 419 | Revalues: 475290 | GridSize: 300
Generation 420 | Revalues: 476320 | GridSize: 300
Generation 421 | Revalues: 477440 | GridSize: 299
Generation 422 | Revalues: 478620 | GridSize: 300
Generation 423 | Revalues: 479670 | GridSize: 300
Generation 424 | Revalues: 480720 | GridSize: 300
Generation 425 | Revalues: 481820 | GridSize: 300
Generation 426 | Revalues: 482870 | GridSize: 300
Generation 427 | Revalues: 483890 | GridSize: 300
Generation 428 | Revalues: 484890 | GridSize: 300
Generation 429 | Revalues: 485890 | GridSize: 300
Generation 430 | Revalues: 486970 | GridSize: 300
Generation 431 | Revalues: 487970 | GridSize: 300
Generation 432 | Revalues: 489000 | GridSize: 300
Generation 433 | Revalues: 490030 | GridSize: 299
Generation 434 | Revalues: 491060 | GridSize: 300
Generation 435 | Revalues: 492110 | GridSize: 300
Generation 436 | Revalues: 493120 | GridSize: 300
Generation 437 | Revalues: 494170 | GridSize: 300
Generation 438 | Revalues: 495170 | GridSize: 299
Generation 439 | Revalues: 496170 | GridSize: 299
Generation 440 | Revalues: 497170 | GridSize: 300
Generation 441 | Revalues: 498200 | GridSize: 300
Generation 442 | Revalues: 499210 | GridSize: 300
Generation 443 | Revalues: 500210 | GridSize: 300
Generation 444 | Revalues: 501220 | GridSize: 300
Generation 445 | Revalues: 502230 | GridSize: 300
Generation 446 | Revalues: 503230 | GridSize: 300
Generation 447 | Revalues: 504230 | GridSize: 300
Generation 448 | Revalues: 505230 | GridSize: 300
Generation 449 | Revalues: 506270 | GridSize: 300
Generation 450 | Revalues: 507310 | GridSize: 300
Generation 451 | Revalues: 508460 | GridSize: 300
Generation 452 | Revalues: 509480 | GridSize: 300
Generation 453 | Revalues: 510480 | GridSize: 300
Generation 454 | Revalues: 511560 | GridSize: 300
Generation 455 | Revalues: 512570 | GridSize: 300
Generation 456 | Revalues: 513660 | GridSize: 300
Generation 457 | Revalues: 514660 | GridSize: 300
Generation 458 | Revalues: 515660 | GridSize: 300
Generation 459 | Revalues: 516690 | GridSize: 299
Generation 460 | Revalues: 517720 | GridSize: 300
Generation 461 | Revalues: 518810 | GridSize: 300
Generation 462 | Revalues: 519810 | GridSize: 300
Generation 463 | Revalues: 520890 | GridSize: 300
Generation 464 | Revalues: 521910 | GridSize: 300
Generation 465 | Revalues: 522940 | GridSize: 300
Generation 466 | Revalues: 523940 | GridSize: 300
Generation 467 | Revalues: 524940 | GridSize: 300
Generation 468 | Revalues: 526000 | GridSize: 300
Generation 469 | Revalues: 527050 | GridSize: 300
Generation 470 | Revalues: 528060 | GridSize: 300
Generation 471 | Revalues: 529060 | GridSize: 300
Generation 472 | Revalues: 530060 | GridSize: 300
Generation 473 | Revalues: 531090 | GridSize: 300
Generation 474 | Revalues: 532140 | GridSize: 300
Generation 475 | Revalues: 533220 | GridSize: 300
Generation 476 | Revalues: 534220 | GridSize: 300
Generation 477 | Revalues: 535220 | GridSize: 300
Generation 478 | Revalues: 536270 | GridSize: 300
Generation 479 | Revalues: 537290 | GridSize: 300
Generation 480 | Revalues: 538290 | GridSize: 300
Generation 481 | Revalues: 539300 | GridSize: 300
Generation 482 | Revalues: 540320 | GridSize: 300
Generation 483 | Revalues: 541430 | GridSize: 300
Generation 484 | Revalues: 542450 | GridSize: 300
Generation 485 | Revalues: 543550 | GridSize: 299
Generation 486 | Revalues: 544570 | GridSize: 300
Generation 487 | Revalues: 545570 | GridSize: 300
Generation 488 | Revalues: 546570 | GridSize: 300
Generation 489 | Revalues: 547580 | GridSize: 300
Generation 490 | Revalues: 548590 | GridSize: 300
Generation 491 | Revalues: 549590 | GridSize: 300
Generation 492 | Revalues: 550620 | GridSize: 300
Generation 493 | Revalues: 551620 | GridSize: 300
Generation 494 | Revalues: 552680 | GridSize: 300
Generation 495 | Revalues: 553730 | GridSize: 300
Generation 496 | Revalues: 554770 | GridSize: 300
Generation 497 | Revalues: 555840 | GridSize: 300
Generation 498 | Revalues: 556870 | GridSize: 300
Generation 499 | Revalues: 557890 | GridSize: 300
Generation 500 | Revalues: 558920 | GridSize: 300
Generation 501 | Revalues: 559990 | GridSize: 300
Generation 502 | Revalues: 560990 | GridSize: 300
Generation 503 | Revalues: 561990 | GridSize: 300
Generation 504 | Revalues: 562990 | GridSize: 300
Generation 505 | Revalues: 564060 | GridSize: 300
Generation 506 | Revalues: 565070 | GridSize: 298
Generation 507 | Revalues: 566070 | GridSize: 300
Generation 508 | Revalues: 567120 | GridSize: 300
Generation 509 | Revalues: 568130 | GridSize: 300
Generation 510 | Revalues: 569130 | GridSize: 300
Generation 511 | Revalues: 570130 | GridSize: 300
Generation 512 | Revalues: 571140 | GridSize: 300
Generation 513 | Revalues: 572140 | GridSize: 300
Generation 514 | Revalues: 573140 | GridSize: 299
Generation 515 | Revalues: 574200 | GridSize: 300
Generation 516 | Revalues: 575240 | GridSize: 300
Generation 517 | Revalues: 576240 | GridSize: 300
Generation 518 | Revalues: 577250 | GridSize: 300
Generation 519 | Revalues: 578250 | GridSize: 300
Generation 520 | Revalues: 579250 | GridSize: 300
Generation 521 | Revalues: 580250 | GridSize: 300
Generation 522 | Revalues: 581270 | GridSize: 300
Generation 523 | Revalues: 582280 | GridSize: 300
Generation 524 | Revalues: 583280 | GridSize: 299
Generation 525 | Revalues: 584310 | GridSize: 300
Generation 526 | Revalues: 585310 | GridSize: 300
Generation 527 | Revalues: 586310 | GridSize: 300
Generation 528 | Revalues: 587390 | GridSize: 300
Generation 529 | Revalues: 588390 | GridSize: 300
Generation 530 | Revalues: 589400 | GridSize: 300
Generation 531 | Revalues: 590450 | GridSize: 300
Generation 532 | Revalues: 591490 | GridSize: 300
Generation 533 | Revalues: 592490 | GridSize: 300
Generation 534 | Revalues: 593510 | GridSize: 300
Generation 535 | Revalues: 594510 | GridSize: 300
Generation 536 | Revalues: 595520 | GridSize: 300
Generation 537 | Revalues: 596550 | GridSize: 299
Generation 538 | Revalues: 597550 | GridSize: 299
Generation 539 | Revalues: 598700 | GridSize: 298
Generation 540 | Revalues: 599700 | GridSize: 300
Generation 541 | Revalues: 600730 | GridSize: 300
Generation 542 | Revalues: 601780 | GridSize: 300
Generation 543 | Revalues: 602800 | GridSize: 294
Generation 544 | Revalues: 603810 | GridSize: 300
Generation 545 | Revalues: 604810 | GridSize: 300
Generation 546 | Revalues: 605830 | GridSize: 300
Generation 547 | Revalues: 606960 | GridSize: 300
Generation 548 | Revalues: 607960 | GridSize: 300
Generation 549 | Revalues: 608970 | GridSize: 300
Generation 550 | Revalues: 609970 | GridSize: 300
Generation 551 | Revalues: 610970 | GridSize: 300
Generation 552 | Revalues: 612010 | GridSize: 300
Generation 553 | Revalues: 613030 | GridSize: 300
Generation 554 | Revalues: 614360 | GridSize: 300
Generation 555 | Revalues: 615430 | GridSize: 300
Generation 556 | Revalues: 616430 | GridSize: 300
Generation 557 | Revalues: 617440 | GridSize: 300
Generation 558 | Revalues: 618440 | GridSize: 297
