Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21876 | GridSize: 159
Generation 110 | Revalues: 22088 | GridSize: 161
Generation 111 | Revalues: 22288 | GridSize: 163
Generation 112 | Revalues: 22480 | GridSize: 160
Generation 113 | Revalues: 22674 | GridSize: 162
Generation 114 | Revalues: 22874 | GridSize: 162
Generation 115 | Revalues: 23088 | GridSize: 160
Generation 116 | Revalues: 23270 | GridSize: 160
Generation 117 | Revalues: 23454 | GridSize: 165
Generation 118 | Revalues: 23632 | GridSize: 165
Generation 119 | Revalues: 23824 | GridSize: 166
Generation 120 | Revalues: 24018 | GridSize: 165
Generation 121 | Revalues: 24194 | GridSize: 167
Generation 122 | Revalues: 24384 | GridSize: 167
Generation 123 | Revalues: 24600 | GridSize: 168
Generation 124 | Revalues: 24806 | GridSize: 171
Generation 125 | Revalues: 24984 | GridSize: 167
Generation 126 | Revalues: 25148 | GridSize: 170
Generation 127 | Revalues: 25362 | GridSize: 168
Generation 128 | Revalues: 25566 | GridSize: 168
Generation 129 | Revalues: 25752 | GridSize: 168
Generation 130 | Revalues: 25954 | GridSize: 169
Generation 131 | Revalues: 26164 | GridSize: 169
Generation 132 | Revalues: 26338 | GridSize: 171
Generation 133 | Revalues: 26520 | GridSize: 173
Generation 134 | Revalues: 26728 | GridSize: 174
Generation 135 | Revalues: 26928 | GridSize: 180
Generation 136 | Revalues: 27128 | GridSize: 179
Generation 137 | Revalues: 27342 | GridSize: 180
Generation 138 | Revalues: 27534 | GridSize: 179
Generation 139 | Revalues: 27698 | GridSize: 182
Generation 140 | Revalues: 27906 | GridSize: 184
Generation 141 | Revalues: 28140 | GridSize: 184
Generation 142 | Revalues: 28346 | GridSize: 185
Generation 143 | Revalues: 28564 | GridSize: 187
Generation 144 | Revalues: 28750 | GridSize: 183
Generation 145 | Revalues: 28960 | GridSize: 180
Generation 146 | Revalues: 29186 | GridSize: 181
Generation 147 | Revalues: 29390 | GridSize: 179
Generation 148 | Revalues: 29606 | GridSize: 180
Generation 149 | Revalues: 29794 | GridSize: 182
Generation 150 | Revalues: 30008 | GridSize: 184
Generation 151 | Revalues: 30214 | GridSize: 175
Generation 152 | Revalues: 30418 | GridSize: 176
Generation 153 | Revalues: 30600 | GridSize: 176
Generation 154 | Revalues: 30790 | GridSize: 176
Generation 155 | Revalues: 30968 | GridSize: 176
Generation 156 | Revalues: 31192 | GridSize: 170
Generation 157 | Revalues: 31366 | GridSize: 173
Generation 158 | Revalues: 31586 | GridSize: 174
Generation 159 | Revalues: 31770 | GridSize: 175
Generation 160 | Revalues: 31974 | GridSize: 177
Generation 161 | Revalues: 32156 | GridSize: 179
Generation 162 | Revalues: 32340 | GridSize: 180
Generation 163 | Revalues: 32540 | GridSize: 175
Generation 164 | Revalues: 32742 | GridSize: 179
Generation 165 | Revalues: 32920 | GridSize: 167
Generation 166 | Revalues: 33108 | GridSize: 165
Generation 167 | Revalues: 33336 | GridSize: 165
Generation 168 | Revalues: 33534 | GridSize: 164
Generation 169 | Revalues: 33740 | GridSize: 167
Generation 170 | Revalues: 33932 | GridSize: 163
Generation 171 | Revalues: 34120 | GridSize: 158
Generation 172 | Revalues: 34312 | GridSize: 160
Generation 173 | Revalues: 34488 | GridSize: 156
Generation 174 | Revalues: 34694 | GridSize: 155
Generation 175 | Revalues: 34896 | GridSize: 153
Generation 176 | Revalues: 35118 | GridSize: 156
Generation 177 | Revalues: 35318 | GridSize: 156
Generation 178 | Revalues: 35526 | GridSize: 154
Generation 179 | Revalues: 35740 | GridSize: 156
Generation 180 | Revalues: 35950 | GridSize: 158
Generation 181 | Revalues: 36148 | GridSize: 155
Generation 182 | Revalues: 36346 | GridSize: 157
Generation 183 | Revalues: 36540 | GridSize: 157
Generation 184 | Revalues: 36752 | GridSize: 152
Generation 185 | Revalues: 36952 | GridSize: 154
Generation 186 | Revalues: 37128 | GridSize: 154
Generation 187 | Revalues: 37300 | GridSize: 154
Generation 188 | Revalues: 37500 | GridSize: 155
Generation 189 | Revalues: 37702 | GridSize: 155
Generation 190 | Revalues: 37920 | GridSize: 157
Generation 191 | Revalues: 38114 | GridSize: 159
Generation 192 | Revalues: 38300 | GridSize: 158
Generation 193 | Revalues: 38506 | GridSize: 159
Generation 194 | Revalues: 38702 | GridSize: 159
Generation 195 | Revalues: 38908 | GridSize: 159
Generation 196 | Revalues: 39098 | GridSize: 162
Generation 197 | Revalues: 39300 | GridSize: 160
Generation 198 | Revalues: 39516 | GridSize: 163
Generation 199 | Revalues: 39712 | GridSize: 158
Generation 200 | Revalues: 39904 | GridSize: 158
Generation 201 | Revalues: 40092 | GridSize: 158
Generation 202 | Revalues: 40294 | GridSize: 160
Generation 203 | Revalues: 40524 | GridSize: 157
Generation 204 | Revalues: 40716 | GridSize: 155
Generation 205 | Revalues: 40918 | GridSize: 153
Generation 206 | Revalues: 41128 | GridSize: 154
Generation 207 | Revalues: 41322 | GridSize: 155
Generation 208 | Revalues: 41520 | GridSize: 154
Generation 209 | Revalues: 41730 | GridSize: 155
Generation 210 | Revalues: 41940 | GridSize: 154
Generation 211 | Revalues: 42136 | GridSize: 156
Generation 212 | Revalues: 42326 | GridSize: 154
Generation 213 | Revalues: 42524 | GridSize: 155
Generation 214 | Revalues: 42748 | GridSize: 155
Generation 215 | Revalues: 42938 | GridSize: 156
Generation 216 | Revalues: 43146 | GridSize: 157
Generation 217 | Revalues: 43336 | GridSize: 159
Generation 218 | Revalues: 43510 | GridSize: 158
Generation 219 | Revalues: 43712 | GridSize: 155
Generation 220 | Revalues: 43904 | GridSize: 156
Generation 221 | Revalues: 44102 | GridSize: 156
Generation 222 | Revalues: 44310 | GridSize: 156
Generation 223 | Revalues: 44520 | GridSize: 159
Generation 224 | Revalues: 44712 | GridSize: 160
Generation 225 | Revalues: 44892 | GridSize: 162
Generation 226 | Revalues: 45062 | GridSize: 158
Generation 227 | Revalues: 45272 | GridSize: 158
Generation 228 | Revalues: 45476 | GridSize: 161
Generation 229 | Revalues: 45644 | GridSize: 160
Generation 230 | Revalues: 45842 | GridSize: 159
Generation 231 | Revalues: 46040 | GridSize: 159
Generation 232 | Revalues: 46252 | GridSize: 159
Generation 233 | Revalues: 46438 | GridSize: 161
Generation 234 | Revalues: 46664 | GridSize: 161
Generation 235 | Revalues: 46878 | GridSize: 164
Generation 236 | Revalues: 47072 | GridSize: 164
Generation 237 | Revalues: 47278 | GridSize: 164
Generation 238 | Revalues: 47476 | GridSize: 164
Generation 239 | Revalues: 47682 | GridSize: 166
Generation 240 | Revalues: 47876 | GridSize: 169
Generation 241 | Revalues: 48066 | GridSize: 164
Generation 242 | Revalues: 48284 | GridSize: 161
Generation 243 | Revalues: 48488 | GridSize: 164
Generation 244 | Revalues: 48718 | GridSize: 161
Generation 245 | Revalues: 48932 | GridSize: 159
Generation 246 | Revalues: 49114 | GridSize: 158
Generation 247 | Revalues: 49308 | GridSize: 164
Generation 248 | Revalues: 49514 | GridSize: 165
Generation 249 | Revalues: 49714 | GridSize: 165
Generation 250 | Revalues: 49910 | GridSize: 162
Generation 251 | Revalues: 50096 | GridSize: 158
Generation 252 | Revalues: 50284 | GridSize: 156
Generation 253 | Revalues: 50494 | GridSize: 156
Generation 254 | Revalues: 50710 | GridSize: 158
Generation 255 | Revalues: 50904 | GridSize: 159
Generation 256 | Revalues: 51112 | GridSize: 159
Generation 257 | Revalues: 51314 | GridSize: 162
Generation 258 | Revalues: 51524 | GridSize: 163
Generation 259 | Revalues: 51718 | GridSize: 161
Generation 260 | Revalues: 51914 | GridSize: 165
Generation 261 | Revalues: 52100 | GridSize: 164
Generation 262 | Revalues: 52254 | GridSize: 163
Generation 263 | Revalues: 52468 | GridSize: 164
Generation 264 | Revalues: 52690 | GridSize: 164
Generation 265 | Revalues: 52898 | GridSize: 166
Generation 266 | Revalues: 53102 | GridSize: 164
Generation 267 | Revalues: 53304 | GridSize: 165
Generation 268 | Revalues: 53500 | GridSize: 169
Generation 269 | Revalues: 53710 | GridSize: 171
Generation 270 | Revalues: 53912 | GridSize: 170
Generation 271 | Revalues: 54124 | GridSize: 171
Generation 272 | Revalues: 54332 | GridSize: 171
Generation 273 | Revalues: 54512 | GridSize: 171
Generation 274 | Revalues: 54706 | GridSize: 172
Generation 275 | Revalues: 54894 | GridSize: 173
Generation 276 | Revalues: 55098 | GridSize: 173
Generation 277 | Revalues: 55316 | GridSize: 166
Generation 278 | Revalues: 55492 | GridSize: 167
Generation 279 | Revalues: 55690 | GridSize: 166
Generation 280 | Revalues: 55896 | GridSize: 163
Generation 281 | Revalues: 56122 | GridSize: 163
Generation 282 | Revalues: 56312 | GridSize: 164
Generation 283 | Revalues: 56502 | GridSize: 162
Generation 284 | Revalues: 56694 | GridSize: 163
Generation 285 | Revalues: 56882 | GridSize: 161
Generation 286 | Revalues: 57104 | GridSize: 158
Generation 287 | Revalues: 57298 | GridSize: 159
Generation 288 | Revalues: 57486 | GridSize: 160
Generation 289 | Revalues: 57696 | GridSize: 161
Generation 290 | Revalues: 57914 | GridSize: 162
Generation 291 | Revalues: 58118 | GridSize: 162
Generation 292 | Revalues: 58302 | GridSize: 164
Generation 293 | Revalues: 58490 | GridSize: 165
Generation 294 | Revalues: 58678 | GridSize: 167
Generation 295 | Revalues: 58884 | GridSize: 164
Generation 296 | Revalues: 59090 | GridSize: 166
Generation 297 | Revalues: 59300 | GridSize: 168
Generation 298 | Revalues: 59498 | GridSize: 169
Generation 299 | Revalues: 59716 | GridSize: 166
Generation 300 | Revalues: 59934 | GridSize: 165
Generation 301 | Revalues: 60140 | GridSize: 165
Generation 302 | Revalues: 60350 | GridSize: 168
Generation 303 | Revalues: 60556 | GridSize: 170
Generation 304 | Revalues: 60756 | GridSize: 171
Generation 305 | Revalues: 60964 | GridSize: 171
Generation 306 | Revalues: 61176 | GridSize: 171
Generation 307 | Revalues: 61368 | GridSize: 172
Generation 308 | Revalues: 61574 | GridSize: 177
Generation 309 | Revalues: 61792 | GridSize: 174
Generation 310 | Revalues: 62018 | GridSize: 174
Generation 311 | Revalues: 62224 | GridSize: 175
Generation 312 | Revalues: 62418 | GridSize: 171
Generation 313 | Revalues: 62616 | GridSize: 171
Generation 314 | Revalues: 62818 | GridSize: 170
Generation 315 | Revalues: 63030 | GridSize: 171
Generation 316 | Revalues: 63216 | GridSize: 170
Generation 317 | Revalues: 63424 | GridSize: 172
Generation 318 | Revalues: 63642 | GridSize: 172
Generation 319 | Revalues: 63834 | GridSize: 173
Generation 320 | Revalues: 64010 | GridSize: 173
Generation 321 | Revalues: 64200 | GridSize: 172
Generation 322 | Revalues: 64390 | GridSize: 172
Generation 323 | Revalues: 64572 | GridSize: 174
Generation 324 | Revalues: 64768 | GridSize: 172
Generation 325 | Revalues: 64958 | GridSize: 168
Generation 326 | Revalues: 65154 | GridSize: 169
Generation 327 | Revalues: 65356 | GridSize: 169
Generation 328 | Revalues: 65552 | GridSize: 170
Generation 329 | Revalues: 65768 | GridSize: 170
Generation 330 | Revalues: 65962 | GridSize: 170
Generation 331 | Revalues: 66166 | GridSize: 169
Generation 332 | Revalues: 66374 | GridSize: 169
Generation 333 | Revalues: 66562 | GridSize: 169
Generation 334 | Revalues: 66728 | GridSize: 170
Generation 335 | Revalues: 66942 | GridSize: 172
Generation 336 | Revalues: 67126 | GridSize: 172
Generation 337 | Revalues: 67338 | GridSize: 169
Generation 338 | Revalues: 67520 | GridSize: 165
Generation 339 | Revalues: 67720 | GridSize: 165
Generation 340 | Revalues: 67928 | GridSize: 167
Generation 341 | Revalues: 68132 | GridSize: 167
Generation 342 | Revalues: 68338 | GridSize: 167
Generation 343 | Revalues: 68538 | GridSize: 161
Generation 344 | Revalues: 68712 | GridSize: 160
Generation 345 | Revalues: 68930 | GridSize: 161
Generation 346 | Revalues: 69132 | GridSize: 162
Generation 347 | Revalues: 69316 | GridSize: 164
Generation 348 | Revalues: 69506 | GridSize: 165
Generation 349 | Revalues: 69712 | GridSize: 166
Generation 350 | Revalues: 69932 | GridSize: 163
Generation 351 | Revalues: 70132 | GridSize: 166
Generation 352 | Revalues: 70346 | GridSize: 163
Generation 353 | Revalues: 70552 | GridSize: 163
Generation 354 | Revalues: 70760 | GridSize: 160
Generation 355 | Revalues: 70952 | GridSize: 161
Generation 356 | Revalues: 71174 | GridSize: 161
Generation 357 | Revalues: 71388 | GridSize: 163
Generation 358 | Revalues: 71576 | GridSize: 163
Generation 359 | Revalues: 71786 | GridSize: 162
Generation 360 | Revalues: 71990 | GridSize: 161
Generation 361 | Revalues: 72190 | GridSize: 162
Generation 362 | Revalues: 72388 | GridSize: 161
Generation 363 | Revalues: 72588 | GridSize: 162
Generation 364 | Revalues: 72774 | GridSize: 162
Generation 365 | Revalues: 72962 | GridSize: 162
Generation 366 | Revalues: 73170 | GridSize: 162
Generation 367 | Revalues: 73386 | GridSize: 162
Generation 368 | Revalues: 73562 | GridSize: 164
Generation 369 | Revalues: 73778 | GridSize: 165
Generation 370 | Revalues: 73950 | GridSize: 165
Generation 371 | Revalues: 74164 | GridSize: 165
Generation 372 | Revalues: 74364 | GridSize: 166
Generation 373 | Revalues: 74536 | GridSize: 166
Generation 374 | Revalues: 74732 | GridSize: 164
Generation 375 | Revalues: 74942 | GridSize: 162
Generation 376 | Revalues: 75164 | GridSize: 162
Generation 377 | Revalues: 75372 | GridSize: 163
Generation 378 | Revalues: 75594 | GridSize: 161
Generation 379 | Revalues: 75802 | GridSize: 163
Generation 380 | Revalues: 76014 | GridSize: 162
Generation 381 | Revalues: 76236 | GridSize: 165
Generation 382 | Revalues: 76428 | GridSize: 166
Generation 383 | Revalues: 76620 | GridSize: 167
Generation 384 | Revalues: 76848 | GridSize: 170
Generation 385 | Revalues: 77062 | GridSize: 167
Generation 386 | Revalues: 77276 | GridSize: 169
Generation 387 | Revalues: 77472 | GridSize: 169
Generation 388 | Revalues: 77672 | GridSize: 170
Generation 389 | Revalues: 77866 | GridSize: 172
Generation 390 | Revalues: 78052 | GridSize: 172
Generation 391 | Revalues: 78224 | GridSize: 172
Generation 392 | Revalues: 78440 | GridSize: 172
Generation 393 | Revalues: 78648 | GridSize: 172
Generation 394 | Revalues: 78850 | GridSize: 172
Generation 395 | Revalues: 79046 | GridSize: 174
Generation 396 | Revalues: 79260 | GridSize: 174
Generation 397 | Revalues: 79468 | GridSize: 175
Generation 398 | Revalues: 79686 | GridSize: 176
Generation 399 | Revalues: 79892 | GridSize: 173
Generation 400 | Revalues: 80088 | GridSize: 172
Generation 401 | Revalues: 80306 | GridSize: 171
Generation 402 | Revalues: 80474 | GridSize: 172
Generation 403 | Revalues: 80672 | GridSize: 172
Generation 404 | Revalues: 80872 | GridSize: 172
Generation 405 | Revalues: 81074 | GridSize: 172
Generation 406 | Revalues: 81272 | GridSize: 176
Generation 407 | Revalues: 81458 | GridSize: 175
Generation 408 | Revalues: 81658 | GridSize: 178
Generation 409 | Revalues: 81856 | GridSize: 177
Generation 410 | Revalues: 82078 | GridSize: 176
Generation 411 | Revalues: 82270 | GridSize: 177
Generation 412 | Revalues: 82470 | GridSize: 178
Generation 413 | Revalues: 82670 | GridSize: 178
Generation 414 | Revalues: 82862 | GridSize: 174
Generation 415 | Revalues: 83050 | GridSize: 175
Generation 416 | Revalues: 83232 | GridSize: 172
Generation 417 | Revalues: 83436 | GridSize: 171
Generation 418 | Revalues: 83618 | GridSize: 171
Generation 419 | Revalues: 83826 | GridSize: 171
Generation 420 | Revalues: 84028 | GridSize: 172
Generation 421 | Revalues: 84204 | GridSize: 175
Generation 422 | Revalues: 84396 | GridSize: 176
Generation 423 | Revalues: 84616 | GridSize: 177
Generation 424 | Revalues: 84818 | GridSize: 177
Generation 425 | Revalues: 85036 | GridSize: 179
Generation 426 | Revalues: 85236 | GridSize: 180
Generation 427 | Revalues: 85426 | GridSize: 180
Generation 428 | Revalues: 85636 | GridSize: 176
Generation 429 | Revalues: 85838 | GridSize: 176
Generation 430 | Revalues: 86050 | GridSize: 173
Generation 431 | Revalues: 86242 | GridSize: 173
Generation 432 | Revalues: 86472 | GridSize: 174
Generation 433 | Revalues: 86666 | GridSize: 175
Generation 434 | Revalues: 86848 | GridSize: 176
Generation 435 | Revalues: 87034 | GridSize: 173
Generation 436 | Revalues: 87248 | GridSize: 175
Generation 437 | Revalues: 87440 | GridSize: 174
Generation 438 | Revalues: 87640 | GridSize: 174
Generation 439 | Revalues: 87840 | GridSize: 174
Generation 440 | Revalues: 88034 | GridSize: 175
Generation 441 | Revalues: 88218 | GridSize: 179
Generation 442 | Revalues: 88412 | GridSize: 178
Generation 443 | Revalues: 88650 | GridSize: 180
Generation 444 | Revalues: 88872 | GridSize: 180
Generation 445 | Revalues: 89074 | GridSize: 176
Generation 446 | Revalues: 89280 | GridSize: 178
Generation 447 | Revalues: 89474 | GridSize: 178
Generation 448 | Revalues: 89662 | GridSize: 180
Generation 449 | Revalues: 89846 | GridSize: 183
Generation 450 | Revalues: 90032 | GridSize: 183
Generation 451 | Revalues: 90226 | GridSize: 181
Generation 452 | Revalues: 90436 | GridSize: 180
Generation 453 | Revalues: 90608 | GridSize: 181
Generation 454 | Revalues: 90818 | GridSize: 178
Generation 455 | Revalues: 91028 | GridSize: 176
Generation 456 | Revalues: 91224 | GridSize: 177
Generation 457 | Revalues: 91440 | GridSize: 177
Generation 458 | Revalues: 91628 | GridSize: 176
Generation 459 | Revalues: 91818 | GridSize: 178
Generation 460 | Revalues: 92016 | GridSize: 174
Generation 461 | Revalues: 92234 | GridSize: 175
Generation 462 | Revalues: 92454 | GridSize: 175
Generation 463 | Revalues: 92650 | GridSize: 175
Generation 464 | Revalues: 92882 | GridSize: 175
Generation 465 | Revalues: 93078 | GridSize: 175
Generation 466 | Revalues: 93274 | GridSize: 174
Generation 467 | Revalues: 93480 | GridSize: 179
Generation 468 | Revalues: 93686 | GridSize: 177
Generation 469 | Revalues: 93924 | GridSize: 176
Generation 470 | Revalues: 94146 | GridSize: 177
Generation 471 | Revalues: 94360 | GridSize: 173
Generation 472 | Revalues: 94568 | GridSize: 174
Generation 473 | Revalues: 94774 | GridSize: 177
Generation 474 | Revalues: 94962 | GridSize: 174
Generation 475 | Revalues: 95178 | GridSize: 173
Generation 476 | Revalues: 95390 | GridSize: 175
Generation 477 | Revalues: 95594 | GridSize: 176
Generation 478 | Revalues: 95828 | GridSize: 176
Generation 479 | Revalues: 96016 | GridSize: 177
Generation 480 | Revalues: 96204 | GridSize: 177
Generation 481 | Revalues: 96418 | GridSize: 177
Generation 482 | Revalues: 96614 | GridSize: 176
Generation 483 | Revalues: 96814 | GridSize: 177
Generation 484 | Revalues: 97002 | GridSize: 177
Generation 485 | Revalues: 97196 | GridSize: 178
Generation 486 | Revalues: 97398 | GridSize: 178
Generation 487 | Revalues: 97604 | GridSize: 168
Generation 488 | Revalues: 97768 | GridSize: 171
Generation 489 | Revalues: 97950 | GridSize: 175
Generation 490 | Revalues: 98146 | GridSize: 172
Generation 491 | Revalues: 98326 | GridSize: 173
Generation 492 | Revalues: 98546 | GridSize: 174
Generation 493 | Revalues: 98742 | GridSize: 175
Generation 494 | Revalues: 98944 | GridSize: 175
Generation 495 | Revalues: 99146 | GridSize: 176
Generation 496 | Revalues: 99346 | GridSize: 177
Generation 497 | Revalues: 99548 | GridSize: 179
Generation 498 | Revalues: 99744 | GridSize: 180
Generation 499 | Revalues: 99934 | GridSize: 181
Generation 500 | Revalues: 100130 | GridSize: 181
Generation 501 | Revalues: 100324 | GridSize: 181
Generation 502 | Revalues: 100530 | GridSize: 182
Generation 503 | Revalues: 100734 | GridSize: 182
Generation 504 | Revalues: 100936 | GridSize: 182
Generation 505 | Revalues: 101140 | GridSize: 181
Generation 506 | Revalues: 101344 | GridSize: 183
Generation 507 | Revalues: 101526 | GridSize: 185
Generation 508 | Revalues: 101730 | GridSize: 187
Generation 509 | Revalues: 101906 | GridSize: 188
Generation 510 | Revalues: 102134 | GridSize: 191
Generation 511 | Revalues: 102328 | GridSize: 187
Generation 512 | Revalues: 102528 | GridSize: 188
Generation 513 | Revalues: 102732 | GridSize: 187
Generation 514 | Revalues: 102924 | GridSize: 187
Generation 515 | Revalues: 103140 | GridSize: 189
Generation 516 | Revalues: 103338 | GridSize: 190
Generation 517 | Revalues: 103522 | GridSize: 191
Generation 518 | Revalues: 103698 | GridSize: 188
Generation 519 | Revalues: 103882 | GridSize: 190
Generation 520 | Revalues: 104056 | GridSize: 190
Generation 521 | Revalues: 104260 | GridSize: 190
Generation 522 | Revalues: 104462 | GridSize: 183
Generation 523 | Revalues: 104660 | GridSize: 181
Generation 524 | Revalues: 104854 | GridSize: 182
Generation 525 | Revalues: 105060 | GridSize: 183
Generation 526 | Revalues: 105260 | GridSize: 183
Generation 527 | Revalues: 105498 | GridSize: 184
Generation 528 | Revalues: 105688 | GridSize: 183
Generation 529 | Revalues: 105890 | GridSize: 184
Generation 530 | Revalues: 106086 | GridSize: 184
Generation 531 | Revalues: 106286 | GridSize: 184
Generation 532 | Revalues: 106478 | GridSize: 184
Generation 533 | Revalues: 106696 | GridSize: 184
Generation 534 | Revalues: 106908 | GridSize: 184
Generation 535 | Revalues: 107134 | GridSize: 180
Generation 536 | Revalues: 107324 | GridSize: 181
Generation 537 | Revalues: 107518 | GridSize: 181
Generation 538 | Revalues: 107732 | GridSize: 181
Generation 539 | Revalues: 107910 | GridSize: 181
Generation 540 | Revalues: 108088 | GridSize: 177
Generation 541 | Revalues: 108304 | GridSize: 179
Generation 542 | Revalues: 108500 | GridSize: 179
Generation 543 | Revalues: 108694 | GridSize: 179
Generation 544 | Revalues: 108882 | GridSize: 180
Generation 545 | Revalues: 109106 | GridSize: 183
Generation 546 | Revalues: 109318 | GridSize: 184
Generation 547 | Revalues: 109522 | GridSize: 178
Generation 548 | Revalues: 109724 | GridSize: 180
Generation 549 | Revalues: 109934 | GridSize: 182
Generation 550 | Revalues: 110120 | GridSize: 181
Generation 551 | Revalues: 110318 | GridSize: 183
Generation 552 | Revalues: 110530 | GridSize: 182
Generation 553 | Revalues: 110720 | GridSize: 182
Generation 554 | Revalues: 110952 | GridSize: 181
Generation 555 | Revalues: 111162 | GridSize: 181
Generation 556 | Revalues: 111382 | GridSize: 183
Generation 557 | Revalues: 111584 | GridSize: 184
Generation 558 | Revalues: 111772 | GridSize: 182
