Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14082 | GridSize: 119
Generation 70 | Revalues: 14280 | GridSize: 118
Generation 71 | Revalues: 14486 | GridSize: 113
Generation 72 | Revalues: 14672 | GridSize: 124
Generation 73 | Revalues: 14856 | GridSize: 130
Generation 74 | Revalues: 15078 | GridSize: 130
Generation 75 | Revalues: 15284 | GridSize: 117
Generation 76 | Revalues: 15486 | GridSize: 118
Generation 77 | Revalues: 15680 | GridSize: 125
Generation 78 | Revalues: 15884 | GridSize: 128
Generation 79 | Revalues: 16094 | GridSize: 122
Generation 80 | Revalues: 16294 | GridSize: 120
Generation 81 | Revalues: 16490 | GridSize: 119
Generation 82 | Revalues: 16672 | GridSize: 117
Generation 83 | Revalues: 16870 | GridSize: 110
Generation 84 | Revalues: 17082 | GridSize: 109
Generation 85 | Revalues: 17278 | GridSize: 111
Generation 86 | Revalues: 17460 | GridSize: 118
Generation 87 | Revalues: 17656 | GridSize: 113
Generation 88 | Revalues: 17854 | GridSize: 119
Generation 89 | Revalues: 18050 | GridSize: 109
Generation 90 | Revalues: 18252 | GridSize: 101
Generation 91 | Revalues: 18436 | GridSize: 111
Generation 92 | Revalues: 18624 | GridSize: 116
Generation 93 | Revalues: 18830 | GridSize: 120
Generation 94 | Revalues: 19050 | GridSize: 116
Generation 95 | Revalues: 19270 | GridSize: 131
Generation 96 | Revalues: 19482 | GridSize: 132
Generation 97 | Revalues: 19708 | GridSize: 126
Generation 98 | Revalues: 19904 | GridSize: 125
Generation 99 | Revalues: 20084 | GridSize: 125
Generation 100 | Revalues: 20292 | GridSize: 123
Generation 101 | Revalues: 20508 | GridSize: 136
Generation 102 | Revalues: 20692 | GridSize: 120
Generation 103 | Revalues: 20886 | GridSize: 124
Generation 104 | Revalues: 21084 | GridSize: 138
Generation 105 | Revalues: 21296 | GridSize: 131
Generation 106 | Revalues: 21514 | GridSize: 139
Generation 107 | Revalues: 21714 | GridSize: 140
Generation 108 | Revalues: 21938 | GridSize: 142
Generation 109 | Revalues: 22182 | GridSize: 149
Generation 110 | Revalues: 22368 | GridSize: 134
Generation 111 | Revalues: 22564 | GridSize: 139
Generation 112 | Revalues: 22764 | GridSize: 125
Generation 113 | Revalues: 22984 | GridSize: 132
Generation 114 | Revalues: 23198 | GridSize: 143
Generation 115 | Revalues: 23404 | GridSize: 146
Generation 116 | Revalues: 23576 | GridSize: 144
Generation 117 | Revalues: 23768 | GridSize: 124
Generation 118 | Revalues: 23992 | GridSize: 130
Generation 119 | Revalues: 24202 | GridSize: 131
Generation 120 | Revalues: 24416 | GridSize: 126
Generation 121 | Revalues: 24620 | GridSize: 131
Generation 122 | Revalues: 24832 | GridSize: 139
Generation 123 | Revalues: 25048 | GridSize: 138
Generation 124 | Revalues: 25244 | GridSize: 145
Generation 125 | Revalues: 25454 | GridSize: 150
Generation 126 | Revalues: 25662 | GridSize: 144
Generation 127 | Revalues: 25856 | GridSize: 144
Generation 128 | Revalues: 26066 | GridSize: 147
Generation 129 | Revalues: 26252 | GridSize: 139
Generation 130 | Revalues: 26460 | GridSize: 143
Generation 131 | Revalues: 26646 | GridSize: 152
Generation 132 | Revalues: 26866 | GridSize: 151
Generation 133 | Revalues: 27074 | GridSize: 134
Generation 134 | Revalues: 27292 | GridSize: 127
Generation 135 | Revalues: 27480 | GridSize: 142
Generation 136 | Revalues: 27674 | GridSize: 150
Generation 137 | Revalues: 27886 | GridSize: 146
Generation 138 | Revalues: 28098 | GridSize: 153
Generation 139 | Revalues: 28320 | GridSize: 145
Generation 140 | Revalues: 28530 | GridSize: 146
Generation 141 | Revalues: 28740 | GridSize: 148
Generation 142 | Revalues: 28920 | GridSize: 157
Generation 143 | Revalues: 29140 | GridSize: 152
Generation 144 | Revalues: 29324 | GridSize: 148
Generation 145 | Revalues: 29514 | GridSize: 154
Generation 146 | Revalues: 29716 | GridSize: 167
Generation 147 | Revalues: 29938 | GridSize: 168
Generation 148 | Revalues: 30160 | GridSize: 160
Generation 149 | Revalues: 30378 | GridSize: 167
Generation 150 | Revalues: 30574 | GridSize: 157
Generation 151 | Revalues: 30790 | GridSize: 157
Generation 152 | Revalues: 30974 | GridSize: 155
Generation 153 | Revalues: 31170 | GridSize: 150
Generation 154 | Revalues: 31352 | GridSize: 144
Generation 155 | Revalues: 31568 | GridSize: 147
Generation 156 | Revalues: 31790 | GridSize: 159
Generation 157 | Revalues: 32004 | GridSize: 158
Generation 158 | Revalues: 32216 | GridSize: 155
Generation 159 | Revalues: 32406 | GridSize: 156
Generation 160 | Revalues: 32628 | GridSize: 153
Generation 161 | Revalues: 32834 | GridSize: 156
Generation 162 | Revalues: 33020 | GridSize: 158
Generation 163 | Revalues: 33228 | GridSize: 164
Generation 164 | Revalues: 33412 | GridSize: 144
Generation 165 | Revalues: 33618 | GridSize: 152
Generation 166 | Revalues: 33818 | GridSize: 140
Generation 167 | Revalues: 34040 | GridSize: 145
Generation 168 | Revalues: 34232 | GridSize: 156
Generation 169 | Revalues: 34438 | GridSize: 148
Generation 170 | Revalues: 34638 | GridSize: 157
Generation 171 | Revalues: 34852 | GridSize: 164
Generation 172 | Revalues: 35052 | GridSize: 166
Generation 173 | Revalues: 35242 | GridSize: 170
Generation 174 | Revalues: 35434 | GridSize: 166
Generation 175 | Revalues: 35646 | GridSize: 172
Generation 176 | Revalues: 35840 | GridSize: 180
Generation 177 | Revalues: 36048 | GridSize: 177
Generation 178 | Revalues: 36280 | GridSize: 178
Generation 179 | Revalues: 36492 | GridSize: 174
Generation 180 | Revalues: 36716 | GridSize: 175
Generation 181 | Revalues: 36922 | GridSize: 169
Generation 182 | Revalues: 37126 | GridSize: 180
Generation 183 | Revalues: 37336 | GridSize: 186
Generation 184 | Revalues: 37520 | GridSize: 182
Generation 185 | Revalues: 37718 | GridSize: 192
Generation 186 | Revalues: 37916 | GridSize: 184
Generation 187 | Revalues: 38110 | GridSize: 180
Generation 188 | Revalues: 38308 | GridSize: 183
Generation 189 | Revalues: 38494 | GridSize: 166
Generation 190 | Revalues: 38688 | GridSize: 172
Generation 191 | Revalues: 38880 | GridSize: 183
Generation 192 | Revalues: 39096 | GridSize: 191
Generation 193 | Revalues: 39294 | GridSize: 189
Generation 194 | Revalues: 39498 | GridSize: 179
Generation 195 | Revalues: 39696 | GridSize: 185
Generation 196 | Revalues: 39882 | GridSize: 187
Generation 197 | Revalues: 40106 | GridSize: 181
Generation 198 | Revalues: 40310 | GridSize: 178
Generation 199 | Revalues: 40506 | GridSize: 176
Generation 200 | Revalues: 40708 | GridSize: 178
Generation 201 | Revalues: 40888 | GridSize: 180
Generation 202 | Revalues: 41102 | GridSize: 181
Generation 203 | Revalues: 41308 | GridSize: 179
Generation 204 | Revalues: 41488 | GridSize: 186
Generation 205 | Revalues: 41706 | GridSize: 182
Generation 206 | Revalues: 41920 | GridSize: 170
Generation 207 | Revalues: 42108 | GridSize: 168
Generation 208 | Revalues: 42320 | GridSize: 158
Generation 209 | Revalues: 42524 | GridSize: 160
Generation 210 | Revalues: 42754 | GridSize: 160
Generation 211 | Revalues: 42950 | GridSize: 157
Generation 212 | Revalues: 43138 | GridSize: 156
Generation 213 | Revalues: 43338 | GridSize: 167
Generation 214 | Revalues: 43534 | GridSize: 165
Generation 215 | Revalues: 43718 | GridSize: 165
Generation 216 | Revalues: 43948 | GridSize: 161
Generation 217 | Revalues: 44152 | GridSize: 168
Generation 218 | Revalues: 44344 | GridSize: 170
Generation 219 | Revalues: 44532 | GridSize: 167
Generation 220 | Revalues: 44750 | GridSize: 178
Generation 221 | Revalues: 44956 | GridSize: 179
Generation 222 | Revalues: 45188 | GridSize: 176
Generation 223 | Revalues: 45386 | GridSize: 183
Generation 224 | Revalues: 45604 | GridSize: 194
Generation 225 | Revalues: 45804 | GridSize: 189
Generation 226 | Revalues: 46012 | GridSize: 188
Generation 227 | Revalues: 46190 | GridSize: 181
Generation 228 | Revalues: 46376 | GridSize: 177
Generation 229 | Revalues: 46574 | GridSize: 185
Generation 230 | Revalues: 46766 | GridSize: 198
Generation 231 | Revalues: 46982 | GridSize: 193
Generation 232 | Revalues: 47192 | GridSize: 180
Generation 233 | Revalues: 47396 | GridSize: 170
Generation 234 | Revalues: 47614 | GridSize: 175
Generation 235 | Revalues: 47812 | GridSize: 175
Generation 236 | Revalues: 47992 | GridSize: 172
Generation 237 | Revalues: 48194 | GridSize: 177
Generation 238 | Revalues: 48402 | GridSize: 184
Generation 239 | Revalues: 48598 | GridSize: 183
Generation 240 | Revalues: 48790 | GridSize: 177
Generation 241 | Revalues: 49010 | GridSize: 187
Generation 242 | Revalues: 49204 | GridSize: 169
Generation 243 | Revalues: 49410 | GridSize: 172
Generation 244 | Revalues: 49628 | GridSize: 172
Generation 245 | Revalues: 49824 | GridSize: 173
Generation 246 | Revalues: 50032 | GridSize: 168
Generation 247 | Revalues: 50236 | GridSize: 168
Generation 248 | Revalues: 50442 | GridSize: 156
Generation 249 | Revalues: 50646 | GridSize: 154
Generation 250 | Revalues: 50864 | GridSize: 160
Generation 251 | Revalues: 51070 | GridSize: 164
Generation 252 | Revalues: 51268 | GridSize: 177
Generation 253 | Revalues: 51470 | GridSize: 168
Generation 254 | Revalues: 51676 | GridSize: 158
Generation 255 | Revalues: 51878 | GridSize: 166
Generation 256 | Revalues: 52076 | GridSize: 167
Generation 257 | Revalues: 52256 | GridSize: 154
Generation 258 | Revalues: 52456 | GridSize: 149
Generation 259 | Revalues: 52658 | GridSize: 154
Generation 260 | Revalues: 52850 | GridSize: 156
Generation 261 | Revalues: 53030 | GridSize: 165
Generation 262 | Revalues: 53230 | GridSize: 172
Generation 263 | Revalues: 53438 | GridSize: 170
Generation 264 | Revalues: 53656 | GridSize: 175
Generation 265 | Revalues: 53820 | GridSize: 175
Generation 266 | Revalues: 54018 | GridSize: 176
Generation 267 | Revalues: 54194 | GridSize: 180
Generation 268 | Revalues: 54380 | GridSize: 181
Generation 269 | Revalues: 54578 | GridSize: 190
Generation 270 | Revalues: 54768 | GridSize: 178
Generation 271 | Revalues: 54976 | GridSize: 182
Generation 272 | Revalues: 55176 | GridSize: 184
Generation 273 | Revalues: 55364 | GridSize: 188
Generation 274 | Revalues: 55552 | GridSize: 190
Generation 275 | Revalues: 55744 | GridSize: 196
Generation 276 | Revalues: 55926 | GridSize: 196
Generation 277 | Revalues: 56144 | GridSize: 195
Generation 278 | Revalues: 56354 | GridSize: 196
Generation 279 | Revalues: 56534 | GridSize: 169
Generation 280 | Revalues: 56748 | GridSize: 172
Generation 281 | Revalues: 56982 | GridSize: 183
Generation 282 | Revalues: 57152 | GridSize: 187
Generation 283 | Revalues: 57356 | GridSize: 188
Generation 284 | Revalues: 57564 | GridSize: 184
Generation 285 | Revalues: 57756 | GridSize: 192
Generation 286 | Revalues: 57958 | GridSize: 194
Generation 287 | Revalues: 58152 | GridSize: 187
Generation 288 | Revalues: 58354 | GridSize: 192
Generation 289 | Revalues: 58554 | GridSize: 199
Generation 290 | Revalues: 58752 | GridSize: 199
Generation 291 | Revalues: 58972 | GridSize: 211
Generation 292 | Revalues: 59186 | GridSize: 205
Generation 293 | Revalues: 59420 | GridSize: 207
Generation 294 | Revalues: 59618 | GridSize: 201
Generation 295 | Revalues: 59826 | GridSize: 189
Generation 296 | Revalues: 60032 | GridSize: 189
Generation 297 | Revalues: 60214 | GridSize: 191
Generation 298 | Revalues: 60388 | GridSize: 187
Generation 299 | Revalues: 60588 | GridSize: 195
Generation 300 | Revalues: 60788 | GridSize: 205
Generation 301 | Revalues: 60970 | GridSize: 211
Generation 302 | Revalues: 61188 | GridSize: 210
Generation 303 | Revalues: 61392 | GridSize: 209
Generation 304 | Revalues: 61576 | GridSize: 207
Generation 305 | Revalues: 61776 | GridSize: 209
Generation 306 | Revalues: 61960 | GridSize: 210
Generation 307 | Revalues: 62178 | GridSize: 207
Generation 308 | Revalues: 62392 | GridSize: 211
Generation 309 | Revalues: 62594 | GridSize: 213
Generation 310 | Revalues: 62806 | GridSize: 224
Generation 311 | Revalues: 63016 | GridSize: 224
Generation 312 | Revalues: 63220 | GridSize: 215
Generation 313 | Revalues: 63396 | GridSize: 212
Generation 314 | Revalues: 63592 | GridSize: 212
Generation 315 | Revalues: 63804 | GridSize: 219
Generation 316 | Revalues: 64010 | GridSize: 224
Generation 317 | Revalues: 64234 | GridSize: 226
Generation 318 | Revalues: 64420 | GridSize: 221
Generation 319 | Revalues: 64578 | GridSize: 220
Generation 320 | Revalues: 64746 | GridSize: 224
Generation 321 | Revalues: 64950 | GridSize: 234
Generation 322 | Revalues: 65130 | GridSize: 235
Generation 323 | Revalues: 65338 | GridSize: 224
Generation 324 | Revalues: 65546 | GridSize: 224
Generation 325 | Revalues: 65726 | GridSize: 229
Generation 326 | Revalues: 65928 | GridSize: 218
Generation 327 | Revalues: 66132 | GridSize: 224
Generation 328 | Revalues: 66324 | GridSize: 219
Generation 329 | Revalues: 66518 | GridSize: 213
Generation 330 | Revalues: 66708 | GridSize: 208
Generation 331 | Revalues: 66938 | GridSize: 218
Generation 332 | Revalues: 67142 | GridSize: 223
Generation 333 | Revalues: 67334 | GridSize: 229
Generation 334 | Revalues: 67548 | GridSize: 238
Generation 335 | Revalues: 67750 | GridSize: 234
Generation 336 | Revalues: 67952 | GridSize: 241
Generation 337 | Revalues: 68142 | GridSize: 244
Generation 338 | Revalues: 68314 | GridSize: 243
Generation 339 | Revalues: 68510 | GridSize: 240
Generation 340 | Revalues: 68714 | GridSize: 235
Generation 341 | Revalues: 68916 | GridSize: 236
Generation 342 | Revalues: 69136 | GridSize: 232
Generation 343 | Revalues: 69320 | GridSize: 227
Generation 344 | Revalues: 69516 | GridSize: 214
Generation 345 | Revalues: 69738 | GridSize: 211
Generation 346 | Revalues: 69918 | GridSize: 197
Generation 347 | Revalues: 70112 | GridSize: 198
Generation 348 | Revalues: 70328 | GridSize: 200
Generation 349 | Revalues: 70526 | GridSize: 213
Generation 350 | Revalues: 70742 | GridSize: 215
Generation 351 | Revalues: 70950 | GridSize: 214
Generation 352 | Revalues: 71140 | GridSize: 213
Generation 353 | Revalues: 71316 | GridSize: 213
Generation 354 | Revalues: 71546 | GridSize: 203
Generation 355 | Revalues: 71754 | GridSize: 202
Generation 356 | Revalues: 71962 | GridSize: 206
Generation 357 | Revalues: 72156 | GridSize: 201
Generation 358 | Revalues: 72352 | GridSize: 208
Generation 359 | Revalues: 72542 | GridSize: 216
Generation 360 | Revalues: 72750 | GridSize: 219
Generation 361 | Revalues: 72946 | GridSize: 221
Generation 362 | Revalues: 73168 | GridSize: 203
Generation 363 | Revalues: 73392 | GridSize: 207
Generation 364 | Revalues: 73594 | GridSize: 209
Generation 365 | Revalues: 73782 | GridSize: 207
Generation 366 | Revalues: 73970 | GridSize: 211
Generation 367 | Revalues: 74178 | GridSize: 208
Generation 368 | Revalues: 74382 | GridSize: 213
Generation 369 | Revalues: 74586 | GridSize: 202
Generation 370 | Revalues: 74770 | GridSize: 208
Generation 371 | Revalues: 74950 | GridSize: 211
Generation 372 | Revalues: 75140 | GridSize: 206
Generation 373 | Revalues: 75334 | GridSize: 209
Generation 374 | Revalues: 75520 | GridSize: 212
Generation 375 | Revalues: 75744 | GridSize: 215
Generation 376 | Revalues: 75950 | GridSize: 207
Generation 377 | Revalues: 76136 | GridSize: 217
Generation 378 | Revalues: 76312 | GridSize: 221
Generation 379 | Revalues: 76508 | GridSize: 225
Generation 380 | Revalues: 76694 | GridSize: 218
Generation 381 | Revalues: 76864 | GridSize: 225
Generation 382 | Revalues: 77070 | GridSize: 224
Generation 383 | Revalues: 77260 | GridSize: 226
Generation 384 | Revalues: 77470 | GridSize: 223
Generation 385 | Revalues: 77676 | GridSize: 229
Generation 386 | Revalues: 77852 | GridSize: 226
Generation 387 | Revalues: 78068 | GridSize: 236
Generation 388 | Revalues: 78258 | GridSize: 239
Generation 389 | Revalues: 78458 | GridSize: 245
Generation 390 | Revalues: 78648 | GridSize: 249
Generation 391 | Revalues: 78856 | GridSize: 254
Generation 392 | Revalues: 79068 | GridSize: 251
Generation 393 | Revalues: 79262 | GridSize: 256
Generation 394 | Revalues: 79452 | GridSize: 261
Generation 395 | Revalues: 79636 | GridSize: 270
Generation 396 | Revalues: 79844 | GridSize: 264
Generation 397 | Revalues: 80040 | GridSize: 262
Generation 398 | Revalues: 80232 | GridSize: 258
Generation 399 | Revalues: 80396 | GridSize: 256
Generation 400 | Revalues: 80596 | GridSize: 261
Generation 401 | Revalues: 80806 | GridSize: 253
Generation 402 | Revalues: 81040 | GridSize: 256
Generation 403 | Revalues: 81236 | GridSize: 249
Generation 404 | Revalues: 81430 | GridSize: 242
Generation 405 | Revalues: 81648 | GridSize: 251
Generation 406 | Revalues: 81824 | GridSize: 245
Generation 407 | Revalues: 82032 | GridSize: 238
Generation 408 | Revalues: 82232 | GridSize: 248
Generation 409 | Revalues: 82440 | GridSize: 257
Generation 410 | Revalues: 82642 | GridSize: 259
Generation 411 | Revalues: 82854 | GridSize: 258
Generation 412 | Revalues: 83036 | GridSize: 258
Generation 413 | Revalues: 83240 | GridSize: 258
Generation 414 | Revalues: 83462 | GridSize: 260
Generation 415 | Revalues: 83678 | GridSize: 258
Generation 416 | Revalues: 83856 | GridSize: 260
Generation 417 | Revalues: 84044 | GridSize: 261
Generation 418 | Revalues: 84254 | GridSize: 263
Generation 419 | Revalues: 84440 | GridSize: 249
Generation 420 | Revalues: 84610 | GridSize: 252
Generation 421 | Revalues: 84794 | GridSize: 252
Generation 422 | Revalues: 85020 | GridSize: 257
Generation 423 | Revalues: 85216 | GridSize: 240
Generation 424 | Revalues: 85418 | GridSize: 250
Generation 425 | Revalues: 85618 | GridSize: 253
Generation 426 | Revalues: 85794 | GridSize: 245
Generation 427 | Revalues: 85996 | GridSize: 239
Generation 428 | Revalues: 86204 | GridSize: 238
Generation 429 | Revalues: 86402 | GridSize: 243
Generation 430 | Revalues: 86592 | GridSize: 237
Generation 431 | Revalues: 86772 | GridSize: 234
Generation 432 | Revalues: 86982 | GridSize: 235
Generation 433 | Revalues: 87182 | GridSize: 233
Generation 434 | Revalues: 87364 | GridSize: 233
Generation 435 | Revalues: 87538 | GridSize: 242
Generation 436 | Revalues: 87740 | GridSize: 246
Generation 437 | Revalues: 87920 | GridSize: 251
Generation 438 | Revalues: 88136 | GridSize: 257
Generation 439 | Revalues: 88330 | GridSize: 267
Generation 440 | Revalues: 88526 | GridSize: 253
Generation 441 | Revalues: 88732 | GridSize: 249
Generation 442 | Revalues: 88928 | GridSize: 249
Generation 443 | Revalues: 89104 | GridSize: 250
Generation 444 | Revalues: 89314 | GridSize: 249
Generation 445 | Revalues: 89502 | GridSize: 246
Generation 446 | Revalues: 89676 | GridSize: 248
Generation 447 | Revalues: 89864 | GridSize: 257
Generation 448 | Revalues: 90056 | GridSize: 251
Generation 449 | Revalues: 90266 | GridSize: 245
Generation 450 | Revalues: 90478 | GridSize: 244
Generation 451 | Revalues: 90682 | GridSize: 249
Generation 452 | Revalues: 90904 | GridSize: 251
Generation 453 | Revalues: 91082 | GridSize: 251
Generation 454 | Revalues: 91262 | GridSize: 234
Generation 455 | Revalues: 91474 | GridSize: 246
Generation 456 | Revalues: 91678 | GridSize: 243
Generation 457 | Revalues: 91888 | GridSize: 245
Generation 458 | Revalues: 92104 | GridSize: 239
Generation 459 | Revalues: 92310 | GridSize: 242
Generation 460 | Revalues: 92500 | GridSize: 237
Generation 461 | Revalues: 92690 | GridSize: 247
Generation 462 | Revalues: 92884 | GridSize: 247
Generation 463 | Revalues: 93096 | GridSize: 245
Generation 464 | Revalues: 93284 | GridSize: 246
Generation 465 | Revalues: 93506 | GridSize: 254
Generation 466 | Revalues: 93710 | GridSize: 270
Generation 467 | Revalues: 93910 | GridSize: 264
Generation 468 | Revalues: 94126 | GridSize: 263
Generation 469 | Revalues: 94320 | GridSize: 261
Generation 470 | Revalues: 94522 | GridSize: 260
Generation 471 | Revalues: 94718 | GridSize: 261
Generation 472 | Revalues: 94916 | GridSize: 268
Generation 473 | Revalues: 95108 | GridSize: 276
Generation 474 | Revalues: 95288 | GridSize: 275
Generation 475 | Revalues: 95482 | GridSize: 289
Generation 476 | Revalues: 95708 | GridSize: 285
Generation 477 | Revalues: 95910 | GridSize: 292
Generation 478 | Revalues: 96104 | GridSize: 292
Generation 479 | Revalues: 96304 | GridSize: 291
Generation 480 | Revalues: 96506 | GridSize: 282
Generation 481 | Revalues: 96704 | GridSize: 279
Generation 482 | Revalues: 96908 | GridSize: 289
Generation 483 | Revalues: 97088 | GridSize: 287
Generation 484 | Revalues: 97278 | GridSize: 286
Generation 485 | Revalues: 97466 | GridSize: 284
Generation 486 | Revalues: 97682 | GridSize: 281
Generation 487 | Revalues: 97874 | GridSize: 276
Generation 488 | Revalues: 98086 | GridSize: 271
Generation 489 | Revalues: 98304 | GridSize: 272
Generation 490 | Revalues: 98526 | GridSize: 278
Generation 491 | Revalues: 98738 | GridSize: 284
Generation 492 | Revalues: 98962 | GridSize: 287
Generation 493 | Revalues: 99156 | GridSize: 280
Generation 494 | Revalues: 99364 | GridSize: 282
Generation 495 | Revalues: 99570 | GridSize: 284
Generation 496 | Revalues: 99764 | GridSize: 283
Generation 497 | Revalues: 99988 | GridSize: 279
Generation 498 | Revalues: 100206 | GridSize: 283
Generation 499 | Revalues: 100398 | GridSize: 287
Generation 500 | Revalues: 100570 | GridSize: 288
Generation 501 | Revalues: 100772 | GridSize: 291
Generation 502 | Revalues: 100970 | GridSize: 285
Generation 503 | Revalues: 101168 | GridSize: 282
Generation 504 | Revalues: 101370 | GridSize: 284
Generation 505 | Revalues: 101554 | GridSize: 290
Generation 506 | Revalues: 101758 | GridSize: 297
Generation 507 | Revalues: 101964 | GridSize: 293
Generation 508 | Revalues: 102172 | GridSize: 285
Generation 509 | Revalues: 102348 | GridSize: 289
Generation 510 | Revalues: 102542 | GridSize: 289
Generation 511 | Revalues: 102726 | GridSize: 292
Generation 512 | Revalues: 102946 | GridSize: 298
Generation 513 | Revalues: 103150 | GridSize: 300
Generation 514 | Revalues: 103372 | GridSize: 300
Generation 515 | Revalues: 103586 | GridSize: 296
Generation 516 | Revalues: 103794 | GridSize: 296
Generation 517 | Revalues: 103952 | GridSize: 300
Generation 518 | Revalues: 104164 | GridSize: 294
Generation 519 | Revalues: 104354 | GridSize: 300
Generation 520 | Revalues: 104522 | GridSize: 290
Generation 521 | Revalues: 104738 | GridSize: 292
Generation 522 | Revalues: 104930 | GridSize: 285
Generation 523 | Revalues: 105142 | GridSize: 290
Generation 524 | Revalues: 105352 | GridSize: 284
Generation 525 | Revalues: 105536 | GridSize: 278
Generation 526 | Revalues: 105710 | GridSize: 263
Generation 527 | Revalues: 105896 | GridSize: 268
Generation 528 | Revalues: 106092 | GridSize: 280
Generation 529 | Revalues: 106286 | GridSize: 282
Generation 530 | Revalues: 106492 | GridSize: 276
Generation 531 | Revalues: 106678 | GridSize: 273
Generation 532 | Revalues: 106894 | GridSize: 253
Generation 533 | Revalues: 107104 | GridSize: 259
Generation 534 | Revalues: 107278 | GridSize: 261
Generation 535 | Revalues: 107474 | GridSize: 266
Generation 536 | Revalues: 107654 | GridSize: 268
Generation 537 | Revalues: 107834 | GridSize: 274
Generation 538 | Revalues: 108060 | GridSize: 279
Generation 539 | Revalues: 108282 | GridSize: 281
Generation 540 | Revalues: 108522 | GridSize: 272
Generation 541 | Revalues: 108714 | GridSize: 275
Generation 542 | Revalues: 108932 | GridSize: 277
Generation 543 | Revalues: 109150 | GridSize: 277
Generation 544 | Revalues: 109322 | GridSize: 277
Generation 545 | Revalues: 109532 | GridSize: 284
Generation 546 | Revalues: 109760 | GridSize: 289
Generation 547 | Revalues: 109956 | GridSize: 284
Generation 548 | Revalues: 110146 | GridSize: 292
Generation 549 | Revalues: 110356 | GridSize: 292
Generation 550 | Revalues: 110578 | GridSize: 299
Generation 551 | Revalues: 110768 | GridSize: 300
Generation 552 | Revalues: 110974 | GridSize: 298
Generation 553 | Revalues: 111200 | GridSize: 299
Generation 554 | Revalues: 111398 | GridSize: 296
Generation 555 | Revalues: 111568 | GridSize: 300
Generation 556 | Revalues: 111766 | GridSize: 288
Generation 557 | Revalues: 111960 | GridSize: 293
Generation 558 | Revalues: 112162 | GridSize: 291
