Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22258 | GridSize: 117
Generation 112 | Revalues: 22442 | GridSize: 121
Generation 113 | Revalues: 22660 | GridSize: 120
Generation 114 | Revalues: 22868 | GridSize: 120
Generation 115 | Revalues: 23064 | GridSize: 118
Generation 116 | Revalues: 23282 | GridSize: 119
Generation 117 | Revalues: 23480 | GridSize: 122
Generation 118 | Revalues: 23654 | GridSize: 125
Generation 119 | Revalues: 23860 | GridSize: 108
Generation 120 | Revalues: 24058 | GridSize: 111
Generation 121 | Revalues: 24288 | GridSize: 95
Generation 122 | Revalues: 24500 | GridSize: 103
Generation 123 | Revalues: 24676 | GridSize: 111
Generation 124 | Revalues: 24866 | GridSize: 113
Generation 125 | Revalues: 25044 | GridSize: 109
Generation 126 | Revalues: 25218 | GridSize: 103
Generation 127 | Revalues: 25428 | GridSize: 111
Generation 128 | Revalues: 25626 | GridSize: 106
Generation 129 | Revalues: 25834 | GridSize: 121
Generation 130 | Revalues: 26040 | GridSize: 110
Generation 131 | Revalues: 26236 | GridSize: 105
Generation 132 | Revalues: 26420 | GridSize: 105
Generation 133 | Revalues: 26606 | GridSize: 115
Generation 134 | Revalues: 26820 | GridSize: 114
Generation 135 | Revalues: 27012 | GridSize: 120
Generation 136 | Revalues: 27198 | GridSize: 116
Generation 137 | Revalues: 27402 | GridSize: 125
Generation 138 | Revalues: 27602 | GridSize: 120
Generation 139 | Revalues: 27800 | GridSize: 129
Generation 140 | Revalues: 28000 | GridSize: 118
Generation 141 | Revalues: 28176 | GridSize: 120
Generation 142 | Revalues: 28366 | GridSize: 118
Generation 143 | Revalues: 28544 | GridSize: 123
Generation 144 | Revalues: 28756 | GridSize: 124
Generation 145 | Revalues: 28948 | GridSize: 125
Generation 146 | Revalues: 29142 | GridSize: 121
Generation 147 | Revalues: 29330 | GridSize: 122
Generation 148 | Revalues: 29542 | GridSize: 130
Generation 149 | Revalues: 29750 | GridSize: 132
Generation 150 | Revalues: 29934 | GridSize: 136
Generation 151 | Revalues: 30136 | GridSize: 117
Generation 152 | Revalues: 30304 | GridSize: 123
Generation 153 | Revalues: 30516 | GridSize: 128
Generation 154 | Revalues: 30700 | GridSize: 121
Generation 155 | Revalues: 30934 | GridSize: 122
Generation 156 | Revalues: 31146 | GridSize: 130
Generation 157 | Revalues: 31348 | GridSize: 132
Generation 158 | Revalues: 31582 | GridSize: 140
Generation 159 | Revalues: 31764 | GridSize: 126
Generation 160 | Revalues: 31956 | GridSize: 128
Generation 161 | Revalues: 32156 | GridSize: 123
Generation 162 | Revalues: 32368 | GridSize: 130
Generation 163 | Revalues: 32536 | GridSize: 119
Generation 164 | Revalues: 32714 | GridSize: 122
Generation 165 | Revalues: 32926 | GridSize: 127
Generation 166 | Revalues: 33132 | GridSize: 122
Generation 167 | Revalues: 33328 | GridSize: 116
Generation 168 | Revalues: 33528 | GridSize: 110
Generation 169 | Revalues: 33724 | GridSize: 120
Generation 170 | Revalues: 33930 | GridSize: 120
Generation 171 | Revalues: 34142 | GridSize: 122
Generation 172 | Revalues: 34332 | GridSize: 129
Generation 173 | Revalues: 34542 | GridSize: 125
Generation 174 | Revalues: 34746 | GridSize: 130
Generation 175 | Revalues: 34952 | GridSize: 126
Generation 176 | Revalues: 35148 | GridSize: 131
Generation 177 | Revalues: 35364 | GridSize: 135
Generation 178 | Revalues: 35568 | GridSize: 131
Generation 179 | Revalues: 35768 | GridSize: 130
Generation 180 | Revalues: 35980 | GridSize: 132
Generation 181 | Revalues: 36190 | GridSize: 118
Generation 182 | Revalues: 36404 | GridSize: 125
Generation 183 | Revalues: 36604 | GridSize: 129
Generation 184 | Revalues: 36794 | GridSize: 128
Generation 185 | Revalues: 36984 | GridSize: 123
Generation 186 | Revalues: 37202 | GridSize: 114
Generation 187 | Revalues: 37420 | GridSize: 111
Generation 188 | Revalues: 37606 | GridSize: 111
Generation 189 | Revalues: 37806 | GridSize: 110
Generation 190 | Revalues: 38012 | GridSize: 118
Generation 191 | Revalues: 38230 | GridSize: 120
Generation 192 | Revalues: 38428 | GridSize: 111
Generation 193 | Revalues: 38640 | GridSize: 112
Generation 194 | Revalues: 38832 | GridSize: 117
Generation 195 | Revalues: 39016 | GridSize: 126
Generation 196 | Revalues: 39222 | GridSize: 123
Generation 197 | Revalues: 39430 | GridSize: 115
Generation 198 | Revalues: 39644 | GridSize: 118
Generation 199 | Revalues: 39846 | GridSize: 115
Generation 200 | Revalues: 40048 | GridSize: 109
Generation 201 | Revalues: 40264 | GridSize: 113
Generation 202 | Revalues: 40432 | GridSize: 118
Generation 203 | Revalues: 40634 | GridSize: 117
Generation 204 | Revalues: 40814 | GridSize: 126
Generation 205 | Revalues: 41028 | GridSize: 121
Generation 206 | Revalues: 41242 | GridSize: 136
Generation 207 | Revalues: 41456 | GridSize: 139
Generation 208 | Revalues: 41674 | GridSize: 134
Generation 209 | Revalues: 41878 | GridSize: 136
Generation 210 | Revalues: 42068 | GridSize: 134
Generation 211 | Revalues: 42272 | GridSize: 127
Generation 212 | Revalues: 42486 | GridSize: 135
Generation 213 | Revalues: 42684 | GridSize: 135
Generation 214 | Revalues: 42886 | GridSize: 128
Generation 215 | Revalues: 43076 | GridSize: 129
Generation 216 | Revalues: 43274 | GridSize: 123
Generation 217 | Revalues: 43498 | GridSize: 124
Generation 218 | Revalues: 43680 | GridSize: 133
Generation 219 | Revalues: 43882 | GridSize: 136
Generation 220 | Revalues: 44086 | GridSize: 128
Generation 221 | Revalues: 44290 | GridSize: 132
Generation 222 | Revalues: 44526 | GridSize: 127
Generation 223 | Revalues: 44724 | GridSize: 127
Generation 224 | Revalues: 44918 | GridSize: 132
Generation 225 | Revalues: 45128 | GridSize: 147
Generation 226 | Revalues: 45330 | GridSize: 139
Generation 227 | Revalues: 45518 | GridSize: 130
Generation 228 | Revalues: 45726 | GridSize: 125
Generation 229 | Revalues: 45904 | GridSize: 130
Generation 230 | Revalues: 46106 | GridSize: 142
Generation 231 | Revalues: 46308 | GridSize: 143
Generation 232 | Revalues: 46508 | GridSize: 154
Generation 233 | Revalues: 46692 | GridSize: 138
Generation 234 | Revalues: 46886 | GridSize: 128
Generation 235 | Revalues: 47082 | GridSize: 125
Generation 236 | Revalues: 47278 | GridSize: 120
Generation 237 | Revalues: 47480 | GridSize: 122
Generation 238 | Revalues: 47670 | GridSize: 134
Generation 239 | Revalues: 47898 | GridSize: 133
Generation 240 | Revalues: 48100 | GridSize: 143
Generation 241 | Revalues: 48290 | GridSize: 146
Generation 242 | Revalues: 48480 | GridSize: 144
Generation 243 | Revalues: 48662 | GridSize: 132
Generation 244 | Revalues: 48880 | GridSize: 131
Generation 245 | Revalues: 49084 | GridSize: 137
Generation 246 | Revalues: 49252 | GridSize: 135
Generation 247 | Revalues: 49456 | GridSize: 128
Generation 248 | Revalues: 49620 | GridSize: 120
Generation 249 | Revalues: 49850 | GridSize: 120
Generation 250 | Revalues: 50064 | GridSize: 132
Generation 251 | Revalues: 50272 | GridSize: 128
Generation 252 | Revalues: 50452 | GridSize: 127
Generation 253 | Revalues: 50678 | GridSize: 125
Generation 254 | Revalues: 50878 | GridSize: 121
Generation 255 | Revalues: 51054 | GridSize: 116
Generation 256 | Revalues: 51252 | GridSize: 112
Generation 257 | Revalues: 51452 | GridSize: 122
Generation 258 | Revalues: 51662 | GridSize: 125
Generation 259 | Revalues: 51864 | GridSize: 126
Generation 260 | Revalues: 52060 | GridSize: 128
Generation 261 | Revalues: 52280 | GridSize: 130
Generation 262 | Revalues: 52478 | GridSize: 129
Generation 263 | Revalues: 52670 | GridSize: 124
Generation 264 | Revalues: 52870 | GridSize: 136
Generation 265 | Revalues: 53066 | GridSize: 142
Generation 266 | Revalues: 53256 | GridSize: 135
Generation 267 | Revalues: 53482 | GridSize: 126
Generation 268 | Revalues: 53696 | GridSize: 124
Generation 269 | Revalues: 53908 | GridSize: 125
Generation 270 | Revalues: 54104 | GridSize: 128
Generation 271 | Revalues: 54310 | GridSize: 126
Generation 272 | Revalues: 54496 | GridSize: 125
Generation 273 | Revalues: 54682 | GridSize: 127
Generation 274 | Revalues: 54882 | GridSize: 123
Generation 275 | Revalues: 55094 | GridSize: 126
Generation 276 | Revalues: 55306 | GridSize: 118
Generation 277 | Revalues: 55512 | GridSize: 113
Generation 278 | Revalues: 55744 | GridSize: 113
Generation 279 | Revalues: 55946 | GridSize: 106
Generation 280 | Revalues: 56138 | GridSize: 104
Generation 281 | Revalues: 56362 | GridSize: 99
Generation 282 | Revalues: 56564 | GridSize: 103
Generation 283 | Revalues: 56736 | GridSize: 115
Generation 284 | Revalues: 56928 | GridSize: 113
Generation 285 | Revalues: 57128 | GridSize: 108
Generation 286 | Revalues: 57322 | GridSize: 114
Generation 287 | Revalues: 57536 | GridSize: 121
Generation 288 | Revalues: 57750 | GridSize: 119
Generation 289 | Revalues: 57966 | GridSize: 125
Generation 290 | Revalues: 58164 | GridSize: 128
Generation 291 | Revalues: 58380 | GridSize: 125
Generation 292 | Revalues: 58570 | GridSize: 112
Generation 293 | Revalues: 58780 | GridSize: 116
Generation 294 | Revalues: 58980 | GridSize: 128
Generation 295 | Revalues: 59198 | GridSize: 124
Generation 296 | Revalues: 59390 | GridSize: 130
Generation 297 | Revalues: 59610 | GridSize: 115
Generation 298 | Revalues: 59824 | GridSize: 109
Generation 299 | Revalues: 60014 | GridSize: 123
Generation 300 | Revalues: 60216 | GridSize: 123
Generation 301 | Revalues: 60404 | GridSize: 123
Generation 302 | Revalues: 60598 | GridSize: 127
Generation 303 | Revalues: 60794 | GridSize: 123
Generation 304 | Revalues: 61000 | GridSize: 127
Generation 305 | Revalues: 61204 | GridSize: 139
Generation 306 | Revalues: 61424 | GridSize: 141
Generation 307 | Revalues: 61644 | GridSize: 145
Generation 308 | Revalues: 61866 | GridSize: 135
Generation 309 | Revalues: 62080 | GridSize: 134
Generation 310 | Revalues: 62292 | GridSize: 137
Generation 311 | Revalues: 62496 | GridSize: 147
Generation 312 | Revalues: 62686 | GridSize: 149
Generation 313 | Revalues: 62872 | GridSize: 155
Generation 314 | Revalues: 63082 | GridSize: 140
Generation 315 | Revalues: 63276 | GridSize: 131
Generation 316 | Revalues: 63496 | GridSize: 150
Generation 317 | Revalues: 63696 | GridSize: 133
Generation 318 | Revalues: 63914 | GridSize: 138
Generation 319 | Revalues: 64096 | GridSize: 144
Generation 320 | Revalues: 64300 | GridSize: 151
Generation 321 | Revalues: 64508 | GridSize: 151
Generation 322 | Revalues: 64728 | GridSize: 140
Generation 323 | Revalues: 64924 | GridSize: 147
Generation 324 | Revalues: 65130 | GridSize: 156
Generation 325 | Revalues: 65326 | GridSize: 152
Generation 326 | Revalues: 65556 | GridSize: 153
Generation 327 | Revalues: 65768 | GridSize: 159
Generation 328 | Revalues: 65968 | GridSize: 149
Generation 329 | Revalues: 66168 | GridSize: 154
Generation 330 | Revalues: 66362 | GridSize: 155
Generation 331 | Revalues: 66552 | GridSize: 151
Generation 332 | Revalues: 66746 | GridSize: 153
Generation 333 | Revalues: 66944 | GridSize: 156
Generation 334 | Revalues: 67136 | GridSize: 157
Generation 335 | Revalues: 67336 | GridSize: 152
Generation 336 | Revalues: 67556 | GridSize: 158
Generation 337 | Revalues: 67774 | GridSize: 158
Generation 338 | Revalues: 67980 | GridSize: 162
Generation 339 | Revalues: 68158 | GridSize: 166
Generation 340 | Revalues: 68348 | GridSize: 175
Generation 341 | Revalues: 68566 | GridSize: 170
Generation 342 | Revalues: 68766 | GridSize: 178
Generation 343 | Revalues: 68958 | GridSize: 180
Generation 344 | Revalues: 69148 | GridSize: 176
Generation 345 | Revalues: 69350 | GridSize: 184
Generation 346 | Revalues: 69532 | GridSize: 181
Generation 347 | Revalues: 69732 | GridSize: 175
Generation 348 | Revalues: 69932 | GridSize: 170
Generation 349 | Revalues: 70124 | GridSize: 171
Generation 350 | Revalues: 70324 | GridSize: 175
Generation 351 | Revalues: 70512 | GridSize: 162
Generation 352 | Revalues: 70736 | GridSize: 150
Generation 353 | Revalues: 70946 | GridSize: 145
Generation 354 | Revalues: 71154 | GridSize: 151
Generation 355 | Revalues: 71370 | GridSize: 155
Generation 356 | Revalues: 71594 | GridSize: 160
Generation 357 | Revalues: 71816 | GridSize: 163
Generation 358 | Revalues: 72034 | GridSize: 161
Generation 359 | Revalues: 72248 | GridSize: 163
Generation 360 | Revalues: 72464 | GridSize: 168
Generation 361 | Revalues: 72660 | GridSize: 175
Generation 362 | Revalues: 72868 | GridSize: 177
Generation 363 | Revalues: 73062 | GridSize: 176
Generation 364 | Revalues: 73284 | GridSize: 177
Generation 365 | Revalues: 73488 | GridSize: 180
Generation 366 | Revalues: 73678 | GridSize: 167
Generation 367 | Revalues: 73886 | GridSize: 153
Generation 368 | Revalues: 74088 | GridSize: 156
Generation 369 | Revalues: 74294 | GridSize: 162
Generation 370 | Revalues: 74518 | GridSize: 163
Generation 371 | Revalues: 74744 | GridSize: 162
Generation 372 | Revalues: 74920 | GridSize: 167
Generation 373 | Revalues: 75124 | GridSize: 178
Generation 374 | Revalues: 75330 | GridSize: 175
Generation 375 | Revalues: 75530 | GridSize: 174
Generation 376 | Revalues: 75732 | GridSize: 175
Generation 377 | Revalues: 75938 | GridSize: 185
Generation 378 | Revalues: 76140 | GridSize: 177
Generation 379 | Revalues: 76360 | GridSize: 180
Generation 380 | Revalues: 76556 | GridSize: 183
Generation 381 | Revalues: 76750 | GridSize: 182
Generation 382 | Revalues: 76926 | GridSize: 184
Generation 383 | Revalues: 77118 | GridSize: 190
Generation 384 | Revalues: 77328 | GridSize: 195
Generation 385 | Revalues: 77522 | GridSize: 199
Generation 386 | Revalues: 77732 | GridSize: 196
Generation 387 | Revalues: 77924 | GridSize: 196
Generation 388 | Revalues: 78104 | GridSize: 196
Generation 389 | Revalues: 78298 | GridSize: 204
Generation 390 | Revalues: 78482 | GridSize: 193
Generation 391 | Revalues: 78676 | GridSize: 189
Generation 392 | Revalues: 78884 | GridSize: 194
Generation 393 | Revalues: 79086 | GridSize: 191
Generation 394 | Revalues: 79254 | GridSize: 195
Generation 395 | Revalues: 79442 | GridSize: 193
Generation 396 | Revalues: 79668 | GridSize: 187
Generation 397 | Revalues: 79844 | GridSize: 196
Generation 398 | Revalues: 80052 | GridSize: 204
Generation 399 | Revalues: 80278 | GridSize: 189
Generation 400 | Revalues: 80478 | GridSize: 194
Generation 401 | Revalues: 80684 | GridSize: 195
Generation 402 | Revalues: 80878 | GridSize: 196
Generation 403 | Revalues: 81076 | GridSize: 194
Generation 404 | Revalues: 81264 | GridSize: 197
Generation 405 | Revalues: 81472 | GridSize: 196
Generation 406 | Revalues: 81662 | GridSize: 207
Generation 407 | Revalues: 81864 | GridSize: 210
Generation 408 | Revalues: 82054 | GridSize: 216
Generation 409 | Revalues: 82264 | GridSize: 209
Generation 410 | Revalues: 82466 | GridSize: 204
Generation 411 | Revalues: 82676 | GridSize: 205
Generation 412 | Revalues: 82838 | GridSize: 203
Generation 413 | Revalues: 83038 | GridSize: 200
Generation 414 | Revalues: 83214 | GridSize: 194
Generation 415 | Revalues: 83406 | GridSize: 192
Generation 416 | Revalues: 83590 | GridSize: 189
Generation 417 | Revalues: 83794 | GridSize: 192
Generation 418 | Revalues: 83994 | GridSize: 197
Generation 419 | Revalues: 84210 | GridSize: 195
Generation 420 | Revalues: 84402 | GridSize: 185
Generation 421 | Revalues: 84594 | GridSize: 183
Generation 422 | Revalues: 84804 | GridSize: 190
Generation 423 | Revalues: 85002 | GridSize: 192
Generation 424 | Revalues: 85226 | GridSize: 186
Generation 425 | Revalues: 85428 | GridSize: 188
Generation 426 | Revalues: 85616 | GridSize: 194
Generation 427 | Revalues: 85798 | GridSize: 191
Generation 428 | Revalues: 85986 | GridSize: 180
Generation 429 | Revalues: 86182 | GridSize: 170
Generation 430 | Revalues: 86354 | GridSize: 172
Generation 431 | Revalues: 86558 | GridSize: 177
Generation 432 | Revalues: 86772 | GridSize: 172
Generation 433 | Revalues: 86990 | GridSize: 179
Generation 434 | Revalues: 87196 | GridSize: 185
Generation 435 | Revalues: 87402 | GridSize: 181
Generation 436 | Revalues: 87636 | GridSize: 188
Generation 437 | Revalues: 87834 | GridSize: 188
Generation 438 | Revalues: 88024 | GridSize: 199
Generation 439 | Revalues: 88218 | GridSize: 199
Generation 440 | Revalues: 88370 | GridSize: 194
Generation 441 | Revalues: 88548 | GridSize: 193
Generation 442 | Revalues: 88760 | GridSize: 201
Generation 443 | Revalues: 88962 | GridSize: 195
Generation 444 | Revalues: 89166 | GridSize: 190
Generation 445 | Revalues: 89360 | GridSize: 195
Generation 446 | Revalues: 89564 | GridSize: 179
Generation 447 | Revalues: 89752 | GridSize: 186
Generation 448 | Revalues: 89952 | GridSize: 170
Generation 449 | Revalues: 90124 | GridSize: 176
Generation 450 | Revalues: 90322 | GridSize: 177
Generation 451 | Revalues: 90500 | GridSize: 173
Generation 452 | Revalues: 90700 | GridSize: 179
Generation 453 | Revalues: 90898 | GridSize: 183
Generation 454 | Revalues: 91110 | GridSize: 192
Generation 455 | Revalues: 91300 | GridSize: 193
Generation 456 | Revalues: 91486 | GridSize: 202
Generation 457 | Revalues: 91700 | GridSize: 205
Generation 458 | Revalues: 91886 | GridSize: 207
Generation 459 | Revalues: 92060 | GridSize: 206
Generation 460 | Revalues: 92284 | GridSize: 205
Generation 461 | Revalues: 92466 | GridSize: 209
Generation 462 | Revalues: 92650 | GridSize: 202
Generation 463 | Revalues: 92824 | GridSize: 203
Generation 464 | Revalues: 93016 | GridSize: 198
Generation 465 | Revalues: 93214 | GridSize: 199
Generation 466 | Revalues: 93412 | GridSize: 204
Generation 467 | Revalues: 93588 | GridSize: 205
Generation 468 | Revalues: 93782 | GridSize: 190
Generation 469 | Revalues: 94002 | GridSize: 187
Generation 470 | Revalues: 94216 | GridSize: 187
Generation 471 | Revalues: 94410 | GridSize: 190
Generation 472 | Revalues: 94604 | GridSize: 181
Generation 473 | Revalues: 94784 | GridSize: 180
Generation 474 | Revalues: 95000 | GridSize: 187
Generation 475 | Revalues: 95172 | GridSize: 193
Generation 476 | Revalues: 95364 | GridSize: 190
Generation 477 | Revalues: 95560 | GridSize: 186
Generation 478 | Revalues: 95750 | GridSize: 191
Generation 479 | Revalues: 95940 | GridSize: 191
Generation 480 | Revalues: 96120 | GridSize: 187
Generation 481 | Revalues: 96312 | GridSize: 188
Generation 482 | Revalues: 96472 | GridSize: 186
Generation 483 | Revalues: 96648 | GridSize: 189
Generation 484 | Revalues: 96850 | GridSize: 186
Generation 485 | Revalues: 97032 | GridSize: 190
Generation 486 | Revalues: 97264 | GridSize: 193
Generation 487 | Revalues: 97466 | GridSize: 193
Generation 488 | Revalues: 97642 | GridSize: 192
Generation 489 | Revalues: 97824 | GridSize: 188
Generation 490 | Revalues: 98030 | GridSize: 184
Generation 491 | Revalues: 98242 | GridSize: 185
Generation 492 | Revalues: 98454 | GridSize: 187
Generation 493 | Revalues: 98650 | GridSize: 178
Generation 494 | Revalues: 98842 | GridSize: 180
Generation 495 | Revalues: 99048 | GridSize: 180
Generation 496 | Revalues: 99248 | GridSize: 178
Generation 497 | Revalues: 99452 | GridSize: 179
Generation 498 | Revalues: 99664 | GridSize: 187
Generation 499 | Revalues: 99858 | GridSize: 191
Generation 500 | Revalues: 100030 | GridSize: 196
Generation 501 | Revalues: 100244 | GridSize: 203
Generation 502 | Revalues: 100450 | GridSize: 205
Generation 503 | Revalues: 100652 | GridSize: 211
Generation 504 | Revalues: 100832 | GridSize: 214
Generation 505 | Revalues: 101020 | GridSize: 216
Generation 506 | Revalues: 101228 | GridSize: 219
Generation 507 | Revalues: 101450 | GridSize: 213
Generation 508 | Revalues: 101654 | GridSize: 214
Generation 509 | Revalues: 101846 | GridSize: 214
Generation 510 | Revalues: 102050 | GridSize: 220
Generation 511 | Revalues: 102244 | GridSize: 221
Generation 512 | Revalues: 102454 | GridSize: 220
Generation 513 | Revalues: 102658 | GridSize: 222
Generation 514 | Revalues: 102844 | GridSize: 222
Generation 515 | Revalues: 103046 | GridSize: 218
Generation 516 | Revalues: 103240 | GridSize: 223
Generation 517 | Revalues: 103468 | GridSize: 218
Generation 518 | Revalues: 103648 | GridSize: 217
Generation 519 | Revalues: 103850 | GridSize: 219
Generation 520 | Revalues: 104030 | GridSize: 221
Generation 521 | Revalues: 104216 | GridSize: 222
Generation 522 | Revalues: 104416 | GridSize: 223
Generation 523 | Revalues: 104614 | GridSize: 225
Generation 524 | Revalues: 104812 | GridSize: 223
Generation 525 | Revalues: 104998 | GridSize: 227
Generation 526 | Revalues: 105202 | GridSize: 228
Generation 527 | Revalues: 105434 | GridSize: 233
Generation 528 | Revalues: 105618 | GridSize: 229
Generation 529 | Revalues: 105798 | GridSize: 223
Generation 530 | Revalues: 106008 | GridSize: 229
Generation 531 | Revalues: 106224 | GridSize: 235
Generation 532 | Revalues: 106446 | GridSize: 235
Generation 533 | Revalues: 106662 | GridSize: 239
Generation 534 | Revalues: 106886 | GridSize: 239
Generation 535 | Revalues: 107098 | GridSize: 243
Generation 536 | Revalues: 107282 | GridSize: 240
Generation 537 | Revalues: 107486 | GridSize: 237
Generation 538 | Revalues: 107676 | GridSize: 244
Generation 539 | Revalues: 107854 | GridSize: 239
Generation 540 | Revalues: 108050 | GridSize: 240
Generation 541 | Revalues: 108228 | GridSize: 241
Generation 542 | Revalues: 108424 | GridSize: 238
Generation 543 | Revalues: 108626 | GridSize: 234
Generation 544 | Revalues: 108838 | GridSize: 235
Generation 545 | Revalues: 109046 | GridSize: 230
Generation 546 | Revalues: 109262 | GridSize: 232
Generation 547 | Revalues: 109460 | GridSize: 228
Generation 548 | Revalues: 109668 | GridSize: 229
Generation 549 | Revalues: 109866 | GridSize: 236
Generation 550 | Revalues: 110046 | GridSize: 235
Generation 551 | Revalues: 110258 | GridSize: 236
Generation 552 | Revalues: 110450 | GridSize: 231
Generation 553 | Revalues: 110654 | GridSize: 235
Generation 554 | Revalues: 110876 | GridSize: 226
Generation 555 | Revalues: 111086 | GridSize: 232
Generation 556 | Revalues: 111280 | GridSize: 230
Generation 557 | Revalues: 111476 | GridSize: 228
Generation 558 | Revalues: 111704 | GridSize: 232
