Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 144760 | GridSize: 297
Generation 94 | Revalues: 145880 | GridSize: 298
Generation 95 | Revalues: 147020 | GridSize: 300
Generation 96 | Revalues: 148110 | GridSize: 294
Generation 97 | Revalues: 149120 | GridSize: 296
Generation 98 | Revalues: 150140 | GridSize: 294
Generation 99 | Revalues: 151230 | GridSize: 299
Generation 100 | Revalues: 152390 | GridSize: 298
Generation 101 | Revalues: 153470 | GridSize: 299
Generation 102 | Revalues: 154670 | GridSize: 299
Generation 103 | Revalues: 155680 | GridSize: 300
Generation 104 | Revalues: 156730 | GridSize: 292
Generation 105 | Revalues: 157780 | GridSize: 294
Generation 106 | Revalues: 158790 | GridSize: 298
Generation 107 | Revalues: 159800 | GridSize: 299
Generation 108 | Revalues: 160820 | GridSize: 298
Generation 109 | Revalues: 162080 | GridSize: 298
Generation 110 | Revalues: 163130 | GridSize: 300
Generation 111 | Revalues: 164200 | GridSize: 296
Generation 112 | Revalues: 165220 | GridSize: 295
Generation 113 | Revalues: 166240 | GridSize: 299
Generation 114 | Revalues: 167310 | GridSize: 299
Generation 115 | Revalues: 168340 | GridSize: 300
Generation 116 | Revalues: 169440 | GridSize: 300
Generation 117 | Revalues: 170450 | GridSize: 298
Generation 118 | Revalues: 171450 | GridSize: 300
Generation 119 | Revalues: 172470 | GridSize: 299
Generation 120 | Revalues: 173700 | GridSize: 296
Generation 121 | Revalues: 174950 | GridSize: 299
Generation 122 | Revalues: 176060 | GridSize: 300
Generation 123 | Revalues: 177090 | GridSize: 295
Generation 124 | Revalues: 178210 | GridSize: 297
Generation 125 | Revalues: 179290 | GridSize: 297
Generation 126 | Revalues: 180350 | GridSize: 296
Generation 127 | Revalues: 181380 | GridSize: 295
Generation 128 | Revalues: 182450 | GridSize: 297
Generation 129 | Revalues: 183510 | GridSize: 299
Generation 130 | Revalues: 184720 | GridSize: 292
Generation 131 | Revalues: 185800 | GridSize: 286
Generation 132 | Revalues: 186900 | GridSize: 285
Generation 133 | Revalues: 187900 | GridSize: 290
Generation 134 | Revalues: 188900 | GridSize: 294
Generation 135 | Revalues: 189930 | GridSize: 297
Generation 136 | Revalues: 191200 | GridSize: 299
Generation 137 | Revalues: 192260 | GridSize: 300
Generation 138 | Revalues: 193430 | GridSize: 300
Generation 139 | Revalues: 194430 | GridSize: 297
Generation 140 | Revalues: 195870 | GridSize: 294
Generation 141 | Revalues: 196910 | GridSize: 298
Generation 142 | Revalues: 197930 | GridSize: 298
Generation 143 | Revalues: 199010 | GridSize: 299
Generation 144 | Revalues: 200180 | GridSize: 297
Generation 145 | Revalues: 201180 | GridSize: 297
Generation 146 | Revalues: 202190 | GridSize: 298
Generation 147 | Revalues: 203440 | GridSize: 297
Generation 148 | Revalues: 204490 | GridSize: 298
Generation 149 | Revalues: 205490 | GridSize: 300
Generation 150 | Revalues: 206510 | GridSize: 296
Generation 151 | Revalues: 207560 | GridSize: 300
Generation 152 | Revalues: 208590 | GridSize: 298
Generation 153 | Revalues: 209640 | GridSize: 298
Generation 154 | Revalues: 210670 | GridSize: 291
Generation 155 | Revalues: 211760 | GridSize: 300
Generation 156 | Revalues: 212800 | GridSize: 300
Generation 157 | Revalues: 213800 | GridSize: 300
Generation 158 | Revalues: 214950 | GridSize: 294
Generation 159 | Revalues: 216020 | GridSize: 298
Generation 160 | Revalues: 217040 | GridSize: 290
Generation 161 | Revalues: 218070 | GridSize: 292
Generation 162 | Revalues: 219100 | GridSize: 293
Generation 163 | Revalues: 220110 | GridSize: 296
Generation 164 | Revalues: 221110 | GridSize: 296
Generation 165 | Revalues: 222110 | GridSize: 299
Generation 166 | Revalues: 223130 | GridSize: 297
Generation 167 | Revalues: 224290 | GridSize: 300
Generation 168 | Revalues: 225390 | GridSize: 298
Generation 169 | Revalues: 226470 | GridSize: 297
Generation 170 | Revalues: 227470 | GridSize: 295
Generation 171 | Revalues: 228470 | GridSize: 297
Generation 172 | Revalues: 229470 | GridSize: 296
Generation 173 | Revalues: 230530 | GridSize: 287
Generation 174 | Revalues: 231650 | GridSize: 292
Generation 175 | Revalues: 232680 | GridSize: 300
Generation 176 | Revalues: 233690 | GridSize: 297
Generation 177 | Revalues: 234690 | GridSize: 295
Generation 178 | Revalues: 235720 | GridSize: 293
Generation 179 | Revalues: 236780 | GridSize: 298
Generation 180 | Revalues: 237810 | GridSize: 300
Generation 181 | Revalues: 238850 | GridSize: 300
Generation 182 | Revalues: 239870 | GridSize: 296
Generation 183 | Revalues: 241000 | GridSize: 295
Generation 184 | Revalues: 242030 | GridSize: 298
Generation 185 | Revalues: 243110 | GridSize: 298
Generation 186 | Revalues: 244110 | GridSize: 300
Generation 187 | Revalues: 245140 | GridSize: 296
Generation 188 | Revalues: 246150 | GridSize: 300
Generation 189 | Revalues: 247160 | GridSize: 300
Generation 190 | Revalues: 248170 | GridSize: 296
Generation 191 | Revalues: 249210 | GridSize: 299
Generation 192 | Revalues: 250270 | GridSize: 296
Generation 193 | Revalues: 251270 | GridSize: 294
Generation 194 | Revalues: 252270 | GridSize: 295
Generation 195 | Revalues: 253400 | GridSize: 297
Generation 196 | Revalues: 254520 | GridSize: 299
Generation 197 | Revalues: 255520 | GridSize: 300
Generation 198 | Revalues: 256530 | GridSize: 300
Generation 199 | Revalues: 257540 | GridSize: 294
Generation 200 | Revalues: 258630 | GridSize: 291
Generation 201 | Revalues: 259660 | GridSize: 297
Generation 202 | Revalues: 260660 | GridSize: 300
Generation 203 | Revalues: 261700 | GridSize: 296
Generation 204 | Revalues: 262710 | GridSize: 298
Generation 205 | Revalues: 263780 | GridSize: 295
Generation 206 | Revalues: 264790 | GridSize: 294
Generation 207 | Revalues: 266040 | GridSize: 300
Generation 208 | Revalues: 267090 | GridSize: 298
Generation 209 | Revalues: 268090 | GridSize: 300
Generation 210 | Revalues: 269200 | GridSize: 297
Generation 211 | Revalues: 270280 | GridSize: 299
Generation 212 | Revalues: 271310 | GridSize: 297
Generation 213 | Revalues: 272370 | GridSize: 296
Generation 214 | Revalues: 273370 | GridSize: 300
Generation 215 | Revalues: 274370 | GridSize: 300
Generation 216 | Revalues: 275410 | GridSize: 298
Generation 217 | Revalues: 276530 | GridSize: 300
Generation 218 | Revalues: 277530 | GridSize: 300
Generation 219 | Revalues: 278560 | GridSize: 300
Generation 220 | Revalues: 279640 | GridSize: 300
Generation 221 | Revalues: 280680 | GridSize: 300
Generation 222 | Revalues: 281680 | GridSize: 300
Generation 223 | Revalues: 282700 | GridSize: 300
Generation 224 | Revalues: 283700 | GridSize: 300
Generation 225 | Revalues: 284730 | GridSize: 300
Generation 226 | Revalues: 285730 | GridSize: 299
Generation 227 | Revalues: 286730 | GridSize: 300
Generation 228 | Revalues: 287770 | GridSize: 298
Generation 229 | Revalues: 288800 | GridSize: 299
Generation 230 | Revalues: 289920 | GridSize: 300
Generation 231 | Revalues: 290950 | GridSize: 300
Generation 232 | Revalues: 291970 | GridSize: 299
Generation 233 | Revalues: 293050 | GridSize: 300
Generation 234 | Revalues: 294060 | GridSize: 298
Generation 235 | Revalues: 295060 | GridSize: 300
Generation 236 | Revalues: 296080 | GridSize: 300
Generation 237 | Revalues: 297140 | GridSize: 300
Generation 238 | Revalues: 298210 | GridSize: 300
Generation 239 | Revalues: 299240 | GridSize: 300
Generation 240 | Revalues: 300260 | GridSize: 300
Generation 241 | Revalues: 301260 | GridSize: 300
Generation 242 | Revalues: 302260 | GridSize: 299
Generation 243 | Revalues: 303340 | GridSize: 299
Generation 244 | Revalues: 304340 | GridSize: 299
Generation 245 | Revalues: 305450 | GridSize: 300
Generation 246 | Revalues: 306450 | GridSize: 300
Generation 247 | Revalues: 307450 | GridSize: 300
Generation 248 | Revalues: 308570 | GridSize: 292
Generation 249 | Revalues: 309590 | GridSize: 297
Generation 250 | Revalues: 310590 | GridSize: 298
Generation 251 | Revalues: 311600 | GridSize: 300
Generation 252 | Revalues: 312670 | GridSize: 300
Generation 253 | Revalues: 313720 | GridSize: 299
Generation 254 | Revalues: 314730 | GridSize: 299
Generation 255 | Revalues: 315740 | GridSize: 300
Generation 256 | Revalues: 316750 | GridSize: 300
Generation 257 | Revalues: 317760 | GridSize: 300
Generation 258 | Revalues: 318760 | GridSize: 300
Generation 259 | Revalues: 319760 | GridSize: 300
Generation 260 | Revalues: 320780 | GridSize: 300
Generation 261 | Revalues: 321870 | GridSize: 300
Generation 262 | Revalues: 322960 | GridSize: 300
Generation 263 | Revalues: 323960 | GridSize: 300
Generation 264 | Revalues: 324960 | GridSize: 299
Generation 265 | Revalues: 325960 | GridSize: 299
Generation 266 | Revalues: 326960 | GridSize: 300
Generation 267 | Revalues: 328020 | GridSize: 300
Generation 268 | Revalues: 329070 | GridSize: 297
Generation 269 | Revalues: 330100 | GridSize: 300
Generation 270 | Revalues: 331120 | GridSize: 300
Generation 271 | Revalues: 332120 | GridSize: 300
Generation 272 | Revalues: 333120 | GridSize: 300
Generation 273 | Revalues: 334190 | GridSize: 300
Generation 274 | Revalues: 335230 | GridSize: 298
Generation 275 | Revalues: 336300 | GridSize: 300
Generation 276 | Revalues: 337360 | GridSize: 300
Generation 277 | Revalues: 338380 | GridSize: 300
Generation 278 | Revalues: 339430 | GridSize: 300
Generation 279 | Revalues: 340430 | GridSize: 300
Generation 280 | Revalues: 341470 | GridSize: 300
Generation 281 | Revalues: 342490 | GridSize: 300
Generation 282 | Revalues: 343520 | GridSize: 300
Generation 283 | Revalues: 344760 | GridSize: 300
Generation 284 | Revalues: 345770 | GridSize: 300
Generation 285 | Revalues: 346880 | GridSize: 299
Generation 286 | Revalues: 347880 | GridSize: 300
Generation 287 | Revalues: 348890 | GridSize: 296
Generation 288 | Revalues: 349890 | GridSize: 298
Generation 289 | Revalues: 351010 | GridSize: 300
Generation 290 | Revalues: 352010 | GridSize: 300
Generation 291 | Revalues: 353070 | GridSize: 300
Generation 292 | Revalues: 354080 | GridSize: 300
Generation 293 | Revalues: 355090 | GridSize: 300
Generation 294 | Revalues: 356160 | GridSize: 300
Generation 295 | Revalues: 357180 | GridSize: 300
Generation 296 | Revalues: 358280 | GridSize: 300
Generation 297 | Revalues: 359380 | GridSize: 296
Generation 298 | Revalues: 360380 | GridSize: 296
Generation 299 | Revalues: 361390 | GridSize: 298
Generation 300 | Revalues: 362410 | GridSize: 298
Generation 301 | Revalues: 363470 | GridSize: 299
Generation 302 | Revalues: 364490 | GridSize: 299
Generation 303 | Revalues: 365600 | GridSize: 300
Generation 304 | Revalues: 366740 | GridSize: 300
Generation 305 | Revalues: 367860 | GridSize: 300
Generation 306 | Revalues: 368870 | GridSize: 300
Generation 307 | Revalues: 369870 | GridSize: 300
Generation 308 | Revalues: 370900 | GridSize: 295
Generation 309 | Revalues: 372050 | GridSize: 297
Generation 310 | Revalues: 373050 | GridSize: 300
Generation 311 | Revalues: 374080 | GridSize: 300
Generation 312 | Revalues: 375120 | GridSize: 300
Generation 313 | Revalues: 376120 | GridSize: 300
Generation 314 | Revalues: 377160 | GridSize: 300
Generation 315 | Revalues: 378230 | GridSize: 291
Generation 316 | Revalues: 379360 | GridSize: 290
Generation 317 | Revalues: 380380 | GridSize: 296
Generation 318 | Revalues: 381420 | GridSize: 300
Generation 319 | Revalues: 382430 | GridSize: 299
Generation 320 | Revalues: 383470 | GridSize: 295
Generation 321 | Revalues: 384470 | GridSize: 300
Generation 322 | Revalues: 385490 | GridSize: 300
Generation 323 | Revalues: 386540 | GridSize: 300
Generation 324 | Revalues: 387550 | GridSize: 300
Generation 325 | Revalues: 388550 | GridSize: 300
Generation 326 | Revalues: 389550 | GridSize: 299
Generation 327 | Revalues: 390630 | GridSize: 298
Generation 328 | Revalues: 391740 | GridSize: 300
Generation 329 | Revalues: 392790 | GridSize: 299
Generation 330 | Revalues: 393790 | GridSize: 298
Generation 331 | Revalues: 394800 | GridSize: 300
Generation 332 | Revalues: 395800 | GridSize: 300
Generation 333 | Revalues: 396990 | GridSize: 300
Generation 334 | Revalues: 398000 | GridSize: 299
Generation 335 | Revalues: 399020 | GridSize: 300
Generation 336 | Revalues: 400130 | GridSize: 300
Generation 337 | Revalues: 401200 | GridSize: 300
Generation 338 | Revalues: 402210 | GridSize: 300
Generation 339 | Revalues: 403280 | GridSize: 299
Generation 340 | Revalues: 404280 | GridSize: 300
Generation 341 | Revalues: 405280 | GridSize: 298
Generation 342 | Revalues: 406390 | GridSize: 300
Generation 343 | Revalues: 407390 | GridSize: 300
Generation 344 | Revalues: 408400 | GridSize: 294
Generation 345 | Revalues: 409430 | GridSize: 300
Generation 346 | Revalues: 410600 | GridSize: 300
Generation 347 | Revalues: 411630 | GridSize: 298
Generation 348 | Revalues: 412630 | GridSize: 297
Generation 349 | Revalues: 413700 | GridSize: 300
Generation 350 | Revalues: 414710 | GridSize: 298
Generation 351 | Revalues: 415760 | GridSize: 298
Generation 352 | Revalues: 416790 | GridSize: 300
Generation 353 | Revalues: 417800 | GridSize: 300
Generation 354 | Revalues: 418800 | GridSize: 300
Generation 355 | Revalues: 419800 | GridSize: 300
Generation 356 | Revalues: 420800 | GridSize: 300
Generation 357 | Revalues: 421880 | GridSize: 300
Generation 358 | Revalues: 422920 | GridSize: 292
Generation 359 | Revalues: 423950 | GridSize: 300
Generation 360 | Revalues: 425000 | GridSize: 299
Generation 361 | Revalues: 426000 | GridSize: 298
Generation 362 | Revalues: 427070 | GridSize: 300
Generation 363 | Revalues: 428090 | GridSize: 298
Generation 364 | Revalues: 429120 | GridSize: 300
Generation 365 | Revalues: 430130 | GridSize: 300
Generation 366 | Revalues: 431180 | GridSize: 299
Generation 367 | Revalues: 432250 | GridSize: 300
Generation 368 | Revalues: 433250 | GridSize: 298
Generation 369 | Revalues: 434250 | GridSize: 300
Generation 370 | Revalues: 435260 | GridSize: 300
Generation 371 | Revalues: 436270 | GridSize: 300
Generation 372 | Revalues: 437290 | GridSize: 298
Generation 373 | Revalues: 438290 | GridSize: 300
Generation 374 | Revalues: 439510 | GridSize: 300
Generation 375 | Revalues: 440510 | GridSize: 299
Generation 376 | Revalues: 441510 | GridSize: 300
Generation 377 | Revalues: 442510 | GridSize: 300
Generation 378 | Revalues: 443580 | GridSize: 299
Generation 379 | Revalues: 444590 | GridSize: 300
Generation 380 | Revalues: 445610 | GridSize: 300
Generation 381 | Revalues: 446760 | GridSize: 300
Generation 382 | Revalues: 447770 | GridSize: 297
Generation 383 | Revalues: 448780 | GridSize: 300
Generation 384 | Revalues: 449780 | GridSize: 300
Generation 385 | Revalues: 450950 | GridSize: 300
Generation 386 | Revalues: 451980 | GridSize: 300
Generation 387 | Revalues: 452980 | GridSize: 300
Generation 388 | Revalues: 453990 | GridSize: 300
Generation 389 | Revalues: 454990 | GridSize: 300
Generation 390 | Revalues: 456000 | GridSize: 299
Generation 391 | Revalues: 457000 | GridSize: 300
Generation 392 | Revalues: 458000 | GridSize: 300
Generation 393 | Revalues: 459030 | GridSize: 296
Generation 394 | Revalues: 460050 | GridSize: 300
Generation 395 | Revalues: 461050 | GridSize: 300
Generation 396 | Revalues: 462110 | GridSize: 297
Generation 397 | Revalues: 463110 | GridSize: 300
Generation 398 | Revalues: 464110 | GridSize: 300
Generation 399 | Revalues: 465200 | GridSize: 299
Generation 400 | Revalues: 466200 | GridSize: 300
Generation 401 | Revalues: 467380 | GridSize: 300
Generation 402 | Revalues: 468400 | GridSize: 299
Generation 403 | Revalues: 469410 | GridSize: 300
Generation 404 | Revalues: 470590 | GridSize: 298
Generation 405 | Revalues: 471600 | GridSize: 300
Generation 406 | Revalues: 472690 | GridSize: 300
Generation 407 | Revalues: 473690 | GridSize: 300
Generation 408 | Revalues: 474720 | GridSize: 300
Generation 409 | Revalues: 475730 | GridSize: 300
Generation 410 | Revalues: 476730 | GridSize: 300
Generation 411 | Revalues: 477730 | GridSize: 300
Generation 412 | Revalues: 478860 | GridSize: 300
Generation 413 | Revalues: 479910 | GridSize: 300
Generation 414 | Revalues: 480950 | GridSize: 300
Generation 415 | Revalues: 481950 | GridSize: 300
Generation 416 | Revalues: 483070 | GridSize: 298
Generation 417 | Revalues: 484100 | GridSize: 300
Generation 418 | Revalues: 485280 | GridSize: 300
Generation 419 | Revalues: 486280 | GridSize: 298
Generation 420 | Revalues: 487280 | GridSize: 300
Generation 421 | Revalues: 488290 | GridSize: 297
Generation 422 | Revalues: 489290 | GridSize: 300
Generation 423 | Revalues: 490290 | GridSize: 300
Generation 424 | Revalues: 491290 | GridSize: 300
Generation 425 | Revalues: 492310 | GridSize: 299
Generation 426 | Revalues: 493370 | GridSize: 298
Generation 427 | Revalues: 494420 | GridSize: 300
Generation 428 | Revalues: 495440 | GridSize: 299
Generation 429 | Revalues: 496470 | GridSize: 300
Generation 430 | Revalues: 497520 | GridSize: 300
Generation 431 | Revalues: 498520 | GridSize: 300
Generation 432 | Revalues: 499520 | GridSize: 300
Generation 433 | Revalues: 500520 | GridSize: 300
Generation 434 | Revalues: 501520 | GridSize: 298
Generation 435 | Revalues: 502560 | GridSize: 300
Generation 436 | Revalues: 503600 | GridSize: 298
Generation 437 | Revalues: 504690 | GridSize: 300
Generation 438 | Revalues: 505730 | GridSize: 295
Generation 439 | Revalues: 506770 | GridSize: 300
Generation 440 | Revalues: 507770 | GridSize: 299
Generation 441 | Revalues: 508770 | GridSize: 300
Generation 442 | Revalues: 509800 | GridSize: 300
Generation 443 | Revalues: 510800 | GridSize: 300
Generation 444 | Revalues: 511960 | GridSize: 300
Generation 445 | Revalues: 512970 | GridSize: 300
Generation 446 | Revalues: 513970 | GridSize: 300
Generation 447 | Revalues: 514990 | GridSize: 300
Generation 448 | Revalues: 516000 | GridSize: 300
Generation 449 | Revalues: 517010 | GridSize: 300
Generation 450 | Revalues: 518060 | GridSize: 299
Generation 451 | Revalues: 519060 | GridSize: 300
Generation 452 | Revalues: 520060 | GridSize: 300
Generation 453 | Revalues: 521140 | GridSize: 300
Generation 454 | Revalues: 522160 | GridSize: 299
Generation 455 | Revalues: 523200 | GridSize: 298
Generation 456 | Revalues: 524210 | GridSize: 296
Generation 457 | Revalues: 525310 | GridSize: 296
Generation 458 | Revalues: 526330 | GridSize: 300
Generation 459 | Revalues: 527330 | GridSize: 300
Generation 460 | Revalues: 528330 | GridSize: 300
Generation 461 | Revalues: 529350 | GridSize: 300
Generation 462 | Revalues: 530350 | GridSize: 297
Generation 463 | Revalues: 531370 | GridSize: 300
Generation 464 | Revalues: 532370 | GridSize: 300
Generation 465 | Revalues: 533380 | GridSize: 297
Generation 466 | Revalues: 534470 | GridSize: 300
Generation 467 | Revalues: 535570 | GridSize: 300
Generation 468 | Revalues: 536670 | GridSize: 300
Generation 469 | Revalues: 537670 | GridSize: 298
Generation 470 | Revalues: 538900 | GridSize: 300
Generation 471 | Revalues: 540020 | GridSize: 300
Generation 472 | Revalues: 541020 | GridSize: 299
Generation 473 | Revalues: 542020 | GridSize: 300
Generation 474 | Revalues: 543040 | GridSize: 300
Generation 475 | Revalues: 544060 | GridSize: 300
Generation 476 | Revalues: 545060 | GridSize: 299
Generation 477 | Revalues: 546070 | GridSize: 295
Generation 478 | Revalues: 547070 | GridSize: 300
Generation 479 | Revalues: 548070 | GridSize: 300
Generation 480 | Revalues: 549070 | GridSize: 300
Generation 481 | Revalues: 550070 | GridSize: 300
Generation 482 | Revalues: 551200 | GridSize: 300
Generation 483 | Revalues: 552250 | GridSize: 298
Generation 484 | Revalues: 553250 | GridSize: 300
Generation 485 | Revalues: 554260 | GridSize: 300
Generation 486 | Revalues: 555280 | GridSize: 300
Generation 487 | Revalues: 556290 | GridSize: 300
Generation 488 | Revalues: 557480 | GridSize: 300
Generation 489 | Revalues: 558600 | GridSize: 300
Generation 490 | Revalues: 559660 | GridSize: 298
Generation 491 | Revalues: 560820 | GridSize: 294
Generation 492 | Revalues: 561820 | GridSize: 300
Generation 493 | Revalues: 562830 | GridSize: 299
Generation 494 | Revalues: 563850 | GridSize: 300
Generation 495 | Revalues: 564890 | GridSize: 300
Generation 496 | Revalues: 565890 | GridSize: 300
Generation 497 | Revalues: 566890 | GridSize: 300
Generation 498 | Revalues: 568030 | GridSize: 300
Generation 499 | Revalues: 569030 | GridSize: 300
Generation 500 | Revalues: 570030 | GridSize: 300
Generation 501 | Revalues: 571040 | GridSize: 300
Generation 502 | Revalues: 572240 | GridSize: 300
Generation 503 | Revalues: 573330 | GridSize: 299
Generation 504 | Revalues: 574460 | GridSize: 300
Generation 505 | Revalues: 575650 | GridSize: 300
Generation 506 | Revalues: 576680 | GridSize: 300
Generation 507 | Revalues: 577810 | GridSize: 300
Generation 508 | Revalues: 578900 | GridSize: 300
Generation 509 | Revalues: 579900 | GridSize: 298
Generation 510 | Revalues: 580910 | GridSize: 298
Generation 511 | Revalues: 581910 | GridSize: 300
Generation 512 | Revalues: 582960 | GridSize: 298
Generation 513 | Revalues: 583970 | GridSize: 300
Generation 514 | Revalues: 584970 | GridSize: 300
Generation 515 | Revalues: 585990 | GridSize: 298
Generation 516 | Revalues: 587010 | GridSize: 300
Generation 517 | Revalues: 588010 | GridSize: 300
Generation 518 | Revalues: 589010 | GridSize: 300
Generation 519 | Revalues: 590090 | GridSize: 300
Generation 520 | Revalues: 591110 | GridSize: 300
Generation 521 | Revalues: 592120 | GridSize: 300
Generation 522 | Revalues: 593240 | GridSize: 300
Generation 523 | Revalues: 594240 | GridSize: 300
Generation 524 | Revalues: 595240 | GridSize: 300
Generation 525 | Revalues: 596240 | GridSize: 300
Generation 526 | Revalues: 597300 | GridSize: 300
Generation 527 | Revalues: 598410 | GridSize: 300
Generation 528 | Revalues: 599440 | GridSize: 300
Generation 529 | Revalues: 600560 | GridSize: 300
Generation 530 | Revalues: 601700 | GridSize: 299
Generation 531 | Revalues: 602700 | GridSize: 300
Generation 532 | Revalues: 603710 | GridSize: 300
Generation 533 | Revalues: 604710 | GridSize: 300
Generation 534 | Revalues: 605780 | GridSize: 300
Generation 535 | Revalues: 606810 | GridSize: 300
Generation 536 | Revalues: 607830 | GridSize: 300
Generation 537 | Revalues: 608840 | GridSize: 300
Generation 538 | Revalues: 609840 | GridSize: 300
Generation 539 | Revalues: 610840 | GridSize: 300
Generation 540 | Revalues: 612000 | GridSize: 300
Generation 541 | Revalues: 613030 | GridSize: 300
Generation 542 | Revalues: 614030 | GridSize: 300
Generation 543 | Revalues: 615050 | GridSize: 300
Generation 544 | Revalues: 616110 | GridSize: 300
Generation 545 | Revalues: 617110 | GridSize: 300
Generation 546 | Revalues: 618140 | GridSize: 299
Generation 547 | Revalues: 619140 | GridSize: 300
Generation 548 | Revalues: 620210 | GridSize: 300
Generation 549 | Revalues: 621210 | GridSize: 300
Generation 550 | Revalues: 622260 | GridSize: 296
Generation 551 | Revalues: 623430 | GridSize: 299
Generation 552 | Revalues: 624450 | GridSize: 300
Generation 553 | Revalues: 625450 | GridSize: 300
Generation 554 | Revalues: 626450 | GridSize: 300
Generation 555 | Revalues: 627520 | GridSize: 298
Generation 556 | Revalues: 628540 | GridSize: 300
Generation 557 | Revalues: 629620 | GridSize: 300
Generation 558 | Revalues: 630620 | GridSize: 300
