Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 192330 | GridSize: 300
Generation 94 | Revalues: 193590 | GridSize: 300
Generation 95 | Revalues: 194770 | GridSize: 300
Generation 96 | Revalues: 196040 | GridSize: 299
Generation 97 | Revalues: 197250 | GridSize: 298
Generation 98 | Revalues: 198360 | GridSize: 300
Generation 99 | Revalues: 199600 | GridSize: 298
Generation 100 | Revalues: 200670 | GridSize: 300
Generation 101 | Revalues: 201930 | GridSize: 299
Generation 102 | Revalues: 203320 | GridSize: 300
Generation 103 | Revalues: 204600 | GridSize: 300
Generation 104 | Revalues: 205780 | GridSize: 300
Generation 105 | Revalues: 206930 | GridSize: 298
Generation 106 | Revalues: 208080 | GridSize: 300
Generation 107 | Revalues: 209160 | GridSize: 300
Generation 108 | Revalues: 210320 | GridSize: 300
Generation 109 | Revalues: 211680 | GridSize: 300
Generation 110 | Revalues: 212690 | GridSize: 300
Generation 111 | Revalues: 213920 | GridSize: 300
Generation 112 | Revalues: 215100 | GridSize: 300
Generation 113 | Revalues: 216190 | GridSize: 299
Generation 114 | Revalues: 217350 | GridSize: 300
Generation 115 | Revalues: 218590 | GridSize: 300
Generation 116 | Revalues: 219610 | GridSize: 300
Generation 117 | Revalues: 220780 | GridSize: 300
Generation 118 | Revalues: 221870 | GridSize: 300
Generation 119 | Revalues: 222960 | GridSize: 300
Generation 120 | Revalues: 224070 | GridSize: 300
Generation 121 | Revalues: 225290 | GridSize: 296
Generation 122 | Revalues: 226370 | GridSize: 300
Generation 123 | Revalues: 227460 | GridSize: 300
Generation 124 | Revalues: 228570 | GridSize: 300
Generation 125 | Revalues: 229730 | GridSize: 300
Generation 126 | Revalues: 231060 | GridSize: 300
Generation 127 | Revalues: 232420 | GridSize: 300
Generation 128 | Revalues: 233480 | GridSize: 300
Generation 129 | Revalues: 234620 | GridSize: 300
Generation 130 | Revalues: 235760 | GridSize: 298
Generation 131 | Revalues: 237000 | GridSize: 298
Generation 132 | Revalues: 238040 | GridSize: 300
Generation 133 | Revalues: 239270 | GridSize: 300
Generation 134 | Revalues: 240380 | GridSize: 298
Generation 135 | Revalues: 241590 | GridSize: 297
Generation 136 | Revalues: 242830 | GridSize: 299
Generation 137 | Revalues: 244150 | GridSize: 300
Generation 138 | Revalues: 245300 | GridSize: 300
Generation 139 | Revalues: 246340 | GridSize: 300
Generation 140 | Revalues: 247840 | GridSize: 300
Generation 141 | Revalues: 249090 | GridSize: 300
Generation 142 | Revalues: 251140 | GridSize: 297
Generation 143 | Revalues: 252370 | GridSize: 298
Generation 144 | Revalues: 254200 | GridSize: 300
Generation 145 | Revalues: 255510 | GridSize: 299
Generation 146 | Revalues: 256810 | GridSize: 298
Generation 147 | Revalues: 258010 | GridSize: 299
Generation 148 | Revalues: 259200 | GridSize: 298
Generation 149 | Revalues: 260400 | GridSize: 300
Generation 150 | Revalues: 261500 | GridSize: 298
Generation 151 | Revalues: 262850 | GridSize: 300
Generation 152 | Revalues: 264050 | GridSize: 300
Generation 153 | Revalues: 265410 | GridSize: 300
Generation 154 | Revalues: 266600 | GridSize: 300
Generation 155 | Revalues: 267790 | GridSize: 300
Generation 156 | Revalues: 268910 | GridSize: 300
Generation 157 | Revalues: 270070 | GridSize: 298
Generation 158 | Revalues: 271180 | GridSize: 300
Generation 159 | Revalues: 272420 | GridSize: 300
Generation 160 | Revalues: 273750 | GridSize: 300
Generation 161 | Revalues: 274920 | GridSize: 300
Generation 162 | Revalues: 275970 | GridSize: 300
Generation 163 | Revalues: 277060 | GridSize: 300
Generation 164 | Revalues: 278430 | GridSize: 298
Generation 165 | Revalues: 279600 | GridSize: 299
Generation 166 | Revalues: 280710 | GridSize: 300
Generation 167 | Revalues: 281920 | GridSize: 300
Generation 168 | Revalues: 283100 | GridSize: 299
Generation 169 | Revalues: 284170 | GridSize: 300
Generation 170 | Revalues: 285370 | GridSize: 300
Generation 171 | Revalues: 286410 | GridSize: 298
Generation 172 | Revalues: 287750 | GridSize: 300
Generation 173 | Revalues: 289490 | GridSize: 300
Generation 174 | Revalues: 290700 | GridSize: 300
Generation 175 | Revalues: 292120 | GridSize: 300
Generation 176 | Revalues: 293240 | GridSize: 300
Generation 177 | Revalues: 294540 | GridSize: 296
Generation 178 | Revalues: 295550 | GridSize: 300
Generation 179 | Revalues: 296670 | GridSize: 300
Generation 180 | Revalues: 297800 | GridSize: 300
Generation 181 | Revalues: 298920 | GridSize: 300
Generation 182 | Revalues: 299940 | GridSize: 300
Generation 183 | Revalues: 301540 | GridSize: 296
Generation 184 | Revalues: 302630 | GridSize: 300
Generation 185 | Revalues: 303720 | GridSize: 300
Generation 186 | Revalues: 305070 | GridSize: 300
Generation 187 | Revalues: 306290 | GridSize: 299
Generation 188 | Revalues: 307670 | GridSize: 300
Generation 189 | Revalues: 308990 | GridSize: 300
Generation 190 | Revalues: 310290 | GridSize: 298
Generation 191 | Revalues: 311410 | GridSize: 300
Generation 192 | Revalues: 312590 | GridSize: 300
Generation 193 | Revalues: 313800 | GridSize: 300
Generation 194 | Revalues: 315020 | GridSize: 298
Generation 195 | Revalues: 316060 | GridSize: 300
Generation 196 | Revalues: 317440 | GridSize: 299
Generation 197 | Revalues: 318560 | GridSize: 300
Generation 198 | Revalues: 319650 | GridSize: 300
Generation 199 | Revalues: 320810 | GridSize: 300
Generation 200 | Revalues: 322030 | GridSize: 300
Generation 201 | Revalues: 323260 | GridSize: 298
Generation 202 | Revalues: 324320 | GridSize: 300
Generation 203 | Revalues: 325820 | GridSize: 300
Generation 204 | Revalues: 326930 | GridSize: 300
Generation 205 | Revalues: 328230 | GridSize: 299
Generation 206 | Revalues: 329410 | GridSize: 300
Generation 207 | Revalues: 330590 | GridSize: 300
Generation 208 | Revalues: 331720 | GridSize: 299
Generation 209 | Revalues: 332830 | GridSize: 300
Generation 210 | Revalues: 333910 | GridSize: 300
Generation 211 | Revalues: 335180 | GridSize: 300
Generation 212 | Revalues: 336220 | GridSize: 300
Generation 213 | Revalues: 337690 | GridSize: 300
Generation 214 | Revalues: 338810 | GridSize: 300
Generation 215 | Revalues: 340140 | GridSize: 300
Generation 216 | Revalues: 341510 | GridSize: 300
Generation 217 | Revalues: 342610 | GridSize: 300
Generation 218 | Revalues: 343810 | GridSize: 300
Generation 219 | Revalues: 344820 | GridSize: 300
Generation 220 | Revalues: 346110 | GridSize: 300
Generation 221 | Revalues: 347170 | GridSize: 300
Generation 222 | Revalues: 348230 | GridSize: 299
Generation 223 | Revalues: 349300 | GridSize: 300
Generation 224 | Revalues: 350500 | GridSize: 300
Generation 225 | Revalues: 351700 | GridSize: 300
Generation 226 | Revalues: 352720 | GridSize: 300
Generation 227 | Revalues: 353780 | GridSize: 300
Generation 228 | Revalues: 354800 | GridSize: 300
Generation 229 | Revalues: 356070 | GridSize: 300
Generation 230 | Revalues: 357170 | GridSize: 300
Generation 231 | Revalues: 358200 | GridSize: 300
Generation 232 | Revalues: 359380 | GridSize: 297
Generation 233 | Revalues: 360430 | GridSize: 300
Generation 234 | Revalues: 361720 | GridSize: 300
Generation 235 | Revalues: 362930 | GridSize: 300
Generation 236 | Revalues: 364090 | GridSize: 299
Generation 237 | Revalues: 365120 | GridSize: 300
Generation 238 | Revalues: 366330 | GridSize: 300
Generation 239 | Revalues: 367350 | GridSize: 300
Generation 240 | Revalues: 368670 | GridSize: 300
Generation 241 | Revalues: 370030 | GridSize: 300
Generation 242 | Revalues: 371300 | GridSize: 300
Generation 243 | Revalues: 372660 | GridSize: 300
Generation 244 | Revalues: 374340 | GridSize: 300
Generation 245 | Revalues: 375450 | GridSize: 300
Generation 246 | Revalues: 376550 | GridSize: 299
Generation 247 | Revalues: 377750 | GridSize: 298
Generation 248 | Revalues: 378860 | GridSize: 300
Generation 249 | Revalues: 379920 | GridSize: 300
Generation 250 | Revalues: 381060 | GridSize: 300
Generation 251 | Revalues: 382130 | GridSize: 300
Generation 252 | Revalues: 383330 | GridSize: 300
Generation 253 | Revalues: 384380 | GridSize: 300
Generation 254 | Revalues: 385500 | GridSize: 300
Generation 255 | Revalues: 386680 | GridSize: 300
Generation 256 | Revalues: 387780 | GridSize: 300
Generation 257 | Revalues: 389070 | GridSize: 300
Generation 258 | Revalues: 390120 | GridSize: 300
Generation 259 | Revalues: 391220 | GridSize: 300
Generation 260 | Revalues: 392430 | GridSize: 300
Generation 261 | Revalues: 393560 | GridSize: 300
Generation 262 | Revalues: 394630 | GridSize: 300
Generation 263 | Revalues: 395730 | GridSize: 300
Generation 264 | Revalues: 396800 | GridSize: 299
Generation 265 | Revalues: 397840 | GridSize: 300
Generation 266 | Revalues: 398950 | GridSize: 300
Generation 267 | Revalues: 400010 | GridSize: 300
Generation 268 | Revalues: 401220 | GridSize: 300
Generation 269 | Revalues: 402510 | GridSize: 300
Generation 270 | Revalues: 403760 | GridSize: 300
Generation 271 | Revalues: 404940 | GridSize: 300
Generation 272 | Revalues: 406000 | GridSize: 300
Generation 273 | Revalues: 407090 | GridSize: 300
Generation 274 | Revalues: 408120 | GridSize: 300
Generation 275 | Revalues: 409250 | GridSize: 300
Generation 276 | Revalues: 410380 | GridSize: 300
Generation 277 | Revalues: 411430 | GridSize: 300
Generation 278 | Revalues: 412440 | GridSize: 299
Generation 279 | Revalues: 413460 | GridSize: 300
Generation 280 | Revalues: 414600 | GridSize: 300
Generation 281 | Revalues: 415620 | GridSize: 300
Generation 282 | Revalues: 416760 | GridSize: 300
Generation 283 | Revalues: 417810 | GridSize: 300
Generation 284 | Revalues: 418890 | GridSize: 300
Generation 285 | Revalues: 419910 | GridSize: 300
Generation 286 | Revalues: 420980 | GridSize: 300
Generation 287 | Revalues: 422100 | GridSize: 300
Generation 288 | Revalues: 423310 | GridSize: 300
Generation 289 | Revalues: 424320 | GridSize: 300
Generation 290 | Revalues: 425400 | GridSize: 300
Generation 291 | Revalues: 426560 | GridSize: 298
Generation 292 | Revalues: 427920 | GridSize: 300
Generation 293 | Revalues: 429180 | GridSize: 300
Generation 294 | Revalues: 430550 | GridSize: 300
Generation 295 | Revalues: 431630 | GridSize: 299
Generation 296 | Revalues: 432690 | GridSize: 300
Generation 297 | Revalues: 433840 | GridSize: 298
Generation 298 | Revalues: 434970 | GridSize: 300
Generation 299 | Revalues: 436490 | GridSize: 300
Generation 300 | Revalues: 437630 | GridSize: 300
Generation 301 | Revalues: 438770 | GridSize: 300
Generation 302 | Revalues: 440180 | GridSize: 300
Generation 303 | Revalues: 441350 | GridSize: 300
Generation 304 | Revalues: 442590 | GridSize: 300
Generation 305 | Revalues: 443710 | GridSize: 300
Generation 306 | Revalues: 444880 | GridSize: 300
Generation 307 | Revalues: 446170 | GridSize: 300
Generation 308 | Revalues: 447280 | GridSize: 300
Generation 309 | Revalues: 448330 | GridSize: 300
Generation 310 | Revalues: 449380 | GridSize: 300
Generation 311 | Revalues: 450400 | GridSize: 299
Generation 312 | Revalues: 451470 | GridSize: 299
Generation 313 | Revalues: 452500 | GridSize: 300
Generation 314 | Revalues: 453540 | GridSize: 300
Generation 315 | Revalues: 454630 | GridSize: 300
Generation 316 | Revalues: 455850 | GridSize: 300
Generation 317 | Revalues: 456880 | GridSize: 300
Generation 318 | Revalues: 457950 | GridSize: 300
Generation 319 | Revalues: 458980 | GridSize: 300
Generation 320 | Revalues: 460080 | GridSize: 300
Generation 321 | Revalues: 461180 | GridSize: 300
Generation 322 | Revalues: 462310 | GridSize: 300
Generation 323 | Revalues: 463330 | GridSize: 299
Generation 324 | Revalues: 464420 | GridSize: 299
Generation 325 | Revalues: 465430 | GridSize: 300
Generation 326 | Revalues: 466470 | GridSize: 300
Generation 327 | Revalues: 467540 | GridSize: 300
Generation 328 | Revalues: 468580 | GridSize: 300
Generation 329 | Revalues: 469730 | GridSize: 300
Generation 330 | Revalues: 470790 | GridSize: 300
Generation 331 | Revalues: 471840 | GridSize: 300
Generation 332 | Revalues: 472980 | GridSize: 300
Generation 333 | Revalues: 474140 | GridSize: 299
Generation 334 | Revalues: 475240 | GridSize: 300
Generation 335 | Revalues: 476300 | GridSize: 299
Generation 336 | Revalues: 477490 | GridSize: 300
Generation 337 | Revalues: 478560 | GridSize: 300
Generation 338 | Revalues: 479720 | GridSize: 300
Generation 339 | Revalues: 480760 | GridSize: 299
Generation 340 | Revalues: 481800 | GridSize: 299
Generation 341 | Revalues: 483000 | GridSize: 300
Generation 342 | Revalues: 484100 | GridSize: 300
Generation 343 | Revalues: 485240 | GridSize: 300
Generation 344 | Revalues: 486260 | GridSize: 300
Generation 345 | Revalues: 487270 | GridSize: 300
Generation 346 | Revalues: 488330 | GridSize: 300
Generation 347 | Revalues: 489670 | GridSize: 299
Generation 348 | Revalues: 490730 | GridSize: 300
Generation 349 | Revalues: 491910 | GridSize: 300
Generation 350 | Revalues: 493010 | GridSize: 300
Generation 351 | Revalues: 494030 | GridSize: 300
Generation 352 | Revalues: 495040 | GridSize: 300
Generation 353 | Revalues: 496090 | GridSize: 300
Generation 354 | Revalues: 497170 | GridSize: 300
Generation 355 | Revalues: 498230 | GridSize: 300
Generation 356 | Revalues: 499240 | GridSize: 300
Generation 357 | Revalues: 500420 | GridSize: 300
Generation 358 | Revalues: 501540 | GridSize: 300
Generation 359 | Revalues: 502600 | GridSize: 300
Generation 360 | Revalues: 503670 | GridSize: 299
Generation 361 | Revalues: 504680 | GridSize: 299
Generation 362 | Revalues: 505830 | GridSize: 300
Generation 363 | Revalues: 506930 | GridSize: 300
Generation 364 | Revalues: 508000 | GridSize: 300
Generation 365 | Revalues: 509100 | GridSize: 300
Generation 366 | Revalues: 510200 | GridSize: 300
Generation 367 | Revalues: 511310 | GridSize: 300
Generation 368 | Revalues: 512350 | GridSize: 300
Generation 369 | Revalues: 513420 | GridSize: 300
Generation 370 | Revalues: 514610 | GridSize: 300
Generation 371 | Revalues: 515690 | GridSize: 299
Generation 372 | Revalues: 516870 | GridSize: 300
Generation 373 | Revalues: 517880 | GridSize: 300
Generation 374 | Revalues: 518930 | GridSize: 300
Generation 375 | Revalues: 520060 | GridSize: 300
Generation 376 | Revalues: 521200 | GridSize: 300
Generation 377 | Revalues: 522410 | GridSize: 300
Generation 378 | Revalues: 523730 | GridSize: 300
Generation 379 | Revalues: 524840 | GridSize: 300
Generation 380 | Revalues: 525850 | GridSize: 300
Generation 381 | Revalues: 526880 | GridSize: 300
Generation 382 | Revalues: 528130 | GridSize: 300
Generation 383 | Revalues: 529230 | GridSize: 300
Generation 384 | Revalues: 530270 | GridSize: 300
Generation 385 | Revalues: 531590 | GridSize: 298
Generation 386 | Revalues: 532760 | GridSize: 300
Generation 387 | Revalues: 533800 | GridSize: 297
Generation 388 | Revalues: 534900 | GridSize: 300
Generation 389 | Revalues: 535920 | GridSize: 300
Generation 390 | Revalues: 537110 | GridSize: 300
Generation 391 | Revalues: 538190 | GridSize: 300
Generation 392 | Revalues: 539590 | GridSize: 300
Generation 393 | Revalues: 540640 | GridSize: 300
Generation 394 | Revalues: 541940 | GridSize: 300
Generation 395 | Revalues: 543070 | GridSize: 300
Generation 396 | Revalues: 544100 | GridSize: 300
Generation 397 | Revalues: 545240 | GridSize: 299
Generation 398 | Revalues: 546240 | GridSize: 300
Generation 399 | Revalues: 547250 | GridSize: 300
Generation 400 | Revalues: 548670 | GridSize: 300
Generation 401 | Revalues: 549760 | GridSize: 300
Generation 402 | Revalues: 550780 | GridSize: 300
Generation 403 | Revalues: 551800 | GridSize: 300
Generation 404 | Revalues: 552820 | GridSize: 300
Generation 405 | Revalues: 554080 | GridSize: 300
Generation 406 | Revalues: 555130 | GridSize: 300
Generation 407 | Revalues: 556320 | GridSize: 300
Generation 408 | Revalues: 557410 | GridSize: 300
Generation 409 | Revalues: 558510 | GridSize: 300
Generation 410 | Revalues: 559660 | GridSize: 300
Generation 411 | Revalues: 560690 | GridSize: 300
Generation 412 | Revalues: 561720 | GridSize: 300
Generation 413 | Revalues: 562730 | GridSize: 300
Generation 414 | Revalues: 563750 | GridSize: 300
Generation 415 | Revalues: 564790 | GridSize: 300
Generation 416 | Revalues: 565830 | GridSize: 300
Generation 417 | Revalues: 566880 | GridSize: 300
Generation 418 | Revalues: 567920 | GridSize: 300
Generation 419 | Revalues: 569030 | GridSize: 299
Generation 420 | Revalues: 570330 | GridSize: 299
Generation 421 | Revalues: 571410 | GridSize: 300
Generation 422 | Revalues: 572420 | GridSize: 300
Generation 423 | Revalues: 573660 | GridSize: 297
Generation 424 | Revalues: 574730 | GridSize: 300
Generation 425 | Revalues: 575800 | GridSize: 299
Generation 426 | Revalues: 576840 | GridSize: 300
Generation 427 | Revalues: 577920 | GridSize: 300
Generation 428 | Revalues: 579130 | GridSize: 300
Generation 429 | Revalues: 580180 | GridSize: 300
Generation 430 | Revalues: 581250 | GridSize: 300
Generation 431 | Revalues: 582310 | GridSize: 300
Generation 432 | Revalues: 583350 | GridSize: 300
Generation 433 | Revalues: 584360 | GridSize: 300
Generation 434 | Revalues: 585460 | GridSize: 300
Generation 435 | Revalues: 586510 | GridSize: 300
Generation 436 | Revalues: 587610 | GridSize: 300
Generation 437 | Revalues: 588680 | GridSize: 299
Generation 438 | Revalues: 589710 | GridSize: 300
Generation 439 | Revalues: 590720 | GridSize: 300
Generation 440 | Revalues: 591850 | GridSize: 300
Generation 441 | Revalues: 592860 | GridSize: 300
Generation 442 | Revalues: 593910 | GridSize: 298
Generation 443 | Revalues: 595040 | GridSize: 300
Generation 444 | Revalues: 596050 | GridSize: 300
Generation 445 | Revalues: 597070 | GridSize: 300
Generation 446 | Revalues: 598140 | GridSize: 300
Generation 447 | Revalues: 599200 | GridSize: 300
Generation 448 | Revalues: 600230 | GridSize: 299
Generation 449 | Revalues: 601250 | GridSize: 300
Generation 450 | Revalues: 602280 | GridSize: 300
Generation 451 | Revalues: 603430 | GridSize: 300
Generation 452 | Revalues: 604520 | GridSize: 300
Generation 453 | Revalues: 605630 | GridSize: 300
Generation 454 | Revalues: 606640 | GridSize: 300
Generation 455 | Revalues: 607650 | GridSize: 300
Generation 456 | Revalues: 608760 | GridSize: 300
Generation 457 | Revalues: 609780 | GridSize: 300
Generation 458 | Revalues: 611000 | GridSize: 299
Generation 459 | Revalues: 612090 | GridSize: 298
Generation 460 | Revalues: 613130 | GridSize: 300
Generation 461 | Revalues: 614180 | GridSize: 300
Generation 462 | Revalues: 615240 | GridSize: 300
Generation 463 | Revalues: 616390 | GridSize: 300
Generation 464 | Revalues: 617710 | GridSize: 300
Generation 465 | Revalues: 618760 | GridSize: 300
Generation 466 | Revalues: 619940 | GridSize: 300
Generation 467 | Revalues: 620990 | GridSize: 300
Generation 468 | Revalues: 622000 | GridSize: 300
Generation 469 | Revalues: 623050 | GridSize: 300
Generation 470 | Revalues: 624060 | GridSize: 300
Generation 471 | Revalues: 625150 | GridSize: 300
Generation 472 | Revalues: 626150 | GridSize: 300
Generation 473 | Revalues: 627440 | GridSize: 300
Generation 474 | Revalues: 628500 | GridSize: 300
Generation 475 | Revalues: 629560 | GridSize: 300
Generation 476 | Revalues: 630670 | GridSize: 300
Generation 477 | Revalues: 631900 | GridSize: 300
Generation 478 | Revalues: 633100 | GridSize: 299
Generation 479 | Revalues: 634200 | GridSize: 300
Generation 480 | Revalues: 635210 | GridSize: 300
Generation 481 | Revalues: 636310 | GridSize: 300
Generation 482 | Revalues: 637440 | GridSize: 300
Generation 483 | Revalues: 638460 | GridSize: 300
Generation 484 | Revalues: 639510 | GridSize: 300
Generation 485 | Revalues: 640530 | GridSize: 300
Generation 486 | Revalues: 641580 | GridSize: 300
Generation 487 | Revalues: 642700 | GridSize: 300
Generation 488 | Revalues: 643760 | GridSize: 300
Generation 489 | Revalues: 644840 | GridSize: 300
Generation 490 | Revalues: 645860 | GridSize: 300
Generation 491 | Revalues: 646940 | GridSize: 300
Generation 492 | Revalues: 648010 | GridSize: 300
Generation 493 | Revalues: 649030 | GridSize: 299
Generation 494 | Revalues: 650080 | GridSize: 300
Generation 495 | Revalues: 651370 | GridSize: 300
Generation 496 | Revalues: 652470 | GridSize: 300
Generation 497 | Revalues: 653580 | GridSize: 300
Generation 498 | Revalues: 654640 | GridSize: 300
Generation 499 | Revalues: 655690 | GridSize: 300
Generation 500 | Revalues: 656740 | GridSize: 300
Generation 501 | Revalues: 657820 | GridSize: 300
Generation 502 | Revalues: 658900 | GridSize: 300
Generation 503 | Revalues: 659950 | GridSize: 300
Generation 504 | Revalues: 661080 | GridSize: 299
Generation 505 | Revalues: 662180 | GridSize: 298
Generation 506 | Revalues: 663330 | GridSize: 300
Generation 507 | Revalues: 664360 | GridSize: 300
Generation 508 | Revalues: 665440 | GridSize: 300
Generation 509 | Revalues: 666490 | GridSize: 300
Generation 510 | Revalues: 667510 | GridSize: 300
Generation 511 | Revalues: 668780 | GridSize: 300
Generation 512 | Revalues: 669820 | GridSize: 300
Generation 513 | Revalues: 670950 | GridSize: 300
Generation 514 | Revalues: 672080 | GridSize: 300
Generation 515 | Revalues: 673120 | GridSize: 300
Generation 516 | Revalues: 674170 | GridSize: 300
Generation 517 | Revalues: 675220 | GridSize: 299
Generation 518 | Revalues: 676270 | GridSize: 298
Generation 519 | Revalues: 677320 | GridSize: 300
Generation 520 | Revalues: 678530 | GridSize: 300
Generation 521 | Revalues: 679660 | GridSize: 300
Generation 522 | Revalues: 680720 | GridSize: 300
Generation 523 | Revalues: 681830 | GridSize: 298
Generation 524 | Revalues: 682870 | GridSize: 300
Generation 525 | Revalues: 683900 | GridSize: 300
Generation 526 | Revalues: 685010 | GridSize: 300
Generation 527 | Revalues: 686080 | GridSize: 300
Generation 528 | Revalues: 687120 | GridSize: 300
Generation 529 | Revalues: 688160 | GridSize: 300
Generation 530 | Revalues: 689180 | GridSize: 300
Generation 531 | Revalues: 690190 | GridSize: 300
Generation 532 | Revalues: 691230 | GridSize: 300
Generation 533 | Revalues: 692240 | GridSize: 300
Generation 534 | Revalues: 693310 | GridSize: 300
Generation 535 | Revalues: 694340 | GridSize: 300
Generation 536 | Revalues: 695380 | GridSize: 300
Generation 537 | Revalues: 696430 | GridSize: 300
Generation 538 | Revalues: 697460 | GridSize: 300
Generation 539 | Revalues: 698470 | GridSize: 300
Generation 540 | Revalues: 699540 | GridSize: 300
Generation 541 | Revalues: 700670 | GridSize: 300
Generation 542 | Revalues: 701690 | GridSize: 300
Generation 543 | Revalues: 702710 | GridSize: 300
Generation 544 | Revalues: 703970 | GridSize: 300
Generation 545 | Revalues: 704990 | GridSize: 300
Generation 546 | Revalues: 706130 | GridSize: 300
Generation 547 | Revalues: 707140 | GridSize: 300
Generation 548 | Revalues: 708180 | GridSize: 300
Generation 549 | Revalues: 709220 | GridSize: 300
Generation 550 | Revalues: 710240 | GridSize: 300
Generation 551 | Revalues: 711360 | GridSize: 300
Generation 552 | Revalues: 712490 | GridSize: 300
Generation 553 | Revalues: 713550 | GridSize: 299
Generation 554 | Revalues: 714600 | GridSize: 300
Generation 555 | Revalues: 715670 | GridSize: 300
Generation 556 | Revalues: 716690 | GridSize: 300
Generation 557 | Revalues: 717710 | GridSize: 300
Generation 558 | Revalues: 718820 | GridSize: 300
