Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 168090 | GridSize: 300
Generation 72 | Revalues: 169280 | GridSize: 300
Generation 73 | Revalues: 170460 | GridSize: 298
Generation 74 | Revalues: 171640 | GridSize: 300
Generation 75 | Revalues: 173240 | GridSize: 300
Generation 76 | Revalues: 174430 | GridSize: 299
Generation 77 | Revalues: 175800 | GridSize: 299
Generation 78 | Revalues: 177160 | GridSize: 300
Generation 79 | Revalues: 178600 | GridSize: 300
Generation 80 | Revalues: 179780 | GridSize: 300
Generation 81 | Revalues: 181050 | GridSize: 300
Generation 82 | Revalues: 182330 | GridSize: 300
Generation 83 | Revalues: 183660 | GridSize: 300
Generation 84 | Revalues: 184990 | GridSize: 300
Generation 85 | Revalues: 186220 | GridSize: 297
Generation 86 | Revalues: 187570 | GridSize: 300
Generation 87 | Revalues: 188690 | GridSize: 300
Generation 88 | Revalues: 189860 | GridSize: 299
Generation 89 | Revalues: 191160 | GridSize: 299
Generation 90 | Revalues: 192490 | GridSize: 300
Generation 91 | Revalues: 193780 | GridSize: 300
Generation 92 | Revalues: 195530 | GridSize: 300
Generation 93 | Revalues: 196760 | GridSize: 300
Generation 94 | Revalues: 197910 | GridSize: 300
Generation 95 | Revalues: 199260 | GridSize: 300
Generation 96 | Revalues: 200580 | GridSize: 300
Generation 97 | Revalues: 201830 | GridSize: 300
Generation 98 | Revalues: 203160 | GridSize: 300
Generation 99 | Revalues: 204630 | GridSize: 300
Generation 100 | Revalues: 205800 | GridSize: 300
Generation 101 | Revalues: 207170 | GridSize: 300
Generation 102 | Revalues: 208360 | GridSize: 300
Generation 103 | Revalues: 209560 | GridSize: 300
Generation 104 | Revalues: 210650 | GridSize: 299
Generation 105 | Revalues: 211900 | GridSize: 300
Generation 106 | Revalues: 213080 | GridSize: 300
Generation 107 | Revalues: 214400 | GridSize: 300
Generation 108 | Revalues: 215750 | GridSize: 300
Generation 109 | Revalues: 217160 | GridSize: 300
Generation 110 | Revalues: 218520 | GridSize: 300
Generation 111 | Revalues: 219650 | GridSize: 300
Generation 112 | Revalues: 220890 | GridSize: 300
Generation 113 | Revalues: 222500 | GridSize: 300
Generation 114 | Revalues: 224110 | GridSize: 300
Generation 115 | Revalues: 225760 | GridSize: 300
Generation 116 | Revalues: 226950 | GridSize: 300
Generation 117 | Revalues: 228120 | GridSize: 300
Generation 118 | Revalues: 229200 | GridSize: 297
Generation 119 | Revalues: 230250 | GridSize: 300
Generation 120 | Revalues: 231610 | GridSize: 300
Generation 121 | Revalues: 232980 | GridSize: 300
Generation 122 | Revalues: 234720 | GridSize: 296
Generation 123 | Revalues: 236470 | GridSize: 300
Generation 124 | Revalues: 238040 | GridSize: 300
Generation 125 | Revalues: 239270 | GridSize: 298
Generation 126 | Revalues: 240400 | GridSize: 299
Generation 127 | Revalues: 241610 | GridSize: 300
Generation 128 | Revalues: 242830 | GridSize: 299
Generation 129 | Revalues: 244040 | GridSize: 300
Generation 130 | Revalues: 245420 | GridSize: 300
Generation 131 | Revalues: 246650 | GridSize: 300
Generation 132 | Revalues: 247840 | GridSize: 300
Generation 133 | Revalues: 249180 | GridSize: 300
Generation 134 | Revalues: 250310 | GridSize: 300
Generation 135 | Revalues: 251690 | GridSize: 300
Generation 136 | Revalues: 252900 | GridSize: 300
Generation 137 | Revalues: 253950 | GridSize: 300
Generation 138 | Revalues: 255220 | GridSize: 300
Generation 139 | Revalues: 256330 | GridSize: 300
Generation 140 | Revalues: 257480 | GridSize: 300
Generation 141 | Revalues: 258770 | GridSize: 298
Generation 142 | Revalues: 259940 | GridSize: 300
Generation 143 | Revalues: 261070 | GridSize: 300
Generation 144 | Revalues: 262160 | GridSize: 300
Generation 145 | Revalues: 263220 | GridSize: 300
Generation 146 | Revalues: 264370 | GridSize: 300
Generation 147 | Revalues: 265520 | GridSize: 300
Generation 148 | Revalues: 266680 | GridSize: 300
Generation 149 | Revalues: 267780 | GridSize: 300
Generation 150 | Revalues: 269010 | GridSize: 300
Generation 151 | Revalues: 270100 | GridSize: 300
Generation 152 | Revalues: 271470 | GridSize: 300
Generation 153 | Revalues: 272880 | GridSize: 300
Generation 154 | Revalues: 274170 | GridSize: 300
Generation 155 | Revalues: 275750 | GridSize: 300
Generation 156 | Revalues: 276980 | GridSize: 300
Generation 157 | Revalues: 278170 | GridSize: 300
Generation 158 | Revalues: 279570 | GridSize: 299
Generation 159 | Revalues: 280970 | GridSize: 300
Generation 160 | Revalues: 282260 | GridSize: 300
Generation 161 | Revalues: 283610 | GridSize: 300
Generation 162 | Revalues: 284810 | GridSize: 300
Generation 163 | Revalues: 285970 | GridSize: 300
Generation 164 | Revalues: 287060 | GridSize: 300
Generation 165 | Revalues: 288370 | GridSize: 300
Generation 166 | Revalues: 289460 | GridSize: 300
Generation 167 | Revalues: 290970 | GridSize: 300
Generation 168 | Revalues: 292360 | GridSize: 300
Generation 169 | Revalues: 293410 | GridSize: 300
Generation 170 | Revalues: 294530 | GridSize: 298
Generation 171 | Revalues: 295670 | GridSize: 300
Generation 172 | Revalues: 296920 | GridSize: 300
Generation 173 | Revalues: 298080 | GridSize: 300
Generation 174 | Revalues: 299180 | GridSize: 300
Generation 175 | Revalues: 300570 | GridSize: 300
Generation 176 | Revalues: 301730 | GridSize: 300
Generation 177 | Revalues: 302890 | GridSize: 300
Generation 178 | Revalues: 304050 | GridSize: 300
Generation 179 | Revalues: 305110 | GridSize: 300
Generation 180 | Revalues: 306510 | GridSize: 300
Generation 181 | Revalues: 307720 | GridSize: 300
Generation 182 | Revalues: 308780 | GridSize: 300
Generation 183 | Revalues: 309890 | GridSize: 300
Generation 184 | Revalues: 311080 | GridSize: 300
Generation 185 | Revalues: 312230 | GridSize: 300
Generation 186 | Revalues: 313400 | GridSize: 299
Generation 187 | Revalues: 314510 | GridSize: 300
Generation 188 | Revalues: 315570 | GridSize: 300
Generation 189 | Revalues: 316820 | GridSize: 299
Generation 190 | Revalues: 318120 | GridSize: 300
Generation 191 | Revalues: 319520 | GridSize: 300
Generation 192 | Revalues: 320610 | GridSize: 300
Generation 193 | Revalues: 321700 | GridSize: 300
Generation 194 | Revalues: 322830 | GridSize: 300
Generation 195 | Revalues: 324100 | GridSize: 300
Generation 196 | Revalues: 325130 | GridSize: 298
Generation 197 | Revalues: 326160 | GridSize: 300
Generation 198 | Revalues: 327330 | GridSize: 300
Generation 199 | Revalues: 328510 | GridSize: 300
Generation 200 | Revalues: 329570 | GridSize: 300
Generation 201 | Revalues: 330620 | GridSize: 300
Generation 202 | Revalues: 331720 | GridSize: 300
Generation 203 | Revalues: 332790 | GridSize: 300
Generation 204 | Revalues: 333840 | GridSize: 300
Generation 205 | Revalues: 334910 | GridSize: 300
Generation 206 | Revalues: 336110 | GridSize: 300
Generation 207 | Revalues: 337430 | GridSize: 300
Generation 208 | Revalues: 338600 | GridSize: 300
Generation 209 | Revalues: 339820 | GridSize: 300
Generation 210 | Revalues: 340860 | GridSize: 300
Generation 211 | Revalues: 342020 | GridSize: 300
Generation 212 | Revalues: 343110 | GridSize: 300
Generation 213 | Revalues: 344190 | GridSize: 300
Generation 214 | Revalues: 345330 | GridSize: 300
Generation 215 | Revalues: 346410 | GridSize: 300
Generation 216 | Revalues: 347450 | GridSize: 300
Generation 217 | Revalues: 348700 | GridSize: 299
Generation 218 | Revalues: 349840 | GridSize: 300
Generation 219 | Revalues: 350980 | GridSize: 300
Generation 220 | Revalues: 352080 | GridSize: 300
Generation 221 | Revalues: 353230 | GridSize: 300
Generation 222 | Revalues: 354300 | GridSize: 300
Generation 223 | Revalues: 355410 | GridSize: 300
Generation 224 | Revalues: 356570 | GridSize: 300
Generation 225 | Revalues: 357610 | GridSize: 300
Generation 226 | Revalues: 358660 | GridSize: 300
Generation 227 | Revalues: 359770 | GridSize: 300
Generation 228 | Revalues: 360890 | GridSize: 300
Generation 229 | Revalues: 362150 | GridSize: 300
Generation 230 | Revalues: 363260 | GridSize: 300
Generation 231 | Revalues: 364380 | GridSize: 300
Generation 232 | Revalues: 365410 | GridSize: 300
Generation 233 | Revalues: 366580 | GridSize: 299
Generation 234 | Revalues: 367690 | GridSize: 300
Generation 235 | Revalues: 368860 | GridSize: 300
Generation 236 | Revalues: 370110 | GridSize: 300
Generation 237 | Revalues: 371150 | GridSize: 300
Generation 238 | Revalues: 372250 | GridSize: 300
Generation 239 | Revalues: 373260 | GridSize: 299
Generation 240 | Revalues: 374420 | GridSize: 300
Generation 241 | Revalues: 375500 | GridSize: 300
Generation 242 | Revalues: 376590 | GridSize: 300
Generation 243 | Revalues: 378000 | GridSize: 300
Generation 244 | Revalues: 379080 | GridSize: 300
Generation 245 | Revalues: 380320 | GridSize: 300
Generation 246 | Revalues: 381660 | GridSize: 300
Generation 247 | Revalues: 382770 | GridSize: 300
Generation 248 | Revalues: 383900 | GridSize: 300
Generation 249 | Revalues: 384940 | GridSize: 300
Generation 250 | Revalues: 386060 | GridSize: 300
Generation 251 | Revalues: 387200 | GridSize: 299
Generation 252 | Revalues: 388350 | GridSize: 300
Generation 253 | Revalues: 389360 | GridSize: 300
Generation 254 | Revalues: 390380 | GridSize: 300
Generation 255 | Revalues: 391450 | GridSize: 300
Generation 256 | Revalues: 392660 | GridSize: 300
Generation 257 | Revalues: 393850 | GridSize: 300
Generation 258 | Revalues: 395010 | GridSize: 300
Generation 259 | Revalues: 396010 | GridSize: 300
Generation 260 | Revalues: 397120 | GridSize: 300
Generation 261 | Revalues: 398210 | GridSize: 300
Generation 262 | Revalues: 399280 | GridSize: 300
Generation 263 | Revalues: 400650 | GridSize: 300
Generation 264 | Revalues: 401660 | GridSize: 300
Generation 265 | Revalues: 402760 | GridSize: 300
Generation 266 | Revalues: 403810 | GridSize: 300
Generation 267 | Revalues: 405210 | GridSize: 299
Generation 268 | Revalues: 406340 | GridSize: 300
Generation 269 | Revalues: 407410 | GridSize: 300
Generation 270 | Revalues: 408520 | GridSize: 300
Generation 271 | Revalues: 409600 | GridSize: 300
Generation 272 | Revalues: 410610 | GridSize: 300
Generation 273 | Revalues: 412020 | GridSize: 300
Generation 274 | Revalues: 413190 | GridSize: 300
Generation 275 | Revalues: 414320 | GridSize: 300
Generation 276 | Revalues: 415350 | GridSize: 300
Generation 277 | Revalues: 416740 | GridSize: 300
Generation 278 | Revalues: 417900 | GridSize: 300
Generation 279 | Revalues: 419050 | GridSize: 300
Generation 280 | Revalues: 420060 | GridSize: 300
Generation 281 | Revalues: 421110 | GridSize: 299
Generation 282 | Revalues: 422180 | GridSize: 300
Generation 283 | Revalues: 423260 | GridSize: 300
Generation 284 | Revalues: 424380 | GridSize: 300
Generation 285 | Revalues: 425430 | GridSize: 300
Generation 286 | Revalues: 426440 | GridSize: 298
Generation 287 | Revalues: 427560 | GridSize: 300
Generation 288 | Revalues: 428660 | GridSize: 300
Generation 289 | Revalues: 429820 | GridSize: 299
Generation 290 | Revalues: 430860 | GridSize: 300
Generation 291 | Revalues: 432020 | GridSize: 300
Generation 292 | Revalues: 433210 | GridSize: 300
Generation 293 | Revalues: 434310 | GridSize: 300
Generation 294 | Revalues: 435500 | GridSize: 300
Generation 295 | Revalues: 436570 | GridSize: 300
Generation 296 | Revalues: 437790 | GridSize: 300
Generation 297 | Revalues: 438850 | GridSize: 300
Generation 298 | Revalues: 439950 | GridSize: 300
Generation 299 | Revalues: 441000 | GridSize: 300
Generation 300 | Revalues: 442230 | GridSize: 300
Generation 301 | Revalues: 443290 | GridSize: 300
Generation 302 | Revalues: 444600 | GridSize: 300
Generation 303 | Revalues: 445700 | GridSize: 300
Generation 304 | Revalues: 446710 | GridSize: 300
Generation 305 | Revalues: 447720 | GridSize: 300
Generation 306 | Revalues: 448810 | GridSize: 300
Generation 307 | Revalues: 449840 | GridSize: 300
Generation 308 | Revalues: 450970 | GridSize: 300
Generation 309 | Revalues: 452060 | GridSize: 300
Generation 310 | Revalues: 453150 | GridSize: 300
Generation 311 | Revalues: 454270 | GridSize: 300
Generation 312 | Revalues: 455330 | GridSize: 300
Generation 313 | Revalues: 456370 | GridSize: 300
Generation 314 | Revalues: 457410 | GridSize: 300
Generation 315 | Revalues: 458500 | GridSize: 300
Generation 316 | Revalues: 459670 | GridSize: 300
Generation 317 | Revalues: 460840 | GridSize: 300
Generation 318 | Revalues: 461910 | GridSize: 300
Generation 319 | Revalues: 463090 | GridSize: 300
Generation 320 | Revalues: 464120 | GridSize: 300
Generation 321 | Revalues: 465140 | GridSize: 300
Generation 322 | Revalues: 466160 | GridSize: 300
Generation 323 | Revalues: 467250 | GridSize: 300
Generation 324 | Revalues: 468340 | GridSize: 300
Generation 325 | Revalues: 469480 | GridSize: 300
Generation 326 | Revalues: 470550 | GridSize: 300
Generation 327 | Revalues: 471570 | GridSize: 300
Generation 328 | Revalues: 472620 | GridSize: 300
Generation 329 | Revalues: 473760 | GridSize: 300
Generation 330 | Revalues: 474830 | GridSize: 300
Generation 331 | Revalues: 475950 | GridSize: 300
Generation 332 | Revalues: 477220 | GridSize: 300
Generation 333 | Revalues: 478250 | GridSize: 300
Generation 334 | Revalues: 479430 | GridSize: 299
Generation 335 | Revalues: 480480 | GridSize: 300
Generation 336 | Revalues: 481720 | GridSize: 300
Generation 337 | Revalues: 482750 | GridSize: 300
Generation 338 | Revalues: 484050 | GridSize: 300
Generation 339 | Revalues: 485100 | GridSize: 300
Generation 340 | Revalues: 486130 | GridSize: 300
Generation 341 | Revalues: 487250 | GridSize: 300
Generation 342 | Revalues: 488360 | GridSize: 300
Generation 343 | Revalues: 489400 | GridSize: 300
Generation 344 | Revalues: 490510 | GridSize: 300
Generation 345 | Revalues: 491980 | GridSize: 300
Generation 346 | Revalues: 493150 | GridSize: 300
Generation 347 | Revalues: 494270 | GridSize: 300
Generation 348 | Revalues: 495340 | GridSize: 300
Generation 349 | Revalues: 496350 | GridSize: 300
Generation 350 | Revalues: 497700 | GridSize: 300
Generation 351 | Revalues: 498860 | GridSize: 300
Generation 352 | Revalues: 499960 | GridSize: 300
Generation 353 | Revalues: 501040 | GridSize: 300
Generation 354 | Revalues: 502110 | GridSize: 300
Generation 355 | Revalues: 503290 | GridSize: 300
Generation 356 | Revalues: 504350 | GridSize: 300
Generation 357 | Revalues: 505400 | GridSize: 299
Generation 358 | Revalues: 506500 | GridSize: 300
Generation 359 | Revalues: 507510 | GridSize: 300
Generation 360 | Revalues: 508640 | GridSize: 300
Generation 361 | Revalues: 509760 | GridSize: 300
Generation 362 | Revalues: 510940 | GridSize: 300
Generation 363 | Revalues: 511950 | GridSize: 300
Generation 364 | Revalues: 513010 | GridSize: 300
Generation 365 | Revalues: 514040 | GridSize: 300
Generation 366 | Revalues: 515100 | GridSize: 300
Generation 367 | Revalues: 516120 | GridSize: 300
Generation 368 | Revalues: 517160 | GridSize: 300
Generation 369 | Revalues: 518180 | GridSize: 300
Generation 370 | Revalues: 519260 | GridSize: 300
Generation 371 | Revalues: 520400 | GridSize: 300
Generation 372 | Revalues: 521430 | GridSize: 300
Generation 373 | Revalues: 522530 | GridSize: 300
Generation 374 | Revalues: 523640 | GridSize: 300
Generation 375 | Revalues: 524650 | GridSize: 300
Generation 376 | Revalues: 525690 | GridSize: 300
Generation 377 | Revalues: 526860 | GridSize: 300
Generation 378 | Revalues: 527900 | GridSize: 300
Generation 379 | Revalues: 529010 | GridSize: 300
Generation 380 | Revalues: 530010 | GridSize: 300
Generation 381 | Revalues: 531060 | GridSize: 300
Generation 382 | Revalues: 532180 | GridSize: 300
Generation 383 | Revalues: 533310 | GridSize: 300
Generation 384 | Revalues: 534550 | GridSize: 300
Generation 385 | Revalues: 535560 | GridSize: 300
Generation 386 | Revalues: 536580 | GridSize: 300
Generation 387 | Revalues: 537620 | GridSize: 300
Generation 388 | Revalues: 538760 | GridSize: 300
Generation 389 | Revalues: 539930 | GridSize: 300
Generation 390 | Revalues: 541480 | GridSize: 300
Generation 391 | Revalues: 542550 | GridSize: 300
Generation 392 | Revalues: 543710 | GridSize: 299
Generation 393 | Revalues: 544730 | GridSize: 300
Generation 394 | Revalues: 545810 | GridSize: 300
Generation 395 | Revalues: 546940 | GridSize: 300
Generation 396 | Revalues: 548040 | GridSize: 300
Generation 397 | Revalues: 549220 | GridSize: 299
Generation 398 | Revalues: 550270 | GridSize: 300
Generation 399 | Revalues: 551340 | GridSize: 300
Generation 400 | Revalues: 552370 | GridSize: 300
Generation 401 | Revalues: 553500 | GridSize: 300
Generation 402 | Revalues: 554520 | GridSize: 300
Generation 403 | Revalues: 555670 | GridSize: 300
Generation 404 | Revalues: 556690 | GridSize: 300
Generation 405 | Revalues: 557720 | GridSize: 300
Generation 406 | Revalues: 558770 | GridSize: 300
Generation 407 | Revalues: 559810 | GridSize: 300
Generation 408 | Revalues: 560810 | GridSize: 300
Generation 409 | Revalues: 561980 | GridSize: 300
Generation 410 | Revalues: 563030 | GridSize: 299
Generation 411 | Revalues: 564120 | GridSize: 300
Generation 412 | Revalues: 565280 | GridSize: 300
Generation 413 | Revalues: 566340 | GridSize: 300
Generation 414 | Revalues: 567360 | GridSize: 300
Generation 415 | Revalues: 568420 | GridSize: 300
Generation 416 | Revalues: 569470 | GridSize: 300
Generation 417 | Revalues: 570510 | GridSize: 300
Generation 418 | Revalues: 571610 | GridSize: 300
Generation 419 | Revalues: 572650 | GridSize: 300
Generation 420 | Revalues: 573690 | GridSize: 300
Generation 421 | Revalues: 574750 | GridSize: 300
Generation 422 | Revalues: 575820 | GridSize: 300
Generation 423 | Revalues: 576940 | GridSize: 300
Generation 424 | Revalues: 578000 | GridSize: 300
Generation 425 | Revalues: 579050 | GridSize: 300
Generation 426 | Revalues: 580080 | GridSize: 300
Generation 427 | Revalues: 581130 | GridSize: 298
Generation 428 | Revalues: 582140 | GridSize: 300
Generation 429 | Revalues: 583160 | GridSize: 300
Generation 430 | Revalues: 584200 | GridSize: 300
Generation 431 | Revalues: 585230 | GridSize: 300
Generation 432 | Revalues: 586270 | GridSize: 300
Generation 433 | Revalues: 587520 | GridSize: 300
Generation 434 | Revalues: 588730 | GridSize: 300
Generation 435 | Revalues: 589760 | GridSize: 300
Generation 436 | Revalues: 590810 | GridSize: 300
Generation 437 | Revalues: 591870 | GridSize: 300
Generation 438 | Revalues: 593040 | GridSize: 300
Generation 439 | Revalues: 594100 | GridSize: 300
Generation 440 | Revalues: 595180 | GridSize: 298
Generation 441 | Revalues: 596260 | GridSize: 297
Generation 442 | Revalues: 597310 | GridSize: 300
Generation 443 | Revalues: 598370 | GridSize: 299
Generation 444 | Revalues: 599480 | GridSize: 300
Generation 445 | Revalues: 600670 | GridSize: 300
Generation 446 | Revalues: 601680 | GridSize: 300
Generation 447 | Revalues: 602750 | GridSize: 300
Generation 448 | Revalues: 603910 | GridSize: 300
Generation 449 | Revalues: 604950 | GridSize: 300
Generation 450 | Revalues: 606050 | GridSize: 299
Generation 451 | Revalues: 607310 | GridSize: 300
Generation 452 | Revalues: 608440 | GridSize: 300
Generation 453 | Revalues: 609510 | GridSize: 300
Generation 454 | Revalues: 610510 | GridSize: 300
Generation 455 | Revalues: 611540 | GridSize: 300
Generation 456 | Revalues: 612640 | GridSize: 300
Generation 457 | Revalues: 613650 | GridSize: 300
Generation 458 | Revalues: 614810 | GridSize: 300
Generation 459 | Revalues: 615920 | GridSize: 300
Generation 460 | Revalues: 616990 | GridSize: 297
Generation 461 | Revalues: 618020 | GridSize: 300
Generation 462 | Revalues: 619050 | GridSize: 299
Generation 463 | Revalues: 620070 | GridSize: 300
Generation 464 | Revalues: 621120 | GridSize: 299
Generation 465 | Revalues: 622370 | GridSize: 300
Generation 466 | Revalues: 623440 | GridSize: 300
Generation 467 | Revalues: 624510 | GridSize: 300
Generation 468 | Revalues: 625700 | GridSize: 300
Generation 469 | Revalues: 626750 | GridSize: 300
Generation 470 | Revalues: 627890 | GridSize: 300
Generation 471 | Revalues: 628890 | GridSize: 300
Generation 472 | Revalues: 629920 | GridSize: 300
Generation 473 | Revalues: 630960 | GridSize: 299
Generation 474 | Revalues: 632060 | GridSize: 300
Generation 475 | Revalues: 633130 | GridSize: 300
Generation 476 | Revalues: 634180 | GridSize: 300
Generation 477 | Revalues: 635290 | GridSize: 300
Generation 478 | Revalues: 636330 | GridSize: 300
Generation 479 | Revalues: 637450 | GridSize: 300
Generation 480 | Revalues: 638510 | GridSize: 300
Generation 481 | Revalues: 639540 | GridSize: 300
Generation 482 | Revalues: 640540 | GridSize: 300
Generation 483 | Revalues: 641590 | GridSize: 300
Generation 484 | Revalues: 642610 | GridSize: 300
Generation 485 | Revalues: 643730 | GridSize: 300
Generation 486 | Revalues: 644750 | GridSize: 300
Generation 487 | Revalues: 645800 | GridSize: 300
Generation 488 | Revalues: 646960 | GridSize: 300
Generation 489 | Revalues: 648020 | GridSize: 300
Generation 490 | Revalues: 649250 | GridSize: 300
Generation 491 | Revalues: 650420 | GridSize: 299
Generation 492 | Revalues: 651620 | GridSize: 299
Generation 493 | Revalues: 652690 | GridSize: 300
Generation 494 | Revalues: 653740 | GridSize: 300
Generation 495 | Revalues: 654760 | GridSize: 300
Generation 496 | Revalues: 655780 | GridSize: 300
Generation 497 | Revalues: 656840 | GridSize: 300
Generation 498 | Revalues: 657930 | GridSize: 300
Generation 499 | Revalues: 658970 | GridSize: 300
Generation 500 | Revalues: 659970 | GridSize: 300
Generation 501 | Revalues: 661100 | GridSize: 300
Generation 502 | Revalues: 662170 | GridSize: 300
Generation 503 | Revalues: 663180 | GridSize: 300
Generation 504 | Revalues: 664210 | GridSize: 300
Generation 505 | Revalues: 665300 | GridSize: 300
Generation 506 | Revalues: 666340 | GridSize: 300
Generation 507 | Revalues: 667410 | GridSize: 300
Generation 508 | Revalues: 668410 | GridSize: 300
Generation 509 | Revalues: 669450 | GridSize: 300
Generation 510 | Revalues: 670490 | GridSize: 300
Generation 511 | Revalues: 671500 | GridSize: 300
Generation 512 | Revalues: 672500 | GridSize: 300
Generation 513 | Revalues: 673540 | GridSize: 300
Generation 514 | Revalues: 674550 | GridSize: 300
Generation 515 | Revalues: 675560 | GridSize: 300
Generation 516 | Revalues: 676590 | GridSize: 300
Generation 517 | Revalues: 677590 | GridSize: 300
Generation 518 | Revalues: 678660 | GridSize: 300
Generation 519 | Revalues: 679700 | GridSize: 300
Generation 520 | Revalues: 680710 | GridSize: 299
Generation 521 | Revalues: 681840 | GridSize: 300
Generation 522 | Revalues: 682840 | GridSize: 300
Generation 523 | Revalues: 683910 | GridSize: 300
Generation 524 | Revalues: 685040 | GridSize: 300
Generation 525 | Revalues: 686090 | GridSize: 300
Generation 526 | Revalues: 687210 | GridSize: 299
Generation 527 | Revalues: 688210 | GridSize: 299
Generation 528 | Revalues: 689380 | GridSize: 300
Generation 529 | Revalues: 690390 | GridSize: 300
Generation 530 | Revalues: 691480 | GridSize: 300
Generation 531 | Revalues: 692750 | GridSize: 300
Generation 532 | Revalues: 693780 | GridSize: 300
Generation 533 | Revalues: 694910 | GridSize: 300
Generation 534 | Revalues: 695910 | GridSize: 300
Generation 535 | Revalues: 697040 | GridSize: 300
Generation 536 | Revalues: 698070 | GridSize: 299
Generation 537 | Revalues: 699090 | GridSize: 300
Generation 538 | Revalues: 700130 | GridSize: 298
Generation 539 | Revalues: 701150 | GridSize: 300
Generation 540 | Revalues: 702190 | GridSize: 300
Generation 541 | Revalues: 703230 | GridSize: 300
Generation 542 | Revalues: 704260 | GridSize: 299
Generation 543 | Revalues: 705260 | GridSize: 300
Generation 544 | Revalues: 706350 | GridSize: 300
Generation 545 | Revalues: 707420 | GridSize: 300
Generation 546 | Revalues: 708530 | GridSize: 300
Generation 547 | Revalues: 709530 | GridSize: 300
Generation 548 | Revalues: 710530 | GridSize: 300
Generation 549 | Revalues: 711660 | GridSize: 300
Generation 550 | Revalues: 712690 | GridSize: 300
Generation 551 | Revalues: 713770 | GridSize: 300
Generation 552 | Revalues: 714830 | GridSize: 300
Generation 553 | Revalues: 715880 | GridSize: 300
Generation 554 | Revalues: 716890 | GridSize: 300
Generation 555 | Revalues: 717920 | GridSize: 300
Generation 556 | Revalues: 718930 | GridSize: 300
Generation 557 | Revalues: 719990 | GridSize: 300
Generation 558 | Revalues: 721020 | GridSize: 300
