Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 11662 | GridSize: 83
Generation 59 | Revalues: 11858 | GridSize: 89
Generation 60 | Revalues: 12052 | GridSize: 89
Generation 61 | Revalues: 12252 | GridSize: 91
Generation 62 | Revalues: 12474 | GridSize: 96
Generation 63 | Revalues: 12682 | GridSize: 103
Generation 64 | Revalues: 12898 | GridSize: 97
Generation 65 | Revalues: 13086 | GridSize: 94
Generation 66 | Revalues: 13290 | GridSize: 90
Generation 67 | Revalues: 13462 | GridSize: 87
Generation 68 | Revalues: 13650 | GridSize: 87
Generation 69 | Revalues: 13854 | GridSize: 91
Generation 70 | Revalues: 14044 | GridSize: 98
Generation 71 | Revalues: 14232 | GridSize: 104
Generation 72 | Revalues: 14418 | GridSize: 105
Generation 73 | Revalues: 14616 | GridSize: 101
Generation 74 | Revalues: 14802 | GridSize: 109
Generation 75 | Revalues: 15016 | GridSize: 106
Generation 76 | Revalues: 15228 | GridSize: 112
Generation 77 | Revalues: 15426 | GridSize: 104
Generation 78 | Revalues: 15634 | GridSize: 90
Generation 79 | Revalues: 15828 | GridSize: 98
Generation 80 | Revalues: 16032 | GridSize: 98
Generation 81 | Revalues: 16236 | GridSize: 100
Generation 82 | Revalues: 16436 | GridSize: 106
Generation 83 | Revalues: 16630 | GridSize: 107
Generation 84 | Revalues: 16832 | GridSize: 101
Generation 85 | Revalues: 17022 | GridSize: 105
Generation 86 | Revalues: 17220 | GridSize: 99
Generation 87 | Revalues: 17422 | GridSize: 84
Generation 88 | Revalues: 17612 | GridSize: 92
Generation 89 | Revalues: 17806 | GridSize: 81
Generation 90 | Revalues: 17998 | GridSize: 81
Generation 91 | Revalues: 18186 | GridSize: 85
Generation 92 | Revalues: 18378 | GridSize: 72
Generation 93 | Revalues: 18568 | GridSize: 75
Generation 94 | Revalues: 18780 | GridSize: 76
Generation 95 | Revalues: 18992 | GridSize: 80
Generation 96 | Revalues: 19180 | GridSize: 84
Generation 97 | Revalues: 19398 | GridSize: 89
Generation 98 | Revalues: 19622 | GridSize: 82
Generation 99 | Revalues: 19820 | GridSize: 91
Generation 100 | Revalues: 20016 | GridSize: 86
Generation 101 | Revalues: 20228 | GridSize: 93
Generation 102 | Revalues: 20450 | GridSize: 87
Generation 103 | Revalues: 20632 | GridSize: 92
Generation 104 | Revalues: 20838 | GridSize: 103
Generation 105 | Revalues: 21070 | GridSize: 98
Generation 106 | Revalues: 21274 | GridSize: 103
Generation 107 | Revalues: 21476 | GridSize: 96
Generation 108 | Revalues: 21674 | GridSize: 89
Generation 109 | Revalues: 21882 | GridSize: 89
Generation 110 | Revalues: 22084 | GridSize: 92
Generation 111 | Revalues: 22314 | GridSize: 93
Generation 112 | Revalues: 22512 | GridSize: 94
Generation 113 | Revalues: 22686 | GridSize: 105
Generation 114 | Revalues: 22894 | GridSize: 98
Generation 115 | Revalues: 23062 | GridSize: 99
Generation 116 | Revalues: 23274 | GridSize: 103
Generation 117 | Revalues: 23490 | GridSize: 93
Generation 118 | Revalues: 23690 | GridSize: 90
Generation 119 | Revalues: 23890 | GridSize: 93
Generation 120 | Revalues: 24092 | GridSize: 98
Generation 121 | Revalues: 24290 | GridSize: 98
Generation 122 | Revalues: 24488 | GridSize: 93
Generation 123 | Revalues: 24674 | GridSize: 96
Generation 124 | Revalues: 24850 | GridSize: 96
Generation 125 | Revalues: 25050 | GridSize: 98
Generation 126 | Revalues: 25224 | GridSize: 89
Generation 127 | Revalues: 25422 | GridSize: 93
Generation 128 | Revalues: 25602 | GridSize: 92
Generation 129 | Revalues: 25824 | GridSize: 99
Generation 130 | Revalues: 26010 | GridSize: 92
Generation 131 | Revalues: 26196 | GridSize: 88
Generation 132 | Revalues: 26396 | GridSize: 90
Generation 133 | Revalues: 26600 | GridSize: 93
Generation 134 | Revalues: 26804 | GridSize: 108
Generation 135 | Revalues: 27010 | GridSize: 109
Generation 136 | Revalues: 27214 | GridSize: 112
Generation 137 | Revalues: 27428 | GridSize: 97
Generation 138 | Revalues: 27620 | GridSize: 101
Generation 139 | Revalues: 27828 | GridSize: 105
Generation 140 | Revalues: 28006 | GridSize: 101
Generation 141 | Revalues: 28218 | GridSize: 98
Generation 142 | Revalues: 28404 | GridSize: 108
Generation 143 | Revalues: 28612 | GridSize: 106
Generation 144 | Revalues: 28820 | GridSize: 107
Generation 145 | Revalues: 29016 | GridSize: 105
Generation 146 | Revalues: 29210 | GridSize: 100
Generation 147 | Revalues: 29402 | GridSize: 109
Generation 148 | Revalues: 29592 | GridSize: 109
Generation 149 | Revalues: 29802 | GridSize: 106
Generation 150 | Revalues: 30000 | GridSize: 106
Generation 151 | Revalues: 30204 | GridSize: 95
Generation 152 | Revalues: 30392 | GridSize: 98
Generation 153 | Revalues: 30606 | GridSize: 94
Generation 154 | Revalues: 30814 | GridSize: 93
Generation 155 | Revalues: 30998 | GridSize: 93
Generation 156 | Revalues: 31184 | GridSize: 103
Generation 157 | Revalues: 31366 | GridSize: 90
Generation 158 | Revalues: 31562 | GridSize: 101
Generation 159 | Revalues: 31756 | GridSize: 109
Generation 160 | Revalues: 31944 | GridSize: 113
Generation 161 | Revalues: 32136 | GridSize: 117
Generation 162 | Revalues: 32314 | GridSize: 119
Generation 163 | Revalues: 32532 | GridSize: 117
Generation 164 | Revalues: 32710 | GridSize: 119
Generation 165 | Revalues: 32902 | GridSize: 116
Generation 166 | Revalues: 33102 | GridSize: 115
Generation 167 | Revalues: 33312 | GridSize: 120
Generation 168 | Revalues: 33516 | GridSize: 128
Generation 169 | Revalues: 33722 | GridSize: 136
Generation 170 | Revalues: 33912 | GridSize: 124
Generation 171 | Revalues: 34120 | GridSize: 124
Generation 172 | Revalues: 34324 | GridSize: 130
Generation 173 | Revalues: 34518 | GridSize: 131
Generation 174 | Revalues: 34706 | GridSize: 130
Generation 175 | Revalues: 34924 | GridSize: 122
Generation 176 | Revalues: 35134 | GridSize: 119
Generation 177 | Revalues: 35314 | GridSize: 118
Generation 178 | Revalues: 35524 | GridSize: 112
Generation 179 | Revalues: 35710 | GridSize: 113
Generation 180 | Revalues: 35888 | GridSize: 124
Generation 181 | Revalues: 36098 | GridSize: 129
Generation 182 | Revalues: 36300 | GridSize: 120
Generation 183 | Revalues: 36490 | GridSize: 115
Generation 184 | Revalues: 36680 | GridSize: 124
Generation 185 | Revalues: 36882 | GridSize: 125
Generation 186 | Revalues: 37104 | GridSize: 131
Generation 187 | Revalues: 37290 | GridSize: 124
Generation 188 | Revalues: 37494 | GridSize: 116
Generation 189 | Revalues: 37692 | GridSize: 108
Generation 190 | Revalues: 37878 | GridSize: 120
Generation 191 | Revalues: 38062 | GridSize: 120
Generation 192 | Revalues: 38284 | GridSize: 125
Generation 193 | Revalues: 38468 | GridSize: 117
Generation 194 | Revalues: 38648 | GridSize: 116
Generation 195 | Revalues: 38864 | GridSize: 115
Generation 196 | Revalues: 39078 | GridSize: 112
Generation 197 | Revalues: 39262 | GridSize: 110
Generation 198 | Revalues: 39466 | GridSize: 112
Generation 199 | Revalues: 39664 | GridSize: 116
Generation 200 | Revalues: 39868 | GridSize: 116
Generation 201 | Revalues: 40054 | GridSize: 116
Generation 202 | Revalues: 40244 | GridSize: 121
Generation 203 | Revalues: 40434 | GridSize: 122
Generation 204 | Revalues: 40614 | GridSize: 119
Generation 205 | Revalues: 40818 | GridSize: 121
Generation 206 | Revalues: 41008 | GridSize: 114
Generation 207 | Revalues: 41222 | GridSize: 111
Generation 208 | Revalues: 41440 | GridSize: 109
Generation 209 | Revalues: 41616 | GridSize: 115
Generation 210 | Revalues: 41804 | GridSize: 120
Generation 211 | Revalues: 42026 | GridSize: 123
Generation 212 | Revalues: 42218 | GridSize: 124
Generation 213 | Revalues: 42404 | GridSize: 123
Generation 214 | Revalues: 42600 | GridSize: 129
Generation 215 | Revalues: 42802 | GridSize: 137
Generation 216 | Revalues: 43006 | GridSize: 133
Generation 217 | Revalues: 43164 | GridSize: 128
Generation 218 | Revalues: 43378 | GridSize: 141
Generation 219 | Revalues: 43572 | GridSize: 139
Generation 220 | Revalues: 43772 | GridSize: 134
Generation 221 | Revalues: 43996 | GridSize: 123
Generation 222 | Revalues: 44206 | GridSize: 129
Generation 223 | Revalues: 44424 | GridSize: 129
Generation 224 | Revalues: 44606 | GridSize: 138
Generation 225 | Revalues: 44786 | GridSize: 134
Generation 226 | Revalues: 44970 | GridSize: 136
Generation 227 | Revalues: 45170 | GridSize: 134
Generation 228 | Revalues: 45364 | GridSize: 135
Generation 229 | Revalues: 45566 | GridSize: 130
Generation 230 | Revalues: 45768 | GridSize: 132
Generation 231 | Revalues: 45968 | GridSize: 129
Generation 232 | Revalues: 46176 | GridSize: 123
Generation 233 | Revalues: 46380 | GridSize: 129
Generation 234 | Revalues: 46586 | GridSize: 143
Generation 235 | Revalues: 46780 | GridSize: 146
Generation 236 | Revalues: 46982 | GridSize: 143
Generation 237 | Revalues: 47174 | GridSize: 140
Generation 238 | Revalues: 47360 | GridSize: 141
Generation 239 | Revalues: 47554 | GridSize: 146
Generation 240 | Revalues: 47734 | GridSize: 149
Generation 241 | Revalues: 47914 | GridSize: 152
Generation 242 | Revalues: 48104 | GridSize: 158
Generation 243 | Revalues: 48290 | GridSize: 156
Generation 244 | Revalues: 48466 | GridSize: 147
Generation 245 | Revalues: 48698 | GridSize: 133
Generation 246 | Revalues: 48908 | GridSize: 140
Generation 247 | Revalues: 49126 | GridSize: 150
Generation 248 | Revalues: 49334 | GridSize: 158
Generation 249 | Revalues: 49524 | GridSize: 162
Generation 250 | Revalues: 49714 | GridSize: 160
Generation 251 | Revalues: 49910 | GridSize: 161
Generation 252 | Revalues: 50114 | GridSize: 162
Generation 253 | Revalues: 50304 | GridSize: 155
Generation 254 | Revalues: 50498 | GridSize: 155
Generation 255 | Revalues: 50682 | GridSize: 161
Generation 256 | Revalues: 50874 | GridSize: 166
Generation 257 | Revalues: 51096 | GridSize: 166
Generation 258 | Revalues: 51302 | GridSize: 174
Generation 259 | Revalues: 51494 | GridSize: 177
Generation 260 | Revalues: 51692 | GridSize: 165
Generation 261 | Revalues: 51904 | GridSize: 159
Generation 262 | Revalues: 52100 | GridSize: 161
Generation 263 | Revalues: 52314 | GridSize: 159
Generation 264 | Revalues: 52522 | GridSize: 158
Generation 265 | Revalues: 52702 | GridSize: 159
Generation 266 | Revalues: 52902 | GridSize: 160
Generation 267 | Revalues: 53114 | GridSize: 158
Generation 268 | Revalues: 53308 | GridSize: 163
Generation 269 | Revalues: 53502 | GridSize: 158
Generation 270 | Revalues: 53680 | GridSize: 157
Generation 271 | Revalues: 53892 | GridSize: 160
Generation 272 | Revalues: 54080 | GridSize: 154
Generation 273 | Revalues: 54284 | GridSize: 156
Generation 274 | Revalues: 54498 | GridSize: 150
Generation 275 | Revalues: 54720 | GridSize: 149
Generation 276 | Revalues: 54930 | GridSize: 156
Generation 277 | Revalues: 55128 | GridSize: 151
Generation 278 | Revalues: 55326 | GridSize: 158
Generation 279 | Revalues: 55532 | GridSize: 151
Generation 280 | Revalues: 55740 | GridSize: 156
Generation 281 | Revalues: 55920 | GridSize: 154
Generation 282 | Revalues: 56112 | GridSize: 157
Generation 283 | Revalues: 56310 | GridSize: 155
Generation 284 | Revalues: 56538 | GridSize: 156
Generation 285 | Revalues: 56730 | GridSize: 162
Generation 286 | Revalues: 56942 | GridSize: 159
Generation 287 | Revalues: 57142 | GridSize: 165
Generation 288 | Revalues: 57362 | GridSize: 174
Generation 289 | Revalues: 57556 | GridSize: 181
Generation 290 | Revalues: 57762 | GridSize: 181
Generation 291 | Revalues: 57988 | GridSize: 183
Generation 292 | Revalues: 58186 | GridSize: 189
Generation 293 | Revalues: 58368 | GridSize: 191
Generation 294 | Revalues: 58540 | GridSize: 185
Generation 295 | Revalues: 58722 | GridSize: 170
Generation 296 | Revalues: 58904 | GridSize: 162
Generation 297 | Revalues: 59134 | GridSize: 166
Generation 298 | Revalues: 59336 | GridSize: 168
Generation 299 | Revalues: 59540 | GridSize: 169
Generation 300 | Revalues: 59750 | GridSize: 162
Generation 301 | Revalues: 59950 | GridSize: 156
Generation 302 | Revalues: 60156 | GridSize: 161
Generation 303 | Revalues: 60352 | GridSize: 161
Generation 304 | Revalues: 60550 | GridSize: 159
Generation 305 | Revalues: 60742 | GridSize: 156
Generation 306 | Revalues: 60956 | GridSize: 154
Generation 307 | Revalues: 61178 | GridSize: 159
Generation 308 | Revalues: 61380 | GridSize: 164
Generation 309 | Revalues: 61580 | GridSize: 162
Generation 310 | Revalues: 61798 | GridSize: 165
Generation 311 | Revalues: 62000 | GridSize: 168
Generation 312 | Revalues: 62222 | GridSize: 156
Generation 313 | Revalues: 62420 | GridSize: 151
Generation 314 | Revalues: 62604 | GridSize: 152
Generation 315 | Revalues: 62836 | GridSize: 157
Generation 316 | Revalues: 63020 | GridSize: 158
Generation 317 | Revalues: 63232 | GridSize: 165
Generation 318 | Revalues: 63426 | GridSize: 173
Generation 319 | Revalues: 63630 | GridSize: 173
Generation 320 | Revalues: 63820 | GridSize: 172
Generation 321 | Revalues: 64048 | GridSize: 165
Generation 322 | Revalues: 64252 | GridSize: 166
Generation 323 | Revalues: 64434 | GridSize: 165
Generation 324 | Revalues: 64626 | GridSize: 175
Generation 325 | Revalues: 64824 | GridSize: 169
Generation 326 | Revalues: 65058 | GridSize: 162
Generation 327 | Revalues: 65262 | GridSize: 163
Generation 328 | Revalues: 65460 | GridSize: 165
Generation 329 | Revalues: 65668 | GridSize: 164
Generation 330 | Revalues: 65868 | GridSize: 168
Generation 331 | Revalues: 66058 | GridSize: 184
Generation 332 | Revalues: 66258 | GridSize: 184
Generation 333 | Revalues: 66470 | GridSize: 175
Generation 334 | Revalues: 66660 | GridSize: 175
Generation 335 | Revalues: 66866 | GridSize: 177
Generation 336 | Revalues: 67064 | GridSize: 178
Generation 337 | Revalues: 67260 | GridSize: 182
Generation 338 | Revalues: 67470 | GridSize: 172
Generation 339 | Revalues: 67662 | GridSize: 175
Generation 340 | Revalues: 67876 | GridSize: 169
Generation 341 | Revalues: 68076 | GridSize: 162
Generation 342 | Revalues: 68274 | GridSize: 165
Generation 343 | Revalues: 68456 | GridSize: 169
Generation 344 | Revalues: 68646 | GridSize: 176
Generation 345 | Revalues: 68854 | GridSize: 170
Generation 346 | Revalues: 69062 | GridSize: 170
Generation 347 | Revalues: 69272 | GridSize: 173
Generation 348 | Revalues: 69458 | GridSize: 177
Generation 349 | Revalues: 69680 | GridSize: 171
Generation 350 | Revalues: 69888 | GridSize: 171
Generation 351 | Revalues: 70086 | GridSize: 172
Generation 352 | Revalues: 70272 | GridSize: 166
Generation 353 | Revalues: 70484 | GridSize: 169
Generation 354 | Revalues: 70694 | GridSize: 169
Generation 355 | Revalues: 70914 | GridSize: 168
Generation 356 | Revalues: 71120 | GridSize: 155
Generation 357 | Revalues: 71358 | GridSize: 155
Generation 358 | Revalues: 71566 | GridSize: 149
Generation 359 | Revalues: 71770 | GridSize: 158
Generation 360 | Revalues: 71944 | GridSize: 153
Generation 361 | Revalues: 72142 | GridSize: 154
Generation 362 | Revalues: 72344 | GridSize: 166
Generation 363 | Revalues: 72514 | GridSize: 171
Generation 364 | Revalues: 72714 | GridSize: 166
Generation 365 | Revalues: 72904 | GridSize: 162
Generation 366 | Revalues: 73084 | GridSize: 164
Generation 367 | Revalues: 73290 | GridSize: 170
Generation 368 | Revalues: 73490 | GridSize: 168
Generation 369 | Revalues: 73688 | GridSize: 164
Generation 370 | Revalues: 73896 | GridSize: 164
Generation 371 | Revalues: 74108 | GridSize: 169
Generation 372 | Revalues: 74300 | GridSize: 163
Generation 373 | Revalues: 74498 | GridSize: 169
Generation 374 | Revalues: 74674 | GridSize: 175
Generation 375 | Revalues: 74908 | GridSize: 168
Generation 376 | Revalues: 75108 | GridSize: 160
Generation 377 | Revalues: 75308 | GridSize: 152
Generation 378 | Revalues: 75506 | GridSize: 158
Generation 379 | Revalues: 75712 | GridSize: 159
Generation 380 | Revalues: 75914 | GridSize: 164
Generation 381 | Revalues: 76138 | GridSize: 154
Generation 382 | Revalues: 76332 | GridSize: 162
Generation 383 | Revalues: 76528 | GridSize: 170
Generation 384 | Revalues: 76734 | GridSize: 172
Generation 385 | Revalues: 76898 | GridSize: 177
Generation 386 | Revalues: 77104 | GridSize: 184
Generation 387 | Revalues: 77300 | GridSize: 186
Generation 388 | Revalues: 77478 | GridSize: 185
Generation 389 | Revalues: 77682 | GridSize: 180
Generation 390 | Revalues: 77884 | GridSize: 188
Generation 391 | Revalues: 78072 | GridSize: 192
Generation 392 | Revalues: 78278 | GridSize: 182
Generation 393 | Revalues: 78482 | GridSize: 184
Generation 394 | Revalues: 78686 | GridSize: 185
Generation 395 | Revalues: 78888 | GridSize: 194
Generation 396 | Revalues: 79080 | GridSize: 191
Generation 397 | Revalues: 79278 | GridSize: 196
Generation 398 | Revalues: 79462 | GridSize: 196
Generation 399 | Revalues: 79662 | GridSize: 200
Generation 400 | Revalues: 79858 | GridSize: 205
Generation 401 | Revalues: 80068 | GridSize: 212
Generation 402 | Revalues: 80278 | GridSize: 203
Generation 403 | Revalues: 80502 | GridSize: 213
Generation 404 | Revalues: 80710 | GridSize: 215
Generation 405 | Revalues: 80926 | GridSize: 208
Generation 406 | Revalues: 81138 | GridSize: 208
Generation 407 | Revalues: 81336 | GridSize: 210
Generation 408 | Revalues: 81552 | GridSize: 215
Generation 409 | Revalues: 81740 | GridSize: 225
Generation 410 | Revalues: 81920 | GridSize: 228
Generation 411 | Revalues: 82112 | GridSize: 225
Generation 412 | Revalues: 82326 | GridSize: 222
Generation 413 | Revalues: 82518 | GridSize: 214
Generation 414 | Revalues: 82706 | GridSize: 207
Generation 415 | Revalues: 82906 | GridSize: 215
Generation 416 | Revalues: 83094 | GridSize: 209
Generation 417 | Revalues: 83274 | GridSize: 211
Generation 418 | Revalues: 83458 | GridSize: 215
Generation 419 | Revalues: 83660 | GridSize: 218
Generation 420 | Revalues: 83880 | GridSize: 218
Generation 421 | Revalues: 84066 | GridSize: 226
Generation 422 | Revalues: 84266 | GridSize: 215
Generation 423 | Revalues: 84464 | GridSize: 209
Generation 424 | Revalues: 84606 | GridSize: 213
Generation 425 | Revalues: 84782 | GridSize: 205
Generation 426 | Revalues: 84992 | GridSize: 212
Generation 427 | Revalues: 85186 | GridSize: 215
Generation 428 | Revalues: 85396 | GridSize: 219
Generation 429 | Revalues: 85578 | GridSize: 212
Generation 430 | Revalues: 85776 | GridSize: 207
Generation 431 | Revalues: 85970 | GridSize: 199
Generation 432 | Revalues: 86148 | GridSize: 203
Generation 433 | Revalues: 86374 | GridSize: 209
Generation 434 | Revalues: 86580 | GridSize: 219
Generation 435 | Revalues: 86774 | GridSize: 212
Generation 436 | Revalues: 86958 | GridSize: 224
Generation 437 | Revalues: 87158 | GridSize: 226
Generation 438 | Revalues: 87346 | GridSize: 227
Generation 439 | Revalues: 87552 | GridSize: 222
Generation 440 | Revalues: 87738 | GridSize: 218
Generation 441 | Revalues: 87936 | GridSize: 222
Generation 442 | Revalues: 88144 | GridSize: 225
Generation 443 | Revalues: 88346 | GridSize: 231
Generation 444 | Revalues: 88554 | GridSize: 239
Generation 445 | Revalues: 88746 | GridSize: 240
Generation 446 | Revalues: 88922 | GridSize: 234
Generation 447 | Revalues: 89122 | GridSize: 234
Generation 448 | Revalues: 89334 | GridSize: 233
Generation 449 | Revalues: 89540 | GridSize: 230
Generation 450 | Revalues: 89740 | GridSize: 229
Generation 451 | Revalues: 89922 | GridSize: 232
Generation 452 | Revalues: 90096 | GridSize: 234
Generation 453 | Revalues: 90308 | GridSize: 235
Generation 454 | Revalues: 90498 | GridSize: 224
Generation 455 | Revalues: 90692 | GridSize: 226
Generation 456 | Revalues: 90888 | GridSize: 229
Generation 457 | Revalues: 91088 | GridSize: 221
Generation 458 | Revalues: 91290 | GridSize: 222
Generation 459 | Revalues: 91496 | GridSize: 210
Generation 460 | Revalues: 91680 | GridSize: 218
Generation 461 | Revalues: 91872 | GridSize: 228
Generation 462 | Revalues: 92082 | GridSize: 229
Generation 463 | Revalues: 92286 | GridSize: 233
Generation 464 | Revalues: 92496 | GridSize: 233
Generation 465 | Revalues: 92716 | GridSize: 229
Generation 466 | Revalues: 92902 | GridSize: 226
Generation 467 | Revalues: 93104 | GridSize: 235
Generation 468 | Revalues: 93314 | GridSize: 235
Generation 469 | Revalues: 93528 | GridSize: 224
Generation 470 | Revalues: 93712 | GridSize: 232
Generation 471 | Revalues: 93906 | GridSize: 236
Generation 472 | Revalues: 94074 | GridSize: 234
Generation 473 | Revalues: 94286 | GridSize: 238
Generation 474 | Revalues: 94496 | GridSize: 237
Generation 475 | Revalues: 94690 | GridSize: 247
Generation 476 | Revalues: 94884 | GridSize: 241
Generation 477 | Revalues: 95086 | GridSize: 230
Generation 478 | Revalues: 95290 | GridSize: 226
Generation 479 | Revalues: 95458 | GridSize: 223
Generation 480 | Revalues: 95652 | GridSize: 223
Generation 481 | Revalues: 95856 | GridSize: 210
Generation 482 | Revalues: 96070 | GridSize: 221
Generation 483 | Revalues: 96276 | GridSize: 218
Generation 484 | Revalues: 96464 | GridSize: 226
Generation 485 | Revalues: 96652 | GridSize: 224
Generation 486 | Revalues: 96870 | GridSize: 228
Generation 487 | Revalues: 97058 | GridSize: 223
Generation 488 | Revalues: 97264 | GridSize: 225
Generation 489 | Revalues: 97458 | GridSize: 225
Generation 490 | Revalues: 97654 | GridSize: 230
Generation 491 | Revalues: 97856 | GridSize: 228
Generation 492 | Revalues: 98032 | GridSize: 228
Generation 493 | Revalues: 98234 | GridSize: 235
Generation 494 | Revalues: 98436 | GridSize: 241
Generation 495 | Revalues: 98628 | GridSize: 235
Generation 496 | Revalues: 98838 | GridSize: 234
Generation 497 | Revalues: 99052 | GridSize: 235
Generation 498 | Revalues: 99266 | GridSize: 223
Generation 499 | Revalues: 99452 | GridSize: 220
Generation 500 | Revalues: 99654 | GridSize: 220
Generation 501 | Revalues: 99834 | GridSize: 224
Generation 502 | Revalues: 100006 | GridSize: 223
Generation 503 | Revalues: 100212 | GridSize: 238
Generation 504 | Revalues: 100410 | GridSize: 239
Generation 505 | Revalues: 100616 | GridSize: 244
Generation 506 | Revalues: 100810 | GridSize: 251
Generation 507 | Revalues: 101014 | GridSize: 250
Generation 508 | Revalues: 101230 | GridSize: 242
Generation 509 | Revalues: 101450 | GridSize: 246
Generation 510 | Revalues: 101652 | GridSize: 235
Generation 511 | Revalues: 101852 | GridSize: 221
Generation 512 | Revalues: 102048 | GridSize: 227
Generation 513 | Revalues: 102254 | GridSize: 232
Generation 514 | Revalues: 102448 | GridSize: 232
Generation 515 | Revalues: 102634 | GridSize: 224
Generation 516 | Revalues: 102864 | GridSize: 233
Generation 517 | Revalues: 103044 | GridSize: 234
Generation 518 | Revalues: 103244 | GridSize: 246
Generation 519 | Revalues: 103474 | GridSize: 248
Generation 520 | Revalues: 103678 | GridSize: 241
Generation 521 | Revalues: 103888 | GridSize: 242
Generation 522 | Revalues: 104108 | GridSize: 256
Generation 523 | Revalues: 104306 | GridSize: 253
Generation 524 | Revalues: 104500 | GridSize: 239
Generation 525 | Revalues: 104676 | GridSize: 238
Generation 526 | Revalues: 104896 | GridSize: 219
Generation 527 | Revalues: 105088 | GridSize: 223
Generation 528 | Revalues: 105314 | GridSize: 230
Generation 529 | Revalues: 105496 | GridSize: 232
Generation 530 | Revalues: 105708 | GridSize: 228
Generation 531 | Revalues: 105900 | GridSize: 229
Generation 532 | Revalues: 106088 | GridSize: 219
Generation 533 | Revalues: 106312 | GridSize: 219
Generation 534 | Revalues: 106492 | GridSize: 210
Generation 535 | Revalues: 106686 | GridSize: 210
Generation 536 | Revalues: 106896 | GridSize: 212
Generation 537 | Revalues: 107100 | GridSize: 214
Generation 538 | Revalues: 107306 | GridSize: 218
Generation 539 | Revalues: 107522 | GridSize: 230
Generation 540 | Revalues: 107724 | GridSize: 234
Generation 541 | Revalues: 107914 | GridSize: 230
Generation 542 | Revalues: 108140 | GridSize: 217
Generation 543 | Revalues: 108320 | GridSize: 212
Generation 544 | Revalues: 108532 | GridSize: 211
Generation 545 | Revalues: 108752 | GridSize: 213
Generation 546 | Revalues: 108960 | GridSize: 213
Generation 547 | Revalues: 109168 | GridSize: 218
Generation 548 | Revalues: 109394 | GridSize: 206
Generation 549 | Revalues: 109604 | GridSize: 203
Generation 550 | Revalues: 109818 | GridSize: 206
Generation 551 | Revalues: 110024 | GridSize: 211
Generation 552 | Revalues: 110226 | GridSize: 206
Generation 553 | Revalues: 110436 | GridSize: 202
Generation 554 | Revalues: 110646 | GridSize: 201
Generation 555 | Revalues: 110826 | GridSize: 192
Generation 556 | Revalues: 111020 | GridSize: 186
Generation 557 | Revalues: 111208 | GridSize: 185
Generation 558 | Revalues: 111412 | GridSize: 187
