Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 131720 | GridSize: 300
Generation 73 | Revalues: 132740 | GridSize: 300
Generation 74 | Revalues: 133820 | GridSize: 300
Generation 75 | Revalues: 134920 | GridSize: 300
Generation 76 | Revalues: 136050 | GridSize: 296
Generation 77 | Revalues: 137190 | GridSize: 300
Generation 78 | Revalues: 138190 | GridSize: 300
Generation 79 | Revalues: 139260 | GridSize: 300
Generation 80 | Revalues: 140300 | GridSize: 300
Generation 81 | Revalues: 141390 | GridSize: 300
Generation 82 | Revalues: 142390 | GridSize: 300
Generation 83 | Revalues: 143650 | GridSize: 299
Generation 84 | Revalues: 144670 | GridSize: 299
Generation 85 | Revalues: 145880 | GridSize: 300
Generation 86 | Revalues: 146990 | GridSize: 299
Generation 87 | Revalues: 148130 | GridSize: 300
Generation 88 | Revalues: 149150 | GridSize: 300
Generation 89 | Revalues: 150190 | GridSize: 300
Generation 90 | Revalues: 151660 | GridSize: 294
Generation 91 | Revalues: 152860 | GridSize: 300
Generation 92 | Revalues: 154040 | GridSize: 300
Generation 93 | Revalues: 155340 | GridSize: 298
Generation 94 | Revalues: 156410 | GridSize: 296
Generation 95 | Revalues: 157700 | GridSize: 300
Generation 96 | Revalues: 158850 | GridSize: 296
Generation 97 | Revalues: 160350 | GridSize: 300
Generation 98 | Revalues: 161360 | GridSize: 298
Generation 99 | Revalues: 162360 | GridSize: 300
Generation 100 | Revalues: 163440 | GridSize: 300
Generation 101 | Revalues: 164700 | GridSize: 299
Generation 102 | Revalues: 166240 | GridSize: 296
Generation 103 | Revalues: 167300 | GridSize: 296
Generation 104 | Revalues: 168470 | GridSize: 300
Generation 105 | Revalues: 169770 | GridSize: 295
Generation 106 | Revalues: 170790 | GridSize: 300
Generation 107 | Revalues: 172070 | GridSize: 298
Generation 108 | Revalues: 173360 | GridSize: 300
Generation 109 | Revalues: 174480 | GridSize: 299
Generation 110 | Revalues: 175500 | GridSize: 300
Generation 111 | Revalues: 176660 | GridSize: 298
Generation 112 | Revalues: 177850 | GridSize: 300
Generation 113 | Revalues: 179120 | GridSize: 300
Generation 114 | Revalues: 180170 | GridSize: 300
Generation 115 | Revalues: 181330 | GridSize: 300
Generation 116 | Revalues: 182440 | GridSize: 300
Generation 117 | Revalues: 183530 | GridSize: 299
Generation 118 | Revalues: 184850 | GridSize: 300
Generation 119 | Revalues: 186070 | GridSize: 299
Generation 120 | Revalues: 187190 | GridSize: 300
Generation 121 | Revalues: 188510 | GridSize: 299
Generation 122 | Revalues: 189840 | GridSize: 300
Generation 123 | Revalues: 190920 | GridSize: 300
Generation 124 | Revalues: 192200 | GridSize: 299
Generation 125 | Revalues: 193580 | GridSize: 300
Generation 126 | Revalues: 194770 | GridSize: 300
Generation 127 | Revalues: 195900 | GridSize: 299
Generation 128 | Revalues: 197020 | GridSize: 300
Generation 129 | Revalues: 198180 | GridSize: 299
Generation 130 | Revalues: 199310 | GridSize: 296
Generation 131 | Revalues: 200460 | GridSize: 299
Generation 132 | Revalues: 201590 | GridSize: 300
Generation 133 | Revalues: 202650 | GridSize: 299
Generation 134 | Revalues: 203760 | GridSize: 300
Generation 135 | Revalues: 204810 | GridSize: 300
Generation 136 | Revalues: 206020 | GridSize: 299
Generation 137 | Revalues: 207030 | GridSize: 300
Generation 138 | Revalues: 208100 | GridSize: 298
Generation 139 | Revalues: 209370 | GridSize: 300
Generation 140 | Revalues: 210510 | GridSize: 299
Generation 141 | Revalues: 211590 | GridSize: 299
Generation 142 | Revalues: 212660 | GridSize: 297
Generation 143 | Revalues: 213750 | GridSize: 300
Generation 144 | Revalues: 214800 | GridSize: 300
Generation 145 | Revalues: 215950 | GridSize: 300
Generation 146 | Revalues: 217070 | GridSize: 300
Generation 147 | Revalues: 218180 | GridSize: 300
Generation 148 | Revalues: 219320 | GridSize: 298
Generation 149 | Revalues: 220400 | GridSize: 300
Generation 150 | Revalues: 221680 | GridSize: 300
Generation 151 | Revalues: 222710 | GridSize: 300
Generation 152 | Revalues: 224000 | GridSize: 300
Generation 153 | Revalues: 225260 | GridSize: 299
Generation 154 | Revalues: 226340 | GridSize: 298
Generation 155 | Revalues: 227460 | GridSize: 298
Generation 156 | Revalues: 228530 | GridSize: 300
Generation 157 | Revalues: 230230 | GridSize: 300
Generation 158 | Revalues: 231390 | GridSize: 300
Generation 159 | Revalues: 232490 | GridSize: 300
Generation 160 | Revalues: 233550 | GridSize: 300
Generation 161 | Revalues: 234890 | GridSize: 300
Generation 162 | Revalues: 235990 | GridSize: 300
Generation 163 | Revalues: 237110 | GridSize: 300
Generation 164 | Revalues: 238140 | GridSize: 300
Generation 165 | Revalues: 239250 | GridSize: 300
Generation 166 | Revalues: 240360 | GridSize: 297
Generation 167 | Revalues: 241580 | GridSize: 300
Generation 168 | Revalues: 242660 | GridSize: 300
Generation 169 | Revalues: 243950 | GridSize: 300
Generation 170 | Revalues: 245670 | GridSize: 296
Generation 171 | Revalues: 246680 | GridSize: 300
Generation 172 | Revalues: 248190 | GridSize: 300
Generation 173 | Revalues: 249750 | GridSize: 300
Generation 174 | Revalues: 250790 | GridSize: 297
Generation 175 | Revalues: 251880 | GridSize: 300
Generation 176 | Revalues: 253570 | GridSize: 300
Generation 177 | Revalues: 254570 | GridSize: 300
Generation 178 | Revalues: 255610 | GridSize: 300
Generation 179 | Revalues: 256880 | GridSize: 300
Generation 180 | Revalues: 258050 | GridSize: 300
Generation 181 | Revalues: 259090 | GridSize: 300
Generation 182 | Revalues: 260110 | GridSize: 300
Generation 183 | Revalues: 261340 | GridSize: 300
Generation 184 | Revalues: 262740 | GridSize: 300
Generation 185 | Revalues: 263780 | GridSize: 299
Generation 186 | Revalues: 264780 | GridSize: 300
Generation 187 | Revalues: 265940 | GridSize: 300
Generation 188 | Revalues: 267000 | GridSize: 300
Generation 189 | Revalues: 268020 | GridSize: 300
Generation 190 | Revalues: 269150 | GridSize: 299
Generation 191 | Revalues: 270350 | GridSize: 300
Generation 192 | Revalues: 271730 | GridSize: 300
Generation 193 | Revalues: 272910 | GridSize: 299
Generation 194 | Revalues: 274060 | GridSize: 300
Generation 195 | Revalues: 275200 | GridSize: 300
Generation 196 | Revalues: 276300 | GridSize: 300
Generation 197 | Revalues: 277350 | GridSize: 300
Generation 198 | Revalues: 278390 | GridSize: 300
Generation 199 | Revalues: 279470 | GridSize: 300
Generation 200 | Revalues: 280900 | GridSize: 300
Generation 201 | Revalues: 282020 | GridSize: 296
Generation 202 | Revalues: 283040 | GridSize: 296
Generation 203 | Revalues: 284230 | GridSize: 300
Generation 204 | Revalues: 285260 | GridSize: 300
Generation 205 | Revalues: 286500 | GridSize: 300
Generation 206 | Revalues: 287570 | GridSize: 300
Generation 207 | Revalues: 288970 | GridSize: 300
Generation 208 | Revalues: 290320 | GridSize: 300
Generation 209 | Revalues: 291660 | GridSize: 300
Generation 210 | Revalues: 292870 | GridSize: 297
Generation 211 | Revalues: 294070 | GridSize: 300
Generation 212 | Revalues: 295280 | GridSize: 300
Generation 213 | Revalues: 296360 | GridSize: 300
Generation 214 | Revalues: 297530 | GridSize: 300
Generation 215 | Revalues: 298650 | GridSize: 300
Generation 216 | Revalues: 299750 | GridSize: 300
Generation 217 | Revalues: 300920 | GridSize: 300
Generation 218 | Revalues: 302080 | GridSize: 300
Generation 219 | Revalues: 303090 | GridSize: 300
Generation 220 | Revalues: 304150 | GridSize: 300
Generation 221 | Revalues: 305240 | GridSize: 300
Generation 222 | Revalues: 306270 | GridSize: 300
Generation 223 | Revalues: 307330 | GridSize: 300
Generation 224 | Revalues: 308420 | GridSize: 300
Generation 225 | Revalues: 309420 | GridSize: 300
Generation 226 | Revalues: 310600 | GridSize: 300
Generation 227 | Revalues: 311650 | GridSize: 300
Generation 228 | Revalues: 312650 | GridSize: 300
Generation 229 | Revalues: 313690 | GridSize: 300
Generation 230 | Revalues: 314750 | GridSize: 300
Generation 231 | Revalues: 315750 | GridSize: 300
Generation 232 | Revalues: 316840 | GridSize: 300
Generation 233 | Revalues: 317890 | GridSize: 300
Generation 234 | Revalues: 318980 | GridSize: 300
Generation 235 | Revalues: 319990 | GridSize: 300
Generation 236 | Revalues: 321160 | GridSize: 300
Generation 237 | Revalues: 322190 | GridSize: 297
Generation 238 | Revalues: 323250 | GridSize: 300
Generation 239 | Revalues: 324420 | GridSize: 299
Generation 240 | Revalues: 325420 | GridSize: 300
Generation 241 | Revalues: 326540 | GridSize: 300
Generation 242 | Revalues: 327680 | GridSize: 300
Generation 243 | Revalues: 328680 | GridSize: 298
Generation 244 | Revalues: 329750 | GridSize: 299
Generation 245 | Revalues: 330920 | GridSize: 299
Generation 246 | Revalues: 331920 | GridSize: 300
Generation 247 | Revalues: 333350 | GridSize: 300
Generation 248 | Revalues: 334400 | GridSize: 300
Generation 249 | Revalues: 335880 | GridSize: 299
Generation 250 | Revalues: 337230 | GridSize: 300
Generation 251 | Revalues: 338300 | GridSize: 300
Generation 252 | Revalues: 339380 | GridSize: 299
Generation 253 | Revalues: 340440 | GridSize: 300
Generation 254 | Revalues: 341440 | GridSize: 300
Generation 255 | Revalues: 342550 | GridSize: 300
Generation 256 | Revalues: 343690 | GridSize: 300
Generation 257 | Revalues: 344700 | GridSize: 300
Generation 258 | Revalues: 345730 | GridSize: 300
Generation 259 | Revalues: 346820 | GridSize: 300
Generation 260 | Revalues: 347910 | GridSize: 300
Generation 261 | Revalues: 348940 | GridSize: 300
Generation 262 | Revalues: 350060 | GridSize: 300
Generation 263 | Revalues: 351160 | GridSize: 300
Generation 264 | Revalues: 352220 | GridSize: 300
Generation 265 | Revalues: 353280 | GridSize: 297
Generation 266 | Revalues: 354310 | GridSize: 300
Generation 267 | Revalues: 355450 | GridSize: 300
Generation 268 | Revalues: 356540 | GridSize: 300
Generation 269 | Revalues: 357590 | GridSize: 300
Generation 270 | Revalues: 358800 | GridSize: 300
Generation 271 | Revalues: 360090 | GridSize: 300
Generation 272 | Revalues: 361130 | GridSize: 300
Generation 273 | Revalues: 362230 | GridSize: 300
Generation 274 | Revalues: 363390 | GridSize: 300
Generation 275 | Revalues: 364450 | GridSize: 300
Generation 276 | Revalues: 365460 | GridSize: 300
Generation 277 | Revalues: 366520 | GridSize: 300
Generation 278 | Revalues: 367520 | GridSize: 300
Generation 279 | Revalues: 368520 | GridSize: 300
Generation 280 | Revalues: 369570 | GridSize: 300
Generation 281 | Revalues: 370580 | GridSize: 300
Generation 282 | Revalues: 371680 | GridSize: 300
Generation 283 | Revalues: 372680 | GridSize: 300
Generation 284 | Revalues: 373800 | GridSize: 300
Generation 285 | Revalues: 374990 | GridSize: 300
Generation 286 | Revalues: 376240 | GridSize: 300
Generation 287 | Revalues: 377460 | GridSize: 295
Generation 288 | Revalues: 378570 | GridSize: 300
Generation 289 | Revalues: 379800 | GridSize: 300
Generation 290 | Revalues: 380840 | GridSize: 300
Generation 291 | Revalues: 381880 | GridSize: 300
Generation 292 | Revalues: 382950 | GridSize: 300
Generation 293 | Revalues: 383980 | GridSize: 299
Generation 294 | Revalues: 385110 | GridSize: 295
Generation 295 | Revalues: 386120 | GridSize: 300
Generation 296 | Revalues: 387240 | GridSize: 300
Generation 297 | Revalues: 388260 | GridSize: 300
Generation 298 | Revalues: 389280 | GridSize: 300
Generation 299 | Revalues: 390310 | GridSize: 300
Generation 300 | Revalues: 391360 | GridSize: 299
Generation 301 | Revalues: 392410 | GridSize: 300
Generation 302 | Revalues: 393570 | GridSize: 300
Generation 303 | Revalues: 394950 | GridSize: 298
Generation 304 | Revalues: 396100 | GridSize: 300
Generation 305 | Revalues: 397190 | GridSize: 300
Generation 306 | Revalues: 398360 | GridSize: 300
Generation 307 | Revalues: 399380 | GridSize: 300
Generation 308 | Revalues: 400440 | GridSize: 299
Generation 309 | Revalues: 401520 | GridSize: 300
Generation 310 | Revalues: 402610 | GridSize: 298
Generation 311 | Revalues: 403730 | GridSize: 300
Generation 312 | Revalues: 404910 | GridSize: 300
Generation 313 | Revalues: 405910 | GridSize: 300
Generation 314 | Revalues: 406910 | GridSize: 300
Generation 315 | Revalues: 407910 | GridSize: 297
Generation 316 | Revalues: 408990 | GridSize: 300
Generation 317 | Revalues: 410040 | GridSize: 300
Generation 318 | Revalues: 411230 | GridSize: 300
Generation 319 | Revalues: 412350 | GridSize: 300
Generation 320 | Revalues: 413500 | GridSize: 300
Generation 321 | Revalues: 414530 | GridSize: 300
Generation 322 | Revalues: 415740 | GridSize: 297
Generation 323 | Revalues: 416840 | GridSize: 300
Generation 324 | Revalues: 418230 | GridSize: 300
Generation 325 | Revalues: 419340 | GridSize: 299
Generation 326 | Revalues: 420620 | GridSize: 300
Generation 327 | Revalues: 421900 | GridSize: 300
Generation 328 | Revalues: 422980 | GridSize: 298
Generation 329 | Revalues: 424290 | GridSize: 300
Generation 330 | Revalues: 425310 | GridSize: 295
Generation 331 | Revalues: 426330 | GridSize: 300
Generation 332 | Revalues: 427500 | GridSize: 300
Generation 333 | Revalues: 428630 | GridSize: 300
Generation 334 | Revalues: 429690 | GridSize: 299
Generation 335 | Revalues: 430720 | GridSize: 300
Generation 336 | Revalues: 431790 | GridSize: 300
Generation 337 | Revalues: 432880 | GridSize: 300
Generation 338 | Revalues: 433970 | GridSize: 300
Generation 339 | Revalues: 434970 | GridSize: 300
Generation 340 | Revalues: 436020 | GridSize: 300
Generation 341 | Revalues: 437100 | GridSize: 300
Generation 342 | Revalues: 438170 | GridSize: 300
Generation 343 | Revalues: 439200 | GridSize: 300
Generation 344 | Revalues: 440330 | GridSize: 300
Generation 345 | Revalues: 441440 | GridSize: 300
Generation 346 | Revalues: 442520 | GridSize: 300
Generation 347 | Revalues: 443650 | GridSize: 300
Generation 348 | Revalues: 444660 | GridSize: 300
Generation 349 | Revalues: 445720 | GridSize: 300
Generation 350 | Revalues: 446780 | GridSize: 300
Generation 351 | Revalues: 447850 | GridSize: 300
Generation 352 | Revalues: 448850 | GridSize: 300
Generation 353 | Revalues: 449890 | GridSize: 300
Generation 354 | Revalues: 451050 | GridSize: 300
Generation 355 | Revalues: 452090 | GridSize: 300
Generation 356 | Revalues: 453110 | GridSize: 300
Generation 357 | Revalues: 454130 | GridSize: 300
Generation 358 | Revalues: 455130 | GridSize: 300
Generation 359 | Revalues: 456210 | GridSize: 300
Generation 360 | Revalues: 457210 | GridSize: 300
Generation 361 | Revalues: 458240 | GridSize: 300
Generation 362 | Revalues: 459240 | GridSize: 300
Generation 363 | Revalues: 460290 | GridSize: 300
Generation 364 | Revalues: 461320 | GridSize: 300
Generation 365 | Revalues: 462520 | GridSize: 300
Generation 366 | Revalues: 463590 | GridSize: 300
Generation 367 | Revalues: 464740 | GridSize: 300
Generation 368 | Revalues: 465740 | GridSize: 300
Generation 369 | Revalues: 466790 | GridSize: 300
Generation 370 | Revalues: 467990 | GridSize: 300
Generation 371 | Revalues: 469000 | GridSize: 300
Generation 372 | Revalues: 470130 | GridSize: 300
Generation 373 | Revalues: 471200 | GridSize: 300
Generation 374 | Revalues: 472360 | GridSize: 300
Generation 375 | Revalues: 473450 | GridSize: 300
Generation 376 | Revalues: 474450 | GridSize: 300
Generation 377 | Revalues: 475680 | GridSize: 299
Generation 378 | Revalues: 477000 | GridSize: 298
Generation 379 | Revalues: 478020 | GridSize: 299
Generation 380 | Revalues: 479040 | GridSize: 300
Generation 381 | Revalues: 480230 | GridSize: 300
Generation 382 | Revalues: 481250 | GridSize: 299
Generation 383 | Revalues: 482280 | GridSize: 300
Generation 384 | Revalues: 483300 | GridSize: 300
Generation 385 | Revalues: 484400 | GridSize: 300
Generation 386 | Revalues: 485410 | GridSize: 300
Generation 387 | Revalues: 486540 | GridSize: 300
Generation 388 | Revalues: 487600 | GridSize: 300
Generation 389 | Revalues: 488650 | GridSize: 300
Generation 390 | Revalues: 489730 | GridSize: 300
Generation 391 | Revalues: 490980 | GridSize: 295
Generation 392 | Revalues: 492060 | GridSize: 297
Generation 393 | Revalues: 493200 | GridSize: 300
Generation 394 | Revalues: 494420 | GridSize: 300
Generation 395 | Revalues: 495450 | GridSize: 300
Generation 396 | Revalues: 496450 | GridSize: 300
Generation 397 | Revalues: 497450 | GridSize: 300
Generation 398 | Revalues: 498540 | GridSize: 300
Generation 399 | Revalues: 499780 | GridSize: 300
Generation 400 | Revalues: 500790 | GridSize: 300
Generation 401 | Revalues: 501840 | GridSize: 300
Generation 402 | Revalues: 502840 | GridSize: 300
Generation 403 | Revalues: 503870 | GridSize: 300
Generation 404 | Revalues: 504880 | GridSize: 300
Generation 405 | Revalues: 505900 | GridSize: 300
Generation 406 | Revalues: 506930 | GridSize: 300
Generation 407 | Revalues: 508150 | GridSize: 300
Generation 408 | Revalues: 509250 | GridSize: 300
Generation 409 | Revalues: 510320 | GridSize: 300
Generation 410 | Revalues: 511380 | GridSize: 298
Generation 411 | Revalues: 512440 | GridSize: 300
Generation 412 | Revalues: 513470 | GridSize: 300
Generation 413 | Revalues: 514470 | GridSize: 300
Generation 414 | Revalues: 515580 | GridSize: 300
Generation 415 | Revalues: 516590 | GridSize: 297
Generation 416 | Revalues: 517710 | GridSize: 300
Generation 417 | Revalues: 518840 | GridSize: 300
Generation 418 | Revalues: 519860 | GridSize: 300
Generation 419 | Revalues: 521030 | GridSize: 300
Generation 420 | Revalues: 522050 | GridSize: 299
Generation 421 | Revalues: 523050 | GridSize: 299
Generation 422 | Revalues: 524060 | GridSize: 300
Generation 423 | Revalues: 525170 | GridSize: 300
Generation 424 | Revalues: 526210 | GridSize: 299
Generation 425 | Revalues: 527210 | GridSize: 300
Generation 426 | Revalues: 528210 | GridSize: 300
Generation 427 | Revalues: 529430 | GridSize: 300
Generation 428 | Revalues: 530580 | GridSize: 300
Generation 429 | Revalues: 531580 | GridSize: 300
Generation 430 | Revalues: 532720 | GridSize: 300
Generation 431 | Revalues: 533720 | GridSize: 300
Generation 432 | Revalues: 534730 | GridSize: 300
Generation 433 | Revalues: 535810 | GridSize: 300
Generation 434 | Revalues: 536850 | GridSize: 300
Generation 435 | Revalues: 538010 | GridSize: 300
Generation 436 | Revalues: 539160 | GridSize: 300
Generation 437 | Revalues: 540160 | GridSize: 298
Generation 438 | Revalues: 541180 | GridSize: 300
Generation 439 | Revalues: 542180 | GridSize: 300
Generation 440 | Revalues: 543190 | GridSize: 300
Generation 441 | Revalues: 544340 | GridSize: 298
Generation 442 | Revalues: 545470 | GridSize: 300
Generation 443 | Revalues: 546490 | GridSize: 297
Generation 444 | Revalues: 547510 | GridSize: 300
Generation 445 | Revalues: 548610 | GridSize: 298
Generation 446 | Revalues: 549620 | GridSize: 300
Generation 447 | Revalues: 550810 | GridSize: 300
Generation 448 | Revalues: 551990 | GridSize: 297
Generation 449 | Revalues: 553010 | GridSize: 300
Generation 450 | Revalues: 554010 | GridSize: 300
Generation 451 | Revalues: 555010 | GridSize: 300
Generation 452 | Revalues: 556010 | GridSize: 299
Generation 453 | Revalues: 557270 | GridSize: 300
Generation 454 | Revalues: 558280 | GridSize: 300
Generation 455 | Revalues: 559290 | GridSize: 300
Generation 456 | Revalues: 560310 | GridSize: 300
Generation 457 | Revalues: 561320 | GridSize: 300
Generation 458 | Revalues: 562330 | GridSize: 300
Generation 459 | Revalues: 563700 | GridSize: 300
Generation 460 | Revalues: 564700 | GridSize: 300
Generation 461 | Revalues: 565720 | GridSize: 299
Generation 462 | Revalues: 566840 | GridSize: 298
Generation 463 | Revalues: 567920 | GridSize: 300
Generation 464 | Revalues: 568950 | GridSize: 300
Generation 465 | Revalues: 570020 | GridSize: 300
Generation 466 | Revalues: 571080 | GridSize: 300
Generation 467 | Revalues: 572120 | GridSize: 300
Generation 468 | Revalues: 573140 | GridSize: 299
Generation 469 | Revalues: 574170 | GridSize: 300
Generation 470 | Revalues: 575310 | GridSize: 298
Generation 471 | Revalues: 576310 | GridSize: 299
Generation 472 | Revalues: 577460 | GridSize: 300
Generation 473 | Revalues: 578560 | GridSize: 298
Generation 474 | Revalues: 579590 | GridSize: 300
Generation 475 | Revalues: 580610 | GridSize: 300
Generation 476 | Revalues: 581650 | GridSize: 300
Generation 477 | Revalues: 582650 | GridSize: 300
Generation 478 | Revalues: 583710 | GridSize: 300
Generation 479 | Revalues: 584710 | GridSize: 300
Generation 480 | Revalues: 585780 | GridSize: 300
Generation 481 | Revalues: 586780 | GridSize: 300
Generation 482 | Revalues: 587820 | GridSize: 300
Generation 483 | Revalues: 588910 | GridSize: 300
Generation 484 | Revalues: 589910 | GridSize: 300
Generation 485 | Revalues: 590910 | GridSize: 300
Generation 486 | Revalues: 591910 | GridSize: 300
Generation 487 | Revalues: 593090 | GridSize: 300
Generation 488 | Revalues: 594110 | GridSize: 300
Generation 489 | Revalues: 595110 | GridSize: 300
Generation 490 | Revalues: 596110 | GridSize: 300
Generation 491 | Revalues: 597130 | GridSize: 300
Generation 492 | Revalues: 598190 | GridSize: 297
Generation 493 | Revalues: 599190 | GridSize: 300
Generation 494 | Revalues: 600190 | GridSize: 300
Generation 495 | Revalues: 601190 | GridSize: 300
Generation 496 | Revalues: 602570 | GridSize: 300
Generation 497 | Revalues: 603570 | GridSize: 298
Generation 498 | Revalues: 604580 | GridSize: 300
Generation 499 | Revalues: 605660 | GridSize: 300
Generation 500 | Revalues: 606660 | GridSize: 300
Generation 501 | Revalues: 607730 | GridSize: 299
Generation 502 | Revalues: 608750 | GridSize: 299
Generation 503 | Revalues: 609750 | GridSize: 300
Generation 504 | Revalues: 610820 | GridSize: 300
Generation 505 | Revalues: 611820 | GridSize: 300
Generation 506 | Revalues: 612940 | GridSize: 300
Generation 507 | Revalues: 613960 | GridSize: 300
Generation 508 | Revalues: 614960 | GridSize: 300
Generation 509 | Revalues: 616090 | GridSize: 300
Generation 510 | Revalues: 617110 | GridSize: 299
Generation 511 | Revalues: 618200 | GridSize: 300
Generation 512 | Revalues: 619200 | GridSize: 300
Generation 513 | Revalues: 620380 | GridSize: 300
Generation 514 | Revalues: 621380 | GridSize: 300
Generation 515 | Revalues: 622380 | GridSize: 300
Generation 516 | Revalues: 623380 | GridSize: 300
Generation 517 | Revalues: 624400 | GridSize: 297
Generation 518 | Revalues: 625420 | GridSize: 300
Generation 519 | Revalues: 626450 | GridSize: 299
Generation 520 | Revalues: 627470 | GridSize: 299
Generation 521 | Revalues: 628500 | GridSize: 300
Generation 522 | Revalues: 629550 | GridSize: 300
Generation 523 | Revalues: 630580 | GridSize: 300
Generation 524 | Revalues: 631610 | GridSize: 300
Generation 525 | Revalues: 632690 | GridSize: 295
Generation 526 | Revalues: 633720 | GridSize: 300
Generation 527 | Revalues: 634720 | GridSize: 300
Generation 528 | Revalues: 635770 | GridSize: 300
Generation 529 | Revalues: 636790 | GridSize: 300
Generation 530 | Revalues: 637820 | GridSize: 300
Generation 531 | Revalues: 638820 | GridSize: 300
Generation 532 | Revalues: 639840 | GridSize: 300
Generation 533 | Revalues: 640840 | GridSize: 300
Generation 534 | Revalues: 641890 | GridSize: 300
Generation 535 | Revalues: 642950 | GridSize: 300
Generation 536 | Revalues: 644010 | GridSize: 300
Generation 537 | Revalues: 645010 | GridSize: 299
Generation 538 | Revalues: 646040 | GridSize: 300
Generation 539 | Revalues: 647050 | GridSize: 300
Generation 540 | Revalues: 648090 | GridSize: 300
Generation 541 | Revalues: 649190 | GridSize: 300
Generation 542 | Revalues: 650210 | GridSize: 300
Generation 543 | Revalues: 651230 | GridSize: 300
Generation 544 | Revalues: 652240 | GridSize: 300
Generation 545 | Revalues: 653260 | GridSize: 300
Generation 546 | Revalues: 654320 | GridSize: 300
Generation 547 | Revalues: 655320 | GridSize: 300
Generation 548 | Revalues: 656330 | GridSize: 300
Generation 549 | Revalues: 657440 | GridSize: 300
Generation 550 | Revalues: 658450 | GridSize: 300
Generation 551 | Revalues: 659460 | GridSize: 300
Generation 552 | Revalues: 660500 | GridSize: 299
Generation 553 | Revalues: 661530 | GridSize: 300
Generation 554 | Revalues: 662530 | GridSize: 300
Generation 555 | Revalues: 663530 | GridSize: 300
Generation 556 | Revalues: 664530 | GridSize: 299
Generation 557 | Revalues: 665560 | GridSize: 300
Generation 558 | Revalues: 666580 | GridSize: 300
