Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 25806 | GridSize: 75
Generation 130 | Revalues: 25986 | GridSize: 75
Generation 131 | Revalues: 26196 | GridSize: 78
Generation 132 | Revalues: 26402 | GridSize: 81
Generation 133 | Revalues: 26604 | GridSize: 78
Generation 134 | Revalues: 26788 | GridSize: 77
Generation 135 | Revalues: 26988 | GridSize: 78
Generation 136 | Revalues: 27174 | GridSize: 81
Generation 137 | Revalues: 27338 | GridSize: 86
Generation 138 | Revalues: 27550 | GridSize: 89
Generation 139 | Revalues: 27740 | GridSize: 80
Generation 140 | Revalues: 27960 | GridSize: 78
Generation 141 | Revalues: 28150 | GridSize: 74
Generation 142 | Revalues: 28348 | GridSize: 74
Generation 143 | Revalues: 28546 | GridSize: 77
Generation 144 | Revalues: 28744 | GridSize: 78
Generation 145 | Revalues: 28922 | GridSize: 78
Generation 146 | Revalues: 29124 | GridSize: 71
Generation 147 | Revalues: 29308 | GridSize: 70
Generation 148 | Revalues: 29516 | GridSize: 72
Generation 149 | Revalues: 29754 | GridSize: 73
Generation 150 | Revalues: 29946 | GridSize: 78
Generation 151 | Revalues: 30150 | GridSize: 76
Generation 152 | Revalues: 30354 | GridSize: 77
Generation 153 | Revalues: 30586 | GridSize: 80
Generation 154 | Revalues: 30804 | GridSize: 82
Generation 155 | Revalues: 31010 | GridSize: 86
Generation 156 | Revalues: 31200 | GridSize: 84
Generation 157 | Revalues: 31404 | GridSize: 83
Generation 158 | Revalues: 31612 | GridSize: 84
Generation 159 | Revalues: 31822 | GridSize: 88
Generation 160 | Revalues: 32054 | GridSize: 88
Generation 161 | Revalues: 32250 | GridSize: 87
Generation 162 | Revalues: 32446 | GridSize: 86
Generation 163 | Revalues: 32642 | GridSize: 87
Generation 164 | Revalues: 32858 | GridSize: 89
Generation 165 | Revalues: 33054 | GridSize: 94
Generation 166 | Revalues: 33252 | GridSize: 93
Generation 167 | Revalues: 33444 | GridSize: 93
Generation 168 | Revalues: 33648 | GridSize: 93
Generation 169 | Revalues: 33864 | GridSize: 95
Generation 170 | Revalues: 34078 | GridSize: 98
Generation 171 | Revalues: 34316 | GridSize: 92
Generation 172 | Revalues: 34500 | GridSize: 94
Generation 173 | Revalues: 34690 | GridSize: 85
Generation 174 | Revalues: 34912 | GridSize: 88
Generation 175 | Revalues: 35106 | GridSize: 91
Generation 176 | Revalues: 35300 | GridSize: 91
Generation 177 | Revalues: 35506 | GridSize: 89
Generation 178 | Revalues: 35698 | GridSize: 91
Generation 179 | Revalues: 35922 | GridSize: 94
Generation 180 | Revalues: 36150 | GridSize: 94
Generation 181 | Revalues: 36346 | GridSize: 95
Generation 182 | Revalues: 36530 | GridSize: 97
Generation 183 | Revalues: 36718 | GridSize: 97
Generation 184 | Revalues: 36938 | GridSize: 89
Generation 185 | Revalues: 37148 | GridSize: 90
Generation 186 | Revalues: 37334 | GridSize: 89
Generation 187 | Revalues: 37548 | GridSize: 89
Generation 188 | Revalues: 37754 | GridSize: 92
Generation 189 | Revalues: 37956 | GridSize: 93
Generation 190 | Revalues: 38138 | GridSize: 95
Generation 191 | Revalues: 38326 | GridSize: 96
Generation 192 | Revalues: 38526 | GridSize: 93
Generation 193 | Revalues: 38712 | GridSize: 94
Generation 194 | Revalues: 38910 | GridSize: 94
Generation 195 | Revalues: 39102 | GridSize: 94
Generation 196 | Revalues: 39296 | GridSize: 94
Generation 197 | Revalues: 39506 | GridSize: 97
Generation 198 | Revalues: 39718 | GridSize: 97
Generation 199 | Revalues: 39922 | GridSize: 93
Generation 200 | Revalues: 40100 | GridSize: 93
Generation 201 | Revalues: 40306 | GridSize: 94
Generation 202 | Revalues: 40522 | GridSize: 94
Generation 203 | Revalues: 40710 | GridSize: 94
Generation 204 | Revalues: 40918 | GridSize: 94
Generation 205 | Revalues: 41136 | GridSize: 94
Generation 206 | Revalues: 41326 | GridSize: 91
Generation 207 | Revalues: 41520 | GridSize: 88
Generation 208 | Revalues: 41720 | GridSize: 87
Generation 209 | Revalues: 41932 | GridSize: 86
Generation 210 | Revalues: 42132 | GridSize: 86
Generation 211 | Revalues: 42352 | GridSize: 85
Generation 212 | Revalues: 42564 | GridSize: 85
Generation 213 | Revalues: 42764 | GridSize: 82
Generation 214 | Revalues: 42968 | GridSize: 83
Generation 215 | Revalues: 43174 | GridSize: 62
Generation 216 | Revalues: 43388 | GridSize: 64
Generation 217 | Revalues: 43582 | GridSize: 64
Generation 218 | Revalues: 43814 | GridSize: 62
Generation 219 | Revalues: 44012 | GridSize: 64
Generation 220 | Revalues: 44210 | GridSize: 63
Generation 221 | Revalues: 44430 | GridSize: 64
Generation 222 | Revalues: 44642 | GridSize: 65
Generation 223 | Revalues: 44840 | GridSize: 64
Generation 224 | Revalues: 45056 | GridSize: 64
Generation 225 | Revalues: 45236 | GridSize: 65
Generation 226 | Revalues: 45436 | GridSize: 66
Generation 227 | Revalues: 45606 | GridSize: 69
Generation 228 | Revalues: 45832 | GridSize: 72
Generation 229 | Revalues: 46036 | GridSize: 74
Generation 230 | Revalues: 46226 | GridSize: 75
Generation 231 | Revalues: 46404 | GridSize: 76
Generation 232 | Revalues: 46594 | GridSize: 80
Generation 233 | Revalues: 46770 | GridSize: 82
Generation 234 | Revalues: 46960 | GridSize: 82
Generation 235 | Revalues: 47168 | GridSize: 84
Generation 236 | Revalues: 47362 | GridSize: 86
Generation 237 | Revalues: 47552 | GridSize: 87
Generation 238 | Revalues: 47746 | GridSize: 90
Generation 239 | Revalues: 47938 | GridSize: 89
Generation 240 | Revalues: 48128 | GridSize: 91
Generation 241 | Revalues: 48330 | GridSize: 92
Generation 242 | Revalues: 48524 | GridSize: 91
Generation 243 | Revalues: 48742 | GridSize: 92
Generation 244 | Revalues: 48956 | GridSize: 93
Generation 245 | Revalues: 49162 | GridSize: 94
Generation 246 | Revalues: 49372 | GridSize: 95
Generation 247 | Revalues: 49570 | GridSize: 96
Generation 248 | Revalues: 49758 | GridSize: 97
Generation 249 | Revalues: 49950 | GridSize: 100
Generation 250 | Revalues: 50162 | GridSize: 101
Generation 251 | Revalues: 50358 | GridSize: 101
Generation 252 | Revalues: 50552 | GridSize: 99
Generation 253 | Revalues: 50760 | GridSize: 98
Generation 254 | Revalues: 50972 | GridSize: 101
Generation 255 | Revalues: 51148 | GridSize: 101
Generation 256 | Revalues: 51322 | GridSize: 100
Generation 257 | Revalues: 51522 | GridSize: 100
Generation 258 | Revalues: 51702 | GridSize: 102
Generation 259 | Revalues: 51912 | GridSize: 100
Generation 260 | Revalues: 52098 | GridSize: 99
Generation 261 | Revalues: 52330 | GridSize: 101
Generation 262 | Revalues: 52530 | GridSize: 101
Generation 263 | Revalues: 52736 | GridSize: 105
Generation 264 | Revalues: 52922 | GridSize: 107
Generation 265 | Revalues: 53104 | GridSize: 107
Generation 266 | Revalues: 53296 | GridSize: 107
Generation 267 | Revalues: 53476 | GridSize: 107
Generation 268 | Revalues: 53686 | GridSize: 104
Generation 269 | Revalues: 53876 | GridSize: 105
Generation 270 | Revalues: 54068 | GridSize: 104
Generation 271 | Revalues: 54254 | GridSize: 103
Generation 272 | Revalues: 54434 | GridSize: 105
Generation 273 | Revalues: 54636 | GridSize: 102
Generation 274 | Revalues: 54838 | GridSize: 101
Generation 275 | Revalues: 55038 | GridSize: 104
Generation 276 | Revalues: 55226 | GridSize: 104
Generation 277 | Revalues: 55402 | GridSize: 105
Generation 278 | Revalues: 55620 | GridSize: 105
Generation 279 | Revalues: 55830 | GridSize: 106
Generation 280 | Revalues: 56024 | GridSize: 106
Generation 281 | Revalues: 56236 | GridSize: 106
Generation 282 | Revalues: 56444 | GridSize: 105
Generation 283 | Revalues: 56636 | GridSize: 106
Generation 284 | Revalues: 56842 | GridSize: 107
Generation 285 | Revalues: 57040 | GridSize: 108
Generation 286 | Revalues: 57256 | GridSize: 108
Generation 287 | Revalues: 57472 | GridSize: 109
Generation 288 | Revalues: 57680 | GridSize: 109
Generation 289 | Revalues: 57880 | GridSize: 109
Generation 290 | Revalues: 58090 | GridSize: 110
Generation 291 | Revalues: 58296 | GridSize: 104
Generation 292 | Revalues: 58516 | GridSize: 104
Generation 293 | Revalues: 58734 | GridSize: 105
Generation 294 | Revalues: 58926 | GridSize: 106
Generation 295 | Revalues: 59118 | GridSize: 106
Generation 296 | Revalues: 59334 | GridSize: 106
Generation 297 | Revalues: 59536 | GridSize: 106
Generation 298 | Revalues: 59726 | GridSize: 106
Generation 299 | Revalues: 59920 | GridSize: 105
Generation 300 | Revalues: 60130 | GridSize: 105
Generation 301 | Revalues: 60342 | GridSize: 103
Generation 302 | Revalues: 60544 | GridSize: 102
Generation 303 | Revalues: 60742 | GridSize: 103
Generation 304 | Revalues: 60912 | GridSize: 104
Generation 305 | Revalues: 61106 | GridSize: 106
Generation 306 | Revalues: 61308 | GridSize: 107
Generation 307 | Revalues: 61498 | GridSize: 106
Generation 308 | Revalues: 61672 | GridSize: 106
Generation 309 | Revalues: 61872 | GridSize: 102
Generation 310 | Revalues: 62078 | GridSize: 103
Generation 311 | Revalues: 62266 | GridSize: 104
Generation 312 | Revalues: 62460 | GridSize: 105
Generation 313 | Revalues: 62664 | GridSize: 106
Generation 314 | Revalues: 62854 | GridSize: 101
Generation 315 | Revalues: 63064 | GridSize: 102
Generation 316 | Revalues: 63258 | GridSize: 94
Generation 317 | Revalues: 63450 | GridSize: 94
Generation 318 | Revalues: 63676 | GridSize: 94
Generation 319 | Revalues: 63852 | GridSize: 97
Generation 320 | Revalues: 64044 | GridSize: 98
Generation 321 | Revalues: 64238 | GridSize: 98
Generation 322 | Revalues: 64456 | GridSize: 97
Generation 323 | Revalues: 64636 | GridSize: 99
Generation 324 | Revalues: 64854 | GridSize: 101
Generation 325 | Revalues: 65056 | GridSize: 102
Generation 326 | Revalues: 65232 | GridSize: 103
Generation 327 | Revalues: 65422 | GridSize: 104
Generation 328 | Revalues: 65648 | GridSize: 97
Generation 329 | Revalues: 65852 | GridSize: 94
Generation 330 | Revalues: 66034 | GridSize: 94
Generation 331 | Revalues: 66222 | GridSize: 99
Generation 332 | Revalues: 66452 | GridSize: 99
Generation 333 | Revalues: 66644 | GridSize: 97
Generation 334 | Revalues: 66848 | GridSize: 97
Generation 335 | Revalues: 67050 | GridSize: 97
Generation 336 | Revalues: 67238 | GridSize: 97
Generation 337 | Revalues: 67430 | GridSize: 99
Generation 338 | Revalues: 67614 | GridSize: 99
Generation 339 | Revalues: 67842 | GridSize: 101
Generation 340 | Revalues: 68062 | GridSize: 102
Generation 341 | Revalues: 68262 | GridSize: 102
Generation 342 | Revalues: 68452 | GridSize: 103
Generation 343 | Revalues: 68670 | GridSize: 103
Generation 344 | Revalues: 68862 | GridSize: 103
Generation 345 | Revalues: 69028 | GridSize: 101
Generation 346 | Revalues: 69256 | GridSize: 103
Generation 347 | Revalues: 69454 | GridSize: 104
Generation 348 | Revalues: 69646 | GridSize: 104
Generation 349 | Revalues: 69838 | GridSize: 105
Generation 350 | Revalues: 70044 | GridSize: 105
Generation 351 | Revalues: 70226 | GridSize: 107
Generation 352 | Revalues: 70410 | GridSize: 108
Generation 353 | Revalues: 70606 | GridSize: 107
Generation 354 | Revalues: 70818 | GridSize: 107
Generation 355 | Revalues: 70990 | GridSize: 105
Generation 356 | Revalues: 71200 | GridSize: 106
Generation 357 | Revalues: 71380 | GridSize: 108
Generation 358 | Revalues: 71562 | GridSize: 111
Generation 359 | Revalues: 71730 | GridSize: 110
Generation 360 | Revalues: 71922 | GridSize: 111
Generation 361 | Revalues: 72128 | GridSize: 111
Generation 362 | Revalues: 72318 | GridSize: 110
Generation 363 | Revalues: 72524 | GridSize: 108
Generation 364 | Revalues: 72714 | GridSize: 104
Generation 365 | Revalues: 72898 | GridSize: 104
Generation 366 | Revalues: 73110 | GridSize: 105
Generation 367 | Revalues: 73310 | GridSize: 105
Generation 368 | Revalues: 73512 | GridSize: 103
Generation 369 | Revalues: 73674 | GridSize: 105
Generation 370 | Revalues: 73860 | GridSize: 108
Generation 371 | Revalues: 74042 | GridSize: 103
Generation 372 | Revalues: 74226 | GridSize: 103
Generation 373 | Revalues: 74414 | GridSize: 103
Generation 374 | Revalues: 74624 | GridSize: 103
Generation 375 | Revalues: 74846 | GridSize: 101
Generation 376 | Revalues: 75038 | GridSize: 101
Generation 377 | Revalues: 75236 | GridSize: 102
Generation 378 | Revalues: 75432 | GridSize: 99
Generation 379 | Revalues: 75642 | GridSize: 101
Generation 380 | Revalues: 75870 | GridSize: 104
Generation 381 | Revalues: 76068 | GridSize: 103
Generation 382 | Revalues: 76274 | GridSize: 101
Generation 383 | Revalues: 76478 | GridSize: 99
Generation 384 | Revalues: 76674 | GridSize: 100
Generation 385 | Revalues: 76892 | GridSize: 101
Generation 386 | Revalues: 77090 | GridSize: 96
Generation 387 | Revalues: 77282 | GridSize: 96
Generation 388 | Revalues: 77498 | GridSize: 95
Generation 389 | Revalues: 77680 | GridSize: 95
Generation 390 | Revalues: 77918 | GridSize: 96
Generation 391 | Revalues: 78108 | GridSize: 97
Generation 392 | Revalues: 78316 | GridSize: 98
Generation 393 | Revalues: 78538 | GridSize: 98
Generation 394 | Revalues: 78738 | GridSize: 98
Generation 395 | Revalues: 78904 | GridSize: 96
Generation 396 | Revalues: 79096 | GridSize: 96
Generation 397 | Revalues: 79280 | GridSize: 96
Generation 398 | Revalues: 79484 | GridSize: 96
Generation 399 | Revalues: 79664 | GridSize: 96
Generation 400 | Revalues: 79870 | GridSize: 96
Generation 401 | Revalues: 80046 | GridSize: 95
Generation 402 | Revalues: 80248 | GridSize: 96
Generation 403 | Revalues: 80484 | GridSize: 98
Generation 404 | Revalues: 80690 | GridSize: 98
Generation 405 | Revalues: 80904 | GridSize: 99
Generation 406 | Revalues: 81110 | GridSize: 100
Generation 407 | Revalues: 81292 | GridSize: 101
Generation 408 | Revalues: 81464 | GridSize: 100
Generation 409 | Revalues: 81674 | GridSize: 101
Generation 410 | Revalues: 81884 | GridSize: 101
Generation 411 | Revalues: 82092 | GridSize: 102
Generation 412 | Revalues: 82312 | GridSize: 103
Generation 413 | Revalues: 82512 | GridSize: 103
Generation 414 | Revalues: 82712 | GridSize: 103
Generation 415 | Revalues: 82910 | GridSize: 105
Generation 416 | Revalues: 83094 | GridSize: 104
Generation 417 | Revalues: 83302 | GridSize: 105
Generation 418 | Revalues: 83500 | GridSize: 105
Generation 419 | Revalues: 83718 | GridSize: 105
Generation 420 | Revalues: 83898 | GridSize: 105
Generation 421 | Revalues: 84084 | GridSize: 105
Generation 422 | Revalues: 84306 | GridSize: 102
Generation 423 | Revalues: 84506 | GridSize: 102
Generation 424 | Revalues: 84698 | GridSize: 99
Generation 425 | Revalues: 84888 | GridSize: 99
Generation 426 | Revalues: 85106 | GridSize: 97
Generation 427 | Revalues: 85300 | GridSize: 99
Generation 428 | Revalues: 85478 | GridSize: 99
Generation 429 | Revalues: 85676 | GridSize: 99
Generation 430 | Revalues: 85884 | GridSize: 101
Generation 431 | Revalues: 86088 | GridSize: 102
Generation 432 | Revalues: 86300 | GridSize: 102
Generation 433 | Revalues: 86504 | GridSize: 102
Generation 434 | Revalues: 86710 | GridSize: 103
Generation 435 | Revalues: 86912 | GridSize: 104
Generation 436 | Revalues: 87098 | GridSize: 104
Generation 437 | Revalues: 87304 | GridSize: 104
Generation 438 | Revalues: 87480 | GridSize: 104
Generation 439 | Revalues: 87684 | GridSize: 105
Generation 440 | Revalues: 87886 | GridSize: 105
Generation 441 | Revalues: 88094 | GridSize: 105
Generation 442 | Revalues: 88302 | GridSize: 106
Generation 443 | Revalues: 88506 | GridSize: 106
Generation 444 | Revalues: 88680 | GridSize: 103
Generation 445 | Revalues: 88892 | GridSize: 104
Generation 446 | Revalues: 89094 | GridSize: 104
Generation 447 | Revalues: 89278 | GridSize: 105
Generation 448 | Revalues: 89472 | GridSize: 105
Generation 449 | Revalues: 89700 | GridSize: 104
Generation 450 | Revalues: 89894 | GridSize: 105
Generation 451 | Revalues: 90078 | GridSize: 105
Generation 452 | Revalues: 90268 | GridSize: 105
Generation 453 | Revalues: 90468 | GridSize: 106
Generation 454 | Revalues: 90680 | GridSize: 106
Generation 455 | Revalues: 90884 | GridSize: 106
Generation 456 | Revalues: 91096 | GridSize: 106
Generation 457 | Revalues: 91276 | GridSize: 105
Generation 458 | Revalues: 91484 | GridSize: 106
Generation 459 | Revalues: 91672 | GridSize: 107
Generation 460 | Revalues: 91852 | GridSize: 107
Generation 461 | Revalues: 92080 | GridSize: 105
Generation 462 | Revalues: 92276 | GridSize: 104
Generation 463 | Revalues: 92466 | GridSize: 104
Generation 464 | Revalues: 92662 | GridSize: 107
Generation 465 | Revalues: 92850 | GridSize: 107
Generation 466 | Revalues: 93036 | GridSize: 107
Generation 467 | Revalues: 93236 | GridSize: 111
Generation 468 | Revalues: 93442 | GridSize: 108
Generation 469 | Revalues: 93656 | GridSize: 105
Generation 470 | Revalues: 93858 | GridSize: 107
Generation 471 | Revalues: 94056 | GridSize: 107
Generation 472 | Revalues: 94248 | GridSize: 107
Generation 473 | Revalues: 94452 | GridSize: 106
Generation 474 | Revalues: 94638 | GridSize: 107
Generation 475 | Revalues: 94854 | GridSize: 107
Generation 476 | Revalues: 95054 | GridSize: 109
Generation 477 | Revalues: 95260 | GridSize: 110
Generation 478 | Revalues: 95456 | GridSize: 105
Generation 479 | Revalues: 95640 | GridSize: 105
Generation 480 | Revalues: 95852 | GridSize: 106
Generation 481 | Revalues: 96078 | GridSize: 106
Generation 482 | Revalues: 96284 | GridSize: 106
Generation 483 | Revalues: 96490 | GridSize: 106
Generation 484 | Revalues: 96702 | GridSize: 105
Generation 485 | Revalues: 96914 | GridSize: 106
Generation 486 | Revalues: 97120 | GridSize: 107
Generation 487 | Revalues: 97336 | GridSize: 109
Generation 488 | Revalues: 97538 | GridSize: 109
Generation 489 | Revalues: 97726 | GridSize: 109
Generation 490 | Revalues: 97916 | GridSize: 110
Generation 491 | Revalues: 98118 | GridSize: 109
Generation 492 | Revalues: 98342 | GridSize: 109
Generation 493 | Revalues: 98546 | GridSize: 108
Generation 494 | Revalues: 98770 | GridSize: 109
Generation 495 | Revalues: 98986 | GridSize: 110
Generation 496 | Revalues: 99184 | GridSize: 111
Generation 497 | Revalues: 99376 | GridSize: 113
Generation 498 | Revalues: 99574 | GridSize: 113
Generation 499 | Revalues: 99764 | GridSize: 114
Generation 500 | Revalues: 99956 | GridSize: 114
Generation 501 | Revalues: 100146 | GridSize: 114
Generation 502 | Revalues: 100340 | GridSize: 114
Generation 503 | Revalues: 100546 | GridSize: 113
Generation 504 | Revalues: 100714 | GridSize: 114
Generation 505 | Revalues: 100910 | GridSize: 115
Generation 506 | Revalues: 101116 | GridSize: 116
Generation 507 | Revalues: 101306 | GridSize: 116
Generation 508 | Revalues: 101502 | GridSize: 115
Generation 509 | Revalues: 101692 | GridSize: 116
Generation 510 | Revalues: 101906 | GridSize: 112
Generation 511 | Revalues: 102140 | GridSize: 111
Generation 512 | Revalues: 102322 | GridSize: 107
Generation 513 | Revalues: 102510 | GridSize: 107
Generation 514 | Revalues: 102726 | GridSize: 108
Generation 515 | Revalues: 102908 | GridSize: 108
Generation 516 | Revalues: 103110 | GridSize: 109
Generation 517 | Revalues: 103312 | GridSize: 107
Generation 518 | Revalues: 103524 | GridSize: 107
Generation 519 | Revalues: 103742 | GridSize: 108
Generation 520 | Revalues: 103920 | GridSize: 108
Generation 521 | Revalues: 104126 | GridSize: 108
Generation 522 | Revalues: 104326 | GridSize: 109
Generation 523 | Revalues: 104504 | GridSize: 109
Generation 524 | Revalues: 104700 | GridSize: 109
Generation 525 | Revalues: 104906 | GridSize: 111
Generation 526 | Revalues: 105080 | GridSize: 114
Generation 527 | Revalues: 105300 | GridSize: 116
Generation 528 | Revalues: 105490 | GridSize: 120
Generation 529 | Revalues: 105714 | GridSize: 121
Generation 530 | Revalues: 105906 | GridSize: 121
Generation 531 | Revalues: 106110 | GridSize: 121
Generation 532 | Revalues: 106270 | GridSize: 123
Generation 533 | Revalues: 106472 | GridSize: 123
Generation 534 | Revalues: 106658 | GridSize: 125
Generation 535 | Revalues: 106868 | GridSize: 126
Generation 536 | Revalues: 107072 | GridSize: 126
Generation 537 | Revalues: 107266 | GridSize: 128
Generation 538 | Revalues: 107448 | GridSize: 128
Generation 539 | Revalues: 107636 | GridSize: 128
Generation 540 | Revalues: 107840 | GridSize: 129
Generation 541 | Revalues: 108036 | GridSize: 129
Generation 542 | Revalues: 108242 | GridSize: 126
Generation 543 | Revalues: 108448 | GridSize: 126
Generation 544 | Revalues: 108654 | GridSize: 126
Generation 545 | Revalues: 108858 | GridSize: 128
Generation 546 | Revalues: 109068 | GridSize: 131
Generation 547 | Revalues: 109260 | GridSize: 131
Generation 548 | Revalues: 109460 | GridSize: 132
Generation 549 | Revalues: 109668 | GridSize: 132
Generation 550 | Revalues: 109864 | GridSize: 132
Generation 551 | Revalues: 110034 | GridSize: 133
Generation 552 | Revalues: 110248 | GridSize: 133
Generation 553 | Revalues: 110422 | GridSize: 135
Generation 554 | Revalues: 110650 | GridSize: 131
Generation 555 | Revalues: 110860 | GridSize: 131
Generation 556 | Revalues: 111074 | GridSize: 131
Generation 557 | Revalues: 111254 | GridSize: 131
Generation 558 | Revalues: 111456 | GridSize: 131
