Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 128410 | GridSize: 300
Generation 63 | Revalues: 130150 | GridSize: 300
Generation 64 | Revalues: 131210 | GridSize: 300
Generation 65 | Revalues: 132840 | GridSize: 300
Generation 66 | Revalues: 134060 | GridSize: 300
Generation 67 | Revalues: 135270 | GridSize: 298
Generation 68 | Revalues: 136560 | GridSize: 300
Generation 69 | Revalues: 137950 | GridSize: 300
Generation 70 | Revalues: 139560 | GridSize: 300
Generation 71 | Revalues: 141020 | GridSize: 300
Generation 72 | Revalues: 142260 | GridSize: 300
Generation 73 | Revalues: 143920 | GridSize: 299
Generation 74 | Revalues: 145130 | GridSize: 300
Generation 75 | Revalues: 146360 | GridSize: 300
Generation 76 | Revalues: 147980 | GridSize: 300
Generation 77 | Revalues: 149180 | GridSize: 300
Generation 78 | Revalues: 150610 | GridSize: 299
Generation 79 | Revalues: 152090 | GridSize: 300
Generation 80 | Revalues: 153130 | GridSize: 300
Generation 81 | Revalues: 154160 | GridSize: 300
Generation 82 | Revalues: 155470 | GridSize: 300
Generation 83 | Revalues: 156760 | GridSize: 300
Generation 84 | Revalues: 158390 | GridSize: 298
Generation 85 | Revalues: 159550 | GridSize: 300
Generation 86 | Revalues: 161100 | GridSize: 299
Generation 87 | Revalues: 162650 | GridSize: 300
Generation 88 | Revalues: 164100 | GridSize: 300
Generation 89 | Revalues: 165230 | GridSize: 300
Generation 90 | Revalues: 166740 | GridSize: 300
Generation 91 | Revalues: 167960 | GridSize: 300
Generation 92 | Revalues: 169060 | GridSize: 300
Generation 93 | Revalues: 170360 | GridSize: 300
Generation 94 | Revalues: 171540 | GridSize: 300
Generation 95 | Revalues: 172930 | GridSize: 300
Generation 96 | Revalues: 173970 | GridSize: 300
Generation 97 | Revalues: 175110 | GridSize: 300
Generation 98 | Revalues: 176630 | GridSize: 300
Generation 99 | Revalues: 177770 | GridSize: 300
Generation 100 | Revalues: 179310 | GridSize: 300
Generation 101 | Revalues: 180680 | GridSize: 300
Generation 102 | Revalues: 182110 | GridSize: 300
Generation 103 | Revalues: 183320 | GridSize: 300
Generation 104 | Revalues: 184340 | GridSize: 300
Generation 105 | Revalues: 185510 | GridSize: 300
Generation 106 | Revalues: 186620 | GridSize: 300
Generation 107 | Revalues: 187840 | GridSize: 300
Generation 108 | Revalues: 189480 | GridSize: 297
Generation 109 | Revalues: 190650 | GridSize: 300
Generation 110 | Revalues: 192100 | GridSize: 300
Generation 111 | Revalues: 193160 | GridSize: 300
Generation 112 | Revalues: 194860 | GridSize: 300
Generation 113 | Revalues: 195860 | GridSize: 300
Generation 114 | Revalues: 197050 | GridSize: 300
Generation 115 | Revalues: 198150 | GridSize: 300
Generation 116 | Revalues: 199350 | GridSize: 300
Generation 117 | Revalues: 200630 | GridSize: 300
Generation 118 | Revalues: 201780 | GridSize: 300
Generation 119 | Revalues: 202790 | GridSize: 300
Generation 120 | Revalues: 203850 | GridSize: 300
Generation 121 | Revalues: 204870 | GridSize: 300
Generation 122 | Revalues: 205960 | GridSize: 300
Generation 123 | Revalues: 207050 | GridSize: 300
Generation 124 | Revalues: 208420 | GridSize: 300
Generation 125 | Revalues: 209680 | GridSize: 300
Generation 126 | Revalues: 210710 | GridSize: 300
Generation 127 | Revalues: 211760 | GridSize: 299
Generation 128 | Revalues: 212900 | GridSize: 300
Generation 129 | Revalues: 213990 | GridSize: 300
Generation 130 | Revalues: 215100 | GridSize: 300
Generation 131 | Revalues: 216370 | GridSize: 300
Generation 132 | Revalues: 217370 | GridSize: 299
Generation 133 | Revalues: 218520 | GridSize: 300
Generation 134 | Revalues: 219730 | GridSize: 300
Generation 135 | Revalues: 221040 | GridSize: 300
Generation 136 | Revalues: 222240 | GridSize: 300
Generation 137 | Revalues: 223350 | GridSize: 300
Generation 138 | Revalues: 224400 | GridSize: 299
Generation 139 | Revalues: 225430 | GridSize: 300
Generation 140 | Revalues: 226520 | GridSize: 300
Generation 141 | Revalues: 227580 | GridSize: 300
Generation 142 | Revalues: 228790 | GridSize: 300
Generation 143 | Revalues: 229830 | GridSize: 299
Generation 144 | Revalues: 230910 | GridSize: 300
Generation 145 | Revalues: 231930 | GridSize: 300
Generation 146 | Revalues: 233330 | GridSize: 300
Generation 147 | Revalues: 234410 | GridSize: 300
Generation 148 | Revalues: 235470 | GridSize: 300
Generation 149 | Revalues: 236760 | GridSize: 300
Generation 150 | Revalues: 237900 | GridSize: 300
Generation 151 | Revalues: 239110 | GridSize: 300
Generation 152 | Revalues: 240110 | GridSize: 300
Generation 153 | Revalues: 241120 | GridSize: 300
Generation 154 | Revalues: 242370 | GridSize: 300
Generation 155 | Revalues: 243580 | GridSize: 300
Generation 156 | Revalues: 244770 | GridSize: 300
Generation 157 | Revalues: 245930 | GridSize: 300
Generation 158 | Revalues: 247160 | GridSize: 300
Generation 159 | Revalues: 248270 | GridSize: 300
Generation 160 | Revalues: 249440 | GridSize: 300
Generation 161 | Revalues: 250590 | GridSize: 300
Generation 162 | Revalues: 251670 | GridSize: 300
Generation 163 | Revalues: 252770 | GridSize: 300
Generation 164 | Revalues: 253910 | GridSize: 298
Generation 165 | Revalues: 255190 | GridSize: 300
Generation 166 | Revalues: 256370 | GridSize: 300
Generation 167 | Revalues: 257480 | GridSize: 298
Generation 168 | Revalues: 258720 | GridSize: 300
Generation 169 | Revalues: 259780 | GridSize: 300
Generation 170 | Revalues: 261020 | GridSize: 300
Generation 171 | Revalues: 262240 | GridSize: 300
Generation 172 | Revalues: 263440 | GridSize: 300
Generation 173 | Revalues: 264460 | GridSize: 300
Generation 174 | Revalues: 265570 | GridSize: 300
Generation 175 | Revalues: 266620 | GridSize: 300
Generation 176 | Revalues: 267660 | GridSize: 299
Generation 177 | Revalues: 268690 | GridSize: 300
Generation 178 | Revalues: 269730 | GridSize: 300
Generation 179 | Revalues: 271010 | GridSize: 300
Generation 180 | Revalues: 272040 | GridSize: 300
Generation 181 | Revalues: 273120 | GridSize: 300
Generation 182 | Revalues: 274360 | GridSize: 300
Generation 183 | Revalues: 275470 | GridSize: 300
Generation 184 | Revalues: 276510 | GridSize: 300
Generation 185 | Revalues: 277580 | GridSize: 300
Generation 186 | Revalues: 278670 | GridSize: 300
Generation 187 | Revalues: 279700 | GridSize: 300
Generation 188 | Revalues: 280760 | GridSize: 300
Generation 189 | Revalues: 281770 | GridSize: 300
Generation 190 | Revalues: 282860 | GridSize: 300
Generation 191 | Revalues: 284080 | GridSize: 300
Generation 192 | Revalues: 285140 | GridSize: 300
Generation 193 | Revalues: 286350 | GridSize: 300
Generation 194 | Revalues: 287490 | GridSize: 300
Generation 195 | Revalues: 288720 | GridSize: 300
Generation 196 | Revalues: 289730 | GridSize: 300
Generation 197 | Revalues: 290970 | GridSize: 300
Generation 198 | Revalues: 292020 | GridSize: 300
Generation 199 | Revalues: 293110 | GridSize: 300
Generation 200 | Revalues: 294260 | GridSize: 300
Generation 201 | Revalues: 295320 | GridSize: 300
Generation 202 | Revalues: 296410 | GridSize: 297
Generation 203 | Revalues: 297580 | GridSize: 300
Generation 204 | Revalues: 298610 | GridSize: 300
Generation 205 | Revalues: 299650 | GridSize: 300
Generation 206 | Revalues: 300660 | GridSize: 300
Generation 207 | Revalues: 301920 | GridSize: 300
Generation 208 | Revalues: 302960 | GridSize: 300
Generation 209 | Revalues: 304020 | GridSize: 300
Generation 210 | Revalues: 305200 | GridSize: 300
Generation 211 | Revalues: 306270 | GridSize: 300
Generation 212 | Revalues: 307570 | GridSize: 300
Generation 213 | Revalues: 308670 | GridSize: 300
Generation 214 | Revalues: 309820 | GridSize: 299
Generation 215 | Revalues: 310970 | GridSize: 300
Generation 216 | Revalues: 312050 | GridSize: 300
Generation 217 | Revalues: 313160 | GridSize: 300
Generation 218 | Revalues: 314160 | GridSize: 300
Generation 219 | Revalues: 315250 | GridSize: 300
Generation 220 | Revalues: 316440 | GridSize: 300
Generation 221 | Revalues: 317620 | GridSize: 300
Generation 222 | Revalues: 318800 | GridSize: 300
Generation 223 | Revalues: 319820 | GridSize: 300
Generation 224 | Revalues: 321050 | GridSize: 300
Generation 225 | Revalues: 322110 | GridSize: 300
Generation 226 | Revalues: 323310 | GridSize: 300
Generation 227 | Revalues: 324410 | GridSize: 300
Generation 228 | Revalues: 325450 | GridSize: 300
Generation 229 | Revalues: 326490 | GridSize: 300
Generation 230 | Revalues: 327510 | GridSize: 300
Generation 231 | Revalues: 328820 | GridSize: 300
Generation 232 | Revalues: 329880 | GridSize: 299
Generation 233 | Revalues: 331210 | GridSize: 300
Generation 234 | Revalues: 332720 | GridSize: 300
Generation 235 | Revalues: 333760 | GridSize: 300
Generation 236 | Revalues: 334810 | GridSize: 300
Generation 237 | Revalues: 335970 | GridSize: 300
Generation 238 | Revalues: 337030 | GridSize: 300
Generation 239 | Revalues: 338140 | GridSize: 298
Generation 240 | Revalues: 339220 | GridSize: 300
Generation 241 | Revalues: 340440 | GridSize: 300
Generation 242 | Revalues: 341470 | GridSize: 300
Generation 243 | Revalues: 342560 | GridSize: 300
Generation 244 | Revalues: 343690 | GridSize: 300
Generation 245 | Revalues: 344900 | GridSize: 300
Generation 246 | Revalues: 345970 | GridSize: 300
Generation 247 | Revalues: 347040 | GridSize: 300
Generation 248 | Revalues: 348040 | GridSize: 300
Generation 249 | Revalues: 349090 | GridSize: 300
Generation 250 | Revalues: 350270 | GridSize: 300
Generation 251 | Revalues: 351340 | GridSize: 300
Generation 252 | Revalues: 352490 | GridSize: 300
Generation 253 | Revalues: 353540 | GridSize: 299
Generation 254 | Revalues: 354620 | GridSize: 296
Generation 255 | Revalues: 355620 | GridSize: 300
Generation 256 | Revalues: 356750 | GridSize: 300
Generation 257 | Revalues: 357880 | GridSize: 300
Generation 258 | Revalues: 358900 | GridSize: 300
Generation 259 | Revalues: 360050 | GridSize: 300
Generation 260 | Revalues: 361100 | GridSize: 300
Generation 261 | Revalues: 362110 | GridSize: 300
Generation 262 | Revalues: 363150 | GridSize: 300
Generation 263 | Revalues: 364240 | GridSize: 300
Generation 264 | Revalues: 365260 | GridSize: 300
Generation 265 | Revalues: 366280 | GridSize: 300
Generation 266 | Revalues: 367380 | GridSize: 300
Generation 267 | Revalues: 368440 | GridSize: 300
Generation 268 | Revalues: 369600 | GridSize: 300
Generation 269 | Revalues: 370700 | GridSize: 300
Generation 270 | Revalues: 371700 | GridSize: 300
Generation 271 | Revalues: 372880 | GridSize: 296
Generation 272 | Revalues: 373900 | GridSize: 300
Generation 273 | Revalues: 375010 | GridSize: 300
Generation 274 | Revalues: 376030 | GridSize: 300
Generation 275 | Revalues: 377060 | GridSize: 300
Generation 276 | Revalues: 378100 | GridSize: 300
Generation 277 | Revalues: 379160 | GridSize: 300
Generation 278 | Revalues: 380310 | GridSize: 300
Generation 279 | Revalues: 381460 | GridSize: 300
Generation 280 | Revalues: 382560 | GridSize: 300
Generation 281 | Revalues: 383650 | GridSize: 300
Generation 282 | Revalues: 384670 | GridSize: 300
Generation 283 | Revalues: 385710 | GridSize: 300
Generation 284 | Revalues: 386750 | GridSize: 300
Generation 285 | Revalues: 387770 | GridSize: 300
Generation 286 | Revalues: 388850 | GridSize: 300
Generation 287 | Revalues: 389870 | GridSize: 300
Generation 288 | Revalues: 390930 | GridSize: 297
Generation 289 | Revalues: 391990 | GridSize: 300
Generation 290 | Revalues: 393130 | GridSize: 300
Generation 291 | Revalues: 394160 | GridSize: 300
Generation 292 | Revalues: 395230 | GridSize: 300
Generation 293 | Revalues: 396230 | GridSize: 300
Generation 294 | Revalues: 397360 | GridSize: 300
Generation 295 | Revalues: 398360 | GridSize: 300
Generation 296 | Revalues: 399560 | GridSize: 300
Generation 297 | Revalues: 400580 | GridSize: 300
Generation 298 | Revalues: 401630 | GridSize: 300
Generation 299 | Revalues: 402690 | GridSize: 300
Generation 300 | Revalues: 403810 | GridSize: 300
Generation 301 | Revalues: 404850 | GridSize: 300
Generation 302 | Revalues: 405950 | GridSize: 300
Generation 303 | Revalues: 406960 | GridSize: 300
Generation 304 | Revalues: 407990 | GridSize: 300
Generation 305 | Revalues: 409010 | GridSize: 300
Generation 306 | Revalues: 410070 | GridSize: 300
Generation 307 | Revalues: 411160 | GridSize: 300
Generation 308 | Revalues: 412220 | GridSize: 300
Generation 309 | Revalues: 413330 | GridSize: 300
Generation 310 | Revalues: 414370 | GridSize: 300
Generation 311 | Revalues: 415400 | GridSize: 300
Generation 312 | Revalues: 416500 | GridSize: 300
Generation 313 | Revalues: 417560 | GridSize: 300
Generation 314 | Revalues: 418700 | GridSize: 300
Generation 315 | Revalues: 419750 | GridSize: 300
Generation 316 | Revalues: 420750 | GridSize: 299
Generation 317 | Revalues: 421800 | GridSize: 300
Generation 318 | Revalues: 422820 | GridSize: 300
Generation 319 | Revalues: 423880 | GridSize: 300
Generation 320 | Revalues: 424940 | GridSize: 300
Generation 321 | Revalues: 426090 | GridSize: 300
Generation 322 | Revalues: 427290 | GridSize: 300
Generation 323 | Revalues: 428370 | GridSize: 300
Generation 324 | Revalues: 429390 | GridSize: 300
Generation 325 | Revalues: 430480 | GridSize: 300
Generation 326 | Revalues: 431560 | GridSize: 300
Generation 327 | Revalues: 432580 | GridSize: 300
Generation 328 | Revalues: 433640 | GridSize: 300
Generation 329 | Revalues: 434700 | GridSize: 300
Generation 330 | Revalues: 435820 | GridSize: 300
Generation 331 | Revalues: 436900 | GridSize: 300
Generation 332 | Revalues: 437930 | GridSize: 300
Generation 333 | Revalues: 439090 | GridSize: 300
Generation 334 | Revalues: 440160 | GridSize: 300
Generation 335 | Revalues: 441170 | GridSize: 299
Generation 336 | Revalues: 442240 | GridSize: 300
Generation 337 | Revalues: 443390 | GridSize: 300
Generation 338 | Revalues: 444430 | GridSize: 300
Generation 339 | Revalues: 445470 | GridSize: 300
Generation 340 | Revalues: 446620 | GridSize: 300
Generation 341 | Revalues: 447690 | GridSize: 300
Generation 342 | Revalues: 448720 | GridSize: 300
Generation 343 | Revalues: 449760 | GridSize: 300
Generation 344 | Revalues: 450760 | GridSize: 300
Generation 345 | Revalues: 451760 | GridSize: 300
Generation 346 | Revalues: 452800 | GridSize: 300
Generation 347 | Revalues: 453940 | GridSize: 300
Generation 348 | Revalues: 455100 | GridSize: 300
Generation 349 | Revalues: 456160 | GridSize: 300
Generation 350 | Revalues: 457230 | GridSize: 300
Generation 351 | Revalues: 458420 | GridSize: 300
Generation 352 | Revalues: 459620 | GridSize: 300
Generation 353 | Revalues: 460660 | GridSize: 300
Generation 354 | Revalues: 461720 | GridSize: 300
Generation 355 | Revalues: 462850 | GridSize: 300
Generation 356 | Revalues: 463910 | GridSize: 300
Generation 357 | Revalues: 465150 | GridSize: 300
Generation 358 | Revalues: 466290 | GridSize: 300
Generation 359 | Revalues: 467320 | GridSize: 300
Generation 360 | Revalues: 468360 | GridSize: 300
Generation 361 | Revalues: 469420 | GridSize: 300
Generation 362 | Revalues: 470430 | GridSize: 300
Generation 363 | Revalues: 471470 | GridSize: 300
Generation 364 | Revalues: 472470 | GridSize: 300
Generation 365 | Revalues: 473500 | GridSize: 300
Generation 366 | Revalues: 474520 | GridSize: 298
Generation 367 | Revalues: 475550 | GridSize: 300
Generation 368 | Revalues: 476730 | GridSize: 300
Generation 369 | Revalues: 477830 | GridSize: 300
Generation 370 | Revalues: 478920 | GridSize: 300
Generation 371 | Revalues: 479940 | GridSize: 300
Generation 372 | Revalues: 480940 | GridSize: 300
Generation 373 | Revalues: 482100 | GridSize: 300
Generation 374 | Revalues: 483160 | GridSize: 300
Generation 375 | Revalues: 484170 | GridSize: 300
Generation 376 | Revalues: 485200 | GridSize: 300
Generation 377 | Revalues: 486250 | GridSize: 300
Generation 378 | Revalues: 487280 | GridSize: 300
Generation 379 | Revalues: 488470 | GridSize: 300
Generation 380 | Revalues: 489490 | GridSize: 300
Generation 381 | Revalues: 490490 | GridSize: 300
Generation 382 | Revalues: 491600 | GridSize: 300
Generation 383 | Revalues: 492650 | GridSize: 300
Generation 384 | Revalues: 493780 | GridSize: 300
Generation 385 | Revalues: 494830 | GridSize: 300
Generation 386 | Revalues: 495870 | GridSize: 300
Generation 387 | Revalues: 497010 | GridSize: 300
Generation 388 | Revalues: 498030 | GridSize: 300
Generation 389 | Revalues: 499070 | GridSize: 300
Generation 390 | Revalues: 500090 | GridSize: 300
Generation 391 | Revalues: 501090 | GridSize: 300
Generation 392 | Revalues: 502090 | GridSize: 300
Generation 393 | Revalues: 503090 | GridSize: 300
Generation 394 | Revalues: 504120 | GridSize: 298
Generation 395 | Revalues: 505300 | GridSize: 300
Generation 396 | Revalues: 506360 | GridSize: 300
Generation 397 | Revalues: 507390 | GridSize: 299
Generation 398 | Revalues: 508410 | GridSize: 300
Generation 399 | Revalues: 509470 | GridSize: 300
Generation 400 | Revalues: 510570 | GridSize: 300
Generation 401 | Revalues: 511650 | GridSize: 300
Generation 402 | Revalues: 512750 | GridSize: 300
Generation 403 | Revalues: 513780 | GridSize: 300
Generation 404 | Revalues: 514890 | GridSize: 300
Generation 405 | Revalues: 515920 | GridSize: 300
Generation 406 | Revalues: 516960 | GridSize: 300
Generation 407 | Revalues: 517990 | GridSize: 300
Generation 408 | Revalues: 519010 | GridSize: 300
Generation 409 | Revalues: 520050 | GridSize: 300
Generation 410 | Revalues: 521050 | GridSize: 300
Generation 411 | Revalues: 522050 | GridSize: 299
Generation 412 | Revalues: 523170 | GridSize: 300
Generation 413 | Revalues: 524230 | GridSize: 300
Generation 414 | Revalues: 525260 | GridSize: 300
Generation 415 | Revalues: 526290 | GridSize: 300
Generation 416 | Revalues: 527360 | GridSize: 300
Generation 417 | Revalues: 528360 | GridSize: 300
Generation 418 | Revalues: 529370 | GridSize: 300
Generation 419 | Revalues: 530620 | GridSize: 300
Generation 420 | Revalues: 531690 | GridSize: 300
Generation 421 | Revalues: 532690 | GridSize: 300
Generation 422 | Revalues: 533700 | GridSize: 300
Generation 423 | Revalues: 534720 | GridSize: 300
Generation 424 | Revalues: 535730 | GridSize: 300
Generation 425 | Revalues: 536900 | GridSize: 300
Generation 426 | Revalues: 537920 | GridSize: 300
Generation 427 | Revalues: 539040 | GridSize: 299
Generation 428 | Revalues: 540090 | GridSize: 300
Generation 429 | Revalues: 541120 | GridSize: 300
Generation 430 | Revalues: 542160 | GridSize: 300
Generation 431 | Revalues: 543240 | GridSize: 300
Generation 432 | Revalues: 544250 | GridSize: 300
Generation 433 | Revalues: 545290 | GridSize: 300
Generation 434 | Revalues: 546440 | GridSize: 300
Generation 435 | Revalues: 547470 | GridSize: 300
Generation 436 | Revalues: 548500 | GridSize: 300
Generation 437 | Revalues: 549550 | GridSize: 300
Generation 438 | Revalues: 550580 | GridSize: 300
Generation 439 | Revalues: 551740 | GridSize: 300
Generation 440 | Revalues: 552760 | GridSize: 300
Generation 441 | Revalues: 553780 | GridSize: 300
Generation 442 | Revalues: 554920 | GridSize: 300
Generation 443 | Revalues: 555960 | GridSize: 300
Generation 444 | Revalues: 556970 | GridSize: 300
Generation 445 | Revalues: 558090 | GridSize: 300
Generation 446 | Revalues: 559140 | GridSize: 297
Generation 447 | Revalues: 560260 | GridSize: 300
Generation 448 | Revalues: 561260 | GridSize: 300
Generation 449 | Revalues: 562290 | GridSize: 300
Generation 450 | Revalues: 563590 | GridSize: 300
Generation 451 | Revalues: 564800 | GridSize: 300
Generation 452 | Revalues: 565980 | GridSize: 300
Generation 453 | Revalues: 567100 | GridSize: 299
Generation 454 | Revalues: 568290 | GridSize: 300
Generation 455 | Revalues: 569410 | GridSize: 300
Generation 456 | Revalues: 570430 | GridSize: 300
Generation 457 | Revalues: 571530 | GridSize: 300
Generation 458 | Revalues: 572560 | GridSize: 300
Generation 459 | Revalues: 573740 | GridSize: 300
Generation 460 | Revalues: 574790 | GridSize: 300
Generation 461 | Revalues: 575800 | GridSize: 300
Generation 462 | Revalues: 576900 | GridSize: 300
Generation 463 | Revalues: 577910 | GridSize: 300
Generation 464 | Revalues: 578930 | GridSize: 300
Generation 465 | Revalues: 579970 | GridSize: 300
Generation 466 | Revalues: 580990 | GridSize: 298
Generation 467 | Revalues: 582020 | GridSize: 300
Generation 468 | Revalues: 583230 | GridSize: 300
Generation 469 | Revalues: 584250 | GridSize: 300
Generation 470 | Revalues: 585260 | GridSize: 300
Generation 471 | Revalues: 586260 | GridSize: 300
Generation 472 | Revalues: 587300 | GridSize: 300
Generation 473 | Revalues: 588340 | GridSize: 300
Generation 474 | Revalues: 589630 | GridSize: 300
Generation 475 | Revalues: 590630 | GridSize: 300
Generation 476 | Revalues: 591660 | GridSize: 300
Generation 477 | Revalues: 592710 | GridSize: 300
Generation 478 | Revalues: 593750 | GridSize: 297
Generation 479 | Revalues: 594820 | GridSize: 300
Generation 480 | Revalues: 595840 | GridSize: 300
Generation 481 | Revalues: 596910 | GridSize: 300
Generation 482 | Revalues: 598020 | GridSize: 300
Generation 483 | Revalues: 599100 | GridSize: 300
Generation 484 | Revalues: 600120 | GridSize: 300
Generation 485 | Revalues: 601180 | GridSize: 300
Generation 486 | Revalues: 602320 | GridSize: 300
Generation 487 | Revalues: 603450 | GridSize: 297
Generation 488 | Revalues: 604450 | GridSize: 300
Generation 489 | Revalues: 605470 | GridSize: 300
Generation 490 | Revalues: 606530 | GridSize: 300
Generation 491 | Revalues: 607660 | GridSize: 300
Generation 492 | Revalues: 608660 | GridSize: 300
Generation 493 | Revalues: 609660 | GridSize: 300
Generation 494 | Revalues: 610720 | GridSize: 300
Generation 495 | Revalues: 611730 | GridSize: 300
Generation 496 | Revalues: 612850 | GridSize: 300
Generation 497 | Revalues: 613880 | GridSize: 300
Generation 498 | Revalues: 614900 | GridSize: 299
Generation 499 | Revalues: 615950 | GridSize: 300
Generation 500 | Revalues: 616950 | GridSize: 300
Generation 501 | Revalues: 617990 | GridSize: 300
Generation 502 | Revalues: 619090 | GridSize: 300
Generation 503 | Revalues: 620160 | GridSize: 300
Generation 504 | Revalues: 621170 | GridSize: 300
Generation 505 | Revalues: 622180 | GridSize: 300
Generation 506 | Revalues: 623310 | GridSize: 300
Generation 507 | Revalues: 624400 | GridSize: 300
Generation 508 | Revalues: 625430 | GridSize: 300
Generation 509 | Revalues: 626430 | GridSize: 300
Generation 510 | Revalues: 627500 | GridSize: 300
Generation 511 | Revalues: 628620 | GridSize: 300
Generation 512 | Revalues: 629840 | GridSize: 300
Generation 513 | Revalues: 630950 | GridSize: 300
Generation 514 | Revalues: 632060 | GridSize: 299
Generation 515 | Revalues: 633090 | GridSize: 300
Generation 516 | Revalues: 634370 | GridSize: 300
Generation 517 | Revalues: 635370 | GridSize: 300
Generation 518 | Revalues: 636430 | GridSize: 300
Generation 519 | Revalues: 637440 | GridSize: 300
Generation 520 | Revalues: 638440 | GridSize: 300
Generation 521 | Revalues: 639490 | GridSize: 300
Generation 522 | Revalues: 640510 | GridSize: 300
Generation 523 | Revalues: 641620 | GridSize: 300
Generation 524 | Revalues: 642660 | GridSize: 300
Generation 525 | Revalues: 643740 | GridSize: 300
Generation 526 | Revalues: 644800 | GridSize: 300
Generation 527 | Revalues: 645810 | GridSize: 300
Generation 528 | Revalues: 646830 | GridSize: 300
Generation 529 | Revalues: 647920 | GridSize: 300
Generation 530 | Revalues: 648980 | GridSize: 300
Generation 531 | Revalues: 650010 | GridSize: 300
Generation 532 | Revalues: 651030 | GridSize: 299
Generation 533 | Revalues: 652170 | GridSize: 300
Generation 534 | Revalues: 653200 | GridSize: 300
Generation 535 | Revalues: 654270 | GridSize: 300
Generation 536 | Revalues: 655280 | GridSize: 300
Generation 537 | Revalues: 656310 | GridSize: 300
Generation 538 | Revalues: 657340 | GridSize: 300
Generation 539 | Revalues: 658410 | GridSize: 300
Generation 540 | Revalues: 659410 | GridSize: 300
Generation 541 | Revalues: 660630 | GridSize: 300
Generation 542 | Revalues: 661800 | GridSize: 300
Generation 543 | Revalues: 663030 | GridSize: 300
Generation 544 | Revalues: 664210 | GridSize: 300
Generation 545 | Revalues: 665210 | GridSize: 300
Generation 546 | Revalues: 666210 | GridSize: 300
Generation 547 | Revalues: 667240 | GridSize: 299
Generation 548 | Revalues: 668280 | GridSize: 299
Generation 549 | Revalues: 669320 | GridSize: 300
Generation 550 | Revalues: 670460 | GridSize: 300
Generation 551 | Revalues: 671500 | GridSize: 300
Generation 552 | Revalues: 672520 | GridSize: 300
Generation 553 | Revalues: 673630 | GridSize: 300
Generation 554 | Revalues: 674640 | GridSize: 300
Generation 555 | Revalues: 675660 | GridSize: 300
Generation 556 | Revalues: 676760 | GridSize: 300
Generation 557 | Revalues: 677820 | GridSize: 300
Generation 558 | Revalues: 678830 | GridSize: 300
