Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10992 | GridSize: 46
Generation 55 | Revalues: 11224 | GridSize: 46
Generation 56 | Revalues: 11430 | GridSize: 47
Generation 57 | Revalues: 11616 | GridSize: 54
Generation 58 | Revalues: 11842 | GridSize: 58
Generation 59 | Revalues: 12044 | GridSize: 60
Generation 60 | Revalues: 12240 | GridSize: 65
Generation 61 | Revalues: 12426 | GridSize: 60
Generation 62 | Revalues: 12622 | GridSize: 58
Generation 63 | Revalues: 12830 | GridSize: 59
Generation 64 | Revalues: 13028 | GridSize: 64
Generation 65 | Revalues: 13230 | GridSize: 66
Generation 66 | Revalues: 13436 | GridSize: 66
Generation 67 | Revalues: 13630 | GridSize: 70
Generation 68 | Revalues: 13808 | GridSize: 74
Generation 69 | Revalues: 14010 | GridSize: 78
Generation 70 | Revalues: 14222 | GridSize: 79
Generation 71 | Revalues: 14436 | GridSize: 80
Generation 72 | Revalues: 14628 | GridSize: 84
Generation 73 | Revalues: 14838 | GridSize: 70
Generation 74 | Revalues: 15050 | GridSize: 57
Generation 75 | Revalues: 15232 | GridSize: 57
Generation 76 | Revalues: 15452 | GridSize: 59
Generation 77 | Revalues: 15662 | GridSize: 77
Generation 78 | Revalues: 15890 | GridSize: 67
Generation 79 | Revalues: 16094 | GridSize: 55
Generation 80 | Revalues: 16274 | GridSize: 60
Generation 81 | Revalues: 16472 | GridSize: 62
Generation 82 | Revalues: 16690 | GridSize: 54
Generation 83 | Revalues: 16884 | GridSize: 50
Generation 84 | Revalues: 17078 | GridSize: 59
Generation 85 | Revalues: 17282 | GridSize: 63
Generation 86 | Revalues: 17496 | GridSize: 67
Generation 87 | Revalues: 17710 | GridSize: 65
Generation 88 | Revalues: 17912 | GridSize: 68
Generation 89 | Revalues: 18126 | GridSize: 69
Generation 90 | Revalues: 18330 | GridSize: 73
Generation 91 | Revalues: 18562 | GridSize: 76
Generation 92 | Revalues: 18772 | GridSize: 78
Generation 93 | Revalues: 18982 | GridSize: 80
Generation 94 | Revalues: 19194 | GridSize: 77
Generation 95 | Revalues: 19414 | GridSize: 83
Generation 96 | Revalues: 19622 | GridSize: 76
Generation 97 | Revalues: 19836 | GridSize: 78
Generation 98 | Revalues: 20018 | GridSize: 80
Generation 99 | Revalues: 20216 | GridSize: 80
Generation 100 | Revalues: 20412 | GridSize: 88
Generation 101 | Revalues: 20616 | GridSize: 80
Generation 102 | Revalues: 20832 | GridSize: 81
Generation 103 | Revalues: 21040 | GridSize: 84
Generation 104 | Revalues: 21242 | GridSize: 68
Generation 105 | Revalues: 21460 | GridSize: 68
Generation 106 | Revalues: 21648 | GridSize: 69
Generation 107 | Revalues: 21856 | GridSize: 76
Generation 108 | Revalues: 22044 | GridSize: 78
Generation 109 | Revalues: 22252 | GridSize: 77
Generation 110 | Revalues: 22410 | GridSize: 80
Generation 111 | Revalues: 22628 | GridSize: 86
Generation 112 | Revalues: 22842 | GridSize: 80
Generation 113 | Revalues: 23050 | GridSize: 80
Generation 114 | Revalues: 23242 | GridSize: 83
Generation 115 | Revalues: 23444 | GridSize: 68
Generation 116 | Revalues: 23634 | GridSize: 75
Generation 117 | Revalues: 23820 | GridSize: 75
Generation 118 | Revalues: 24022 | GridSize: 74
Generation 119 | Revalues: 24218 | GridSize: 76
Generation 120 | Revalues: 24414 | GridSize: 79
Generation 121 | Revalues: 24602 | GridSize: 81
Generation 122 | Revalues: 24782 | GridSize: 85
Generation 123 | Revalues: 24984 | GridSize: 89
Generation 124 | Revalues: 25202 | GridSize: 83
Generation 125 | Revalues: 25404 | GridSize: 85
Generation 126 | Revalues: 25592 | GridSize: 75
Generation 127 | Revalues: 25784 | GridSize: 76
Generation 128 | Revalues: 25984 | GridSize: 80
Generation 129 | Revalues: 26198 | GridSize: 83
Generation 130 | Revalues: 26390 | GridSize: 86
Generation 131 | Revalues: 26576 | GridSize: 90
Generation 132 | Revalues: 26782 | GridSize: 90
Generation 133 | Revalues: 26982 | GridSize: 90
Generation 134 | Revalues: 27182 | GridSize: 93
Generation 135 | Revalues: 27396 | GridSize: 91
Generation 136 | Revalues: 27608 | GridSize: 88
Generation 137 | Revalues: 27816 | GridSize: 87
Generation 138 | Revalues: 28046 | GridSize: 85
Generation 139 | Revalues: 28258 | GridSize: 88
Generation 140 | Revalues: 28440 | GridSize: 89
Generation 141 | Revalues: 28632 | GridSize: 91
Generation 142 | Revalues: 28838 | GridSize: 91
Generation 143 | Revalues: 29008 | GridSize: 92
Generation 144 | Revalues: 29224 | GridSize: 94
Generation 145 | Revalues: 29454 | GridSize: 94
Generation 146 | Revalues: 29646 | GridSize: 94
Generation 147 | Revalues: 29864 | GridSize: 96
Generation 148 | Revalues: 30066 | GridSize: 91
Generation 149 | Revalues: 30268 | GridSize: 92
Generation 150 | Revalues: 30458 | GridSize: 92
Generation 151 | Revalues: 30678 | GridSize: 93
Generation 152 | Revalues: 30886 | GridSize: 83
Generation 153 | Revalues: 31088 | GridSize: 85
Generation 154 | Revalues: 31304 | GridSize: 89
Generation 155 | Revalues: 31504 | GridSize: 93
Generation 156 | Revalues: 31684 | GridSize: 88
Generation 157 | Revalues: 31904 | GridSize: 92
Generation 158 | Revalues: 32124 | GridSize: 94
Generation 159 | Revalues: 32342 | GridSize: 93
Generation 160 | Revalues: 32552 | GridSize: 95
Generation 161 | Revalues: 32760 | GridSize: 105
Generation 162 | Revalues: 32966 | GridSize: 106
Generation 163 | Revalues: 33162 | GridSize: 111
Generation 164 | Revalues: 33362 | GridSize: 115
Generation 165 | Revalues: 33562 | GridSize: 116
Generation 166 | Revalues: 33746 | GridSize: 111
Generation 167 | Revalues: 33944 | GridSize: 114
Generation 168 | Revalues: 34178 | GridSize: 112
Generation 169 | Revalues: 34386 | GridSize: 118
Generation 170 | Revalues: 34582 | GridSize: 115
Generation 171 | Revalues: 34766 | GridSize: 118
Generation 172 | Revalues: 34970 | GridSize: 112
Generation 173 | Revalues: 35184 | GridSize: 118
Generation 174 | Revalues: 35382 | GridSize: 112
Generation 175 | Revalues: 35594 | GridSize: 117
Generation 176 | Revalues: 35826 | GridSize: 122
Generation 177 | Revalues: 36010 | GridSize: 111
Generation 178 | Revalues: 36224 | GridSize: 114
Generation 179 | Revalues: 36420 | GridSize: 107
Generation 180 | Revalues: 36614 | GridSize: 102
Generation 181 | Revalues: 36794 | GridSize: 103
Generation 182 | Revalues: 36988 | GridSize: 106
Generation 183 | Revalues: 37176 | GridSize: 110
Generation 184 | Revalues: 37372 | GridSize: 109
Generation 185 | Revalues: 37564 | GridSize: 111
Generation 186 | Revalues: 37748 | GridSize: 92
Generation 187 | Revalues: 37964 | GridSize: 95
Generation 188 | Revalues: 38158 | GridSize: 98
Generation 189 | Revalues: 38338 | GridSize: 100
Generation 190 | Revalues: 38536 | GridSize: 100
Generation 191 | Revalues: 38734 | GridSize: 101
Generation 192 | Revalues: 38926 | GridSize: 97
Generation 193 | Revalues: 39092 | GridSize: 91
Generation 194 | Revalues: 39266 | GridSize: 93
Generation 195 | Revalues: 39466 | GridSize: 97
Generation 196 | Revalues: 39652 | GridSize: 99
Generation 197 | Revalues: 39844 | GridSize: 98
Generation 198 | Revalues: 40050 | GridSize: 100
Generation 199 | Revalues: 40238 | GridSize: 96
Generation 200 | Revalues: 40444 | GridSize: 97
Generation 201 | Revalues: 40650 | GridSize: 92
Generation 202 | Revalues: 40858 | GridSize: 86
Generation 203 | Revalues: 41036 | GridSize: 87
Generation 204 | Revalues: 41254 | GridSize: 87
Generation 205 | Revalues: 41430 | GridSize: 87
Generation 206 | Revalues: 41618 | GridSize: 87
Generation 207 | Revalues: 41824 | GridSize: 87
Generation 208 | Revalues: 42022 | GridSize: 87
Generation 209 | Revalues: 42244 | GridSize: 87
Generation 210 | Revalues: 42464 | GridSize: 87
Generation 211 | Revalues: 42662 | GridSize: 89
Generation 212 | Revalues: 42872 | GridSize: 89
Generation 213 | Revalues: 43054 | GridSize: 89
Generation 214 | Revalues: 43256 | GridSize: 89
Generation 215 | Revalues: 43482 | GridSize: 95
Generation 216 | Revalues: 43680 | GridSize: 98
Generation 217 | Revalues: 43878 | GridSize: 102
Generation 218 | Revalues: 44066 | GridSize: 102
Generation 219 | Revalues: 44256 | GridSize: 102
Generation 220 | Revalues: 44482 | GridSize: 101
Generation 221 | Revalues: 44676 | GridSize: 95
Generation 222 | Revalues: 44884 | GridSize: 96
Generation 223 | Revalues: 45074 | GridSize: 96
Generation 224 | Revalues: 45274 | GridSize: 95
Generation 225 | Revalues: 45454 | GridSize: 95
Generation 226 | Revalues: 45628 | GridSize: 97
Generation 227 | Revalues: 45836 | GridSize: 97
Generation 228 | Revalues: 46024 | GridSize: 89
Generation 229 | Revalues: 46216 | GridSize: 93
Generation 230 | Revalues: 46426 | GridSize: 96
Generation 231 | Revalues: 46588 | GridSize: 98
Generation 232 | Revalues: 46786 | GridSize: 97
Generation 233 | Revalues: 46984 | GridSize: 96
Generation 234 | Revalues: 47178 | GridSize: 99
Generation 235 | Revalues: 47364 | GridSize: 100
Generation 236 | Revalues: 47544 | GridSize: 100
Generation 237 | Revalues: 47764 | GridSize: 98
Generation 238 | Revalues: 47952 | GridSize: 102
Generation 239 | Revalues: 48164 | GridSize: 112
Generation 240 | Revalues: 48328 | GridSize: 112
Generation 241 | Revalues: 48522 | GridSize: 115
Generation 242 | Revalues: 48710 | GridSize: 117
Generation 243 | Revalues: 48914 | GridSize: 107
Generation 244 | Revalues: 49098 | GridSize: 107
Generation 245 | Revalues: 49300 | GridSize: 109
Generation 246 | Revalues: 49504 | GridSize: 110
Generation 247 | Revalues: 49690 | GridSize: 103
Generation 248 | Revalues: 49886 | GridSize: 91
Generation 249 | Revalues: 50076 | GridSize: 93
Generation 250 | Revalues: 50270 | GridSize: 97
Generation 251 | Revalues: 50446 | GridSize: 101
Generation 252 | Revalues: 50648 | GridSize: 100
Generation 253 | Revalues: 50872 | GridSize: 102
Generation 254 | Revalues: 51090 | GridSize: 97
Generation 255 | Revalues: 51298 | GridSize: 94
Generation 256 | Revalues: 51486 | GridSize: 94
Generation 257 | Revalues: 51712 | GridSize: 94
Generation 258 | Revalues: 51916 | GridSize: 95
Generation 259 | Revalues: 52114 | GridSize: 96
Generation 260 | Revalues: 52322 | GridSize: 96
Generation 261 | Revalues: 52534 | GridSize: 90
Generation 262 | Revalues: 52758 | GridSize: 90
Generation 263 | Revalues: 52956 | GridSize: 94
Generation 264 | Revalues: 53166 | GridSize: 88
Generation 265 | Revalues: 53356 | GridSize: 89
Generation 266 | Revalues: 53562 | GridSize: 90
Generation 267 | Revalues: 53798 | GridSize: 93
Generation 268 | Revalues: 53972 | GridSize: 93
Generation 269 | Revalues: 54190 | GridSize: 90
Generation 270 | Revalues: 54376 | GridSize: 89
Generation 271 | Revalues: 54568 | GridSize: 91
Generation 272 | Revalues: 54748 | GridSize: 93
Generation 273 | Revalues: 54948 | GridSize: 94
Generation 274 | Revalues: 55128 | GridSize: 94
Generation 275 | Revalues: 55326 | GridSize: 95
Generation 276 | Revalues: 55534 | GridSize: 95
Generation 277 | Revalues: 55742 | GridSize: 96
Generation 278 | Revalues: 55956 | GridSize: 99
Generation 279 | Revalues: 56166 | GridSize: 100
Generation 280 | Revalues: 56378 | GridSize: 100
Generation 281 | Revalues: 56600 | GridSize: 101
Generation 282 | Revalues: 56794 | GridSize: 103
Generation 283 | Revalues: 56986 | GridSize: 105
Generation 284 | Revalues: 57172 | GridSize: 103
Generation 285 | Revalues: 57378 | GridSize: 104
Generation 286 | Revalues: 57552 | GridSize: 104
Generation 287 | Revalues: 57744 | GridSize: 105
Generation 288 | Revalues: 57968 | GridSize: 106
Generation 289 | Revalues: 58176 | GridSize: 106
Generation 290 | Revalues: 58388 | GridSize: 110
Generation 291 | Revalues: 58588 | GridSize: 114
Generation 292 | Revalues: 58756 | GridSize: 110
Generation 293 | Revalues: 58976 | GridSize: 110
Generation 294 | Revalues: 59174 | GridSize: 111
Generation 295 | Revalues: 59368 | GridSize: 111
Generation 296 | Revalues: 59584 | GridSize: 110
Generation 297 | Revalues: 59778 | GridSize: 110
Generation 298 | Revalues: 59960 | GridSize: 111
Generation 299 | Revalues: 60142 | GridSize: 114
Generation 300 | Revalues: 60328 | GridSize: 114
Generation 301 | Revalues: 60510 | GridSize: 114
Generation 302 | Revalues: 60712 | GridSize: 116
Generation 303 | Revalues: 60918 | GridSize: 117
Generation 304 | Revalues: 61126 | GridSize: 114
Generation 305 | Revalues: 61336 | GridSize: 116
Generation 306 | Revalues: 61522 | GridSize: 110
Generation 307 | Revalues: 61724 | GridSize: 106
Generation 308 | Revalues: 61912 | GridSize: 107
Generation 309 | Revalues: 62104 | GridSize: 109
Generation 310 | Revalues: 62284 | GridSize: 109
Generation 311 | Revalues: 62488 | GridSize: 109
Generation 312 | Revalues: 62680 | GridSize: 110
Generation 313 | Revalues: 62870 | GridSize: 108
Generation 314 | Revalues: 63058 | GridSize: 109
Generation 315 | Revalues: 63270 | GridSize: 111
Generation 316 | Revalues: 63458 | GridSize: 112
Generation 317 | Revalues: 63668 | GridSize: 109
Generation 318 | Revalues: 63870 | GridSize: 109
Generation 319 | Revalues: 64062 | GridSize: 112
Generation 320 | Revalues: 64284 | GridSize: 113
Generation 321 | Revalues: 64474 | GridSize: 112
Generation 322 | Revalues: 64672 | GridSize: 112
Generation 323 | Revalues: 64884 | GridSize: 111
Generation 324 | Revalues: 65078 | GridSize: 112
Generation 325 | Revalues: 65260 | GridSize: 101
Generation 326 | Revalues: 65462 | GridSize: 93
Generation 327 | Revalues: 65672 | GridSize: 93
Generation 328 | Revalues: 65900 | GridSize: 93
Generation 329 | Revalues: 66100 | GridSize: 97
Generation 330 | Revalues: 66344 | GridSize: 97
Generation 331 | Revalues: 66564 | GridSize: 99
Generation 332 | Revalues: 66758 | GridSize: 100
Generation 333 | Revalues: 66984 | GridSize: 98
Generation 334 | Revalues: 67162 | GridSize: 99
Generation 335 | Revalues: 67374 | GridSize: 96
Generation 336 | Revalues: 67568 | GridSize: 97
Generation 337 | Revalues: 67752 | GridSize: 98
Generation 338 | Revalues: 67964 | GridSize: 98
Generation 339 | Revalues: 68172 | GridSize: 99
Generation 340 | Revalues: 68366 | GridSize: 100
Generation 341 | Revalues: 68586 | GridSize: 102
Generation 342 | Revalues: 68796 | GridSize: 105
Generation 343 | Revalues: 68998 | GridSize: 105
Generation 344 | Revalues: 69192 | GridSize: 106
Generation 345 | Revalues: 69372 | GridSize: 106
Generation 346 | Revalues: 69572 | GridSize: 107
Generation 347 | Revalues: 69786 | GridSize: 105
Generation 348 | Revalues: 69994 | GridSize: 107
Generation 349 | Revalues: 70190 | GridSize: 109
Generation 350 | Revalues: 70416 | GridSize: 102
Generation 351 | Revalues: 70632 | GridSize: 105
Generation 352 | Revalues: 70822 | GridSize: 105
Generation 353 | Revalues: 71016 | GridSize: 103
Generation 354 | Revalues: 71224 | GridSize: 102
Generation 355 | Revalues: 71436 | GridSize: 102
Generation 356 | Revalues: 71632 | GridSize: 106
Generation 357 | Revalues: 71796 | GridSize: 108
Generation 358 | Revalues: 71986 | GridSize: 108
Generation 359 | Revalues: 72202 | GridSize: 108
Generation 360 | Revalues: 72408 | GridSize: 113
Generation 361 | Revalues: 72604 | GridSize: 114
Generation 362 | Revalues: 72798 | GridSize: 115
Generation 363 | Revalues: 73002 | GridSize: 120
Generation 364 | Revalues: 73200 | GridSize: 124
Generation 365 | Revalues: 73388 | GridSize: 126
Generation 366 | Revalues: 73610 | GridSize: 129
Generation 367 | Revalues: 73802 | GridSize: 129
Generation 368 | Revalues: 73998 | GridSize: 132
Generation 369 | Revalues: 74232 | GridSize: 135
Generation 370 | Revalues: 74420 | GridSize: 138
Generation 371 | Revalues: 74622 | GridSize: 134
Generation 372 | Revalues: 74826 | GridSize: 134
Generation 373 | Revalues: 75006 | GridSize: 135
Generation 374 | Revalues: 75206 | GridSize: 135
Generation 375 | Revalues: 75406 | GridSize: 137
Generation 376 | Revalues: 75586 | GridSize: 133
Generation 377 | Revalues: 75784 | GridSize: 136
Generation 378 | Revalues: 76002 | GridSize: 138
Generation 379 | Revalues: 76196 | GridSize: 129
Generation 380 | Revalues: 76376 | GridSize: 131
Generation 381 | Revalues: 76568 | GridSize: 133
Generation 382 | Revalues: 76772 | GridSize: 134
Generation 383 | Revalues: 76964 | GridSize: 136
Generation 384 | Revalues: 77164 | GridSize: 136
Generation 385 | Revalues: 77354 | GridSize: 136
Generation 386 | Revalues: 77568 | GridSize: 136
Generation 387 | Revalues: 77786 | GridSize: 139
Generation 388 | Revalues: 78008 | GridSize: 138
Generation 389 | Revalues: 78206 | GridSize: 138
Generation 390 | Revalues: 78414 | GridSize: 138
Generation 391 | Revalues: 78620 | GridSize: 139
Generation 392 | Revalues: 78816 | GridSize: 128
Generation 393 | Revalues: 79002 | GridSize: 128
Generation 394 | Revalues: 79196 | GridSize: 129
Generation 395 | Revalues: 79418 | GridSize: 130
Generation 396 | Revalues: 79612 | GridSize: 131
Generation 397 | Revalues: 79786 | GridSize: 131
Generation 398 | Revalues: 79992 | GridSize: 133
Generation 399 | Revalues: 80186 | GridSize: 133
Generation 400 | Revalues: 80374 | GridSize: 133
Generation 401 | Revalues: 80568 | GridSize: 134
Generation 402 | Revalues: 80774 | GridSize: 134
Generation 403 | Revalues: 80968 | GridSize: 135
Generation 404 | Revalues: 81170 | GridSize: 135
Generation 405 | Revalues: 81376 | GridSize: 134
Generation 406 | Revalues: 81592 | GridSize: 135
Generation 407 | Revalues: 81804 | GridSize: 135
Generation 408 | Revalues: 81998 | GridSize: 135
Generation 409 | Revalues: 82236 | GridSize: 135
Generation 410 | Revalues: 82436 | GridSize: 135
Generation 411 | Revalues: 82622 | GridSize: 136
Generation 412 | Revalues: 82862 | GridSize: 136
Generation 413 | Revalues: 83088 | GridSize: 136
Generation 414 | Revalues: 83290 | GridSize: 136
Generation 415 | Revalues: 83510 | GridSize: 136
Generation 416 | Revalues: 83684 | GridSize: 136
Generation 417 | Revalues: 83854 | GridSize: 136
Generation 418 | Revalues: 84034 | GridSize: 136
Generation 419 | Revalues: 84204 | GridSize: 136
Generation 420 | Revalues: 84432 | GridSize: 136
Generation 421 | Revalues: 84634 | GridSize: 136
Generation 422 | Revalues: 84810 | GridSize: 137
Generation 423 | Revalues: 85030 | GridSize: 137
Generation 424 | Revalues: 85212 | GridSize: 137
Generation 425 | Revalues: 85404 | GridSize: 137
Generation 426 | Revalues: 85590 | GridSize: 137
Generation 427 | Revalues: 85782 | GridSize: 137
Generation 428 | Revalues: 85984 | GridSize: 137
Generation 429 | Revalues: 86178 | GridSize: 138
Generation 430 | Revalues: 86370 | GridSize: 138
Generation 431 | Revalues: 86572 | GridSize: 138
Generation 432 | Revalues: 86778 | GridSize: 140
Generation 433 | Revalues: 86978 | GridSize: 140
Generation 434 | Revalues: 87162 | GridSize: 141
Generation 435 | Revalues: 87376 | GridSize: 141
Generation 436 | Revalues: 87568 | GridSize: 142
Generation 437 | Revalues: 87776 | GridSize: 144
Generation 438 | Revalues: 87978 | GridSize: 145
Generation 439 | Revalues: 88174 | GridSize: 145
Generation 440 | Revalues: 88380 | GridSize: 145
Generation 441 | Revalues: 88584 | GridSize: 146
Generation 442 | Revalues: 88770 | GridSize: 146
Generation 443 | Revalues: 88956 | GridSize: 147
Generation 444 | Revalues: 89146 | GridSize: 147
Generation 445 | Revalues: 89354 | GridSize: 147
Generation 446 | Revalues: 89548 | GridSize: 147
Generation 447 | Revalues: 89732 | GridSize: 147
Generation 448 | Revalues: 89926 | GridSize: 143
Generation 449 | Revalues: 90136 | GridSize: 143
Generation 450 | Revalues: 90330 | GridSize: 144
Generation 451 | Revalues: 90518 | GridSize: 144
Generation 452 | Revalues: 90734 | GridSize: 144
Generation 453 | Revalues: 90964 | GridSize: 143
Generation 454 | Revalues: 91144 | GridSize: 144
Generation 455 | Revalues: 91368 | GridSize: 147
Generation 456 | Revalues: 91552 | GridSize: 147
Generation 457 | Revalues: 91754 | GridSize: 148
Generation 458 | Revalues: 91976 | GridSize: 148
Generation 459 | Revalues: 92208 | GridSize: 149
Generation 460 | Revalues: 92400 | GridSize: 148
Generation 461 | Revalues: 92606 | GridSize: 148
Generation 462 | Revalues: 92812 | GridSize: 148
Generation 463 | Revalues: 93014 | GridSize: 149
Generation 464 | Revalues: 93226 | GridSize: 149
Generation 465 | Revalues: 93400 | GridSize: 149
Generation 466 | Revalues: 93570 | GridSize: 150
Generation 467 | Revalues: 93778 | GridSize: 151
Generation 468 | Revalues: 93948 | GridSize: 152
Generation 469 | Revalues: 94148 | GridSize: 151
Generation 470 | Revalues: 94318 | GridSize: 152
Generation 471 | Revalues: 94534 | GridSize: 152
Generation 472 | Revalues: 94736 | GridSize: 152
Generation 473 | Revalues: 94916 | GridSize: 153
Generation 474 | Revalues: 95110 | GridSize: 150
Generation 475 | Revalues: 95322 | GridSize: 151
Generation 476 | Revalues: 95498 | GridSize: 153
Generation 477 | Revalues: 95696 | GridSize: 153
Generation 478 | Revalues: 95876 | GridSize: 148
Generation 479 | Revalues: 96082 | GridSize: 146
Generation 480 | Revalues: 96272 | GridSize: 147
Generation 481 | Revalues: 96442 | GridSize: 147
Generation 482 | Revalues: 96638 | GridSize: 143
Generation 483 | Revalues: 96830 | GridSize: 144
Generation 484 | Revalues: 97040 | GridSize: 145
Generation 485 | Revalues: 97254 | GridSize: 140
Generation 486 | Revalues: 97456 | GridSize: 139
Generation 487 | Revalues: 97634 | GridSize: 139
Generation 488 | Revalues: 97836 | GridSize: 140
Generation 489 | Revalues: 98050 | GridSize: 140
Generation 490 | Revalues: 98242 | GridSize: 140
Generation 491 | Revalues: 98450 | GridSize: 141
Generation 492 | Revalues: 98626 | GridSize: 141
Generation 493 | Revalues: 98814 | GridSize: 141
Generation 494 | Revalues: 99026 | GridSize: 141
Generation 495 | Revalues: 99226 | GridSize: 141
Generation 496 | Revalues: 99440 | GridSize: 142
Generation 497 | Revalues: 99602 | GridSize: 143
Generation 498 | Revalues: 99790 | GridSize: 143
Generation 499 | Revalues: 99990 | GridSize: 143
Generation 500 | Revalues: 100204 | GridSize: 143
Generation 501 | Revalues: 100394 | GridSize: 143
Generation 502 | Revalues: 100584 | GridSize: 143
Generation 503 | Revalues: 100794 | GridSize: 146
Generation 504 | Revalues: 100992 | GridSize: 146
Generation 505 | Revalues: 101178 | GridSize: 146
Generation 506 | Revalues: 101388 | GridSize: 146
Generation 507 | Revalues: 101594 | GridSize: 146
Generation 508 | Revalues: 101810 | GridSize: 146
Generation 509 | Revalues: 102004 | GridSize: 147
Generation 510 | Revalues: 102202 | GridSize: 147
Generation 511 | Revalues: 102404 | GridSize: 148
Generation 512 | Revalues: 102606 | GridSize: 148
Generation 513 | Revalues: 102796 | GridSize: 149
Generation 514 | Revalues: 102988 | GridSize: 149
Generation 515 | Revalues: 103204 | GridSize: 150
Generation 516 | Revalues: 103402 | GridSize: 151
Generation 517 | Revalues: 103602 | GridSize: 151
Generation 518 | Revalues: 103792 | GridSize: 152
Generation 519 | Revalues: 104008 | GridSize: 152
Generation 520 | Revalues: 104194 | GridSize: 152
Generation 521 | Revalues: 104410 | GridSize: 153
Generation 522 | Revalues: 104616 | GridSize: 151
Generation 523 | Revalues: 104806 | GridSize: 151
Generation 524 | Revalues: 105018 | GridSize: 151
Generation 525 | Revalues: 105206 | GridSize: 151
Generation 526 | Revalues: 105400 | GridSize: 151
Generation 527 | Revalues: 105604 | GridSize: 151
Generation 528 | Revalues: 105816 | GridSize: 153
Generation 529 | Revalues: 106004 | GridSize: 153
Generation 530 | Revalues: 106180 | GridSize: 153
Generation 531 | Revalues: 106388 | GridSize: 153
Generation 532 | Revalues: 106572 | GridSize: 148
Generation 533 | Revalues: 106764 | GridSize: 148
Generation 534 | Revalues: 106980 | GridSize: 149
Generation 535 | Revalues: 107166 | GridSize: 145
Generation 536 | Revalues: 107380 | GridSize: 145
Generation 537 | Revalues: 107594 | GridSize: 145
Generation 538 | Revalues: 107790 | GridSize: 142
Generation 539 | Revalues: 107978 | GridSize: 142
Generation 540 | Revalues: 108192 | GridSize: 142
Generation 541 | Revalues: 108364 | GridSize: 142
Generation 542 | Revalues: 108564 | GridSize: 142
Generation 543 | Revalues: 108776 | GridSize: 142
Generation 544 | Revalues: 108956 | GridSize: 142
Generation 545 | Revalues: 109164 | GridSize: 142
Generation 546 | Revalues: 109354 | GridSize: 142
Generation 547 | Revalues: 109568 | GridSize: 142
Generation 548 | Revalues: 109774 | GridSize: 142
Generation 549 | Revalues: 109962 | GridSize: 142
Generation 550 | Revalues: 110164 | GridSize: 142
Generation 551 | Revalues: 110366 | GridSize: 142
Generation 552 | Revalues: 110564 | GridSize: 142
Generation 553 | Revalues: 110766 | GridSize: 141
Generation 554 | Revalues: 110940 | GridSize: 141
Generation 555 | Revalues: 111134 | GridSize: 142
Generation 556 | Revalues: 111350 | GridSize: 142
Generation 557 | Revalues: 111554 | GridSize: 142
Generation 558 | Revalues: 111742 | GridSize: 141
