Generation 0 | Revalues: 100 | GridSize: 6
Generation 305 | Revalues: 67342 | GridSize: 107
Generation 306 | Revalues: 67572 | GridSize: 92
Generation 307 | Revalues: 67774 | GridSize: 86
Generation 308 | Revalues: 68008 | GridSize: 92
Generation 309 | Revalues: 68228 | GridSize: 91
Generation 310 | Revalues: 68468 | GridSize: 99
Generation 311 | Revalues: 68700 | GridSize: 95
Generation 312 | Revalues: 68924 | GridSize: 98
Generation 313 | Revalues: 69158 | GridSize: 105
Generation 314 | Revalues: 69352 | GridSize: 100
Generation 315 | Revalues: 69566 | GridSize: 103
Generation 316 | Revalues: 69782 | GridSize: 99
Generation 317 | Revalues: 70014 | GridSize: 105
Generation 318 | Revalues: 70234 | GridSize: 97
Generation 319 | Revalues: 70434 | GridSize: 97
Generation 320 | Revalues: 70620 | GridSize: 99
Generation 321 | Revalues: 70794 | GridSize: 103
Generation 322 | Revalues: 71044 | GridSize: 103
Generation 323 | Revalues: 71254 | GridSize: 106
Generation 324 | Revalues: 71496 | GridSize: 107
Generation 325 | Revalues: 71700 | GridSize: 109
Generation 326 | Revalues: 71906 | GridSize: 108
Generation 327 | Revalues: 72140 | GridSize: 119
Generation 328 | Revalues: 72362 | GridSize: 119
Generation 329 | Revalues: 72592 | GridSize: 118
Generation 330 | Revalues: 72816 | GridSize: 116
Generation 331 | Revalues: 73018 | GridSize: 112
Generation 332 | Revalues: 73248 | GridSize: 116
Generation 333 | Revalues: 73462 | GridSize: 117
Generation 334 | Revalues: 73678 | GridSize: 113
Generation 335 | Revalues: 73892 | GridSize: 104
Generation 336 | Revalues: 74116 | GridSize: 108
Generation 337 | Revalues: 74298 | GridSize: 108
Generation 338 | Revalues: 74516 | GridSize: 112
Generation 339 | Revalues: 74762 | GridSize: 109
Generation 340 | Revalues: 75010 | GridSize: 106
Generation 341 | Revalues: 75222 | GridSize: 110
Generation 342 | Revalues: 75444 | GridSize: 110
Generation 343 | Revalues: 75668 | GridSize: 107
Generation 344 | Revalues: 75900 | GridSize: 108
Generation 345 | Revalues: 76116 | GridSize: 117
Generation 346 | Revalues: 76296 | GridSize: 115
Generation 347 | Revalues: 76506 | GridSize: 106
Generation 348 | Revalues: 76712 | GridSize: 114
Generation 349 | Revalues: 76946 | GridSize: 116
Generation 350 | Revalues: 77174 | GridSize: 121
Generation 351 | Revalues: 77414 | GridSize: 121
Generation 352 | Revalues: 77630 | GridSize: 125
Generation 353 | Revalues: 77850 | GridSize: 124
Generation 354 | Revalues: 78070 | GridSize: 124
Generation 355 | Revalues: 78304 | GridSize: 125
Generation 356 | Revalues: 78542 | GridSize: 124
Generation 357 | Revalues: 78750 | GridSize: 119
Generation 358 | Revalues: 78966 | GridSize: 112
Generation 359 | Revalues: 79160 | GridSize: 106
Generation 360 | Revalues: 79370 | GridSize: 109
Generation 361 | Revalues: 79582 | GridSize: 119
Generation 362 | Revalues: 79778 | GridSize: 115
Generation 363 | Revalues: 79998 | GridSize: 114
Generation 364 | Revalues: 80224 | GridSize: 120
Generation 365 | Revalues: 80454 | GridSize: 127
Generation 366 | Revalues: 80662 | GridSize: 126
Generation 367 | Revalues: 80868 | GridSize: 126
Generation 368 | Revalues: 81074 | GridSize: 129
Generation 369 | Revalues: 81298 | GridSize: 133
Generation 370 | Revalues: 81530 | GridSize: 120
Generation 371 | Revalues: 81742 | GridSize: 128
Generation 372 | Revalues: 81974 | GridSize: 132
Generation 373 | Revalues: 82180 | GridSize: 137
Generation 374 | Revalues: 82386 | GridSize: 137
Generation 375 | Revalues: 82574 | GridSize: 138
Generation 376 | Revalues: 82790 | GridSize: 135
Generation 377 | Revalues: 83012 | GridSize: 137
Generation 378 | Revalues: 83228 | GridSize: 145
Generation 379 | Revalues: 83476 | GridSize: 142
Generation 380 | Revalues: 83688 | GridSize: 148
Generation 381 | Revalues: 83912 | GridSize: 148
Generation 382 | Revalues: 84126 | GridSize: 150
Generation 383 | Revalues: 84358 | GridSize: 153
Generation 384 | Revalues: 84576 | GridSize: 156
Generation 385 | Revalues: 84792 | GridSize: 166
Generation 386 | Revalues: 85018 | GridSize: 156
Generation 387 | Revalues: 85250 | GridSize: 150
Generation 388 | Revalues: 85464 | GridSize: 151
Generation 389 | Revalues: 85680 | GridSize: 146
Generation 390 | Revalues: 85896 | GridSize: 147
Generation 391 | Revalues: 86090 | GridSize: 134
Generation 392 | Revalues: 86314 | GridSize: 148
Generation 393 | Revalues: 86522 | GridSize: 148
Generation 394 | Revalues: 86736 | GridSize: 148
Generation 395 | Revalues: 86988 | GridSize: 146
Generation 396 | Revalues: 87210 | GridSize: 151
Generation 397 | Revalues: 87416 | GridSize: 143
Generation 398 | Revalues: 87640 | GridSize: 132
Generation 399 | Revalues: 87884 | GridSize: 130
Generation 400 | Revalues: 88098 | GridSize: 135
Generation 401 | Revalues: 88324 | GridSize: 133
Generation 402 | Revalues: 88564 | GridSize: 129
Generation 403 | Revalues: 88804 | GridSize: 119
Generation 404 | Revalues: 89022 | GridSize: 121
Generation 405 | Revalues: 89248 | GridSize: 125
Generation 406 | Revalues: 89472 | GridSize: 132
Generation 407 | Revalues: 89672 | GridSize: 134
Generation 408 | Revalues: 89894 | GridSize: 134
Generation 409 | Revalues: 90114 | GridSize: 135
Generation 410 | Revalues: 90352 | GridSize: 137
Generation 411 | Revalues: 90576 | GridSize: 132
Generation 412 | Revalues: 90804 | GridSize: 134
Generation 413 | Revalues: 91032 | GridSize: 137
Generation 414 | Revalues: 91256 | GridSize: 129
Generation 415 | Revalues: 91488 | GridSize: 130
Generation 416 | Revalues: 91706 | GridSize: 124
Generation 417 | Revalues: 91934 | GridSize: 125
Generation 418 | Revalues: 92150 | GridSize: 119
Generation 419 | Revalues: 92352 | GridSize: 126
Generation 420 | Revalues: 92594 | GridSize: 113
Generation 421 | Revalues: 92818 | GridSize: 107
Generation 422 | Revalues: 93042 | GridSize: 107
Generation 423 | Revalues: 93280 | GridSize: 104
Generation 424 | Revalues: 93496 | GridSize: 109
Generation 425 | Revalues: 93698 | GridSize: 111
Generation 426 | Revalues: 93924 | GridSize: 107
Generation 427 | Revalues: 94166 | GridSize: 107
Generation 428 | Revalues: 94380 | GridSize: 101
Generation 429 | Revalues: 94624 | GridSize: 103
Generation 430 | Revalues: 94842 | GridSize: 104
Generation 431 | Revalues: 95066 | GridSize: 109
Generation 432 | Revalues: 95304 | GridSize: 109
Generation 433 | Revalues: 95530 | GridSize: 111
Generation 434 | Revalues: 95752 | GridSize: 109
Generation 435 | Revalues: 95978 | GridSize: 110
Generation 436 | Revalues: 96204 | GridSize: 115
Generation 437 | Revalues: 96442 | GridSize: 115
Generation 438 | Revalues: 96624 | GridSize: 112
Generation 439 | Revalues: 96850 | GridSize: 121
Generation 440 | Revalues: 97082 | GridSize: 119
Generation 441 | Revalues: 97318 | GridSize: 126
Generation 442 | Revalues: 97540 | GridSize: 130
Generation 443 | Revalues: 97788 | GridSize: 135
Generation 444 | Revalues: 98000 | GridSize: 130
Generation 445 | Revalues: 98212 | GridSize: 124
Generation 446 | Revalues: 98446 | GridSize: 128
Generation 447 | Revalues: 98680 | GridSize: 134
Generation 448 | Revalues: 98894 | GridSize: 127
Generation 449 | Revalues: 99108 | GridSize: 135
Generation 450 | Revalues: 99306 | GridSize: 132
Generation 451 | Revalues: 99528 | GridSize: 134
Generation 452 | Revalues: 99756 | GridSize: 133
Generation 453 | Revalues: 99986 | GridSize: 149
Generation 454 | Revalues: 100218 | GridSize: 139
Generation 455 | Revalues: 100434 | GridSize: 134
Generation 456 | Revalues: 100646 | GridSize: 122
Generation 457 | Revalues: 100872 | GridSize: 123
Generation 458 | Revalues: 101076 | GridSize: 123
Generation 459 | Revalues: 101276 | GridSize: 118
Generation 460 | Revalues: 101522 | GridSize: 122
Generation 461 | Revalues: 101752 | GridSize: 126
Generation 462 | Revalues: 101958 | GridSize: 125
Generation 463 | Revalues: 102182 | GridSize: 130
Generation 464 | Revalues: 102384 | GridSize: 122
Generation 465 | Revalues: 102598 | GridSize: 130
Generation 466 | Revalues: 102794 | GridSize: 123
Generation 467 | Revalues: 103000 | GridSize: 131
Generation 468 | Revalues: 103248 | GridSize: 130
Generation 469 | Revalues: 103462 | GridSize: 133
Generation 470 | Revalues: 103648 | GridSize: 130
Generation 471 | Revalues: 103878 | GridSize: 134
Generation 472 | Revalues: 104108 | GridSize: 140
Generation 473 | Revalues: 104322 | GridSize: 146
Generation 474 | Revalues: 104542 | GridSize: 145
Generation 475 | Revalues: 104752 | GridSize: 144
Generation 476 | Revalues: 104978 | GridSize: 140
Generation 477 | Revalues: 105196 | GridSize: 147
Generation 478 | Revalues: 105428 | GridSize: 143
Generation 479 | Revalues: 105634 | GridSize: 147
Generation 480 | Revalues: 105884 | GridSize: 144
Generation 481 | Revalues: 106098 | GridSize: 146
Generation 482 | Revalues: 106304 | GridSize: 141
Generation 483 | Revalues: 106526 | GridSize: 143
Generation 484 | Revalues: 106756 | GridSize: 141
Generation 485 | Revalues: 106972 | GridSize: 144
Generation 486 | Revalues: 107194 | GridSize: 142
Generation 487 | Revalues: 107418 | GridSize: 140
Generation 488 | Revalues: 107622 | GridSize: 133
Generation 489 | Revalues: 107828 | GridSize: 127
Generation 490 | Revalues: 108046 | GridSize: 121
Generation 491 | Revalues: 108270 | GridSize: 121
Generation 492 | Revalues: 108494 | GridSize: 128
Generation 493 | Revalues: 108720 | GridSize: 131
Generation 494 | Revalues: 108948 | GridSize: 141
Generation 495 | Revalues: 109186 | GridSize: 145
Generation 496 | Revalues: 109414 | GridSize: 133
Generation 497 | Revalues: 109642 | GridSize: 129
Generation 498 | Revalues: 109846 | GridSize: 130
Generation 499 | Revalues: 110060 | GridSize: 133
Generation 500 | Revalues: 110234 | GridSize: 135
Generation 501 | Revalues: 110466 | GridSize: 136
Generation 502 | Revalues: 110670 | GridSize: 136
Generation 503 | Revalues: 110874 | GridSize: 138
Generation 504 | Revalues: 111094 | GridSize: 133
Generation 505 | Revalues: 111310 | GridSize: 142
Generation 506 | Revalues: 111504 | GridSize: 146
Generation 507 | Revalues: 111712 | GridSize: 149
Generation 508 | Revalues: 111932 | GridSize: 154
Generation 509 | Revalues: 112158 | GridSize: 158
Generation 510 | Revalues: 112388 | GridSize: 158
Generation 511 | Revalues: 112596 | GridSize: 161
Generation 512 | Revalues: 112854 | GridSize: 156
Generation 513 | Revalues: 113084 | GridSize: 163
Generation 514 | Revalues: 113326 | GridSize: 166
Generation 515 | Revalues: 113570 | GridSize: 160
Generation 516 | Revalues: 113792 | GridSize: 156
Generation 517 | Revalues: 114020 | GridSize: 163
Generation 518 | Revalues: 114250 | GridSize: 164
Generation 519 | Revalues: 114458 | GridSize: 165
Generation 520 | Revalues: 114670 | GridSize: 163
Generation 521 | Revalues: 114868 | GridSize: 164
Generation 522 | Revalues: 115102 | GridSize: 171
Generation 523 | Revalues: 115314 | GridSize: 174
Generation 524 | Revalues: 115584 | GridSize: 170
Generation 525 | Revalues: 115836 | GridSize: 163
Generation 526 | Revalues: 116050 | GridSize: 168
Generation 527 | Revalues: 116276 | GridSize: 163
Generation 528 | Revalues: 116486 | GridSize: 163
Generation 529 | Revalues: 116708 | GridSize: 158
Generation 530 | Revalues: 116954 | GridSize: 163
Generation 531 | Revalues: 117172 | GridSize: 168
Generation 532 | Revalues: 117398 | GridSize: 163
Generation 533 | Revalues: 117608 | GridSize: 168
Generation 534 | Revalues: 117812 | GridSize: 162
Generation 535 | Revalues: 118026 | GridSize: 155
Generation 536 | Revalues: 118254 | GridSize: 139
Generation 537 | Revalues: 118466 | GridSize: 137
Generation 538 | Revalues: 118684 | GridSize: 137
Generation 539 | Revalues: 118914 | GridSize: 141
Generation 540 | Revalues: 119118 | GridSize: 142
Generation 541 | Revalues: 119320 | GridSize: 144
Generation 542 | Revalues: 119546 | GridSize: 146
Generation 543 | Revalues: 119774 | GridSize: 146
Generation 544 | Revalues: 120010 | GridSize: 135
Generation 545 | Revalues: 120196 | GridSize: 136
Generation 546 | Revalues: 120406 | GridSize: 136
Generation 547 | Revalues: 120628 | GridSize: 140
Generation 548 | Revalues: 120854 | GridSize: 145
Generation 549 | Revalues: 121056 | GridSize: 144
Generation 550 | Revalues: 121258 | GridSize: 143
Generation 551 | Revalues: 121466 | GridSize: 145
Generation 552 | Revalues: 121686 | GridSize: 148
Generation 553 | Revalues: 121916 | GridSize: 151
Generation 554 | Revalues: 122138 | GridSize: 152
Generation 555 | Revalues: 122334 | GridSize: 156
Generation 556 | Revalues: 122542 | GridSize: 154
Generation 557 | Revalues: 122762 | GridSize: 156
Generation 558 | Revalues: 122998 | GridSize: 161
