Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 42498 | GridSize: 84
Generation 194 | Revalues: 42736 | GridSize: 89
Generation 195 | Revalues: 42960 | GridSize: 90
Generation 196 | Revalues: 43200 | GridSize: 92
Generation 197 | Revalues: 43430 | GridSize: 101
Generation 198 | Revalues: 43642 | GridSize: 103
Generation 199 | Revalues: 43878 | GridSize: 107
Generation 200 | Revalues: 44088 | GridSize: 105
Generation 201 | Revalues: 44306 | GridSize: 94
Generation 202 | Revalues: 44500 | GridSize: 99
Generation 203 | Revalues: 44734 | GridSize: 90
Generation 204 | Revalues: 44938 | GridSize: 92
Generation 205 | Revalues: 45160 | GridSize: 91
Generation 206 | Revalues: 45406 | GridSize: 89
Generation 207 | Revalues: 45624 | GridSize: 84
Generation 208 | Revalues: 45862 | GridSize: 89
Generation 209 | Revalues: 46060 | GridSize: 82
Generation 210 | Revalues: 46286 | GridSize: 76
Generation 211 | Revalues: 46514 | GridSize: 80
Generation 212 | Revalues: 46748 | GridSize: 74
Generation 213 | Revalues: 46978 | GridSize: 77
Generation 214 | Revalues: 47204 | GridSize: 70
Generation 215 | Revalues: 47430 | GridSize: 74
Generation 216 | Revalues: 47656 | GridSize: 78
Generation 217 | Revalues: 47880 | GridSize: 72
Generation 218 | Revalues: 48110 | GridSize: 80
Generation 219 | Revalues: 48330 | GridSize: 80
Generation 220 | Revalues: 48538 | GridSize: 83
Generation 221 | Revalues: 48766 | GridSize: 76
Generation 222 | Revalues: 48966 | GridSize: 76
Generation 223 | Revalues: 49188 | GridSize: 79
Generation 224 | Revalues: 49416 | GridSize: 87
Generation 225 | Revalues: 49638 | GridSize: 88
Generation 226 | Revalues: 49858 | GridSize: 84
Generation 227 | Revalues: 50072 | GridSize: 85
Generation 228 | Revalues: 50318 | GridSize: 86
Generation 229 | Revalues: 50534 | GridSize: 87
Generation 230 | Revalues: 50762 | GridSize: 84
Generation 231 | Revalues: 50978 | GridSize: 84
Generation 232 | Revalues: 51206 | GridSize: 78
Generation 233 | Revalues: 51408 | GridSize: 75
Generation 234 | Revalues: 51632 | GridSize: 82
Generation 235 | Revalues: 51872 | GridSize: 77
Generation 236 | Revalues: 52118 | GridSize: 84
Generation 237 | Revalues: 52348 | GridSize: 93
Generation 238 | Revalues: 52560 | GridSize: 95
Generation 239 | Revalues: 52780 | GridSize: 92
Generation 240 | Revalues: 52994 | GridSize: 98
Generation 241 | Revalues: 53220 | GridSize: 104
Generation 242 | Revalues: 53420 | GridSize: 111
Generation 243 | Revalues: 53630 | GridSize: 111
Generation 244 | Revalues: 53854 | GridSize: 115
Generation 245 | Revalues: 54048 | GridSize: 105
Generation 246 | Revalues: 54272 | GridSize: 100
Generation 247 | Revalues: 54454 | GridSize: 101
Generation 248 | Revalues: 54658 | GridSize: 93
Generation 249 | Revalues: 54890 | GridSize: 96
Generation 250 | Revalues: 55104 | GridSize: 97
Generation 251 | Revalues: 55314 | GridSize: 100
Generation 252 | Revalues: 55538 | GridSize: 107
Generation 253 | Revalues: 55758 | GridSize: 118
Generation 254 | Revalues: 55988 | GridSize: 118
Generation 255 | Revalues: 56214 | GridSize: 118
Generation 256 | Revalues: 56438 | GridSize: 118
Generation 257 | Revalues: 56654 | GridSize: 109
Generation 258 | Revalues: 56868 | GridSize: 110
Generation 259 | Revalues: 57088 | GridSize: 109
Generation 260 | Revalues: 57332 | GridSize: 112
Generation 261 | Revalues: 57534 | GridSize: 106
Generation 262 | Revalues: 57726 | GridSize: 104
Generation 263 | Revalues: 57932 | GridSize: 92
Generation 264 | Revalues: 58156 | GridSize: 86
Generation 265 | Revalues: 58370 | GridSize: 89
Generation 266 | Revalues: 58598 | GridSize: 90
Generation 267 | Revalues: 58824 | GridSize: 95
Generation 268 | Revalues: 59044 | GridSize: 103
Generation 269 | Revalues: 59286 | GridSize: 98
Generation 270 | Revalues: 59498 | GridSize: 102
Generation 271 | Revalues: 59708 | GridSize: 107
Generation 272 | Revalues: 59946 | GridSize: 113
Generation 273 | Revalues: 60172 | GridSize: 109
Generation 274 | Revalues: 60406 | GridSize: 119
Generation 275 | Revalues: 60620 | GridSize: 121
Generation 276 | Revalues: 60822 | GridSize: 130
Generation 277 | Revalues: 61026 | GridSize: 137
Generation 278 | Revalues: 61236 | GridSize: 135
Generation 279 | Revalues: 61466 | GridSize: 143
Generation 280 | Revalues: 61702 | GridSize: 141
Generation 281 | Revalues: 61932 | GridSize: 143
Generation 282 | Revalues: 62164 | GridSize: 136
Generation 283 | Revalues: 62394 | GridSize: 144
Generation 284 | Revalues: 62632 | GridSize: 132
Generation 285 | Revalues: 62860 | GridSize: 145
Generation 286 | Revalues: 63068 | GridSize: 141
Generation 287 | Revalues: 63292 | GridSize: 136
Generation 288 | Revalues: 63510 | GridSize: 134
Generation 289 | Revalues: 63736 | GridSize: 133
Generation 290 | Revalues: 63976 | GridSize: 136
Generation 291 | Revalues: 64164 | GridSize: 137
Generation 292 | Revalues: 64350 | GridSize: 138
Generation 293 | Revalues: 64564 | GridSize: 132
Generation 294 | Revalues: 64788 | GridSize: 138
Generation 295 | Revalues: 64998 | GridSize: 138
Generation 296 | Revalues: 65226 | GridSize: 137
Generation 297 | Revalues: 65464 | GridSize: 131
Generation 298 | Revalues: 65706 | GridSize: 136
Generation 299 | Revalues: 65930 | GridSize: 139
Generation 300 | Revalues: 66126 | GridSize: 135
Generation 301 | Revalues: 66342 | GridSize: 140
Generation 302 | Revalues: 66570 | GridSize: 145
Generation 303 | Revalues: 66796 | GridSize: 145
Generation 304 | Revalues: 67022 | GridSize: 144
Generation 305 | Revalues: 67238 | GridSize: 144
Generation 306 | Revalues: 67426 | GridSize: 140
Generation 307 | Revalues: 67614 | GridSize: 138
Generation 308 | Revalues: 67820 | GridSize: 139
Generation 309 | Revalues: 68054 | GridSize: 131
Generation 310 | Revalues: 68296 | GridSize: 125
Generation 311 | Revalues: 68512 | GridSize: 128
Generation 312 | Revalues: 68718 | GridSize: 133
Generation 313 | Revalues: 68964 | GridSize: 129
Generation 314 | Revalues: 69204 | GridSize: 127
Generation 315 | Revalues: 69418 | GridSize: 124
Generation 316 | Revalues: 69622 | GridSize: 118
Generation 317 | Revalues: 69806 | GridSize: 124
Generation 318 | Revalues: 70026 | GridSize: 121
Generation 319 | Revalues: 70236 | GridSize: 119
Generation 320 | Revalues: 70430 | GridSize: 120
Generation 321 | Revalues: 70650 | GridSize: 122
Generation 322 | Revalues: 70868 | GridSize: 127
Generation 323 | Revalues: 71078 | GridSize: 120
Generation 324 | Revalues: 71292 | GridSize: 116
Generation 325 | Revalues: 71492 | GridSize: 116
Generation 326 | Revalues: 71692 | GridSize: 116
Generation 327 | Revalues: 71916 | GridSize: 123
Generation 328 | Revalues: 72156 | GridSize: 121
Generation 329 | Revalues: 72396 | GridSize: 118
Generation 330 | Revalues: 72612 | GridSize: 123
Generation 331 | Revalues: 72834 | GridSize: 124
Generation 332 | Revalues: 73066 | GridSize: 130
Generation 333 | Revalues: 73264 | GridSize: 135
Generation 334 | Revalues: 73448 | GridSize: 138
Generation 335 | Revalues: 73672 | GridSize: 136
Generation 336 | Revalues: 73894 | GridSize: 143
Generation 337 | Revalues: 74110 | GridSize: 140
Generation 338 | Revalues: 74324 | GridSize: 142
Generation 339 | Revalues: 74566 | GridSize: 145
Generation 340 | Revalues: 74782 | GridSize: 141
Generation 341 | Revalues: 75030 | GridSize: 134
Generation 342 | Revalues: 75250 | GridSize: 135
Generation 343 | Revalues: 75474 | GridSize: 133
Generation 344 | Revalues: 75678 | GridSize: 137
Generation 345 | Revalues: 75908 | GridSize: 143
Generation 346 | Revalues: 76114 | GridSize: 142
Generation 347 | Revalues: 76338 | GridSize: 149
Generation 348 | Revalues: 76532 | GridSize: 149
Generation 349 | Revalues: 76742 | GridSize: 151
Generation 350 | Revalues: 76956 | GridSize: 155
Generation 351 | Revalues: 77172 | GridSize: 153
Generation 352 | Revalues: 77384 | GridSize: 145
Generation 353 | Revalues: 77602 | GridSize: 144
Generation 354 | Revalues: 77834 | GridSize: 148
Generation 355 | Revalues: 78046 | GridSize: 145
Generation 356 | Revalues: 78268 | GridSize: 148
Generation 357 | Revalues: 78504 | GridSize: 137
Generation 358 | Revalues: 78704 | GridSize: 136
Generation 359 | Revalues: 78916 | GridSize: 140
Generation 360 | Revalues: 79138 | GridSize: 138
Generation 361 | Revalues: 79366 | GridSize: 135
Generation 362 | Revalues: 79592 | GridSize: 136
Generation 363 | Revalues: 79824 | GridSize: 135
Generation 364 | Revalues: 80050 | GridSize: 138
Generation 365 | Revalues: 80280 | GridSize: 138
Generation 366 | Revalues: 80504 | GridSize: 138
Generation 367 | Revalues: 80720 | GridSize: 127
Generation 368 | Revalues: 80906 | GridSize: 128
Generation 369 | Revalues: 81116 | GridSize: 135
Generation 370 | Revalues: 81360 | GridSize: 135
Generation 371 | Revalues: 81582 | GridSize: 138
Generation 372 | Revalues: 81804 | GridSize: 145
Generation 373 | Revalues: 82030 | GridSize: 146
Generation 374 | Revalues: 82268 | GridSize: 147
Generation 375 | Revalues: 82474 | GridSize: 153
Generation 376 | Revalues: 82692 | GridSize: 154
Generation 377 | Revalues: 82884 | GridSize: 152
Generation 378 | Revalues: 83114 | GridSize: 150
Generation 379 | Revalues: 83336 | GridSize: 145
Generation 380 | Revalues: 83566 | GridSize: 149
Generation 381 | Revalues: 83780 | GridSize: 151
Generation 382 | Revalues: 83966 | GridSize: 151
Generation 383 | Revalues: 84156 | GridSize: 144
Generation 384 | Revalues: 84368 | GridSize: 146
Generation 385 | Revalues: 84566 | GridSize: 146
Generation 386 | Revalues: 84778 | GridSize: 141
Generation 387 | Revalues: 85012 | GridSize: 145
Generation 388 | Revalues: 85236 | GridSize: 144
Generation 389 | Revalues: 85472 | GridSize: 143
Generation 390 | Revalues: 85694 | GridSize: 147
Generation 391 | Revalues: 85924 | GridSize: 146
Generation 392 | Revalues: 86128 | GridSize: 148
Generation 393 | Revalues: 86340 | GridSize: 156
Generation 394 | Revalues: 86584 | GridSize: 161
Generation 395 | Revalues: 86806 | GridSize: 157
Generation 396 | Revalues: 87012 | GridSize: 156
Generation 397 | Revalues: 87238 | GridSize: 151
Generation 398 | Revalues: 87474 | GridSize: 144
Generation 399 | Revalues: 87706 | GridSize: 138
Generation 400 | Revalues: 87912 | GridSize: 140
Generation 401 | Revalues: 88112 | GridSize: 143
Generation 402 | Revalues: 88336 | GridSize: 136
Generation 403 | Revalues: 88550 | GridSize: 132
Generation 404 | Revalues: 88774 | GridSize: 129
Generation 405 | Revalues: 88994 | GridSize: 128
Generation 406 | Revalues: 89208 | GridSize: 138
Generation 407 | Revalues: 89422 | GridSize: 137
Generation 408 | Revalues: 89642 | GridSize: 134
Generation 409 | Revalues: 89868 | GridSize: 142
Generation 410 | Revalues: 90094 | GridSize: 140
Generation 411 | Revalues: 90334 | GridSize: 143
Generation 412 | Revalues: 90550 | GridSize: 148
Generation 413 | Revalues: 90776 | GridSize: 147
Generation 414 | Revalues: 91016 | GridSize: 146
Generation 415 | Revalues: 91234 | GridSize: 145
Generation 416 | Revalues: 91458 | GridSize: 144
Generation 417 | Revalues: 91648 | GridSize: 141
Generation 418 | Revalues: 91862 | GridSize: 144
Generation 419 | Revalues: 92076 | GridSize: 138
Generation 420 | Revalues: 92306 | GridSize: 148
Generation 421 | Revalues: 92548 | GridSize: 145
Generation 422 | Revalues: 92780 | GridSize: 142
Generation 423 | Revalues: 93012 | GridSize: 142
Generation 424 | Revalues: 93230 | GridSize: 139
Generation 425 | Revalues: 93434 | GridSize: 141
Generation 426 | Revalues: 93678 | GridSize: 142
Generation 427 | Revalues: 93900 | GridSize: 145
Generation 428 | Revalues: 94134 | GridSize: 149
Generation 429 | Revalues: 94328 | GridSize: 155
Generation 430 | Revalues: 94552 | GridSize: 155
Generation 431 | Revalues: 94788 | GridSize: 157
Generation 432 | Revalues: 95008 | GridSize: 148
Generation 433 | Revalues: 95272 | GridSize: 145
Generation 434 | Revalues: 95488 | GridSize: 153
Generation 435 | Revalues: 95694 | GridSize: 159
Generation 436 | Revalues: 95914 | GridSize: 163
Generation 437 | Revalues: 96130 | GridSize: 153
Generation 438 | Revalues: 96366 | GridSize: 153
Generation 439 | Revalues: 96576 | GridSize: 150
Generation 440 | Revalues: 96804 | GridSize: 151
Generation 441 | Revalues: 97024 | GridSize: 144
Generation 442 | Revalues: 97226 | GridSize: 142
Generation 443 | Revalues: 97446 | GridSize: 149
Generation 444 | Revalues: 97684 | GridSize: 144
Generation 445 | Revalues: 97892 | GridSize: 149
Generation 446 | Revalues: 98130 | GridSize: 144
Generation 447 | Revalues: 98362 | GridSize: 139
Generation 448 | Revalues: 98566 | GridSize: 139
Generation 449 | Revalues: 98820 | GridSize: 137
Generation 450 | Revalues: 99042 | GridSize: 135
Generation 451 | Revalues: 99272 | GridSize: 137
Generation 452 | Revalues: 99486 | GridSize: 139
Generation 453 | Revalues: 99716 | GridSize: 136
Generation 454 | Revalues: 99942 | GridSize: 137
Generation 455 | Revalues: 100160 | GridSize: 129
Generation 456 | Revalues: 100384 | GridSize: 132
Generation 457 | Revalues: 100582 | GridSize: 138
Generation 458 | Revalues: 100790 | GridSize: 141
Generation 459 | Revalues: 101022 | GridSize: 148
Generation 460 | Revalues: 101248 | GridSize: 148
Generation 461 | Revalues: 101462 | GridSize: 144
Generation 462 | Revalues: 101684 | GridSize: 158
Generation 463 | Revalues: 101888 | GridSize: 152
Generation 464 | Revalues: 102088 | GridSize: 151
Generation 465 | Revalues: 102322 | GridSize: 154
Generation 466 | Revalues: 102542 | GridSize: 156
Generation 467 | Revalues: 102740 | GridSize: 158
Generation 468 | Revalues: 102956 | GridSize: 158
Generation 469 | Revalues: 103176 | GridSize: 160
Generation 470 | Revalues: 103402 | GridSize: 159
Generation 471 | Revalues: 103624 | GridSize: 163
Generation 472 | Revalues: 103806 | GridSize: 162
Generation 473 | Revalues: 104046 | GridSize: 161
Generation 474 | Revalues: 104280 | GridSize: 159
Generation 475 | Revalues: 104516 | GridSize: 160
Generation 476 | Revalues: 104750 | GridSize: 159
Generation 477 | Revalues: 104968 | GridSize: 162
Generation 478 | Revalues: 105202 | GridSize: 169
Generation 479 | Revalues: 105446 | GridSize: 173
Generation 480 | Revalues: 105682 | GridSize: 173
Generation 481 | Revalues: 105904 | GridSize: 171
Generation 482 | Revalues: 106120 | GridSize: 170
Generation 483 | Revalues: 106362 | GridSize: 166
Generation 484 | Revalues: 106590 | GridSize: 165
Generation 485 | Revalues: 106796 | GridSize: 162
Generation 486 | Revalues: 107022 | GridSize: 165
Generation 487 | Revalues: 107248 | GridSize: 164
Generation 488 | Revalues: 107466 | GridSize: 162
Generation 489 | Revalues: 107702 | GridSize: 166
Generation 490 | Revalues: 107912 | GridSize: 166
Generation 491 | Revalues: 108134 | GridSize: 164
Generation 492 | Revalues: 108338 | GridSize: 164
Generation 493 | Revalues: 108566 | GridSize: 166
Generation 494 | Revalues: 108814 | GridSize: 162
Generation 495 | Revalues: 109034 | GridSize: 160
Generation 496 | Revalues: 109270 | GridSize: 162
Generation 497 | Revalues: 109474 | GridSize: 161
Generation 498 | Revalues: 109708 | GridSize: 160
Generation 499 | Revalues: 109936 | GridSize: 162
Generation 500 | Revalues: 110152 | GridSize: 162
Generation 501 | Revalues: 110376 | GridSize: 163
Generation 502 | Revalues: 110610 | GridSize: 163
Generation 503 | Revalues: 110834 | GridSize: 167
Generation 504 | Revalues: 111064 | GridSize: 172
Generation 505 | Revalues: 111270 | GridSize: 177
Generation 506 | Revalues: 111508 | GridSize: 182
Generation 507 | Revalues: 111704 | GridSize: 185
Generation 508 | Revalues: 111906 | GridSize: 181
Generation 509 | Revalues: 112116 | GridSize: 182
Generation 510 | Revalues: 112350 | GridSize: 185
Generation 511 | Revalues: 112542 | GridSize: 186
Generation 512 | Revalues: 112744 | GridSize: 180
Generation 513 | Revalues: 112964 | GridSize: 180
Generation 514 | Revalues: 113218 | GridSize: 180
Generation 515 | Revalues: 113420 | GridSize: 181
Generation 516 | Revalues: 113642 | GridSize: 184
Generation 517 | Revalues: 113854 | GridSize: 184
Generation 518 | Revalues: 114086 | GridSize: 185
Generation 519 | Revalues: 114300 | GridSize: 191
Generation 520 | Revalues: 114532 | GridSize: 195
Generation 521 | Revalues: 114772 | GridSize: 195
Generation 522 | Revalues: 115012 | GridSize: 193
Generation 523 | Revalues: 115258 | GridSize: 193
Generation 524 | Revalues: 115504 | GridSize: 197
Generation 525 | Revalues: 115714 | GridSize: 197
Generation 526 | Revalues: 115904 | GridSize: 196
Generation 527 | Revalues: 116148 | GridSize: 192
Generation 528 | Revalues: 116350 | GridSize: 187
Generation 529 | Revalues: 116586 | GridSize: 189
Generation 530 | Revalues: 116796 | GridSize: 189
Generation 531 | Revalues: 117026 | GridSize: 188
Generation 532 | Revalues: 117236 | GridSize: 189
Generation 533 | Revalues: 117476 | GridSize: 185
Generation 534 | Revalues: 117684 | GridSize: 184
Generation 535 | Revalues: 117884 | GridSize: 187
Generation 536 | Revalues: 118096 | GridSize: 185
Generation 537 | Revalues: 118332 | GridSize: 178
Generation 538 | Revalues: 118572 | GridSize: 179
Generation 539 | Revalues: 118808 | GridSize: 173
Generation 540 | Revalues: 119042 | GridSize: 175
Generation 541 | Revalues: 119256 | GridSize: 172
Generation 542 | Revalues: 119474 | GridSize: 176
Generation 543 | Revalues: 119662 | GridSize: 175
Generation 544 | Revalues: 119882 | GridSize: 175
Generation 545 | Revalues: 120096 | GridSize: 175
Generation 546 | Revalues: 120286 | GridSize: 177
Generation 547 | Revalues: 120534 | GridSize: 179
Generation 548 | Revalues: 120766 | GridSize: 183
Generation 549 | Revalues: 120992 | GridSize: 185
Generation 550 | Revalues: 121192 | GridSize: 191
Generation 551 | Revalues: 121396 | GridSize: 192
Generation 552 | Revalues: 121638 | GridSize: 183
Generation 553 | Revalues: 121858 | GridSize: 184
Generation 554 | Revalues: 122082 | GridSize: 189
Generation 555 | Revalues: 122300 | GridSize: 184
Generation 556 | Revalues: 122532 | GridSize: 186
Generation 557 | Revalues: 122742 | GridSize: 188
Generation 558 | Revalues: 122962 | GridSize: 192
