Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 83880 | GridSize: 271
Generation 50 | Revalues: 85040 | GridSize: 277
Generation 51 | Revalues: 86070 | GridSize: 284
Generation 52 | Revalues: 87250 | GridSize: 277
Generation 53 | Revalues: 88450 | GridSize: 276
Generation 54 | Revalues: 89600 | GridSize: 279
Generation 55 | Revalues: 90710 | GridSize: 275
Generation 56 | Revalues: 92170 | GridSize: 278
Generation 57 | Revalues: 93370 | GridSize: 289
Generation 58 | Revalues: 94590 | GridSize: 294
Generation 59 | Revalues: 95600 | GridSize: 296
Generation 60 | Revalues: 96630 | GridSize: 299
Generation 61 | Revalues: 97660 | GridSize: 294
Generation 62 | Revalues: 98840 | GridSize: 297
Generation 63 | Revalues: 99850 | GridSize: 300
Generation 64 | Revalues: 100900 | GridSize: 299
Generation 65 | Revalues: 101970 | GridSize: 298
Generation 66 | Revalues: 102970 | GridSize: 299
Generation 67 | Revalues: 104020 | GridSize: 295
Generation 68 | Revalues: 105180 | GridSize: 300
Generation 69 | Revalues: 106200 | GridSize: 299
Generation 70 | Revalues: 107230 | GridSize: 297
Generation 71 | Revalues: 108310 | GridSize: 293
Generation 72 | Revalues: 109340 | GridSize: 300
Generation 73 | Revalues: 110530 | GridSize: 297
Generation 74 | Revalues: 111550 | GridSize: 300
Generation 75 | Revalues: 112560 | GridSize: 300
Generation 76 | Revalues: 113760 | GridSize: 297
Generation 77 | Revalues: 114940 | GridSize: 299
Generation 78 | Revalues: 116260 | GridSize: 299
Generation 79 | Revalues: 117580 | GridSize: 300
Generation 80 | Revalues: 118820 | GridSize: 299
Generation 81 | Revalues: 119960 | GridSize: 299
Generation 82 | Revalues: 121060 | GridSize: 300
Generation 83 | Revalues: 122070 | GridSize: 299
Generation 84 | Revalues: 123070 | GridSize: 300
Generation 85 | Revalues: 124150 | GridSize: 300
Generation 86 | Revalues: 125350 | GridSize: 298
Generation 87 | Revalues: 126590 | GridSize: 300
Generation 88 | Revalues: 128200 | GridSize: 300
Generation 89 | Revalues: 129620 | GridSize: 299
Generation 90 | Revalues: 130620 | GridSize: 300
Generation 91 | Revalues: 131680 | GridSize: 300
Generation 92 | Revalues: 132780 | GridSize: 295
Generation 93 | Revalues: 133910 | GridSize: 297
Generation 94 | Revalues: 134980 | GridSize: 296
Generation 95 | Revalues: 136010 | GridSize: 300
Generation 96 | Revalues: 137020 | GridSize: 300
Generation 97 | Revalues: 138190 | GridSize: 300
Generation 98 | Revalues: 139200 | GridSize: 300
Generation 99 | Revalues: 140230 | GridSize: 299
Generation 100 | Revalues: 141700 | GridSize: 295
Generation 101 | Revalues: 142740 | GridSize: 293
Generation 102 | Revalues: 143780 | GridSize: 297
Generation 103 | Revalues: 144780 | GridSize: 300
Generation 104 | Revalues: 145830 | GridSize: 299
Generation 105 | Revalues: 147000 | GridSize: 300
Generation 106 | Revalues: 148100 | GridSize: 294
Generation 107 | Revalues: 149200 | GridSize: 296
Generation 108 | Revalues: 150200 | GridSize: 300
Generation 109 | Revalues: 151420 | GridSize: 300
Generation 110 | Revalues: 152800 | GridSize: 300
Generation 111 | Revalues: 154020 | GridSize: 300
Generation 112 | Revalues: 155030 | GridSize: 300
Generation 113 | Revalues: 156030 | GridSize: 300
Generation 114 | Revalues: 157040 | GridSize: 300
Generation 115 | Revalues: 158080 | GridSize: 300
Generation 116 | Revalues: 159330 | GridSize: 298
Generation 117 | Revalues: 160440 | GridSize: 300
Generation 118 | Revalues: 161840 | GridSize: 293
Generation 119 | Revalues: 162930 | GridSize: 296
Generation 120 | Revalues: 164030 | GridSize: 287
Generation 121 | Revalues: 165380 | GridSize: 293
Generation 122 | Revalues: 166490 | GridSize: 289
Generation 123 | Revalues: 167590 | GridSize: 293
Generation 124 | Revalues: 168930 | GridSize: 294
Generation 125 | Revalues: 169950 | GridSize: 300
Generation 126 | Revalues: 171120 | GridSize: 296
Generation 127 | Revalues: 172150 | GridSize: 292
Generation 128 | Revalues: 173340 | GridSize: 299
Generation 129 | Revalues: 174350 | GridSize: 300
Generation 130 | Revalues: 175580 | GridSize: 300
Generation 131 | Revalues: 176710 | GridSize: 299
Generation 132 | Revalues: 177770 | GridSize: 300
Generation 133 | Revalues: 178780 | GridSize: 300
Generation 134 | Revalues: 179890 | GridSize: 294
Generation 135 | Revalues: 180950 | GridSize: 297
Generation 136 | Revalues: 182050 | GridSize: 300
Generation 137 | Revalues: 183100 | GridSize: 300
Generation 138 | Revalues: 184310 | GridSize: 300
Generation 139 | Revalues: 185560 | GridSize: 300
Generation 140 | Revalues: 186600 | GridSize: 300
Generation 141 | Revalues: 187600 | GridSize: 298
Generation 142 | Revalues: 188870 | GridSize: 292
Generation 143 | Revalues: 189980 | GridSize: 297
Generation 144 | Revalues: 190980 | GridSize: 294
Generation 145 | Revalues: 192010 | GridSize: 300
Generation 146 | Revalues: 193030 | GridSize: 296
Generation 147 | Revalues: 194280 | GridSize: 290
Generation 148 | Revalues: 195630 | GridSize: 294
Generation 149 | Revalues: 196800 | GridSize: 297
Generation 150 | Revalues: 197960 | GridSize: 287
Generation 151 | Revalues: 198970 | GridSize: 294
Generation 152 | Revalues: 200170 | GridSize: 300
Generation 153 | Revalues: 201190 | GridSize: 300
Generation 154 | Revalues: 202190 | GridSize: 300
Generation 155 | Revalues: 203380 | GridSize: 300
Generation 156 | Revalues: 204770 | GridSize: 295
Generation 157 | Revalues: 205780 | GridSize: 294
Generation 158 | Revalues: 207020 | GridSize: 295
Generation 159 | Revalues: 208080 | GridSize: 297
Generation 160 | Revalues: 209330 | GridSize: 289
Generation 161 | Revalues: 210390 | GridSize: 293
Generation 162 | Revalues: 211390 | GridSize: 296
Generation 163 | Revalues: 212400 | GridSize: 297
Generation 164 | Revalues: 213510 | GridSize: 297
Generation 165 | Revalues: 214730 | GridSize: 300
Generation 166 | Revalues: 215740 | GridSize: 300
Generation 167 | Revalues: 216740 | GridSize: 300
Generation 168 | Revalues: 217740 | GridSize: 300
Generation 169 | Revalues: 218820 | GridSize: 298
Generation 170 | Revalues: 219830 | GridSize: 300
Generation 171 | Revalues: 220880 | GridSize: 298
Generation 172 | Revalues: 221940 | GridSize: 299
Generation 173 | Revalues: 222950 | GridSize: 297
Generation 174 | Revalues: 223950 | GridSize: 300
Generation 175 | Revalues: 225360 | GridSize: 298
Generation 176 | Revalues: 226380 | GridSize: 297
Generation 177 | Revalues: 227380 | GridSize: 299
Generation 178 | Revalues: 228380 | GridSize: 300
Generation 179 | Revalues: 229380 | GridSize: 299
Generation 180 | Revalues: 230410 | GridSize: 300
Generation 181 | Revalues: 231470 | GridSize: 300
Generation 182 | Revalues: 232530 | GridSize: 297
Generation 183 | Revalues: 233550 | GridSize: 298
Generation 184 | Revalues: 234550 | GridSize: 300
Generation 185 | Revalues: 235710 | GridSize: 300
Generation 186 | Revalues: 236980 | GridSize: 300
Generation 187 | Revalues: 238090 | GridSize: 298
Generation 188 | Revalues: 239090 | GridSize: 300
Generation 189 | Revalues: 240090 | GridSize: 300
Generation 190 | Revalues: 241180 | GridSize: 300
Generation 191 | Revalues: 242210 | GridSize: 299
Generation 192 | Revalues: 243210 | GridSize: 300
Generation 193 | Revalues: 244270 | GridSize: 300
Generation 194 | Revalues: 245280 | GridSize: 300
Generation 195 | Revalues: 246470 | GridSize: 300
Generation 196 | Revalues: 247590 | GridSize: 300
Generation 197 | Revalues: 248590 | GridSize: 300
Generation 198 | Revalues: 249590 | GridSize: 297
Generation 199 | Revalues: 250630 | GridSize: 300
Generation 200 | Revalues: 251710 | GridSize: 297
Generation 201 | Revalues: 252730 | GridSize: 298
Generation 202 | Revalues: 253730 | GridSize: 300
Generation 203 | Revalues: 254730 | GridSize: 300
Generation 204 | Revalues: 255730 | GridSize: 300
Generation 205 | Revalues: 256730 | GridSize: 299
Generation 206 | Revalues: 257730 | GridSize: 300
Generation 207 | Revalues: 258730 | GridSize: 299
Generation 208 | Revalues: 259740 | GridSize: 300
Generation 209 | Revalues: 260810 | GridSize: 295
Generation 210 | Revalues: 261820 | GridSize: 300
Generation 211 | Revalues: 263020 | GridSize: 300
Generation 212 | Revalues: 264040 | GridSize: 300
Generation 213 | Revalues: 265050 | GridSize: 300
Generation 214 | Revalues: 266150 | GridSize: 299
Generation 215 | Revalues: 267150 | GridSize: 297
Generation 216 | Revalues: 268240 | GridSize: 291
Generation 217 | Revalues: 269240 | GridSize: 297
Generation 218 | Revalues: 270310 | GridSize: 298
Generation 219 | Revalues: 271340 | GridSize: 297
Generation 220 | Revalues: 272350 | GridSize: 299
Generation 221 | Revalues: 273350 | GridSize: 300
Generation 222 | Revalues: 274350 | GridSize: 300
Generation 223 | Revalues: 275350 | GridSize: 300
Generation 224 | Revalues: 276370 | GridSize: 295
Generation 225 | Revalues: 277410 | GridSize: 292
Generation 226 | Revalues: 278450 | GridSize: 298
Generation 227 | Revalues: 279450 | GridSize: 300
Generation 228 | Revalues: 280450 | GridSize: 299
Generation 229 | Revalues: 281600 | GridSize: 297
Generation 230 | Revalues: 282620 | GridSize: 300
Generation 231 | Revalues: 283630 | GridSize: 300
Generation 232 | Revalues: 284650 | GridSize: 296
Generation 233 | Revalues: 285650 | GridSize: 298
Generation 234 | Revalues: 286700 | GridSize: 299
Generation 235 | Revalues: 287730 | GridSize: 300
Generation 236 | Revalues: 288790 | GridSize: 300
Generation 237 | Revalues: 289930 | GridSize: 297
Generation 238 | Revalues: 290960 | GridSize: 297
Generation 239 | Revalues: 292050 | GridSize: 298
Generation 240 | Revalues: 293050 | GridSize: 299
Generation 241 | Revalues: 294050 | GridSize: 299
Generation 242 | Revalues: 295320 | GridSize: 300
Generation 243 | Revalues: 296340 | GridSize: 300
Generation 244 | Revalues: 297340 | GridSize: 300
Generation 245 | Revalues: 298350 | GridSize: 300
Generation 246 | Revalues: 299370 | GridSize: 299
Generation 247 | Revalues: 300370 | GridSize: 300
Generation 248 | Revalues: 301400 | GridSize: 300
Generation 249 | Revalues: 302460 | GridSize: 300
Generation 250 | Revalues: 303490 | GridSize: 300
Generation 251 | Revalues: 305070 | GridSize: 298
Generation 252 | Revalues: 306140 | GridSize: 300
Generation 253 | Revalues: 307370 | GridSize: 293
Generation 254 | Revalues: 308550 | GridSize: 300
Generation 255 | Revalues: 309570 | GridSize: 294
Generation 256 | Revalues: 310620 | GridSize: 297
Generation 257 | Revalues: 311620 | GridSize: 298
Generation 258 | Revalues: 312650 | GridSize: 299
Generation 259 | Revalues: 313680 | GridSize: 300
Generation 260 | Revalues: 314680 | GridSize: 300
Generation 261 | Revalues: 315870 | GridSize: 297
Generation 262 | Revalues: 316920 | GridSize: 300
Generation 263 | Revalues: 317930 | GridSize: 300
Generation 264 | Revalues: 318930 | GridSize: 300
Generation 265 | Revalues: 319950 | GridSize: 300
Generation 266 | Revalues: 320990 | GridSize: 300
Generation 267 | Revalues: 322000 | GridSize: 299
Generation 268 | Revalues: 323000 | GridSize: 299
Generation 269 | Revalues: 324030 | GridSize: 300
Generation 270 | Revalues: 325030 | GridSize: 299
Generation 271 | Revalues: 326060 | GridSize: 300
Generation 272 | Revalues: 327060 | GridSize: 300
Generation 273 | Revalues: 328060 | GridSize: 300
Generation 274 | Revalues: 329060 | GridSize: 300
Generation 275 | Revalues: 330340 | GridSize: 300
Generation 276 | Revalues: 331480 | GridSize: 298
Generation 277 | Revalues: 332490 | GridSize: 300
Generation 278 | Revalues: 333500 | GridSize: 300
Generation 279 | Revalues: 334520 | GridSize: 299
Generation 280 | Revalues: 335610 | GridSize: 300
Generation 281 | Revalues: 336630 | GridSize: 299
Generation 282 | Revalues: 337640 | GridSize: 300
Generation 283 | Revalues: 338670 | GridSize: 295
Generation 284 | Revalues: 339680 | GridSize: 298
Generation 285 | Revalues: 340690 | GridSize: 298
Generation 286 | Revalues: 341710 | GridSize: 296
Generation 287 | Revalues: 342920 | GridSize: 297
Generation 288 | Revalues: 343920 | GridSize: 300
Generation 289 | Revalues: 344930 | GridSize: 298
Generation 290 | Revalues: 346050 | GridSize: 300
Generation 291 | Revalues: 347070 | GridSize: 298
Generation 292 | Revalues: 348070 | GridSize: 300
Generation 293 | Revalues: 349220 | GridSize: 300
Generation 294 | Revalues: 350230 | GridSize: 300
Generation 295 | Revalues: 351230 | GridSize: 300
Generation 296 | Revalues: 352290 | GridSize: 300
Generation 297 | Revalues: 353290 | GridSize: 300
Generation 298 | Revalues: 354300 | GridSize: 299
Generation 299 | Revalues: 355300 | GridSize: 300
Generation 300 | Revalues: 356560 | GridSize: 300
Generation 301 | Revalues: 357570 | GridSize: 300
Generation 302 | Revalues: 358670 | GridSize: 300
Generation 303 | Revalues: 359740 | GridSize: 300
Generation 304 | Revalues: 360750 | GridSize: 300
Generation 305 | Revalues: 361770 | GridSize: 299
Generation 306 | Revalues: 362870 | GridSize: 300
Generation 307 | Revalues: 363890 | GridSize: 300
Generation 308 | Revalues: 365020 | GridSize: 300
Generation 309 | Revalues: 366050 | GridSize: 298
Generation 310 | Revalues: 367110 | GridSize: 300
Generation 311 | Revalues: 368140 | GridSize: 299
Generation 312 | Revalues: 369140 | GridSize: 300
Generation 313 | Revalues: 370200 | GridSize: 298
Generation 314 | Revalues: 371210 | GridSize: 299
Generation 315 | Revalues: 372210 | GridSize: 300
Generation 316 | Revalues: 373220 | GridSize: 300
Generation 317 | Revalues: 374230 | GridSize: 300
Generation 318 | Revalues: 375230 | GridSize: 300
Generation 319 | Revalues: 376280 | GridSize: 300
Generation 320 | Revalues: 377280 | GridSize: 300
Generation 321 | Revalues: 378290 | GridSize: 300
Generation 322 | Revalues: 379310 | GridSize: 300
Generation 323 | Revalues: 380310 | GridSize: 300
Generation 324 | Revalues: 381330 | GridSize: 300
Generation 325 | Revalues: 382390 | GridSize: 298
Generation 326 | Revalues: 383390 | GridSize: 300
Generation 327 | Revalues: 384420 | GridSize: 298
Generation 328 | Revalues: 385480 | GridSize: 299
Generation 329 | Revalues: 386480 | GridSize: 300
Generation 330 | Revalues: 387650 | GridSize: 300
Generation 331 | Revalues: 388660 | GridSize: 299
Generation 332 | Revalues: 389750 | GridSize: 300
Generation 333 | Revalues: 390750 | GridSize: 300
Generation 334 | Revalues: 391770 | GridSize: 300
Generation 335 | Revalues: 392770 | GridSize: 300
Generation 336 | Revalues: 393770 | GridSize: 300
Generation 337 | Revalues: 394820 | GridSize: 300
Generation 338 | Revalues: 395820 | GridSize: 300
Generation 339 | Revalues: 396880 | GridSize: 291
Generation 340 | Revalues: 397890 | GridSize: 298
Generation 341 | Revalues: 398890 | GridSize: 300
Generation 342 | Revalues: 399900 | GridSize: 300
Generation 343 | Revalues: 400910 | GridSize: 299
Generation 344 | Revalues: 401920 | GridSize: 300
Generation 345 | Revalues: 402920 | GridSize: 300
Generation 346 | Revalues: 404050 | GridSize: 300
Generation 347 | Revalues: 405100 | GridSize: 300
Generation 348 | Revalues: 406100 | GridSize: 299
Generation 349 | Revalues: 407100 | GridSize: 300
Generation 350 | Revalues: 408100 | GridSize: 300
Generation 351 | Revalues: 409100 | GridSize: 300
Generation 352 | Revalues: 410100 | GridSize: 300
Generation 353 | Revalues: 411100 | GridSize: 300
Generation 354 | Revalues: 412160 | GridSize: 299
Generation 355 | Revalues: 413180 | GridSize: 300
Generation 356 | Revalues: 414370 | GridSize: 300
Generation 357 | Revalues: 415560 | GridSize: 300
Generation 358 | Revalues: 416650 | GridSize: 299
Generation 359 | Revalues: 417760 | GridSize: 300
Generation 360 | Revalues: 418760 | GridSize: 300
Generation 361 | Revalues: 419770 | GridSize: 300
Generation 362 | Revalues: 421020 | GridSize: 298
Generation 363 | Revalues: 422040 | GridSize: 297
Generation 364 | Revalues: 423070 | GridSize: 296
Generation 365 | Revalues: 424080 | GridSize: 300
Generation 366 | Revalues: 425080 | GridSize: 300
Generation 367 | Revalues: 426100 | GridSize: 300
Generation 368 | Revalues: 427170 | GridSize: 299
Generation 369 | Revalues: 428200 | GridSize: 300
Generation 370 | Revalues: 429200 | GridSize: 300
Generation 371 | Revalues: 430220 | GridSize: 300
Generation 372 | Revalues: 431220 | GridSize: 300
Generation 373 | Revalues: 432220 | GridSize: 300
Generation 374 | Revalues: 433220 | GridSize: 300
Generation 375 | Revalues: 434230 | GridSize: 300
Generation 376 | Revalues: 435320 | GridSize: 299
Generation 377 | Revalues: 436360 | GridSize: 300
Generation 378 | Revalues: 437370 | GridSize: 300
Generation 379 | Revalues: 438370 | GridSize: 300
Generation 380 | Revalues: 439390 | GridSize: 298
Generation 381 | Revalues: 440440 | GridSize: 297
Generation 382 | Revalues: 441470 | GridSize: 300
Generation 383 | Revalues: 442470 | GridSize: 300
Generation 384 | Revalues: 443520 | GridSize: 300
Generation 385 | Revalues: 444580 | GridSize: 293
Generation 386 | Revalues: 445690 | GridSize: 295
Generation 387 | Revalues: 446840 | GridSize: 295
Generation 388 | Revalues: 447880 | GridSize: 300
Generation 389 | Revalues: 448880 | GridSize: 298
Generation 390 | Revalues: 449930 | GridSize: 296
Generation 391 | Revalues: 450930 | GridSize: 297
Generation 392 | Revalues: 451930 | GridSize: 300
Generation 393 | Revalues: 452930 | GridSize: 300
Generation 394 | Revalues: 453930 | GridSize: 298
Generation 395 | Revalues: 454930 | GridSize: 300
Generation 396 | Revalues: 455950 | GridSize: 300
Generation 397 | Revalues: 456970 | GridSize: 299
Generation 398 | Revalues: 458010 | GridSize: 300
Generation 399 | Revalues: 459010 | GridSize: 300
Generation 400 | Revalues: 460030 | GridSize: 300
Generation 401 | Revalues: 461030 | GridSize: 299
Generation 402 | Revalues: 462050 | GridSize: 298
Generation 403 | Revalues: 463130 | GridSize: 300
Generation 404 | Revalues: 464140 | GridSize: 300
Generation 405 | Revalues: 465140 | GridSize: 300
Generation 406 | Revalues: 466210 | GridSize: 300
Generation 407 | Revalues: 467250 | GridSize: 299
Generation 408 | Revalues: 468250 | GridSize: 300
Generation 409 | Revalues: 469260 | GridSize: 300
Generation 410 | Revalues: 470260 | GridSize: 300
Generation 411 | Revalues: 471260 | GridSize: 300
Generation 412 | Revalues: 472300 | GridSize: 299
Generation 413 | Revalues: 473310 | GridSize: 299
Generation 414 | Revalues: 474330 | GridSize: 300
Generation 415 | Revalues: 475330 | GridSize: 300
Generation 416 | Revalues: 476350 | GridSize: 297
Generation 417 | Revalues: 477360 | GridSize: 299
Generation 418 | Revalues: 478410 | GridSize: 300
Generation 419 | Revalues: 479540 | GridSize: 300
Generation 420 | Revalues: 480540 | GridSize: 300
Generation 421 | Revalues: 481670 | GridSize: 300
Generation 422 | Revalues: 482670 | GridSize: 300
Generation 423 | Revalues: 483670 | GridSize: 299
Generation 424 | Revalues: 484670 | GridSize: 300
Generation 425 | Revalues: 485670 | GridSize: 300
Generation 426 | Revalues: 486670 | GridSize: 300
Generation 427 | Revalues: 487680 | GridSize: 290
Generation 428 | Revalues: 488720 | GridSize: 289
Generation 429 | Revalues: 489720 | GridSize: 297
Generation 430 | Revalues: 490920 | GridSize: 299
Generation 431 | Revalues: 491970 | GridSize: 295
Generation 432 | Revalues: 492970 | GridSize: 300
Generation 433 | Revalues: 494030 | GridSize: 299
Generation 434 | Revalues: 495030 | GridSize: 300
Generation 435 | Revalues: 496030 | GridSize: 300
Generation 436 | Revalues: 497030 | GridSize: 300
Generation 437 | Revalues: 498040 | GridSize: 300
Generation 438 | Revalues: 499080 | GridSize: 300
Generation 439 | Revalues: 500080 | GridSize: 300
Generation 440 | Revalues: 501080 | GridSize: 300
Generation 441 | Revalues: 502080 | GridSize: 300
Generation 442 | Revalues: 503110 | GridSize: 299
Generation 443 | Revalues: 504130 | GridSize: 300
Generation 444 | Revalues: 505170 | GridSize: 300
Generation 445 | Revalues: 506170 | GridSize: 300
Generation 446 | Revalues: 507230 | GridSize: 300
Generation 447 | Revalues: 508350 | GridSize: 300
Generation 448 | Revalues: 509350 | GridSize: 300
Generation 449 | Revalues: 510350 | GridSize: 298
Generation 450 | Revalues: 511440 | GridSize: 300
Generation 451 | Revalues: 512450 | GridSize: 294
Generation 452 | Revalues: 513460 | GridSize: 299
Generation 453 | Revalues: 514460 | GridSize: 299
Generation 454 | Revalues: 515470 | GridSize: 300
Generation 455 | Revalues: 516490 | GridSize: 298
Generation 456 | Revalues: 517560 | GridSize: 300
Generation 457 | Revalues: 518580 | GridSize: 300
Generation 458 | Revalues: 519650 | GridSize: 300
Generation 459 | Revalues: 520700 | GridSize: 300
Generation 460 | Revalues: 521710 | GridSize: 299
Generation 461 | Revalues: 522710 | GridSize: 300
Generation 462 | Revalues: 523710 | GridSize: 300
Generation 463 | Revalues: 524710 | GridSize: 300
Generation 464 | Revalues: 525710 | GridSize: 300
Generation 465 | Revalues: 526940 | GridSize: 300
Generation 466 | Revalues: 527940 | GridSize: 299
Generation 467 | Revalues: 528970 | GridSize: 300
Generation 468 | Revalues: 529970 | GridSize: 300
Generation 469 | Revalues: 530990 | GridSize: 299
Generation 470 | Revalues: 532000 | GridSize: 300
Generation 471 | Revalues: 533010 | GridSize: 300
Generation 472 | Revalues: 534010 | GridSize: 300
Generation 473 | Revalues: 535070 | GridSize: 300
Generation 474 | Revalues: 536070 | GridSize: 300
Generation 475 | Revalues: 537070 | GridSize: 300
Generation 476 | Revalues: 538080 | GridSize: 300
Generation 477 | Revalues: 539090 | GridSize: 300
Generation 478 | Revalues: 540100 | GridSize: 300
Generation 479 | Revalues: 541130 | GridSize: 300
Generation 480 | Revalues: 542130 | GridSize: 300
Generation 481 | Revalues: 543130 | GridSize: 300
Generation 482 | Revalues: 544180 | GridSize: 298
Generation 483 | Revalues: 545190 | GridSize: 300
Generation 484 | Revalues: 546250 | GridSize: 300
Generation 485 | Revalues: 547270 | GridSize: 300
Generation 486 | Revalues: 548270 | GridSize: 300
Generation 487 | Revalues: 549280 | GridSize: 300
Generation 488 | Revalues: 550280 | GridSize: 300
Generation 489 | Revalues: 551290 | GridSize: 300
Generation 490 | Revalues: 552470 | GridSize: 300
Generation 491 | Revalues: 553480 | GridSize: 300
Generation 492 | Revalues: 554480 | GridSize: 300
Generation 493 | Revalues: 555480 | GridSize: 300
Generation 494 | Revalues: 556490 | GridSize: 300
Generation 495 | Revalues: 557640 | GridSize: 300
Generation 496 | Revalues: 558640 | GridSize: 299
Generation 497 | Revalues: 559640 | GridSize: 300
Generation 498 | Revalues: 560640 | GridSize: 300
Generation 499 | Revalues: 561640 | GridSize: 300
Generation 500 | Revalues: 562740 | GridSize: 299
Generation 501 | Revalues: 563760 | GridSize: 299
Generation 502 | Revalues: 564760 | GridSize: 300
Generation 503 | Revalues: 565770 | GridSize: 299
Generation 504 | Revalues: 566770 | GridSize: 300
Generation 505 | Revalues: 567780 | GridSize: 300
Generation 506 | Revalues: 568780 | GridSize: 300
Generation 507 | Revalues: 569780 | GridSize: 300
Generation 508 | Revalues: 570780 | GridSize: 300
Generation 509 | Revalues: 571780 | GridSize: 300
Generation 510 | Revalues: 572790 | GridSize: 300
Generation 511 | Revalues: 573800 | GridSize: 300
Generation 512 | Revalues: 574900 | GridSize: 300
Generation 513 | Revalues: 575940 | GridSize: 300
Generation 514 | Revalues: 577030 | GridSize: 300
Generation 515 | Revalues: 578050 | GridSize: 300
Generation 516 | Revalues: 579050 | GridSize: 300
Generation 517 | Revalues: 580050 | GridSize: 300
Generation 518 | Revalues: 581080 | GridSize: 300
Generation 519 | Revalues: 582090 | GridSize: 300
Generation 520 | Revalues: 583090 | GridSize: 300
Generation 521 | Revalues: 584090 | GridSize: 300
Generation 522 | Revalues: 585090 | GridSize: 300
Generation 523 | Revalues: 586100 | GridSize: 300
Generation 524 | Revalues: 587320 | GridSize: 300
Generation 525 | Revalues: 588320 | GridSize: 300
Generation 526 | Revalues: 589320 | GridSize: 300
Generation 527 | Revalues: 590580 | GridSize: 300
Generation 528 | Revalues: 591660 | GridSize: 300
Generation 529 | Revalues: 592670 | GridSize: 300
Generation 530 | Revalues: 593680 | GridSize: 300
Generation 531 | Revalues: 594770 | GridSize: 300
Generation 532 | Revalues: 595800 | GridSize: 298
Generation 533 | Revalues: 596800 | GridSize: 299
Generation 534 | Revalues: 597800 | GridSize: 300
Generation 535 | Revalues: 598810 | GridSize: 300
Generation 536 | Revalues: 599820 | GridSize: 299
Generation 537 | Revalues: 600840 | GridSize: 300
Generation 538 | Revalues: 601880 | GridSize: 300
Generation 539 | Revalues: 602960 | GridSize: 300
Generation 540 | Revalues: 603990 | GridSize: 300
Generation 541 | Revalues: 604990 | GridSize: 300
Generation 542 | Revalues: 606030 | GridSize: 300
Generation 543 | Revalues: 607040 | GridSize: 300
Generation 544 | Revalues: 608150 | GridSize: 300
Generation 545 | Revalues: 609150 | GridSize: 300
Generation 546 | Revalues: 610150 | GridSize: 300
Generation 547 | Revalues: 611160 | GridSize: 300
Generation 548 | Revalues: 612160 | GridSize: 300
Generation 549 | Revalues: 613230 | GridSize: 300
Generation 550 | Revalues: 614520 | GridSize: 297
Generation 551 | Revalues: 615520 | GridSize: 300
Generation 552 | Revalues: 616520 | GridSize: 300
Generation 553 | Revalues: 617520 | GridSize: 300
Generation 554 | Revalues: 618520 | GridSize: 299
Generation 555 | Revalues: 619520 | GridSize: 300
Generation 556 | Revalues: 620520 | GridSize: 300
Generation 557 | Revalues: 621620 | GridSize: 300
Generation 558 | Revalues: 622620 | GridSize: 298
