Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 108180 | GridSize: 260
Generation 76 | Revalues: 109280 | GridSize: 263
Generation 77 | Revalues: 110370 | GridSize: 252
Generation 78 | Revalues: 111420 | GridSize: 256
Generation 79 | Revalues: 112500 | GridSize: 249
Generation 80 | Revalues: 113650 | GridSize: 253
Generation 81 | Revalues: 114840 | GridSize: 254
Generation 82 | Revalues: 115880 | GridSize: 252
Generation 83 | Revalues: 116910 | GridSize: 248
Generation 84 | Revalues: 117930 | GridSize: 258
Generation 85 | Revalues: 119060 | GridSize: 254
Generation 86 | Revalues: 120390 | GridSize: 255
Generation 87 | Revalues: 121600 | GridSize: 244
Generation 88 | Revalues: 122620 | GridSize: 245
Generation 89 | Revalues: 123660 | GridSize: 256
Generation 90 | Revalues: 124660 | GridSize: 260
Generation 91 | Revalues: 125740 | GridSize: 265
Generation 92 | Revalues: 127060 | GridSize: 272
Generation 93 | Revalues: 128060 | GridSize: 273
Generation 94 | Revalues: 129180 | GridSize: 267
Generation 95 | Revalues: 130630 | GridSize: 271
Generation 96 | Revalues: 131860 | GridSize: 270
Generation 97 | Revalues: 132880 | GridSize: 269
Generation 98 | Revalues: 134040 | GridSize: 271
Generation 99 | Revalues: 135090 | GridSize: 268
Generation 100 | Revalues: 136320 | GridSize: 270
Generation 101 | Revalues: 137400 | GridSize: 273
Generation 102 | Revalues: 138440 | GridSize: 272
Generation 103 | Revalues: 139450 | GridSize: 275
Generation 104 | Revalues: 140470 | GridSize: 272
Generation 105 | Revalues: 141510 | GridSize: 274
Generation 106 | Revalues: 142520 | GridSize: 280
Generation 107 | Revalues: 143610 | GridSize: 286
Generation 108 | Revalues: 144850 | GridSize: 283
Generation 109 | Revalues: 145870 | GridSize: 285
Generation 110 | Revalues: 146900 | GridSize: 284
Generation 111 | Revalues: 147900 | GridSize: 290
Generation 112 | Revalues: 149010 | GridSize: 293
Generation 113 | Revalues: 150070 | GridSize: 294
Generation 114 | Revalues: 151150 | GridSize: 300
Generation 115 | Revalues: 152260 | GridSize: 299
Generation 116 | Revalues: 153370 | GridSize: 291
Generation 117 | Revalues: 154470 | GridSize: 294
Generation 118 | Revalues: 155480 | GridSize: 300
Generation 119 | Revalues: 156500 | GridSize: 300
Generation 120 | Revalues: 157570 | GridSize: 296
Generation 121 | Revalues: 158660 | GridSize: 300
Generation 122 | Revalues: 159680 | GridSize: 300
Generation 123 | Revalues: 160780 | GridSize: 297
Generation 124 | Revalues: 161780 | GridSize: 299
Generation 125 | Revalues: 162930 | GridSize: 299
Generation 126 | Revalues: 163930 | GridSize: 297
Generation 127 | Revalues: 165100 | GridSize: 292
Generation 128 | Revalues: 166120 | GridSize: 289
Generation 129 | Revalues: 167150 | GridSize: 294
Generation 130 | Revalues: 168160 | GridSize: 299
Generation 131 | Revalues: 169200 | GridSize: 296
Generation 132 | Revalues: 170210 | GridSize: 288
Generation 133 | Revalues: 171230 | GridSize: 287
Generation 134 | Revalues: 172230 | GridSize: 280
Generation 135 | Revalues: 173300 | GridSize: 283
Generation 136 | Revalues: 174370 | GridSize: 283
Generation 137 | Revalues: 175460 | GridSize: 282
Generation 138 | Revalues: 176620 | GridSize: 278
Generation 139 | Revalues: 177620 | GridSize: 279
Generation 140 | Revalues: 178630 | GridSize: 279
Generation 141 | Revalues: 180160 | GridSize: 278
Generation 142 | Revalues: 181160 | GridSize: 279
Generation 143 | Revalues: 182510 | GridSize: 278
Generation 144 | Revalues: 183550 | GridSize: 278
Generation 145 | Revalues: 184820 | GridSize: 278
Generation 146 | Revalues: 185860 | GridSize: 275
Generation 147 | Revalues: 186990 | GridSize: 275
Generation 148 | Revalues: 188120 | GridSize: 279
Generation 149 | Revalues: 189190 | GridSize: 276
Generation 150 | Revalues: 190210 | GridSize: 273
Generation 151 | Revalues: 191320 | GridSize: 270
Generation 152 | Revalues: 192440 | GridSize: 270
Generation 153 | Revalues: 193470 | GridSize: 267
Generation 154 | Revalues: 194740 | GridSize: 267
Generation 155 | Revalues: 195740 | GridSize: 272
Generation 156 | Revalues: 196770 | GridSize: 267
Generation 157 | Revalues: 197780 | GridSize: 267
Generation 158 | Revalues: 198840 | GridSize: 269
Generation 159 | Revalues: 199990 | GridSize: 277
Generation 160 | Revalues: 200990 | GridSize: 278
Generation 161 | Revalues: 201990 | GridSize: 283
Generation 162 | Revalues: 202990 | GridSize: 287
Generation 163 | Revalues: 204120 | GridSize: 286
Generation 164 | Revalues: 205140 | GridSize: 288
Generation 165 | Revalues: 206260 | GridSize: 293
Generation 166 | Revalues: 207280 | GridSize: 284
Generation 167 | Revalues: 208300 | GridSize: 277
Generation 168 | Revalues: 209350 | GridSize: 283
Generation 169 | Revalues: 210370 | GridSize: 285
Generation 170 | Revalues: 211410 | GridSize: 286
Generation 171 | Revalues: 212440 | GridSize: 292
Generation 172 | Revalues: 213470 | GridSize: 296
Generation 173 | Revalues: 214520 | GridSize: 300
Generation 174 | Revalues: 215540 | GridSize: 298
Generation 175 | Revalues: 216540 | GridSize: 299
Generation 176 | Revalues: 217560 | GridSize: 300
Generation 177 | Revalues: 218570 | GridSize: 297
Generation 178 | Revalues: 219680 | GridSize: 300
Generation 179 | Revalues: 220690 | GridSize: 298
Generation 180 | Revalues: 221820 | GridSize: 298
Generation 181 | Revalues: 222860 | GridSize: 300
Generation 182 | Revalues: 223860 | GridSize: 300
Generation 183 | Revalues: 224900 | GridSize: 300
Generation 184 | Revalues: 226000 | GridSize: 300
Generation 185 | Revalues: 227050 | GridSize: 300
Generation 186 | Revalues: 228050 | GridSize: 300
Generation 187 | Revalues: 229160 | GridSize: 298
Generation 188 | Revalues: 230160 | GridSize: 300
Generation 189 | Revalues: 231170 | GridSize: 300
Generation 190 | Revalues: 232240 | GridSize: 298
Generation 191 | Revalues: 233250 | GridSize: 295
Generation 192 | Revalues: 234400 | GridSize: 296
Generation 193 | Revalues: 235470 | GridSize: 300
Generation 194 | Revalues: 236470 | GridSize: 298
Generation 195 | Revalues: 237490 | GridSize: 300
Generation 196 | Revalues: 238580 | GridSize: 300
Generation 197 | Revalues: 239590 | GridSize: 300
Generation 198 | Revalues: 240660 | GridSize: 300
Generation 199 | Revalues: 241670 | GridSize: 300
Generation 200 | Revalues: 242740 | GridSize: 300
Generation 201 | Revalues: 243750 | GridSize: 300
Generation 202 | Revalues: 244940 | GridSize: 300
Generation 203 | Revalues: 245990 | GridSize: 300
Generation 204 | Revalues: 246990 | GridSize: 300
Generation 205 | Revalues: 248010 | GridSize: 297
Generation 206 | Revalues: 249020 | GridSize: 297
Generation 207 | Revalues: 250170 | GridSize: 296
Generation 208 | Revalues: 251240 | GridSize: 298
Generation 209 | Revalues: 252240 | GridSize: 299
Generation 210 | Revalues: 253240 | GridSize: 299
Generation 211 | Revalues: 254350 | GridSize: 300
Generation 212 | Revalues: 255370 | GridSize: 300
Generation 213 | Revalues: 256370 | GridSize: 298
Generation 214 | Revalues: 257540 | GridSize: 299
Generation 215 | Revalues: 258540 | GridSize: 300
Generation 216 | Revalues: 259540 | GridSize: 300
Generation 217 | Revalues: 260550 | GridSize: 297
Generation 218 | Revalues: 261580 | GridSize: 299
Generation 219 | Revalues: 262610 | GridSize: 298
Generation 220 | Revalues: 263610 | GridSize: 300
Generation 221 | Revalues: 264610 | GridSize: 300
Generation 222 | Revalues: 265610 | GridSize: 300
Generation 223 | Revalues: 266630 | GridSize: 300
Generation 224 | Revalues: 267670 | GridSize: 300
Generation 225 | Revalues: 268670 | GridSize: 300
Generation 226 | Revalues: 269710 | GridSize: 300
Generation 227 | Revalues: 270740 | GridSize: 297
Generation 228 | Revalues: 271750 | GridSize: 300
Generation 229 | Revalues: 272780 | GridSize: 300
Generation 230 | Revalues: 273800 | GridSize: 299
Generation 231 | Revalues: 274800 | GridSize: 300
Generation 232 | Revalues: 275800 | GridSize: 300
Generation 233 | Revalues: 276850 | GridSize: 299
Generation 234 | Revalues: 278030 | GridSize: 300
Generation 235 | Revalues: 279090 | GridSize: 300
Generation 236 | Revalues: 280090 | GridSize: 300
Generation 237 | Revalues: 281150 | GridSize: 300
Generation 238 | Revalues: 282430 | GridSize: 300
Generation 239 | Revalues: 283430 | GridSize: 300
Generation 240 | Revalues: 284490 | GridSize: 299
Generation 241 | Revalues: 285970 | GridSize: 300
Generation 242 | Revalues: 286970 | GridSize: 300
Generation 243 | Revalues: 287970 | GridSize: 300
Generation 244 | Revalues: 288990 | GridSize: 300
Generation 245 | Revalues: 290030 | GridSize: 296
Generation 246 | Revalues: 291030 | GridSize: 299
Generation 247 | Revalues: 292080 | GridSize: 297
Generation 248 | Revalues: 293080 | GridSize: 297
Generation 249 | Revalues: 294100 | GridSize: 300
Generation 250 | Revalues: 295120 | GridSize: 300
Generation 251 | Revalues: 296250 | GridSize: 300
Generation 252 | Revalues: 297260 | GridSize: 300
Generation 253 | Revalues: 298290 | GridSize: 300
Generation 254 | Revalues: 299290 | GridSize: 298
Generation 255 | Revalues: 300320 | GridSize: 296
Generation 256 | Revalues: 301370 | GridSize: 300
Generation 257 | Revalues: 302500 | GridSize: 295
Generation 258 | Revalues: 303520 | GridSize: 299
Generation 259 | Revalues: 304690 | GridSize: 299
Generation 260 | Revalues: 305820 | GridSize: 297
Generation 261 | Revalues: 306820 | GridSize: 300
Generation 262 | Revalues: 307830 | GridSize: 300
Generation 263 | Revalues: 308980 | GridSize: 297
Generation 264 | Revalues: 310200 | GridSize: 297
Generation 265 | Revalues: 311200 | GridSize: 300
Generation 266 | Revalues: 312200 | GridSize: 300
Generation 267 | Revalues: 313200 | GridSize: 299
Generation 268 | Revalues: 314200 | GridSize: 300
Generation 269 | Revalues: 315220 | GridSize: 299
Generation 270 | Revalues: 316220 | GridSize: 300
Generation 271 | Revalues: 317270 | GridSize: 300
Generation 272 | Revalues: 318270 | GridSize: 300
Generation 273 | Revalues: 319270 | GridSize: 300
Generation 274 | Revalues: 320340 | GridSize: 298
Generation 275 | Revalues: 321380 | GridSize: 297
Generation 276 | Revalues: 322380 | GridSize: 296
Generation 277 | Revalues: 323530 | GridSize: 296
Generation 278 | Revalues: 324560 | GridSize: 300
Generation 279 | Revalues: 325570 | GridSize: 297
Generation 280 | Revalues: 326610 | GridSize: 297
Generation 281 | Revalues: 327610 | GridSize: 299
Generation 282 | Revalues: 328760 | GridSize: 299
Generation 283 | Revalues: 329760 | GridSize: 300
Generation 284 | Revalues: 330790 | GridSize: 296
Generation 285 | Revalues: 331800 | GridSize: 295
Generation 286 | Revalues: 332820 | GridSize: 294
Generation 287 | Revalues: 333820 | GridSize: 297
Generation 288 | Revalues: 334840 | GridSize: 299
Generation 289 | Revalues: 335840 | GridSize: 300
Generation 290 | Revalues: 336860 | GridSize: 300
Generation 291 | Revalues: 337860 | GridSize: 300
Generation 292 | Revalues: 338860 | GridSize: 300
Generation 293 | Revalues: 339860 | GridSize: 300
Generation 294 | Revalues: 340860 | GridSize: 300
Generation 295 | Revalues: 341860 | GridSize: 300
Generation 296 | Revalues: 342890 | GridSize: 298
Generation 297 | Revalues: 343960 | GridSize: 295
Generation 298 | Revalues: 344960 | GridSize: 296
Generation 299 | Revalues: 345970 | GridSize: 298
Generation 300 | Revalues: 346970 | GridSize: 299
Generation 301 | Revalues: 347970 | GridSize: 300
Generation 302 | Revalues: 348970 | GridSize: 298
Generation 303 | Revalues: 349980 | GridSize: 300
Generation 304 | Revalues: 350980 | GridSize: 299
Generation 305 | Revalues: 351980 | GridSize: 299
Generation 306 | Revalues: 353020 | GridSize: 299
Generation 307 | Revalues: 354110 | GridSize: 298
Generation 308 | Revalues: 355130 | GridSize: 297
Generation 309 | Revalues: 356130 | GridSize: 299
Generation 310 | Revalues: 357150 | GridSize: 300
Generation 311 | Revalues: 358170 | GridSize: 300
Generation 312 | Revalues: 359270 | GridSize: 300
Generation 313 | Revalues: 360270 | GridSize: 300
Generation 314 | Revalues: 361270 | GridSize: 300
Generation 315 | Revalues: 362280 | GridSize: 300
Generation 316 | Revalues: 363290 | GridSize: 297
Generation 317 | Revalues: 364290 | GridSize: 299
Generation 318 | Revalues: 365310 | GridSize: 298
Generation 319 | Revalues: 366320 | GridSize: 300
Generation 320 | Revalues: 367390 | GridSize: 300
Generation 321 | Revalues: 368410 | GridSize: 300
Generation 322 | Revalues: 369410 | GridSize: 297
Generation 323 | Revalues: 370410 | GridSize: 300
Generation 324 | Revalues: 371510 | GridSize: 297
Generation 325 | Revalues: 372530 | GridSize: 298
Generation 326 | Revalues: 373540 | GridSize: 297
Generation 327 | Revalues: 374560 | GridSize: 300
Generation 328 | Revalues: 375560 | GridSize: 298
Generation 329 | Revalues: 376560 | GridSize: 300
Generation 330 | Revalues: 377560 | GridSize: 299
Generation 331 | Revalues: 378590 | GridSize: 300
Generation 332 | Revalues: 379690 | GridSize: 300
Generation 333 | Revalues: 380710 | GridSize: 300
Generation 334 | Revalues: 381720 | GridSize: 300
Generation 335 | Revalues: 382760 | GridSize: 299
Generation 336 | Revalues: 383810 | GridSize: 300
Generation 337 | Revalues: 384920 | GridSize: 295
Generation 338 | Revalues: 385920 | GridSize: 296
Generation 339 | Revalues: 386920 | GridSize: 298
Generation 340 | Revalues: 388050 | GridSize: 295
Generation 341 | Revalues: 389050 | GridSize: 300
Generation 342 | Revalues: 390090 | GridSize: 300
Generation 343 | Revalues: 391150 | GridSize: 296
Generation 344 | Revalues: 392190 | GridSize: 300
Generation 345 | Revalues: 393220 | GridSize: 300
Generation 346 | Revalues: 394250 | GridSize: 300
Generation 347 | Revalues: 395260 | GridSize: 295
Generation 348 | Revalues: 396380 | GridSize: 300
Generation 349 | Revalues: 397380 | GridSize: 300
Generation 350 | Revalues: 398380 | GridSize: 298
Generation 351 | Revalues: 399380 | GridSize: 300
Generation 352 | Revalues: 400380 | GridSize: 299
Generation 353 | Revalues: 401390 | GridSize: 300
Generation 354 | Revalues: 402560 | GridSize: 300
Generation 355 | Revalues: 403580 | GridSize: 298
Generation 356 | Revalues: 404580 | GridSize: 300
Generation 357 | Revalues: 405580 | GridSize: 300
Generation 358 | Revalues: 406680 | GridSize: 300
Generation 359 | Revalues: 407720 | GridSize: 300
Generation 360 | Revalues: 408720 | GridSize: 300
Generation 361 | Revalues: 409750 | GridSize: 299
Generation 362 | Revalues: 410780 | GridSize: 300
Generation 363 | Revalues: 411780 | GridSize: 300
Generation 364 | Revalues: 412780 | GridSize: 298
Generation 365 | Revalues: 413810 | GridSize: 300
Generation 366 | Revalues: 414810 | GridSize: 299
Generation 367 | Revalues: 415810 | GridSize: 300
Generation 368 | Revalues: 416870 | GridSize: 299
Generation 369 | Revalues: 417980 | GridSize: 298
Generation 370 | Revalues: 418980 | GridSize: 300
Generation 371 | Revalues: 419980 | GridSize: 298
Generation 372 | Revalues: 420980 | GridSize: 300
Generation 373 | Revalues: 421980 | GridSize: 299
Generation 374 | Revalues: 422980 | GridSize: 299
Generation 375 | Revalues: 424040 | GridSize: 299
Generation 376 | Revalues: 425040 | GridSize: 299
Generation 377 | Revalues: 426040 | GridSize: 300
Generation 378 | Revalues: 427040 | GridSize: 300
Generation 379 | Revalues: 428140 | GridSize: 296
Generation 380 | Revalues: 429140 | GridSize: 300
Generation 381 | Revalues: 430270 | GridSize: 300
Generation 382 | Revalues: 431270 | GridSize: 299
Generation 383 | Revalues: 432350 | GridSize: 300
Generation 384 | Revalues: 433490 | GridSize: 300
Generation 385 | Revalues: 434510 | GridSize: 297
Generation 386 | Revalues: 435540 | GridSize: 300
Generation 387 | Revalues: 436560 | GridSize: 300
Generation 388 | Revalues: 437560 | GridSize: 300
Generation 389 | Revalues: 438580 | GridSize: 300
Generation 390 | Revalues: 439610 | GridSize: 300
Generation 391 | Revalues: 440640 | GridSize: 300
Generation 392 | Revalues: 441860 | GridSize: 300
Generation 393 | Revalues: 442860 | GridSize: 300
Generation 394 | Revalues: 444090 | GridSize: 300
Generation 395 | Revalues: 445090 | GridSize: 300
Generation 396 | Revalues: 446090 | GridSize: 300
Generation 397 | Revalues: 447400 | GridSize: 300
Generation 398 | Revalues: 448430 | GridSize: 300
Generation 399 | Revalues: 449450 | GridSize: 299
Generation 400 | Revalues: 450450 | GridSize: 300
Generation 401 | Revalues: 451710 | GridSize: 300
Generation 402 | Revalues: 452710 | GridSize: 300
Generation 403 | Revalues: 453760 | GridSize: 300
Generation 404 | Revalues: 454890 | GridSize: 300
Generation 405 | Revalues: 455890 | GridSize: 300
Generation 406 | Revalues: 456890 | GridSize: 300
Generation 407 | Revalues: 457920 | GridSize: 300
Generation 408 | Revalues: 458930 | GridSize: 300
Generation 409 | Revalues: 459950 | GridSize: 300
Generation 410 | Revalues: 460950 | GridSize: 300
Generation 411 | Revalues: 461950 | GridSize: 300
Generation 412 | Revalues: 462990 | GridSize: 299
Generation 413 | Revalues: 463990 | GridSize: 299
Generation 414 | Revalues: 464990 | GridSize: 300
Generation 415 | Revalues: 465990 | GridSize: 300
Generation 416 | Revalues: 467000 | GridSize: 300
Generation 417 | Revalues: 468000 | GridSize: 300
Generation 418 | Revalues: 469010 | GridSize: 300
Generation 419 | Revalues: 470010 | GridSize: 300
Generation 420 | Revalues: 471040 | GridSize: 300
Generation 421 | Revalues: 472040 | GridSize: 300
Generation 422 | Revalues: 473080 | GridSize: 300
Generation 423 | Revalues: 474100 | GridSize: 300
Generation 424 | Revalues: 475100 | GridSize: 300
Generation 425 | Revalues: 476100 | GridSize: 300
Generation 426 | Revalues: 477150 | GridSize: 300
Generation 427 | Revalues: 478150 | GridSize: 300
Generation 428 | Revalues: 479240 | GridSize: 300
Generation 429 | Revalues: 480250 | GridSize: 300
Generation 430 | Revalues: 481270 | GridSize: 300
Generation 431 | Revalues: 482280 | GridSize: 300
Generation 432 | Revalues: 483280 | GridSize: 300
Generation 433 | Revalues: 484300 | GridSize: 300
Generation 434 | Revalues: 485340 | GridSize: 300
Generation 435 | Revalues: 486370 | GridSize: 300
Generation 436 | Revalues: 487370 | GridSize: 300
Generation 437 | Revalues: 488370 | GridSize: 300
Generation 438 | Revalues: 489390 | GridSize: 300
Generation 439 | Revalues: 490420 | GridSize: 300
Generation 440 | Revalues: 491460 | GridSize: 300
Generation 441 | Revalues: 492570 | GridSize: 300
Generation 442 | Revalues: 493610 | GridSize: 300
Generation 443 | Revalues: 494620 | GridSize: 300
Generation 444 | Revalues: 495760 | GridSize: 300
Generation 445 | Revalues: 496810 | GridSize: 299
Generation 446 | Revalues: 497810 | GridSize: 300
Generation 447 | Revalues: 498830 | GridSize: 299
Generation 448 | Revalues: 499850 | GridSize: 300
Generation 449 | Revalues: 500850 | GridSize: 300
Generation 450 | Revalues: 501850 | GridSize: 300
Generation 451 | Revalues: 502850 | GridSize: 299
Generation 452 | Revalues: 503860 | GridSize: 298
Generation 453 | Revalues: 504860 | GridSize: 300
Generation 454 | Revalues: 505860 | GridSize: 300
Generation 455 | Revalues: 506860 | GridSize: 300
Generation 456 | Revalues: 507860 | GridSize: 300
Generation 457 | Revalues: 508900 | GridSize: 300
Generation 458 | Revalues: 509940 | GridSize: 300
Generation 459 | Revalues: 511080 | GridSize: 300
Generation 460 | Revalues: 512090 | GridSize: 300
Generation 461 | Revalues: 513140 | GridSize: 300
Generation 462 | Revalues: 514140 | GridSize: 300
Generation 463 | Revalues: 515140 | GridSize: 300
Generation 464 | Revalues: 516140 | GridSize: 300
Generation 465 | Revalues: 517150 | GridSize: 300
Generation 466 | Revalues: 518150 | GridSize: 300
Generation 467 | Revalues: 519160 | GridSize: 300
Generation 468 | Revalues: 520170 | GridSize: 299
Generation 469 | Revalues: 521170 | GridSize: 300
Generation 470 | Revalues: 522310 | GridSize: 300
Generation 471 | Revalues: 523310 | GridSize: 300
Generation 472 | Revalues: 524340 | GridSize: 300
Generation 473 | Revalues: 525340 | GridSize: 300
Generation 474 | Revalues: 526340 | GridSize: 300
Generation 475 | Revalues: 527420 | GridSize: 300
Generation 476 | Revalues: 528470 | GridSize: 300
Generation 477 | Revalues: 529490 | GridSize: 299
Generation 478 | Revalues: 530520 | GridSize: 299
Generation 479 | Revalues: 531520 | GridSize: 300
Generation 480 | Revalues: 532520 | GridSize: 300
Generation 481 | Revalues: 533520 | GridSize: 300
Generation 482 | Revalues: 534520 | GridSize: 300
Generation 483 | Revalues: 535800 | GridSize: 300
Generation 484 | Revalues: 536850 | GridSize: 300
Generation 485 | Revalues: 537850 | GridSize: 300
Generation 486 | Revalues: 538900 | GridSize: 299
Generation 487 | Revalues: 539900 | GridSize: 300
Generation 488 | Revalues: 540930 | GridSize: 300
Generation 489 | Revalues: 541930 | GridSize: 300
Generation 490 | Revalues: 542940 | GridSize: 300
Generation 491 | Revalues: 543940 | GridSize: 300
Generation 492 | Revalues: 544940 | GridSize: 300
Generation 493 | Revalues: 545940 | GridSize: 299
Generation 494 | Revalues: 546940 | GridSize: 300
Generation 495 | Revalues: 547940 | GridSize: 300
Generation 496 | Revalues: 548950 | GridSize: 299
Generation 497 | Revalues: 549950 | GridSize: 300
Generation 498 | Revalues: 550980 | GridSize: 300
Generation 499 | Revalues: 551980 | GridSize: 300
Generation 500 | Revalues: 552990 | GridSize: 300
Generation 501 | Revalues: 554060 | GridSize: 296
Generation 502 | Revalues: 555060 | GridSize: 300
Generation 503 | Revalues: 556130 | GridSize: 300
Generation 504 | Revalues: 557150 | GridSize: 300
Generation 505 | Revalues: 558150 | GridSize: 300
Generation 506 | Revalues: 559180 | GridSize: 300
Generation 507 | Revalues: 560190 | GridSize: 300
Generation 508 | Revalues: 561190 | GridSize: 300
Generation 509 | Revalues: 562200 | GridSize: 300
Generation 510 | Revalues: 563200 | GridSize: 300
Generation 511 | Revalues: 564200 | GridSize: 300
Generation 512 | Revalues: 565340 | GridSize: 300
Generation 513 | Revalues: 566400 | GridSize: 299
Generation 514 | Revalues: 567400 | GridSize: 300
Generation 515 | Revalues: 568410 | GridSize: 300
Generation 516 | Revalues: 569490 | GridSize: 300
Generation 517 | Revalues: 570590 | GridSize: 300
Generation 518 | Revalues: 571590 | GridSize: 297
Generation 519 | Revalues: 572640 | GridSize: 300
Generation 520 | Revalues: 573640 | GridSize: 300
Generation 521 | Revalues: 574640 | GridSize: 300
Generation 522 | Revalues: 575690 | GridSize: 297
Generation 523 | Revalues: 576690 | GridSize: 300
Generation 524 | Revalues: 577690 | GridSize: 299
Generation 525 | Revalues: 578710 | GridSize: 300
Generation 526 | Revalues: 579750 | GridSize: 300
Generation 527 | Revalues: 580910 | GridSize: 296
Generation 528 | Revalues: 581930 | GridSize: 300
Generation 529 | Revalues: 582940 | GridSize: 300
Generation 530 | Revalues: 583940 | GridSize: 300
Generation 531 | Revalues: 584960 | GridSize: 298
Generation 532 | Revalues: 585960 | GridSize: 300
Generation 533 | Revalues: 586960 | GridSize: 300
Generation 534 | Revalues: 587960 | GridSize: 300
Generation 535 | Revalues: 588960 | GridSize: 298
Generation 536 | Revalues: 589960 | GridSize: 300
Generation 537 | Revalues: 590960 | GridSize: 299
Generation 538 | Revalues: 591960 | GridSize: 300
Generation 539 | Revalues: 593010 | GridSize: 298
Generation 540 | Revalues: 594050 | GridSize: 300
Generation 541 | Revalues: 595090 | GridSize: 298
Generation 542 | Revalues: 596090 | GridSize: 299
Generation 543 | Revalues: 597090 | GridSize: 299
Generation 544 | Revalues: 598110 | GridSize: 296
Generation 545 | Revalues: 599110 | GridSize: 300
Generation 546 | Revalues: 600110 | GridSize: 300
Generation 547 | Revalues: 601110 | GridSize: 300
Generation 548 | Revalues: 602120 | GridSize: 298
Generation 549 | Revalues: 603140 | GridSize: 300
Generation 550 | Revalues: 604140 | GridSize: 300
Generation 551 | Revalues: 605140 | GridSize: 300
Generation 552 | Revalues: 606140 | GridSize: 300
Generation 553 | Revalues: 607140 | GridSize: 300
Generation 554 | Revalues: 608140 | GridSize: 300
Generation 555 | Revalues: 609170 | GridSize: 300
Generation 556 | Revalues: 610180 | GridSize: 300
Generation 557 | Revalues: 611200 | GridSize: 300
Generation 558 | Revalues: 612200 | GridSize: 300
