Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 119580 | GridSize: 295
Generation 83 | Revalues: 120650 | GridSize: 300
Generation 84 | Revalues: 121700 | GridSize: 299
Generation 85 | Revalues: 122900 | GridSize: 298
Generation 86 | Revalues: 123940 | GridSize: 300
Generation 87 | Revalues: 124960 | GridSize: 300
Generation 88 | Revalues: 126070 | GridSize: 300
Generation 89 | Revalues: 127090 | GridSize: 300
Generation 90 | Revalues: 128120 | GridSize: 299
Generation 91 | Revalues: 129310 | GridSize: 300
Generation 92 | Revalues: 130310 | GridSize: 300
Generation 93 | Revalues: 131310 | GridSize: 300
Generation 94 | Revalues: 132390 | GridSize: 299
Generation 95 | Revalues: 133450 | GridSize: 300
Generation 96 | Revalues: 134580 | GridSize: 300
Generation 97 | Revalues: 135700 | GridSize: 294
Generation 98 | Revalues: 136940 | GridSize: 298
Generation 99 | Revalues: 138200 | GridSize: 300
Generation 100 | Revalues: 139310 | GridSize: 300
Generation 101 | Revalues: 140400 | GridSize: 299
Generation 102 | Revalues: 141550 | GridSize: 296
Generation 103 | Revalues: 142680 | GridSize: 300
Generation 104 | Revalues: 143760 | GridSize: 293
Generation 105 | Revalues: 144770 | GridSize: 300
Generation 106 | Revalues: 145880 | GridSize: 298
Generation 107 | Revalues: 147000 | GridSize: 300
Generation 108 | Revalues: 148070 | GridSize: 288
Generation 109 | Revalues: 149080 | GridSize: 296
Generation 110 | Revalues: 150120 | GridSize: 300
Generation 111 | Revalues: 151340 | GridSize: 299
Generation 112 | Revalues: 152370 | GridSize: 300
Generation 113 | Revalues: 153480 | GridSize: 300
Generation 114 | Revalues: 154520 | GridSize: 300
Generation 115 | Revalues: 155640 | GridSize: 293
Generation 116 | Revalues: 156690 | GridSize: 296
Generation 117 | Revalues: 157690 | GridSize: 300
Generation 118 | Revalues: 158700 | GridSize: 300
Generation 119 | Revalues: 160050 | GridSize: 299
Generation 120 | Revalues: 161380 | GridSize: 300
Generation 121 | Revalues: 162420 | GridSize: 297
Generation 122 | Revalues: 163520 | GridSize: 299
Generation 123 | Revalues: 164650 | GridSize: 298
Generation 124 | Revalues: 165730 | GridSize: 300
Generation 125 | Revalues: 166860 | GridSize: 297
Generation 126 | Revalues: 167880 | GridSize: 300
Generation 127 | Revalues: 168880 | GridSize: 300
Generation 128 | Revalues: 169940 | GridSize: 292
Generation 129 | Revalues: 171000 | GridSize: 300
Generation 130 | Revalues: 172040 | GridSize: 300
Generation 131 | Revalues: 173200 | GridSize: 300
Generation 132 | Revalues: 174270 | GridSize: 300
Generation 133 | Revalues: 175380 | GridSize: 297
Generation 134 | Revalues: 176770 | GridSize: 292
Generation 135 | Revalues: 177870 | GridSize: 300
Generation 136 | Revalues: 179050 | GridSize: 300
Generation 137 | Revalues: 180120 | GridSize: 300
Generation 138 | Revalues: 181130 | GridSize: 300
Generation 139 | Revalues: 182150 | GridSize: 300
Generation 140 | Revalues: 183240 | GridSize: 300
Generation 141 | Revalues: 184270 | GridSize: 300
Generation 142 | Revalues: 185280 | GridSize: 300
Generation 143 | Revalues: 186420 | GridSize: 300
Generation 144 | Revalues: 187490 | GridSize: 299
Generation 145 | Revalues: 188500 | GridSize: 297
Generation 146 | Revalues: 189580 | GridSize: 300
Generation 147 | Revalues: 190640 | GridSize: 300
Generation 148 | Revalues: 191720 | GridSize: 300
Generation 149 | Revalues: 192760 | GridSize: 297
Generation 150 | Revalues: 193810 | GridSize: 300
Generation 151 | Revalues: 194810 | GridSize: 300
Generation 152 | Revalues: 195970 | GridSize: 298
Generation 153 | Revalues: 197150 | GridSize: 300
Generation 154 | Revalues: 198280 | GridSize: 300
Generation 155 | Revalues: 199320 | GridSize: 300
Generation 156 | Revalues: 200430 | GridSize: 299
Generation 157 | Revalues: 201590 | GridSize: 298
Generation 158 | Revalues: 202590 | GridSize: 300
Generation 159 | Revalues: 203640 | GridSize: 299
Generation 160 | Revalues: 204660 | GridSize: 300
Generation 161 | Revalues: 205690 | GridSize: 300
Generation 162 | Revalues: 206720 | GridSize: 300
Generation 163 | Revalues: 207880 | GridSize: 300
Generation 164 | Revalues: 209020 | GridSize: 300
Generation 165 | Revalues: 210270 | GridSize: 300
Generation 166 | Revalues: 211310 | GridSize: 300
Generation 167 | Revalues: 212430 | GridSize: 296
Generation 168 | Revalues: 213530 | GridSize: 299
Generation 169 | Revalues: 215050 | GridSize: 299
Generation 170 | Revalues: 216160 | GridSize: 300
Generation 171 | Revalues: 217240 | GridSize: 299
Generation 172 | Revalues: 218380 | GridSize: 300
Generation 173 | Revalues: 219440 | GridSize: 300
Generation 174 | Revalues: 220460 | GridSize: 300
Generation 175 | Revalues: 221460 | GridSize: 300
Generation 176 | Revalues: 222470 | GridSize: 300
Generation 177 | Revalues: 223470 | GridSize: 300
Generation 178 | Revalues: 224470 | GridSize: 300
Generation 179 | Revalues: 225530 | GridSize: 300
Generation 180 | Revalues: 226640 | GridSize: 300
Generation 181 | Revalues: 227640 | GridSize: 296
Generation 182 | Revalues: 228660 | GridSize: 300
Generation 183 | Revalues: 229670 | GridSize: 300
Generation 184 | Revalues: 230710 | GridSize: 297
Generation 185 | Revalues: 231750 | GridSize: 300
Generation 186 | Revalues: 232790 | GridSize: 298
Generation 187 | Revalues: 233930 | GridSize: 300
Generation 188 | Revalues: 234990 | GridSize: 300
Generation 189 | Revalues: 235990 | GridSize: 300
Generation 190 | Revalues: 237030 | GridSize: 300
Generation 191 | Revalues: 238100 | GridSize: 300
Generation 192 | Revalues: 239170 | GridSize: 300
Generation 193 | Revalues: 240210 | GridSize: 299
Generation 194 | Revalues: 241330 | GridSize: 298
Generation 195 | Revalues: 242340 | GridSize: 299
Generation 196 | Revalues: 243400 | GridSize: 300
Generation 197 | Revalues: 244710 | GridSize: 297
Generation 198 | Revalues: 245730 | GridSize: 300
Generation 199 | Revalues: 246800 | GridSize: 300
Generation 200 | Revalues: 247840 | GridSize: 300
Generation 201 | Revalues: 248900 | GridSize: 300
Generation 202 | Revalues: 249900 | GridSize: 300
Generation 203 | Revalues: 251040 | GridSize: 299
Generation 204 | Revalues: 252120 | GridSize: 300
Generation 205 | Revalues: 253200 | GridSize: 299
Generation 206 | Revalues: 254330 | GridSize: 300
Generation 207 | Revalues: 255450 | GridSize: 299
Generation 208 | Revalues: 256450 | GridSize: 300
Generation 209 | Revalues: 257520 | GridSize: 298
Generation 210 | Revalues: 258560 | GridSize: 300
Generation 211 | Revalues: 259560 | GridSize: 300
Generation 212 | Revalues: 260560 | GridSize: 300
Generation 213 | Revalues: 261560 | GridSize: 300
Generation 214 | Revalues: 262630 | GridSize: 300
Generation 215 | Revalues: 263630 | GridSize: 300
Generation 216 | Revalues: 264680 | GridSize: 300
Generation 217 | Revalues: 265680 | GridSize: 300
Generation 218 | Revalues: 266710 | GridSize: 300
Generation 219 | Revalues: 267750 | GridSize: 300
Generation 220 | Revalues: 268750 | GridSize: 300
Generation 221 | Revalues: 269780 | GridSize: 300
Generation 222 | Revalues: 270990 | GridSize: 300
Generation 223 | Revalues: 271990 | GridSize: 300
Generation 224 | Revalues: 272990 | GridSize: 300
Generation 225 | Revalues: 274050 | GridSize: 300
Generation 226 | Revalues: 275070 | GridSize: 300
Generation 227 | Revalues: 276090 | GridSize: 300
Generation 228 | Revalues: 277090 | GridSize: 300
Generation 229 | Revalues: 278110 | GridSize: 300
Generation 230 | Revalues: 279130 | GridSize: 300
Generation 231 | Revalues: 280230 | GridSize: 300
Generation 232 | Revalues: 281240 | GridSize: 300
Generation 233 | Revalues: 282300 | GridSize: 300
Generation 234 | Revalues: 283300 | GridSize: 300
Generation 235 | Revalues: 284300 | GridSize: 300
Generation 236 | Revalues: 285460 | GridSize: 300
Generation 237 | Revalues: 286470 | GridSize: 300
Generation 238 | Revalues: 287580 | GridSize: 300
Generation 239 | Revalues: 288580 | GridSize: 300
Generation 240 | Revalues: 289600 | GridSize: 299
Generation 241 | Revalues: 290720 | GridSize: 300
Generation 242 | Revalues: 291720 | GridSize: 300
Generation 243 | Revalues: 292720 | GridSize: 300
Generation 244 | Revalues: 293740 | GridSize: 300
Generation 245 | Revalues: 294750 | GridSize: 296
Generation 246 | Revalues: 295760 | GridSize: 300
Generation 247 | Revalues: 296850 | GridSize: 300
Generation 248 | Revalues: 297870 | GridSize: 298
Generation 249 | Revalues: 298970 | GridSize: 300
Generation 250 | Revalues: 300020 | GridSize: 297
Generation 251 | Revalues: 301100 | GridSize: 299
Generation 252 | Revalues: 302310 | GridSize: 300
Generation 253 | Revalues: 303380 | GridSize: 300
Generation 254 | Revalues: 304380 | GridSize: 300
Generation 255 | Revalues: 305390 | GridSize: 300
Generation 256 | Revalues: 306710 | GridSize: 299
Generation 257 | Revalues: 307910 | GridSize: 300
Generation 258 | Revalues: 308950 | GridSize: 300
Generation 259 | Revalues: 309950 | GridSize: 300
Generation 260 | Revalues: 311090 | GridSize: 300
Generation 261 | Revalues: 312090 | GridSize: 300
Generation 262 | Revalues: 313150 | GridSize: 299
Generation 263 | Revalues: 314160 | GridSize: 300
Generation 264 | Revalues: 315160 | GridSize: 300
Generation 265 | Revalues: 316230 | GridSize: 300
Generation 266 | Revalues: 317460 | GridSize: 298
Generation 267 | Revalues: 318460 | GridSize: 300
Generation 268 | Revalues: 319480 | GridSize: 300
Generation 269 | Revalues: 320560 | GridSize: 300
Generation 270 | Revalues: 321560 | GridSize: 298
Generation 271 | Revalues: 322570 | GridSize: 300
Generation 272 | Revalues: 323570 | GridSize: 300
Generation 273 | Revalues: 324630 | GridSize: 299
Generation 274 | Revalues: 325670 | GridSize: 297
Generation 275 | Revalues: 326670 | GridSize: 298
Generation 276 | Revalues: 327740 | GridSize: 300
Generation 277 | Revalues: 328740 | GridSize: 300
Generation 278 | Revalues: 329740 | GridSize: 299
Generation 279 | Revalues: 330790 | GridSize: 300
Generation 280 | Revalues: 331830 | GridSize: 300
Generation 281 | Revalues: 332830 | GridSize: 300
Generation 282 | Revalues: 333920 | GridSize: 300
Generation 283 | Revalues: 334980 | GridSize: 300
Generation 284 | Revalues: 336160 | GridSize: 300
Generation 285 | Revalues: 337250 | GridSize: 300
Generation 286 | Revalues: 338470 | GridSize: 300
Generation 287 | Revalues: 339480 | GridSize: 300
Generation 288 | Revalues: 340540 | GridSize: 300
Generation 289 | Revalues: 341700 | GridSize: 300
Generation 290 | Revalues: 342850 | GridSize: 300
Generation 291 | Revalues: 343930 | GridSize: 300
Generation 292 | Revalues: 344990 | GridSize: 300
Generation 293 | Revalues: 345990 | GridSize: 300
Generation 294 | Revalues: 346990 | GridSize: 297
Generation 295 | Revalues: 348030 | GridSize: 300
Generation 296 | Revalues: 349030 | GridSize: 298
Generation 297 | Revalues: 350150 | GridSize: 300
Generation 298 | Revalues: 351170 | GridSize: 300
Generation 299 | Revalues: 352310 | GridSize: 299
Generation 300 | Revalues: 353360 | GridSize: 299
Generation 301 | Revalues: 354420 | GridSize: 300
Generation 302 | Revalues: 355420 | GridSize: 300
Generation 303 | Revalues: 356500 | GridSize: 299
Generation 304 | Revalues: 357510 | GridSize: 300
Generation 305 | Revalues: 358550 | GridSize: 298
Generation 306 | Revalues: 359550 | GridSize: 299
Generation 307 | Revalues: 360550 | GridSize: 300
Generation 308 | Revalues: 361650 | GridSize: 300
Generation 309 | Revalues: 362690 | GridSize: 300
Generation 310 | Revalues: 363750 | GridSize: 297
Generation 311 | Revalues: 364900 | GridSize: 297
Generation 312 | Revalues: 365940 | GridSize: 300
Generation 313 | Revalues: 367050 | GridSize: 300
Generation 314 | Revalues: 368060 | GridSize: 298
Generation 315 | Revalues: 369060 | GridSize: 300
Generation 316 | Revalues: 370060 | GridSize: 300
Generation 317 | Revalues: 371090 | GridSize: 300
Generation 318 | Revalues: 372140 | GridSize: 300
Generation 319 | Revalues: 373200 | GridSize: 298
Generation 320 | Revalues: 374200 | GridSize: 300
Generation 321 | Revalues: 375290 | GridSize: 300
Generation 322 | Revalues: 376380 | GridSize: 298
Generation 323 | Revalues: 377460 | GridSize: 300
Generation 324 | Revalues: 378550 | GridSize: 300
Generation 325 | Revalues: 379610 | GridSize: 300
Generation 326 | Revalues: 380620 | GridSize: 298
Generation 327 | Revalues: 381640 | GridSize: 300
Generation 328 | Revalues: 382780 | GridSize: 300
Generation 329 | Revalues: 383800 | GridSize: 300
Generation 330 | Revalues: 384810 | GridSize: 298
Generation 331 | Revalues: 385920 | GridSize: 300
Generation 332 | Revalues: 386920 | GridSize: 300
Generation 333 | Revalues: 387920 | GridSize: 300
Generation 334 | Revalues: 388920 | GridSize: 300
Generation 335 | Revalues: 389960 | GridSize: 300
Generation 336 | Revalues: 390960 | GridSize: 300
Generation 337 | Revalues: 391960 | GridSize: 300
Generation 338 | Revalues: 393020 | GridSize: 299
Generation 339 | Revalues: 394080 | GridSize: 299
Generation 340 | Revalues: 395150 | GridSize: 299
Generation 341 | Revalues: 396170 | GridSize: 300
Generation 342 | Revalues: 397170 | GridSize: 300
Generation 343 | Revalues: 398180 | GridSize: 300
Generation 344 | Revalues: 399220 | GridSize: 300
Generation 345 | Revalues: 400230 | GridSize: 300
Generation 346 | Revalues: 401230 | GridSize: 299
Generation 347 | Revalues: 402230 | GridSize: 300
Generation 348 | Revalues: 403230 | GridSize: 300
Generation 349 | Revalues: 404230 | GridSize: 300
Generation 350 | Revalues: 405230 | GridSize: 300
Generation 351 | Revalues: 406230 | GridSize: 300
Generation 352 | Revalues: 407250 | GridSize: 300
Generation 353 | Revalues: 408360 | GridSize: 298
Generation 354 | Revalues: 409360 | GridSize: 300
Generation 355 | Revalues: 410380 | GridSize: 300
Generation 356 | Revalues: 411430 | GridSize: 300
Generation 357 | Revalues: 412460 | GridSize: 300
Generation 358 | Revalues: 413600 | GridSize: 300
Generation 359 | Revalues: 414600 | GridSize: 300
Generation 360 | Revalues: 415710 | GridSize: 298
Generation 361 | Revalues: 416720 | GridSize: 300
Generation 362 | Revalues: 417750 | GridSize: 298
Generation 363 | Revalues: 418790 | GridSize: 300
Generation 364 | Revalues: 419810 | GridSize: 297
Generation 365 | Revalues: 420830 | GridSize: 300
Generation 366 | Revalues: 421840 | GridSize: 300
Generation 367 | Revalues: 422870 | GridSize: 300
Generation 368 | Revalues: 423890 | GridSize: 300
Generation 369 | Revalues: 424910 | GridSize: 300
Generation 370 | Revalues: 425910 | GridSize: 300
Generation 371 | Revalues: 426930 | GridSize: 300
Generation 372 | Revalues: 427970 | GridSize: 300
Generation 373 | Revalues: 429000 | GridSize: 300
Generation 374 | Revalues: 430020 | GridSize: 298
Generation 375 | Revalues: 431030 | GridSize: 300
Generation 376 | Revalues: 432040 | GridSize: 300
Generation 377 | Revalues: 433150 | GridSize: 300
Generation 378 | Revalues: 434150 | GridSize: 300
Generation 379 | Revalues: 435160 | GridSize: 300
Generation 380 | Revalues: 436200 | GridSize: 300
Generation 381 | Revalues: 437250 | GridSize: 300
Generation 382 | Revalues: 438350 | GridSize: 300
Generation 383 | Revalues: 439350 | GridSize: 300
Generation 384 | Revalues: 440530 | GridSize: 299
Generation 385 | Revalues: 441590 | GridSize: 299
Generation 386 | Revalues: 442590 | GridSize: 300
Generation 387 | Revalues: 443590 | GridSize: 300
Generation 388 | Revalues: 444610 | GridSize: 300
Generation 389 | Revalues: 445660 | GridSize: 299
Generation 390 | Revalues: 446680 | GridSize: 300
Generation 391 | Revalues: 447760 | GridSize: 300
Generation 392 | Revalues: 448850 | GridSize: 300
Generation 393 | Revalues: 449910 | GridSize: 300
Generation 394 | Revalues: 450910 | GridSize: 300
Generation 395 | Revalues: 451920 | GridSize: 300
Generation 396 | Revalues: 453010 | GridSize: 299
Generation 397 | Revalues: 454070 | GridSize: 300
Generation 398 | Revalues: 455070 | GridSize: 300
Generation 399 | Revalues: 456120 | GridSize: 300
Generation 400 | Revalues: 457200 | GridSize: 300
Generation 401 | Revalues: 458350 | GridSize: 300
Generation 402 | Revalues: 459420 | GridSize: 300
Generation 403 | Revalues: 460430 | GridSize: 300
Generation 404 | Revalues: 461440 | GridSize: 300
Generation 405 | Revalues: 462460 | GridSize: 300
Generation 406 | Revalues: 463540 | GridSize: 300
Generation 407 | Revalues: 464580 | GridSize: 300
Generation 408 | Revalues: 465710 | GridSize: 298
Generation 409 | Revalues: 466760 | GridSize: 300
Generation 410 | Revalues: 467760 | GridSize: 300
Generation 411 | Revalues: 468870 | GridSize: 300
Generation 412 | Revalues: 469920 | GridSize: 300
Generation 413 | Revalues: 470960 | GridSize: 300
Generation 414 | Revalues: 471960 | GridSize: 300
Generation 415 | Revalues: 473000 | GridSize: 299
Generation 416 | Revalues: 474050 | GridSize: 298
Generation 417 | Revalues: 475050 | GridSize: 299
Generation 418 | Revalues: 476060 | GridSize: 300
Generation 419 | Revalues: 477110 | GridSize: 300
Generation 420 | Revalues: 478110 | GridSize: 300
Generation 421 | Revalues: 479250 | GridSize: 300
Generation 422 | Revalues: 480300 | GridSize: 300
Generation 423 | Revalues: 481360 | GridSize: 300
Generation 424 | Revalues: 482360 | GridSize: 300
Generation 425 | Revalues: 483370 | GridSize: 300
Generation 426 | Revalues: 484550 | GridSize: 300
Generation 427 | Revalues: 485550 | GridSize: 300
Generation 428 | Revalues: 486560 | GridSize: 300
Generation 429 | Revalues: 487600 | GridSize: 300
Generation 430 | Revalues: 488600 | GridSize: 300
Generation 431 | Revalues: 489630 | GridSize: 297
Generation 432 | Revalues: 490630 | GridSize: 297
Generation 433 | Revalues: 491690 | GridSize: 300
Generation 434 | Revalues: 492690 | GridSize: 300
Generation 435 | Revalues: 493910 | GridSize: 298
Generation 436 | Revalues: 494950 | GridSize: 300
Generation 437 | Revalues: 495990 | GridSize: 299
Generation 438 | Revalues: 496990 | GridSize: 300
Generation 439 | Revalues: 497990 | GridSize: 300
Generation 440 | Revalues: 498990 | GridSize: 300
Generation 441 | Revalues: 500000 | GridSize: 300
Generation 442 | Revalues: 501000 | GridSize: 300
Generation 443 | Revalues: 502040 | GridSize: 300
Generation 444 | Revalues: 503120 | GridSize: 300
Generation 445 | Revalues: 504160 | GridSize: 300
Generation 446 | Revalues: 505160 | GridSize: 299
Generation 447 | Revalues: 506160 | GridSize: 300
Generation 448 | Revalues: 507160 | GridSize: 300
Generation 449 | Revalues: 508230 | GridSize: 300
Generation 450 | Revalues: 509340 | GridSize: 299
Generation 451 | Revalues: 510340 | GridSize: 300
Generation 452 | Revalues: 511480 | GridSize: 299
Generation 453 | Revalues: 512480 | GridSize: 300
Generation 454 | Revalues: 513540 | GridSize: 300
Generation 455 | Revalues: 514540 | GridSize: 300
Generation 456 | Revalues: 515540 | GridSize: 300
Generation 457 | Revalues: 516540 | GridSize: 300
Generation 458 | Revalues: 517560 | GridSize: 300
Generation 459 | Revalues: 518570 | GridSize: 300
Generation 460 | Revalues: 519620 | GridSize: 300
Generation 461 | Revalues: 520650 | GridSize: 300
Generation 462 | Revalues: 521790 | GridSize: 300
Generation 463 | Revalues: 522840 | GridSize: 297
Generation 464 | Revalues: 523860 | GridSize: 300
Generation 465 | Revalues: 524860 | GridSize: 300
Generation 466 | Revalues: 525870 | GridSize: 300
Generation 467 | Revalues: 526890 | GridSize: 300
Generation 468 | Revalues: 527890 | GridSize: 300
Generation 469 | Revalues: 528920 | GridSize: 300
Generation 470 | Revalues: 529920 | GridSize: 300
Generation 471 | Revalues: 530920 | GridSize: 300
Generation 472 | Revalues: 531970 | GridSize: 300
Generation 473 | Revalues: 533030 | GridSize: 300
Generation 474 | Revalues: 534130 | GridSize: 300
Generation 475 | Revalues: 535190 | GridSize: 299
Generation 476 | Revalues: 536190 | GridSize: 300
Generation 477 | Revalues: 537270 | GridSize: 300
Generation 478 | Revalues: 538310 | GridSize: 298
Generation 479 | Revalues: 539310 | GridSize: 300
Generation 480 | Revalues: 540310 | GridSize: 300
Generation 481 | Revalues: 541320 | GridSize: 300
Generation 482 | Revalues: 542320 | GridSize: 300
Generation 483 | Revalues: 543410 | GridSize: 300
Generation 484 | Revalues: 544450 | GridSize: 300
Generation 485 | Revalues: 545490 | GridSize: 300
Generation 486 | Revalues: 546580 | GridSize: 300
Generation 487 | Revalues: 547610 | GridSize: 300
Generation 488 | Revalues: 548610 | GridSize: 300
Generation 489 | Revalues: 549640 | GridSize: 300
Generation 490 | Revalues: 550640 | GridSize: 300
Generation 491 | Revalues: 551680 | GridSize: 299
Generation 492 | Revalues: 552680 | GridSize: 300
Generation 493 | Revalues: 553680 | GridSize: 300
Generation 494 | Revalues: 554680 | GridSize: 300
Generation 495 | Revalues: 555760 | GridSize: 300
Generation 496 | Revalues: 556760 | GridSize: 300
Generation 497 | Revalues: 557760 | GridSize: 300
Generation 498 | Revalues: 558760 | GridSize: 300
Generation 499 | Revalues: 559760 | GridSize: 300
Generation 500 | Revalues: 560890 | GridSize: 300
Generation 501 | Revalues: 561940 | GridSize: 300
Generation 502 | Revalues: 562950 | GridSize: 300
Generation 503 | Revalues: 563950 | GridSize: 300
Generation 504 | Revalues: 565000 | GridSize: 298
Generation 505 | Revalues: 566000 | GridSize: 298
Generation 506 | Revalues: 567000 | GridSize: 300
Generation 507 | Revalues: 568000 | GridSize: 300
Generation 508 | Revalues: 569220 | GridSize: 300
Generation 509 | Revalues: 570250 | GridSize: 300
Generation 510 | Revalues: 571250 | GridSize: 300
Generation 511 | Revalues: 572250 | GridSize: 300
Generation 512 | Revalues: 573250 | GridSize: 300
Generation 513 | Revalues: 574250 | GridSize: 300
Generation 514 | Revalues: 575250 | GridSize: 300
Generation 515 | Revalues: 576250 | GridSize: 300
Generation 516 | Revalues: 577260 | GridSize: 299
Generation 517 | Revalues: 578340 | GridSize: 300
Generation 518 | Revalues: 579340 | GridSize: 300
Generation 519 | Revalues: 580340 | GridSize: 300
Generation 520 | Revalues: 581340 | GridSize: 298
Generation 521 | Revalues: 582340 | GridSize: 300
Generation 522 | Revalues: 583440 | GridSize: 300
Generation 523 | Revalues: 584440 | GridSize: 300
Generation 524 | Revalues: 585440 | GridSize: 300
Generation 525 | Revalues: 586440 | GridSize: 300
Generation 526 | Revalues: 587460 | GridSize: 300
Generation 527 | Revalues: 588460 | GridSize: 300
Generation 528 | Revalues: 589460 | GridSize: 300
Generation 529 | Revalues: 590460 | GridSize: 300
Generation 530 | Revalues: 591460 | GridSize: 300
Generation 531 | Revalues: 592460 | GridSize: 300
Generation 532 | Revalues: 593460 | GridSize: 300
Generation 533 | Revalues: 594460 | GridSize: 300
Generation 534 | Revalues: 595460 | GridSize: 300
Generation 535 | Revalues: 596460 | GridSize: 300
Generation 536 | Revalues: 597460 | GridSize: 300
Generation 537 | Revalues: 598570 | GridSize: 300
Generation 538 | Revalues: 599620 | GridSize: 300
Generation 539 | Revalues: 600700 | GridSize: 300
Generation 540 | Revalues: 601720 | GridSize: 300
Generation 541 | Revalues: 602760 | GridSize: 300
Generation 542 | Revalues: 603790 | GridSize: 300
Generation 543 | Revalues: 604790 | GridSize: 300
Generation 544 | Revalues: 605790 | GridSize: 300
Generation 545 | Revalues: 606810 | GridSize: 300
Generation 546 | Revalues: 607810 | GridSize: 300
Generation 547 | Revalues: 608840 | GridSize: 300
Generation 548 | Revalues: 609910 | GridSize: 300
Generation 549 | Revalues: 610950 | GridSize: 300
Generation 550 | Revalues: 611950 | GridSize: 299
Generation 551 | Revalues: 612950 | GridSize: 300
Generation 552 | Revalues: 613950 | GridSize: 300
Generation 553 | Revalues: 615030 | GridSize: 300
Generation 554 | Revalues: 616030 | GridSize: 300
Generation 555 | Revalues: 617050 | GridSize: 300
Generation 556 | Revalues: 618050 | GridSize: 300
Generation 557 | Revalues: 619130 | GridSize: 300
Generation 558 | Revalues: 620170 | GridSize: 300
