Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27784 | GridSize: 300
Generation 138 | Revalues: 28000 | GridSize: 299
Generation 139 | Revalues: 28180 | GridSize: 299
Generation 140 | Revalues: 28394 | GridSize: 300
Generation 141 | Revalues: 28620 | GridSize: 300
Generation 142 | Revalues: 28828 | GridSize: 300
Generation 143 | Revalues: 29030 | GridSize: 300
Generation 144 | Revalues: 29226 | GridSize: 299
Generation 145 | Revalues: 29442 | GridSize: 300
Generation 146 | Revalues: 29654 | GridSize: 300
Generation 147 | Revalues: 29826 | GridSize: 296
Generation 148 | Revalues: 30038 | GridSize: 300
Generation 149 | Revalues: 30256 | GridSize: 300
Generation 150 | Revalues: 30450 | GridSize: 297
Generation 151 | Revalues: 30658 | GridSize: 300
Generation 152 | Revalues: 30864 | GridSize: 300
Generation 153 | Revalues: 31074 | GridSize: 300
Generation 154 | Revalues: 31278 | GridSize: 293
Generation 155 | Revalues: 31500 | GridSize: 300
Generation 156 | Revalues: 31702 | GridSize: 297
Generation 157 | Revalues: 31898 | GridSize: 299
Generation 158 | Revalues: 32102 | GridSize: 300
Generation 159 | Revalues: 32286 | GridSize: 300
Generation 160 | Revalues: 32502 | GridSize: 300
Generation 161 | Revalues: 32712 | GridSize: 300
Generation 162 | Revalues: 32902 | GridSize: 299
Generation 163 | Revalues: 33092 | GridSize: 300
Generation 164 | Revalues: 33304 | GridSize: 300
Generation 165 | Revalues: 33502 | GridSize: 300
Generation 166 | Revalues: 33714 | GridSize: 298
Generation 167 | Revalues: 33908 | GridSize: 300
Generation 168 | Revalues: 34086 | GridSize: 300
Generation 169 | Revalues: 34288 | GridSize: 300
Generation 170 | Revalues: 34498 | GridSize: 300
Generation 171 | Revalues: 34692 | GridSize: 299
Generation 172 | Revalues: 34886 | GridSize: 300
Generation 173 | Revalues: 35078 | GridSize: 294
Generation 174 | Revalues: 35278 | GridSize: 298
Generation 175 | Revalues: 35496 | GridSize: 291
Generation 176 | Revalues: 35690 | GridSize: 300
Generation 177 | Revalues: 35864 | GridSize: 299
Generation 178 | Revalues: 36078 | GridSize: 300
Generation 179 | Revalues: 36290 | GridSize: 300
Generation 180 | Revalues: 36502 | GridSize: 300
Generation 181 | Revalues: 36706 | GridSize: 298
Generation 182 | Revalues: 36884 | GridSize: 300
Generation 183 | Revalues: 37064 | GridSize: 300
Generation 184 | Revalues: 37284 | GridSize: 299
Generation 185 | Revalues: 37500 | GridSize: 300
Generation 186 | Revalues: 37712 | GridSize: 298
Generation 187 | Revalues: 37906 | GridSize: 300
Generation 188 | Revalues: 38124 | GridSize: 298
Generation 189 | Revalues: 38332 | GridSize: 295
Generation 190 | Revalues: 38538 | GridSize: 298
Generation 191 | Revalues: 38730 | GridSize: 300
Generation 192 | Revalues: 38928 | GridSize: 299
Generation 193 | Revalues: 39126 | GridSize: 300
Generation 194 | Revalues: 39320 | GridSize: 299
Generation 195 | Revalues: 39516 | GridSize: 300
Generation 196 | Revalues: 39750 | GridSize: 300
Generation 197 | Revalues: 39944 | GridSize: 300
Generation 198 | Revalues: 40144 | GridSize: 300
Generation 199 | Revalues: 40352 | GridSize: 299
Generation 200 | Revalues: 40536 | GridSize: 300
Generation 201 | Revalues: 40736 | GridSize: 296
Generation 202 | Revalues: 40938 | GridSize: 300
Generation 203 | Revalues: 41148 | GridSize: 300
Generation 204 | Revalues: 41326 | GridSize: 296
Generation 205 | Revalues: 41518 | GridSize: 300
Generation 206 | Revalues: 41694 | GridSize: 297
Generation 207 | Revalues: 41916 | GridSize: 300
Generation 208 | Revalues: 42114 | GridSize: 300
Generation 209 | Revalues: 42316 | GridSize: 300
Generation 210 | Revalues: 42514 | GridSize: 294
Generation 211 | Revalues: 42694 | GridSize: 297
Generation 212 | Revalues: 42884 | GridSize: 295
Generation 213 | Revalues: 43076 | GridSize: 300
Generation 214 | Revalues: 43274 | GridSize: 300
Generation 215 | Revalues: 43472 | GridSize: 300
Generation 216 | Revalues: 43668 | GridSize: 300
Generation 217 | Revalues: 43836 | GridSize: 300
Generation 218 | Revalues: 44018 | GridSize: 300
Generation 219 | Revalues: 44234 | GridSize: 296
Generation 220 | Revalues: 44414 | GridSize: 297
Generation 221 | Revalues: 44606 | GridSize: 300
Generation 222 | Revalues: 44800 | GridSize: 300
Generation 223 | Revalues: 44990 | GridSize: 299
Generation 224 | Revalues: 45170 | GridSize: 299
Generation 225 | Revalues: 45386 | GridSize: 300
Generation 226 | Revalues: 45600 | GridSize: 300
Generation 227 | Revalues: 45812 | GridSize: 300
Generation 228 | Revalues: 46008 | GridSize: 300
Generation 229 | Revalues: 46190 | GridSize: 300
Generation 230 | Revalues: 46392 | GridSize: 300
Generation 231 | Revalues: 46578 | GridSize: 299
Generation 232 | Revalues: 46790 | GridSize: 300
Generation 233 | Revalues: 46998 | GridSize: 300
Generation 234 | Revalues: 47224 | GridSize: 298
Generation 235 | Revalues: 47414 | GridSize: 300
Generation 236 | Revalues: 47606 | GridSize: 293
Generation 237 | Revalues: 47816 | GridSize: 298
Generation 238 | Revalues: 48034 | GridSize: 291
Generation 239 | Revalues: 48210 | GridSize: 292
Generation 240 | Revalues: 48400 | GridSize: 287
Generation 241 | Revalues: 48610 | GridSize: 286
Generation 242 | Revalues: 48830 | GridSize: 288
Generation 243 | Revalues: 49034 | GridSize: 296
Generation 244 | Revalues: 49236 | GridSize: 300
Generation 245 | Revalues: 49448 | GridSize: 300
Generation 246 | Revalues: 49652 | GridSize: 295
Generation 247 | Revalues: 49852 | GridSize: 299
Generation 248 | Revalues: 50056 | GridSize: 297
Generation 249 | Revalues: 50252 | GridSize: 300
Generation 250 | Revalues: 50458 | GridSize: 300
Generation 251 | Revalues: 50658 | GridSize: 300
Generation 252 | Revalues: 50856 | GridSize: 300
Generation 253 | Revalues: 51084 | GridSize: 299
Generation 254 | Revalues: 51302 | GridSize: 300
Generation 255 | Revalues: 51474 | GridSize: 299
Generation 256 | Revalues: 51686 | GridSize: 300
Generation 257 | Revalues: 51880 | GridSize: 300
Generation 258 | Revalues: 52084 | GridSize: 300
Generation 259 | Revalues: 52268 | GridSize: 300
Generation 260 | Revalues: 52448 | GridSize: 298
Generation 261 | Revalues: 52646 | GridSize: 299
Generation 262 | Revalues: 52856 | GridSize: 300
Generation 263 | Revalues: 53060 | GridSize: 300
Generation 264 | Revalues: 53230 | GridSize: 300
Generation 265 | Revalues: 53416 | GridSize: 300
Generation 266 | Revalues: 53616 | GridSize: 300
Generation 267 | Revalues: 53832 | GridSize: 300
Generation 268 | Revalues: 54056 | GridSize: 300
Generation 269 | Revalues: 54262 | GridSize: 299
Generation 270 | Revalues: 54490 | GridSize: 300
Generation 271 | Revalues: 54720 | GridSize: 299
Generation 272 | Revalues: 54918 | GridSize: 300
Generation 273 | Revalues: 55128 | GridSize: 300
Generation 274 | Revalues: 55300 | GridSize: 298
Generation 275 | Revalues: 55506 | GridSize: 300
Generation 276 | Revalues: 55724 | GridSize: 300
Generation 277 | Revalues: 55930 | GridSize: 300
Generation 278 | Revalues: 56116 | GridSize: 300
Generation 279 | Revalues: 56332 | GridSize: 300
Generation 280 | Revalues: 56552 | GridSize: 300
Generation 281 | Revalues: 56752 | GridSize: 300
Generation 282 | Revalues: 56966 | GridSize: 300
Generation 283 | Revalues: 57160 | GridSize: 295
Generation 284 | Revalues: 57342 | GridSize: 300
Generation 285 | Revalues: 57526 | GridSize: 298
Generation 286 | Revalues: 57736 | GridSize: 300
Generation 287 | Revalues: 57914 | GridSize: 300
Generation 288 | Revalues: 58106 | GridSize: 300
Generation 289 | Revalues: 58290 | GridSize: 300
Generation 290 | Revalues: 58492 | GridSize: 300
Generation 291 | Revalues: 58686 | GridSize: 300
Generation 292 | Revalues: 58902 | GridSize: 300
Generation 293 | Revalues: 59076 | GridSize: 299
Generation 294 | Revalues: 59262 | GridSize: 300
Generation 295 | Revalues: 59486 | GridSize: 299
Generation 296 | Revalues: 59700 | GridSize: 297
Generation 297 | Revalues: 59898 | GridSize: 300
Generation 298 | Revalues: 60080 | GridSize: 297
Generation 299 | Revalues: 60310 | GridSize: 299
Generation 300 | Revalues: 60504 | GridSize: 300
Generation 301 | Revalues: 60724 | GridSize: 300
Generation 302 | Revalues: 60914 | GridSize: 298
Generation 303 | Revalues: 61134 | GridSize: 300
Generation 304 | Revalues: 61296 | GridSize: 300
Generation 305 | Revalues: 61494 | GridSize: 300
Generation 306 | Revalues: 61682 | GridSize: 299
Generation 307 | Revalues: 61894 | GridSize: 300
Generation 308 | Revalues: 62078 | GridSize: 300
Generation 309 | Revalues: 62290 | GridSize: 298
Generation 310 | Revalues: 62470 | GridSize: 299
Generation 311 | Revalues: 62670 | GridSize: 300
Generation 312 | Revalues: 62862 | GridSize: 300
Generation 313 | Revalues: 63054 | GridSize: 300
Generation 314 | Revalues: 63254 | GridSize: 300
Generation 315 | Revalues: 63456 | GridSize: 300
Generation 316 | Revalues: 63680 | GridSize: 300
Generation 317 | Revalues: 63894 | GridSize: 300
Generation 318 | Revalues: 64092 | GridSize: 300
Generation 319 | Revalues: 64280 | GridSize: 300
Generation 320 | Revalues: 64496 | GridSize: 300
Generation 321 | Revalues: 64678 | GridSize: 297
Generation 322 | Revalues: 64866 | GridSize: 300
Generation 323 | Revalues: 65068 | GridSize: 300
Generation 324 | Revalues: 65270 | GridSize: 300
Generation 325 | Revalues: 65452 | GridSize: 300
Generation 326 | Revalues: 65662 | GridSize: 300
Generation 327 | Revalues: 65842 | GridSize: 300
Generation 328 | Revalues: 66022 | GridSize: 300
Generation 329 | Revalues: 66226 | GridSize: 300
Generation 330 | Revalues: 66430 | GridSize: 300
Generation 331 | Revalues: 66654 | GridSize: 300
Generation 332 | Revalues: 66852 | GridSize: 300
Generation 333 | Revalues: 67044 | GridSize: 300
Generation 334 | Revalues: 67262 | GridSize: 300
Generation 335 | Revalues: 67462 | GridSize: 295
Generation 336 | Revalues: 67680 | GridSize: 300
Generation 337 | Revalues: 67872 | GridSize: 298
Generation 338 | Revalues: 68066 | GridSize: 297
Generation 339 | Revalues: 68270 | GridSize: 300
Generation 340 | Revalues: 68464 | GridSize: 300
Generation 341 | Revalues: 68666 | GridSize: 300
Generation 342 | Revalues: 68900 | GridSize: 300
Generation 343 | Revalues: 69108 | GridSize: 300
Generation 344 | Revalues: 69294 | GridSize: 299
Generation 345 | Revalues: 69494 | GridSize: 300
Generation 346 | Revalues: 69698 | GridSize: 300
Generation 347 | Revalues: 69892 | GridSize: 300
Generation 348 | Revalues: 70066 | GridSize: 300
Generation 349 | Revalues: 70256 | GridSize: 300
Generation 350 | Revalues: 70452 | GridSize: 300
Generation 351 | Revalues: 70658 | GridSize: 300
Generation 352 | Revalues: 70828 | GridSize: 300
Generation 353 | Revalues: 71038 | GridSize: 300
Generation 354 | Revalues: 71234 | GridSize: 300
Generation 355 | Revalues: 71426 | GridSize: 300
Generation 356 | Revalues: 71634 | GridSize: 300
Generation 357 | Revalues: 71810 | GridSize: 300
Generation 358 | Revalues: 72002 | GridSize: 300
Generation 359 | Revalues: 72210 | GridSize: 300
Generation 360 | Revalues: 72412 | GridSize: 300
Generation 361 | Revalues: 72588 | GridSize: 300
Generation 362 | Revalues: 72786 | GridSize: 300
Generation 363 | Revalues: 73002 | GridSize: 299
Generation 364 | Revalues: 73204 | GridSize: 299
Generation 365 | Revalues: 73388 | GridSize: 300
Generation 366 | Revalues: 73588 | GridSize: 300
Generation 367 | Revalues: 73790 | GridSize: 300
Generation 368 | Revalues: 73990 | GridSize: 300
Generation 369 | Revalues: 74200 | GridSize: 300
Generation 370 | Revalues: 74422 | GridSize: 300
Generation 371 | Revalues: 74616 | GridSize: 300
Generation 372 | Revalues: 74792 | GridSize: 300
Generation 373 | Revalues: 74986 | GridSize: 300
Generation 374 | Revalues: 75200 | GridSize: 300
Generation 375 | Revalues: 75430 | GridSize: 300
Generation 376 | Revalues: 75654 | GridSize: 299
Generation 377 | Revalues: 75852 | GridSize: 300
Generation 378 | Revalues: 76032 | GridSize: 298
Generation 379 | Revalues: 76242 | GridSize: 300
Generation 380 | Revalues: 76448 | GridSize: 299
Generation 381 | Revalues: 76636 | GridSize: 299
Generation 382 | Revalues: 76850 | GridSize: 300
Generation 383 | Revalues: 77074 | GridSize: 300
Generation 384 | Revalues: 77258 | GridSize: 296
Generation 385 | Revalues: 77456 | GridSize: 300
Generation 386 | Revalues: 77658 | GridSize: 300
Generation 387 | Revalues: 77868 | GridSize: 300
Generation 388 | Revalues: 78094 | GridSize: 300
Generation 389 | Revalues: 78294 | GridSize: 300
Generation 390 | Revalues: 78498 | GridSize: 300
Generation 391 | Revalues: 78700 | GridSize: 300
Generation 392 | Revalues: 78918 | GridSize: 300
Generation 393 | Revalues: 79126 | GridSize: 300
Generation 394 | Revalues: 79302 | GridSize: 300
Generation 395 | Revalues: 79506 | GridSize: 300
Generation 396 | Revalues: 79716 | GridSize: 300
Generation 397 | Revalues: 79912 | GridSize: 300
Generation 398 | Revalues: 80126 | GridSize: 296
Generation 399 | Revalues: 80334 | GridSize: 300
Generation 400 | Revalues: 80534 | GridSize: 300
Generation 401 | Revalues: 80712 | GridSize: 300
Generation 402 | Revalues: 80918 | GridSize: 300
Generation 403 | Revalues: 81136 | GridSize: 300
Generation 404 | Revalues: 81344 | GridSize: 299
Generation 405 | Revalues: 81548 | GridSize: 296
Generation 406 | Revalues: 81750 | GridSize: 298
Generation 407 | Revalues: 81962 | GridSize: 299
Generation 408 | Revalues: 82148 | GridSize: 300
Generation 409 | Revalues: 82336 | GridSize: 300
Generation 410 | Revalues: 82542 | GridSize: 300
Generation 411 | Revalues: 82742 | GridSize: 300
Generation 412 | Revalues: 82934 | GridSize: 300
Generation 413 | Revalues: 83158 | GridSize: 300
Generation 414 | Revalues: 83364 | GridSize: 300
Generation 415 | Revalues: 83548 | GridSize: 300
Generation 416 | Revalues: 83742 | GridSize: 300
Generation 417 | Revalues: 83916 | GridSize: 300
Generation 418 | Revalues: 84120 | GridSize: 300
Generation 419 | Revalues: 84300 | GridSize: 300
Generation 420 | Revalues: 84480 | GridSize: 300
Generation 421 | Revalues: 84674 | GridSize: 300
Generation 422 | Revalues: 84868 | GridSize: 300
Generation 423 | Revalues: 85080 | GridSize: 300
Generation 424 | Revalues: 85308 | GridSize: 300
Generation 425 | Revalues: 85536 | GridSize: 300
Generation 426 | Revalues: 85746 | GridSize: 300
Generation 427 | Revalues: 85942 | GridSize: 300
Generation 428 | Revalues: 86172 | GridSize: 300
Generation 429 | Revalues: 86372 | GridSize: 300
Generation 430 | Revalues: 86558 | GridSize: 300
Generation 431 | Revalues: 86768 | GridSize: 300
Generation 432 | Revalues: 86962 | GridSize: 300
Generation 433 | Revalues: 87158 | GridSize: 300
Generation 434 | Revalues: 87346 | GridSize: 300
Generation 435 | Revalues: 87570 | GridSize: 300
Generation 436 | Revalues: 87776 | GridSize: 300
Generation 437 | Revalues: 87992 | GridSize: 297
Generation 438 | Revalues: 88178 | GridSize: 300
Generation 439 | Revalues: 88416 | GridSize: 300
Generation 440 | Revalues: 88630 | GridSize: 300
Generation 441 | Revalues: 88812 | GridSize: 300
Generation 442 | Revalues: 89014 | GridSize: 300
Generation 443 | Revalues: 89226 | GridSize: 298
Generation 444 | Revalues: 89436 | GridSize: 300
Generation 445 | Revalues: 89622 | GridSize: 300
Generation 446 | Revalues: 89812 | GridSize: 300
Generation 447 | Revalues: 90014 | GridSize: 300
Generation 448 | Revalues: 90198 | GridSize: 300
Generation 449 | Revalues: 90382 | GridSize: 300
Generation 450 | Revalues: 90604 | GridSize: 300
Generation 451 | Revalues: 90810 | GridSize: 300
Generation 452 | Revalues: 91038 | GridSize: 299
Generation 453 | Revalues: 91236 | GridSize: 300
Generation 454 | Revalues: 91436 | GridSize: 300
Generation 455 | Revalues: 91636 | GridSize: 300
Generation 456 | Revalues: 91838 | GridSize: 300
Generation 457 | Revalues: 92050 | GridSize: 300
Generation 458 | Revalues: 92256 | GridSize: 300
Generation 459 | Revalues: 92462 | GridSize: 299
Generation 460 | Revalues: 92664 | GridSize: 300
Generation 461 | Revalues: 92846 | GridSize: 300
Generation 462 | Revalues: 93064 | GridSize: 300
Generation 463 | Revalues: 93276 | GridSize: 300
Generation 464 | Revalues: 93486 | GridSize: 300
Generation 465 | Revalues: 93672 | GridSize: 300
Generation 466 | Revalues: 93898 | GridSize: 300
Generation 467 | Revalues: 94110 | GridSize: 300
Generation 468 | Revalues: 94302 | GridSize: 300
Generation 469 | Revalues: 94492 | GridSize: 300
Generation 470 | Revalues: 94698 | GridSize: 300
Generation 471 | Revalues: 94922 | GridSize: 300
Generation 472 | Revalues: 95134 | GridSize: 300
Generation 473 | Revalues: 95332 | GridSize: 298
Generation 474 | Revalues: 95542 | GridSize: 300
Generation 475 | Revalues: 95772 | GridSize: 300
Generation 476 | Revalues: 95980 | GridSize: 300
Generation 477 | Revalues: 96178 | GridSize: 300
Generation 478 | Revalues: 96390 | GridSize: 299
Generation 479 | Revalues: 96610 | GridSize: 300
Generation 480 | Revalues: 96824 | GridSize: 300
Generation 481 | Revalues: 97032 | GridSize: 300
Generation 482 | Revalues: 97224 | GridSize: 300
Generation 483 | Revalues: 97386 | GridSize: 300
Generation 484 | Revalues: 97574 | GridSize: 300
Generation 485 | Revalues: 97766 | GridSize: 298
Generation 486 | Revalues: 97974 | GridSize: 300
Generation 487 | Revalues: 98164 | GridSize: 300
Generation 488 | Revalues: 98370 | GridSize: 300
Generation 489 | Revalues: 98560 | GridSize: 300
Generation 490 | Revalues: 98790 | GridSize: 300
Generation 491 | Revalues: 99012 | GridSize: 300
Generation 492 | Revalues: 99222 | GridSize: 300
Generation 493 | Revalues: 99424 | GridSize: 300
Generation 494 | Revalues: 99658 | GridSize: 300
Generation 495 | Revalues: 99856 | GridSize: 300
Generation 496 | Revalues: 100068 | GridSize: 300
Generation 497 | Revalues: 100266 | GridSize: 300
Generation 498 | Revalues: 100484 | GridSize: 300
Generation 499 | Revalues: 100678 | GridSize: 300
Generation 500 | Revalues: 100882 | GridSize: 300
Generation 501 | Revalues: 101068 | GridSize: 300
Generation 502 | Revalues: 101254 | GridSize: 300
Generation 503 | Revalues: 101440 | GridSize: 300
Generation 504 | Revalues: 101654 | GridSize: 300
Generation 505 | Revalues: 101880 | GridSize: 300
Generation 506 | Revalues: 102080 | GridSize: 300
Generation 507 | Revalues: 102298 | GridSize: 300
Generation 508 | Revalues: 102520 | GridSize: 300
Generation 509 | Revalues: 102736 | GridSize: 300
Generation 510 | Revalues: 102934 | GridSize: 300
Generation 511 | Revalues: 103132 | GridSize: 300
Generation 512 | Revalues: 103330 | GridSize: 300
Generation 513 | Revalues: 103536 | GridSize: 300
Generation 514 | Revalues: 103742 | GridSize: 300
Generation 515 | Revalues: 103946 | GridSize: 296
Generation 516 | Revalues: 104136 | GridSize: 299
Generation 517 | Revalues: 104322 | GridSize: 300
Generation 518 | Revalues: 104526 | GridSize: 297
Generation 519 | Revalues: 104746 | GridSize: 300
Generation 520 | Revalues: 104932 | GridSize: 300
Generation 521 | Revalues: 105122 | GridSize: 300
Generation 522 | Revalues: 105320 | GridSize: 299
Generation 523 | Revalues: 105524 | GridSize: 300
Generation 524 | Revalues: 105708 | GridSize: 298
Generation 525 | Revalues: 105890 | GridSize: 300
Generation 526 | Revalues: 106098 | GridSize: 300
Generation 527 | Revalues: 106300 | GridSize: 300
Generation 528 | Revalues: 106524 | GridSize: 300
Generation 529 | Revalues: 106708 | GridSize: 300
Generation 530 | Revalues: 106922 | GridSize: 300
Generation 531 | Revalues: 107108 | GridSize: 300
Generation 532 | Revalues: 107310 | GridSize: 300
Generation 533 | Revalues: 107528 | GridSize: 300
Generation 534 | Revalues: 107722 | GridSize: 300
Generation 535 | Revalues: 107926 | GridSize: 300
Generation 536 | Revalues: 108138 | GridSize: 300
Generation 537 | Revalues: 108328 | GridSize: 300
Generation 538 | Revalues: 108530 | GridSize: 300
Generation 539 | Revalues: 108746 | GridSize: 300
Generation 540 | Revalues: 108946 | GridSize: 300
Generation 541 | Revalues: 109144 | GridSize: 300
Generation 542 | Revalues: 109348 | GridSize: 298
Generation 543 | Revalues: 109554 | GridSize: 300
Generation 544 | Revalues: 109748 | GridSize: 300
Generation 545 | Revalues: 109940 | GridSize: 300
Generation 546 | Revalues: 110138 | GridSize: 300
Generation 547 | Revalues: 110352 | GridSize: 300
Generation 548 | Revalues: 110562 | GridSize: 300
Generation 549 | Revalues: 110762 | GridSize: 300
Generation 550 | Revalues: 110958 | GridSize: 300
Generation 551 | Revalues: 111176 | GridSize: 300
Generation 552 | Revalues: 111374 | GridSize: 298
Generation 553 | Revalues: 111586 | GridSize: 300
Generation 554 | Revalues: 111778 | GridSize: 300
Generation 555 | Revalues: 111962 | GridSize: 300
Generation 556 | Revalues: 112166 | GridSize: 300
Generation 557 | Revalues: 112374 | GridSize: 300
Generation 558 | Revalues: 112588 | GridSize: 300
