Generation 0 | Revalues: 100 | GridSize: 6
Generation 321 | Revalues: 393670 | GridSize: 300
Generation 322 | Revalues: 394750 | GridSize: 300
Generation 323 | Revalues: 395790 | GridSize: 298
Generation 324 | Revalues: 396890 | GridSize: 300
Generation 325 | Revalues: 398060 | GridSize: 300
Generation 326 | Revalues: 399180 | GridSize: 300
Generation 327 | Revalues: 400180 | GridSize: 300
Generation 328 | Revalues: 401400 | GridSize: 300
Generation 329 | Revalues: 402400 | GridSize: 298
Generation 330 | Revalues: 403470 | GridSize: 300
Generation 331 | Revalues: 404800 | GridSize: 296
Generation 332 | Revalues: 405920 | GridSize: 300
Generation 333 | Revalues: 406950 | GridSize: 299
Generation 334 | Revalues: 407950 | GridSize: 300
Generation 335 | Revalues: 408970 | GridSize: 300
Generation 336 | Revalues: 410000 | GridSize: 300
Generation 337 | Revalues: 411000 | GridSize: 300
Generation 338 | Revalues: 412070 | GridSize: 300
Generation 339 | Revalues: 413090 | GridSize: 299
Generation 340 | Revalues: 414270 | GridSize: 300
Generation 341 | Revalues: 415300 | GridSize: 300
Generation 342 | Revalues: 416430 | GridSize: 300
Generation 343 | Revalues: 417450 | GridSize: 300
Generation 344 | Revalues: 418630 | GridSize: 300
Generation 345 | Revalues: 419630 | GridSize: 300
Generation 346 | Revalues: 420690 | GridSize: 300
Generation 347 | Revalues: 421730 | GridSize: 299
Generation 348 | Revalues: 422740 | GridSize: 300
Generation 349 | Revalues: 423790 | GridSize: 299
Generation 350 | Revalues: 424790 | GridSize: 300
Generation 351 | Revalues: 425790 | GridSize: 300
Generation 352 | Revalues: 426800 | GridSize: 299
Generation 353 | Revalues: 427870 | GridSize: 300
Generation 354 | Revalues: 428890 | GridSize: 300
Generation 355 | Revalues: 430040 | GridSize: 300
Generation 356 | Revalues: 431220 | GridSize: 300
Generation 357 | Revalues: 432240 | GridSize: 300
Generation 358 | Revalues: 433290 | GridSize: 299
Generation 359 | Revalues: 434330 | GridSize: 300
Generation 360 | Revalues: 435370 | GridSize: 300
Generation 361 | Revalues: 436520 | GridSize: 299
Generation 362 | Revalues: 437590 | GridSize: 300
Generation 363 | Revalues: 438620 | GridSize: 300
Generation 364 | Revalues: 439620 | GridSize: 300
Generation 365 | Revalues: 440700 | GridSize: 300
Generation 366 | Revalues: 441770 | GridSize: 297
Generation 367 | Revalues: 442770 | GridSize: 300
Generation 368 | Revalues: 443770 | GridSize: 300
Generation 369 | Revalues: 444800 | GridSize: 300
Generation 370 | Revalues: 445820 | GridSize: 298
Generation 371 | Revalues: 446930 | GridSize: 300
Generation 372 | Revalues: 447930 | GridSize: 300
Generation 373 | Revalues: 448940 | GridSize: 300
Generation 374 | Revalues: 449970 | GridSize: 300
Generation 375 | Revalues: 451040 | GridSize: 300
Generation 376 | Revalues: 452090 | GridSize: 300
Generation 377 | Revalues: 453090 | GridSize: 300
Generation 378 | Revalues: 454110 | GridSize: 296
Generation 379 | Revalues: 455160 | GridSize: 300
Generation 380 | Revalues: 456210 | GridSize: 300
Generation 381 | Revalues: 457260 | GridSize: 300
Generation 382 | Revalues: 458310 | GridSize: 299
Generation 383 | Revalues: 459320 | GridSize: 300
Generation 384 | Revalues: 460320 | GridSize: 299
Generation 385 | Revalues: 461320 | GridSize: 300
Generation 386 | Revalues: 462450 | GridSize: 300
Generation 387 | Revalues: 463470 | GridSize: 300
Generation 388 | Revalues: 464480 | GridSize: 300
Generation 389 | Revalues: 465480 | GridSize: 300
Generation 390 | Revalues: 466500 | GridSize: 300
Generation 391 | Revalues: 467690 | GridSize: 300
Generation 392 | Revalues: 468700 | GridSize: 300
Generation 393 | Revalues: 469800 | GridSize: 300
Generation 394 | Revalues: 470800 | GridSize: 300
Generation 395 | Revalues: 471800 | GridSize: 300
Generation 396 | Revalues: 472870 | GridSize: 300
Generation 397 | Revalues: 473870 | GridSize: 300
Generation 398 | Revalues: 474870 | GridSize: 300
Generation 399 | Revalues: 475880 | GridSize: 300
Generation 400 | Revalues: 476880 | GridSize: 300
Generation 401 | Revalues: 477880 | GridSize: 300
Generation 402 | Revalues: 478910 | GridSize: 299
Generation 403 | Revalues: 479910 | GridSize: 300
Generation 404 | Revalues: 480950 | GridSize: 300
Generation 405 | Revalues: 482000 | GridSize: 300
Generation 406 | Revalues: 483010 | GridSize: 298
Generation 407 | Revalues: 484010 | GridSize: 300
Generation 408 | Revalues: 485130 | GridSize: 299
Generation 409 | Revalues: 486220 | GridSize: 300
Generation 410 | Revalues: 487220 | GridSize: 300
Generation 411 | Revalues: 488430 | GridSize: 300
Generation 412 | Revalues: 489540 | GridSize: 300
Generation 413 | Revalues: 490540 | GridSize: 298
Generation 414 | Revalues: 491540 | GridSize: 300
Generation 415 | Revalues: 492550 | GridSize: 300
Generation 416 | Revalues: 493550 | GridSize: 300
Generation 417 | Revalues: 494600 | GridSize: 300
Generation 418 | Revalues: 495600 | GridSize: 300
Generation 419 | Revalues: 496680 | GridSize: 300
Generation 420 | Revalues: 497680 | GridSize: 300
Generation 421 | Revalues: 498720 | GridSize: 300
Generation 422 | Revalues: 499800 | GridSize: 300
Generation 423 | Revalues: 500830 | GridSize: 300
Generation 424 | Revalues: 501830 | GridSize: 300
Generation 425 | Revalues: 502880 | GridSize: 300
Generation 426 | Revalues: 504030 | GridSize: 300
Generation 427 | Revalues: 505130 | GridSize: 300
Generation 428 | Revalues: 506130 | GridSize: 300
Generation 429 | Revalues: 507130 | GridSize: 300
Generation 430 | Revalues: 508140 | GridSize: 300
Generation 431 | Revalues: 509160 | GridSize: 300
Generation 432 | Revalues: 510180 | GridSize: 299
Generation 433 | Revalues: 511180 | GridSize: 300
Generation 434 | Revalues: 512300 | GridSize: 300
Generation 435 | Revalues: 513300 | GridSize: 300
Generation 436 | Revalues: 514360 | GridSize: 300
Generation 437 | Revalues: 515410 | GridSize: 300
Generation 438 | Revalues: 516410 | GridSize: 300
Generation 439 | Revalues: 517410 | GridSize: 298
Generation 440 | Revalues: 518500 | GridSize: 299
Generation 441 | Revalues: 519530 | GridSize: 300
Generation 442 | Revalues: 520560 | GridSize: 299
Generation 443 | Revalues: 521600 | GridSize: 300
Generation 444 | Revalues: 522660 | GridSize: 299
Generation 445 | Revalues: 523660 | GridSize: 300
Generation 446 | Revalues: 524660 | GridSize: 300
Generation 447 | Revalues: 525720 | GridSize: 300
Generation 448 | Revalues: 526860 | GridSize: 300
Generation 449 | Revalues: 527860 | GridSize: 300
Generation 450 | Revalues: 528880 | GridSize: 299
Generation 451 | Revalues: 529880 | GridSize: 300
Generation 452 | Revalues: 530940 | GridSize: 300
Generation 453 | Revalues: 531940 | GridSize: 297
Generation 454 | Revalues: 532990 | GridSize: 300
Generation 455 | Revalues: 533990 | GridSize: 300
Generation 456 | Revalues: 534990 | GridSize: 300
Generation 457 | Revalues: 536030 | GridSize: 300
Generation 458 | Revalues: 537030 | GridSize: 300
Generation 459 | Revalues: 538040 | GridSize: 300
Generation 460 | Revalues: 539040 | GridSize: 300
Generation 461 | Revalues: 540040 | GridSize: 300
Generation 462 | Revalues: 541050 | GridSize: 300
Generation 463 | Revalues: 542210 | GridSize: 299
Generation 464 | Revalues: 543230 | GridSize: 300
Generation 465 | Revalues: 544230 | GridSize: 300
Generation 466 | Revalues: 545230 | GridSize: 300
Generation 467 | Revalues: 546260 | GridSize: 300
Generation 468 | Revalues: 547260 | GridSize: 300
Generation 469 | Revalues: 548510 | GridSize: 300
Generation 470 | Revalues: 549510 | GridSize: 300
Generation 471 | Revalues: 550590 | GridSize: 297
Generation 472 | Revalues: 551590 | GridSize: 300
Generation 473 | Revalues: 552590 | GridSize: 300
Generation 474 | Revalues: 553640 | GridSize: 300
Generation 475 | Revalues: 554670 | GridSize: 300
Generation 476 | Revalues: 555680 | GridSize: 299
Generation 477 | Revalues: 556700 | GridSize: 300
Generation 478 | Revalues: 557700 | GridSize: 300
Generation 479 | Revalues: 558930 | GridSize: 300
Generation 480 | Revalues: 560010 | GridSize: 300
Generation 481 | Revalues: 561110 | GridSize: 300
Generation 482 | Revalues: 562120 | GridSize: 300
Generation 483 | Revalues: 563120 | GridSize: 300
Generation 484 | Revalues: 564120 | GridSize: 300
Generation 485 | Revalues: 565150 | GridSize: 300
Generation 486 | Revalues: 566210 | GridSize: 299
Generation 487 | Revalues: 567220 | GridSize: 300
Generation 488 | Revalues: 568240 | GridSize: 300
Generation 489 | Revalues: 569260 | GridSize: 300
Generation 490 | Revalues: 570340 | GridSize: 298
Generation 491 | Revalues: 571340 | GridSize: 300
Generation 492 | Revalues: 572380 | GridSize: 300
Generation 493 | Revalues: 573380 | GridSize: 300
Generation 494 | Revalues: 574380 | GridSize: 300
Generation 495 | Revalues: 575400 | GridSize: 300
Generation 496 | Revalues: 576400 | GridSize: 300
Generation 497 | Revalues: 577400 | GridSize: 300
Generation 498 | Revalues: 578400 | GridSize: 300
Generation 499 | Revalues: 579520 | GridSize: 300
Generation 500 | Revalues: 580560 | GridSize: 299
Generation 501 | Revalues: 581560 | GridSize: 300
Generation 502 | Revalues: 582610 | GridSize: 300
Generation 503 | Revalues: 583650 | GridSize: 300
Generation 504 | Revalues: 584660 | GridSize: 300
Generation 505 | Revalues: 585660 | GridSize: 300
Generation 506 | Revalues: 586690 | GridSize: 300
Generation 507 | Revalues: 587690 | GridSize: 300
Generation 508 | Revalues: 588690 | GridSize: 300
Generation 509 | Revalues: 589700 | GridSize: 300
Generation 510 | Revalues: 590700 | GridSize: 300
Generation 511 | Revalues: 591760 | GridSize: 300
Generation 512 | Revalues: 592780 | GridSize: 300
Generation 513 | Revalues: 593800 | GridSize: 300
Generation 514 | Revalues: 594850 | GridSize: 298
Generation 515 | Revalues: 595890 | GridSize: 300
Generation 516 | Revalues: 596920 | GridSize: 300
Generation 517 | Revalues: 597960 | GridSize: 300
Generation 518 | Revalues: 598960 | GridSize: 300
Generation 519 | Revalues: 599960 | GridSize: 300
Generation 520 | Revalues: 601010 | GridSize: 300
Generation 521 | Revalues: 602030 | GridSize: 300
Generation 522 | Revalues: 603250 | GridSize: 296
Generation 523 | Revalues: 604250 | GridSize: 300
Generation 524 | Revalues: 605260 | GridSize: 300
Generation 525 | Revalues: 606260 | GridSize: 300
Generation 526 | Revalues: 607340 | GridSize: 300
Generation 527 | Revalues: 608370 | GridSize: 300
Generation 528 | Revalues: 609370 | GridSize: 300
Generation 529 | Revalues: 610380 | GridSize: 300
Generation 530 | Revalues: 611530 | GridSize: 300
Generation 531 | Revalues: 612530 | GridSize: 300
Generation 532 | Revalues: 613580 | GridSize: 300
Generation 533 | Revalues: 614580 | GridSize: 300
Generation 534 | Revalues: 615590 | GridSize: 300
Generation 535 | Revalues: 616620 | GridSize: 299
Generation 536 | Revalues: 617640 | GridSize: 298
Generation 537 | Revalues: 618640 | GridSize: 300
Generation 538 | Revalues: 619680 | GridSize: 300
Generation 539 | Revalues: 620680 | GridSize: 300
Generation 540 | Revalues: 621680 | GridSize: 300
Generation 541 | Revalues: 622720 | GridSize: 299
Generation 542 | Revalues: 623760 | GridSize: 300
Generation 543 | Revalues: 624760 | GridSize: 300
Generation 544 | Revalues: 625770 | GridSize: 298
Generation 545 | Revalues: 626790 | GridSize: 300
Generation 546 | Revalues: 627810 | GridSize: 300
Generation 547 | Revalues: 628840 | GridSize: 300
Generation 548 | Revalues: 629840 | GridSize: 300
Generation 549 | Revalues: 630870 | GridSize: 300
Generation 550 | Revalues: 631970 | GridSize: 300
Generation 551 | Revalues: 633110 | GridSize: 300
Generation 552 | Revalues: 634110 | GridSize: 300
Generation 553 | Revalues: 635110 | GridSize: 300
Generation 554 | Revalues: 636110 | GridSize: 300
Generation 555 | Revalues: 637110 | GridSize: 299
Generation 556 | Revalues: 638180 | GridSize: 300
Generation 557 | Revalues: 639180 | GridSize: 300
Generation 558 | Revalues: 640180 | GridSize: 300
