Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 39160 | GridSize: 61
Generation 196 | Revalues: 39354 | GridSize: 61
Generation 197 | Revalues: 39578 | GridSize: 62
Generation 198 | Revalues: 39782 | GridSize: 66
Generation 199 | Revalues: 39968 | GridSize: 57
Generation 200 | Revalues: 40154 | GridSize: 59
Generation 201 | Revalues: 40334 | GridSize: 64
Generation 202 | Revalues: 40540 | GridSize: 64
Generation 203 | Revalues: 40748 | GridSize: 65
Generation 204 | Revalues: 40964 | GridSize: 65
Generation 205 | Revalues: 41156 | GridSize: 67
Generation 206 | Revalues: 41360 | GridSize: 67
Generation 207 | Revalues: 41572 | GridSize: 61
Generation 208 | Revalues: 41774 | GridSize: 64
Generation 209 | Revalues: 41978 | GridSize: 61
Generation 210 | Revalues: 42166 | GridSize: 63
Generation 211 | Revalues: 42354 | GridSize: 65
Generation 212 | Revalues: 42576 | GridSize: 68
Generation 213 | Revalues: 42758 | GridSize: 68
Generation 214 | Revalues: 42942 | GridSize: 68
Generation 215 | Revalues: 43138 | GridSize: 65
Generation 216 | Revalues: 43328 | GridSize: 62
Generation 217 | Revalues: 43544 | GridSize: 62
Generation 218 | Revalues: 43756 | GridSize: 61
Generation 219 | Revalues: 43960 | GridSize: 57
Generation 220 | Revalues: 44168 | GridSize: 57
Generation 221 | Revalues: 44342 | GridSize: 55
Generation 222 | Revalues: 44570 | GridSize: 55
Generation 223 | Revalues: 44778 | GridSize: 55
Generation 224 | Revalues: 44968 | GridSize: 55
Generation 225 | Revalues: 45186 | GridSize: 50
Generation 226 | Revalues: 45394 | GridSize: 43
Generation 227 | Revalues: 45600 | GridSize: 46
Generation 228 | Revalues: 45814 | GridSize: 44
Generation 229 | Revalues: 46034 | GridSize: 50
Generation 230 | Revalues: 46242 | GridSize: 53
Generation 231 | Revalues: 46444 | GridSize: 55
Generation 232 | Revalues: 46636 | GridSize: 56
Generation 233 | Revalues: 46834 | GridSize: 49
Generation 234 | Revalues: 47030 | GridSize: 50
Generation 235 | Revalues: 47234 | GridSize: 54
Generation 236 | Revalues: 47416 | GridSize: 53
Generation 237 | Revalues: 47610 | GridSize: 47
Generation 238 | Revalues: 47830 | GridSize: 48
Generation 239 | Revalues: 48046 | GridSize: 48
Generation 240 | Revalues: 48246 | GridSize: 49
Generation 241 | Revalues: 48450 | GridSize: 44
Generation 242 | Revalues: 48682 | GridSize: 47
Generation 243 | Revalues: 48876 | GridSize: 51
Generation 244 | Revalues: 49082 | GridSize: 52
Generation 245 | Revalues: 49286 | GridSize: 55
Generation 246 | Revalues: 49476 | GridSize: 53
Generation 247 | Revalues: 49678 | GridSize: 44
Generation 248 | Revalues: 49864 | GridSize: 43
Generation 249 | Revalues: 50068 | GridSize: 46
Generation 250 | Revalues: 50254 | GridSize: 47
Generation 251 | Revalues: 50468 | GridSize: 49
Generation 252 | Revalues: 50666 | GridSize: 50
Generation 253 | Revalues: 50858 | GridSize: 47
Generation 254 | Revalues: 51074 | GridSize: 52
Generation 255 | Revalues: 51270 | GridSize: 51
Generation 256 | Revalues: 51450 | GridSize: 52
Generation 257 | Revalues: 51670 | GridSize: 53
Generation 258 | Revalues: 51852 | GridSize: 55
Generation 259 | Revalues: 52062 | GridSize: 62
Generation 260 | Revalues: 52244 | GridSize: 62
Generation 261 | Revalues: 52456 | GridSize: 60
Generation 262 | Revalues: 52648 | GridSize: 57
Generation 263 | Revalues: 52848 | GridSize: 57
Generation 264 | Revalues: 53054 | GridSize: 58
Generation 265 | Revalues: 53242 | GridSize: 56
Generation 266 | Revalues: 53458 | GridSize: 60
Generation 267 | Revalues: 53652 | GridSize: 61
Generation 268 | Revalues: 53862 | GridSize: 65
Generation 269 | Revalues: 54054 | GridSize: 61
Generation 270 | Revalues: 54254 | GridSize: 60
Generation 271 | Revalues: 54438 | GridSize: 60
Generation 272 | Revalues: 54610 | GridSize: 64
Generation 273 | Revalues: 54794 | GridSize: 65
Generation 274 | Revalues: 54976 | GridSize: 61
Generation 275 | Revalues: 55172 | GridSize: 60
Generation 276 | Revalues: 55380 | GridSize: 61
Generation 277 | Revalues: 55582 | GridSize: 63
Generation 278 | Revalues: 55780 | GridSize: 51
Generation 279 | Revalues: 55992 | GridSize: 53
Generation 280 | Revalues: 56190 | GridSize: 49
Generation 281 | Revalues: 56396 | GridSize: 55
Generation 282 | Revalues: 56596 | GridSize: 52
Generation 283 | Revalues: 56790 | GridSize: 50
Generation 284 | Revalues: 57004 | GridSize: 56
Generation 285 | Revalues: 57170 | GridSize: 58
Generation 286 | Revalues: 57380 | GridSize: 59
Generation 287 | Revalues: 57590 | GridSize: 61
Generation 288 | Revalues: 57806 | GridSize: 60
Generation 289 | Revalues: 57996 | GridSize: 59
Generation 290 | Revalues: 58214 | GridSize: 59
Generation 291 | Revalues: 58402 | GridSize: 57
Generation 292 | Revalues: 58610 | GridSize: 60
Generation 293 | Revalues: 58812 | GridSize: 57
Generation 294 | Revalues: 59002 | GridSize: 58
Generation 295 | Revalues: 59212 | GridSize: 60
Generation 296 | Revalues: 59422 | GridSize: 60
Generation 297 | Revalues: 59624 | GridSize: 62
Generation 298 | Revalues: 59826 | GridSize: 64
Generation 299 | Revalues: 60026 | GridSize: 65
Generation 300 | Revalues: 60214 | GridSize: 65
Generation 301 | Revalues: 60424 | GridSize: 61
Generation 302 | Revalues: 60642 | GridSize: 63
Generation 303 | Revalues: 60846 | GridSize: 63
Generation 304 | Revalues: 61038 | GridSize: 63
Generation 305 | Revalues: 61232 | GridSize: 66
Generation 306 | Revalues: 61432 | GridSize: 68
Generation 307 | Revalues: 61628 | GridSize: 69
Generation 308 | Revalues: 61826 | GridSize: 69
Generation 309 | Revalues: 62000 | GridSize: 72
Generation 310 | Revalues: 62190 | GridSize: 75
Generation 311 | Revalues: 62382 | GridSize: 75
Generation 312 | Revalues: 62606 | GridSize: 76
Generation 313 | Revalues: 62812 | GridSize: 75
Generation 314 | Revalues: 62996 | GridSize: 73
Generation 315 | Revalues: 63202 | GridSize: 77
Generation 316 | Revalues: 63414 | GridSize: 75
Generation 317 | Revalues: 63630 | GridSize: 75
Generation 318 | Revalues: 63832 | GridSize: 77
Generation 319 | Revalues: 64044 | GridSize: 78
Generation 320 | Revalues: 64246 | GridSize: 78
Generation 321 | Revalues: 64464 | GridSize: 79
Generation 322 | Revalues: 64650 | GridSize: 79
Generation 323 | Revalues: 64858 | GridSize: 80
Generation 324 | Revalues: 65056 | GridSize: 79
Generation 325 | Revalues: 65260 | GridSize: 79
Generation 326 | Revalues: 65440 | GridSize: 79
Generation 327 | Revalues: 65654 | GridSize: 81
Generation 328 | Revalues: 65854 | GridSize: 80
Generation 329 | Revalues: 66052 | GridSize: 82
Generation 330 | Revalues: 66268 | GridSize: 81
Generation 331 | Revalues: 66484 | GridSize: 85
Generation 332 | Revalues: 66676 | GridSize: 81
Generation 333 | Revalues: 66856 | GridSize: 80
Generation 334 | Revalues: 67064 | GridSize: 80
Generation 335 | Revalues: 67266 | GridSize: 80
Generation 336 | Revalues: 67456 | GridSize: 82
Generation 337 | Revalues: 67682 | GridSize: 77
Generation 338 | Revalues: 67906 | GridSize: 74
Generation 339 | Revalues: 68080 | GridSize: 75
Generation 340 | Revalues: 68284 | GridSize: 76
Generation 341 | Revalues: 68480 | GridSize: 76
Generation 342 | Revalues: 68710 | GridSize: 73
Generation 343 | Revalues: 68926 | GridSize: 76
Generation 344 | Revalues: 69114 | GridSize: 76
Generation 345 | Revalues: 69302 | GridSize: 76
Generation 346 | Revalues: 69506 | GridSize: 69
Generation 347 | Revalues: 69728 | GridSize: 70
Generation 348 | Revalues: 69944 | GridSize: 69
Generation 349 | Revalues: 70140 | GridSize: 62
Generation 350 | Revalues: 70346 | GridSize: 63
Generation 351 | Revalues: 70540 | GridSize: 66
Generation 352 | Revalues: 70716 | GridSize: 62
Generation 353 | Revalues: 70890 | GridSize: 66
Generation 354 | Revalues: 71102 | GridSize: 68
Generation 355 | Revalues: 71300 | GridSize: 69
Generation 356 | Revalues: 71484 | GridSize: 65
Generation 357 | Revalues: 71690 | GridSize: 64
Generation 358 | Revalues: 71898 | GridSize: 65
Generation 359 | Revalues: 72084 | GridSize: 66
Generation 360 | Revalues: 72278 | GridSize: 67
Generation 361 | Revalues: 72492 | GridSize: 71
Generation 362 | Revalues: 72686 | GridSize: 72
Generation 363 | Revalues: 72858 | GridSize: 73
Generation 364 | Revalues: 73034 | GridSize: 74
Generation 365 | Revalues: 73220 | GridSize: 75
Generation 366 | Revalues: 73438 | GridSize: 76
Generation 367 | Revalues: 73622 | GridSize: 72
Generation 368 | Revalues: 73830 | GridSize: 74
Generation 369 | Revalues: 74006 | GridSize: 76
Generation 370 | Revalues: 74202 | GridSize: 75
Generation 371 | Revalues: 74388 | GridSize: 77
Generation 372 | Revalues: 74606 | GridSize: 78
Generation 373 | Revalues: 74798 | GridSize: 79
Generation 374 | Revalues: 74994 | GridSize: 78
Generation 375 | Revalues: 75174 | GridSize: 78
Generation 376 | Revalues: 75394 | GridSize: 75
Generation 377 | Revalues: 75584 | GridSize: 79
Generation 378 | Revalues: 75782 | GridSize: 81
Generation 379 | Revalues: 76004 | GridSize: 81
Generation 380 | Revalues: 76192 | GridSize: 84
Generation 381 | Revalues: 76386 | GridSize: 84
Generation 382 | Revalues: 76590 | GridSize: 84
Generation 383 | Revalues: 76784 | GridSize: 84
Generation 384 | Revalues: 76988 | GridSize: 87
Generation 385 | Revalues: 77194 | GridSize: 91
Generation 386 | Revalues: 77402 | GridSize: 83
Generation 387 | Revalues: 77628 | GridSize: 82
Generation 388 | Revalues: 77810 | GridSize: 84
Generation 389 | Revalues: 78026 | GridSize: 85
Generation 390 | Revalues: 78234 | GridSize: 84
Generation 391 | Revalues: 78444 | GridSize: 82
Generation 392 | Revalues: 78658 | GridSize: 83
Generation 393 | Revalues: 78850 | GridSize: 84
Generation 394 | Revalues: 79072 | GridSize: 89
Generation 395 | Revalues: 79278 | GridSize: 83
Generation 396 | Revalues: 79480 | GridSize: 87
Generation 397 | Revalues: 79700 | GridSize: 88
Generation 398 | Revalues: 79888 | GridSize: 90
Generation 399 | Revalues: 80098 | GridSize: 88
Generation 400 | Revalues: 80322 | GridSize: 88
Generation 401 | Revalues: 80550 | GridSize: 80
Generation 402 | Revalues: 80776 | GridSize: 80
Generation 403 | Revalues: 80962 | GridSize: 82
Generation 404 | Revalues: 81182 | GridSize: 83
Generation 405 | Revalues: 81384 | GridSize: 86
Generation 406 | Revalues: 81592 | GridSize: 79
Generation 407 | Revalues: 81784 | GridSize: 79
Generation 408 | Revalues: 81990 | GridSize: 81
Generation 409 | Revalues: 82210 | GridSize: 80
Generation 410 | Revalues: 82410 | GridSize: 83
Generation 411 | Revalues: 82596 | GridSize: 80
Generation 412 | Revalues: 82788 | GridSize: 80
Generation 413 | Revalues: 83010 | GridSize: 83
Generation 414 | Revalues: 83212 | GridSize: 83
Generation 415 | Revalues: 83414 | GridSize: 77
Generation 416 | Revalues: 83614 | GridSize: 78
Generation 417 | Revalues: 83828 | GridSize: 79
Generation 418 | Revalues: 84028 | GridSize: 80
Generation 419 | Revalues: 84216 | GridSize: 81
Generation 420 | Revalues: 84412 | GridSize: 81
Generation 421 | Revalues: 84622 | GridSize: 82
Generation 422 | Revalues: 84824 | GridSize: 83
Generation 423 | Revalues: 85020 | GridSize: 84
Generation 424 | Revalues: 85220 | GridSize: 85
Generation 425 | Revalues: 85418 | GridSize: 86
Generation 426 | Revalues: 85624 | GridSize: 85
Generation 427 | Revalues: 85808 | GridSize: 90
Generation 428 | Revalues: 86038 | GridSize: 91
Generation 429 | Revalues: 86240 | GridSize: 92
Generation 430 | Revalues: 86454 | GridSize: 93
Generation 431 | Revalues: 86662 | GridSize: 94
Generation 432 | Revalues: 86832 | GridSize: 95
Generation 433 | Revalues: 87014 | GridSize: 95
Generation 434 | Revalues: 87236 | GridSize: 93
Generation 435 | Revalues: 87452 | GridSize: 95
Generation 436 | Revalues: 87660 | GridSize: 88
Generation 437 | Revalues: 87882 | GridSize: 89
Generation 438 | Revalues: 88094 | GridSize: 93
Generation 439 | Revalues: 88286 | GridSize: 93
Generation 440 | Revalues: 88484 | GridSize: 92
Generation 441 | Revalues: 88698 | GridSize: 91
Generation 442 | Revalues: 88880 | GridSize: 93
Generation 443 | Revalues: 89076 | GridSize: 95
Generation 444 | Revalues: 89294 | GridSize: 96
Generation 445 | Revalues: 89490 | GridSize: 97
Generation 446 | Revalues: 89674 | GridSize: 96
Generation 447 | Revalues: 89874 | GridSize: 96
Generation 448 | Revalues: 90062 | GridSize: 96
Generation 449 | Revalues: 90250 | GridSize: 95
Generation 450 | Revalues: 90460 | GridSize: 95
Generation 451 | Revalues: 90656 | GridSize: 94
Generation 452 | Revalues: 90836 | GridSize: 96
Generation 453 | Revalues: 91044 | GridSize: 97
Generation 454 | Revalues: 91238 | GridSize: 98
Generation 455 | Revalues: 91430 | GridSize: 98
Generation 456 | Revalues: 91626 | GridSize: 97
Generation 457 | Revalues: 91834 | GridSize: 96
Generation 458 | Revalues: 92050 | GridSize: 94
Generation 459 | Revalues: 92240 | GridSize: 92
Generation 460 | Revalues: 92446 | GridSize: 90
Generation 461 | Revalues: 92630 | GridSize: 88
Generation 462 | Revalues: 92838 | GridSize: 89
Generation 463 | Revalues: 93054 | GridSize: 88
Generation 464 | Revalues: 93242 | GridSize: 88
Generation 465 | Revalues: 93416 | GridSize: 90
Generation 466 | Revalues: 93608 | GridSize: 86
Generation 467 | Revalues: 93812 | GridSize: 86
Generation 468 | Revalues: 94006 | GridSize: 86
Generation 469 | Revalues: 94202 | GridSize: 88
Generation 470 | Revalues: 94420 | GridSize: 85
Generation 471 | Revalues: 94620 | GridSize: 81
Generation 472 | Revalues: 94802 | GridSize: 83
Generation 473 | Revalues: 95014 | GridSize: 82
Generation 474 | Revalues: 95202 | GridSize: 81
Generation 475 | Revalues: 95412 | GridSize: 82
Generation 476 | Revalues: 95620 | GridSize: 79
Generation 477 | Revalues: 95802 | GridSize: 80
Generation 478 | Revalues: 96018 | GridSize: 81
Generation 479 | Revalues: 96232 | GridSize: 84
Generation 480 | Revalues: 96430 | GridSize: 84
Generation 481 | Revalues: 96654 | GridSize: 85
Generation 482 | Revalues: 96886 | GridSize: 81
Generation 483 | Revalues: 97082 | GridSize: 83
Generation 484 | Revalues: 97268 | GridSize: 82
Generation 485 | Revalues: 97460 | GridSize: 77
Generation 486 | Revalues: 97656 | GridSize: 77
Generation 487 | Revalues: 97872 | GridSize: 78
Generation 488 | Revalues: 98068 | GridSize: 78
Generation 489 | Revalues: 98274 | GridSize: 77
Generation 490 | Revalues: 98480 | GridSize: 77
Generation 491 | Revalues: 98670 | GridSize: 74
Generation 492 | Revalues: 98856 | GridSize: 76
Generation 493 | Revalues: 99034 | GridSize: 77
Generation 494 | Revalues: 99254 | GridSize: 82
Generation 495 | Revalues: 99462 | GridSize: 80
Generation 496 | Revalues: 99674 | GridSize: 78
Generation 497 | Revalues: 99828 | GridSize: 77
Generation 498 | Revalues: 100006 | GridSize: 76
Generation 499 | Revalues: 100208 | GridSize: 78
Generation 500 | Revalues: 100404 | GridSize: 79
Generation 501 | Revalues: 100596 | GridSize: 81
Generation 502 | Revalues: 100782 | GridSize: 86
Generation 503 | Revalues: 100972 | GridSize: 86
Generation 504 | Revalues: 101168 | GridSize: 88
Generation 505 | Revalues: 101370 | GridSize: 88
Generation 506 | Revalues: 101554 | GridSize: 87
Generation 507 | Revalues: 101758 | GridSize: 86
Generation 508 | Revalues: 101964 | GridSize: 85
Generation 509 | Revalues: 102168 | GridSize: 86
Generation 510 | Revalues: 102370 | GridSize: 90
Generation 511 | Revalues: 102584 | GridSize: 92
Generation 512 | Revalues: 102780 | GridSize: 92
Generation 513 | Revalues: 102974 | GridSize: 92
Generation 514 | Revalues: 103192 | GridSize: 93
Generation 515 | Revalues: 103370 | GridSize: 94
Generation 516 | Revalues: 103570 | GridSize: 95
Generation 517 | Revalues: 103766 | GridSize: 96
Generation 518 | Revalues: 103956 | GridSize: 97
Generation 519 | Revalues: 104142 | GridSize: 98
Generation 520 | Revalues: 104328 | GridSize: 100
Generation 521 | Revalues: 104538 | GridSize: 100
Generation 522 | Revalues: 104752 | GridSize: 101
Generation 523 | Revalues: 104958 | GridSize: 101
Generation 524 | Revalues: 105146 | GridSize: 101
Generation 525 | Revalues: 105364 | GridSize: 102
Generation 526 | Revalues: 105556 | GridSize: 102
Generation 527 | Revalues: 105750 | GridSize: 102
Generation 528 | Revalues: 105950 | GridSize: 102
Generation 529 | Revalues: 106136 | GridSize: 102
Generation 530 | Revalues: 106346 | GridSize: 102
Generation 531 | Revalues: 106558 | GridSize: 103
Generation 532 | Revalues: 106758 | GridSize: 104
Generation 533 | Revalues: 106956 | GridSize: 105
Generation 534 | Revalues: 107142 | GridSize: 106
Generation 535 | Revalues: 107348 | GridSize: 106
Generation 536 | Revalues: 107524 | GridSize: 106
Generation 537 | Revalues: 107728 | GridSize: 108
Generation 538 | Revalues: 107898 | GridSize: 109
Generation 539 | Revalues: 108114 | GridSize: 110
Generation 540 | Revalues: 108310 | GridSize: 110
Generation 541 | Revalues: 108498 | GridSize: 110
Generation 542 | Revalues: 108706 | GridSize: 108
Generation 543 | Revalues: 108928 | GridSize: 109
Generation 544 | Revalues: 109126 | GridSize: 109
Generation 545 | Revalues: 109346 | GridSize: 109
Generation 546 | Revalues: 109558 | GridSize: 109
Generation 547 | Revalues: 109764 | GridSize: 110
Generation 548 | Revalues: 109976 | GridSize: 109
Generation 549 | Revalues: 110186 | GridSize: 111
Generation 550 | Revalues: 110376 | GridSize: 111
Generation 551 | Revalues: 110590 | GridSize: 111
Generation 552 | Revalues: 110792 | GridSize: 106
Generation 553 | Revalues: 111006 | GridSize: 108
Generation 554 | Revalues: 111234 | GridSize: 108
Generation 555 | Revalues: 111438 | GridSize: 109
Generation 556 | Revalues: 111632 | GridSize: 109
Generation 557 | Revalues: 111852 | GridSize: 110
Generation 558 | Revalues: 112016 | GridSize: 110
