Generation 0 | Revalues: 100 | GridSize: 10
Generation 271 | Revalues: 54196 | GridSize: 300
Generation 272 | Revalues: 54402 | GridSize: 298
Generation 273 | Revalues: 54598 | GridSize: 300
Generation 274 | Revalues: 54778 | GridSize: 300
Generation 275 | Revalues: 54972 | GridSize: 300
Generation 276 | Revalues: 55182 | GridSize: 300
Generation 277 | Revalues: 55398 | GridSize: 300
Generation 278 | Revalues: 55608 | GridSize: 300
Generation 279 | Revalues: 55794 | GridSize: 300
Generation 280 | Revalues: 55982 | GridSize: 300
Generation 281 | Revalues: 56180 | GridSize: 300
Generation 282 | Revalues: 56372 | GridSize: 298
Generation 283 | Revalues: 56580 | GridSize: 300
Generation 284 | Revalues: 56784 | GridSize: 296
Generation 285 | Revalues: 56992 | GridSize: 297
Generation 286 | Revalues: 57202 | GridSize: 296
Generation 287 | Revalues: 57408 | GridSize: 300
Generation 288 | Revalues: 57588 | GridSize: 296
Generation 289 | Revalues: 57776 | GridSize: 300
Generation 290 | Revalues: 57998 | GridSize: 296
Generation 291 | Revalues: 58172 | GridSize: 299
Generation 292 | Revalues: 58370 | GridSize: 300
Generation 293 | Revalues: 58590 | GridSize: 299
Generation 294 | Revalues: 58782 | GridSize: 300
Generation 295 | Revalues: 58990 | GridSize: 300
Generation 296 | Revalues: 59208 | GridSize: 298
Generation 297 | Revalues: 59398 | GridSize: 298
Generation 298 | Revalues: 59610 | GridSize: 300
Generation 299 | Revalues: 59826 | GridSize: 295
Generation 300 | Revalues: 60054 | GridSize: 300
Generation 301 | Revalues: 60256 | GridSize: 300
Generation 302 | Revalues: 60466 | GridSize: 300
Generation 303 | Revalues: 60672 | GridSize: 300
Generation 304 | Revalues: 60862 | GridSize: 300
Generation 305 | Revalues: 61070 | GridSize: 300
Generation 306 | Revalues: 61258 | GridSize: 300
Generation 307 | Revalues: 61466 | GridSize: 297
Generation 308 | Revalues: 61658 | GridSize: 300
Generation 309 | Revalues: 61846 | GridSize: 298
Generation 310 | Revalues: 62036 | GridSize: 300
Generation 311 | Revalues: 62254 | GridSize: 297
Generation 312 | Revalues: 62454 | GridSize: 297
Generation 313 | Revalues: 62664 | GridSize: 299
Generation 314 | Revalues: 62878 | GridSize: 300
Generation 315 | Revalues: 63086 | GridSize: 300
Generation 316 | Revalues: 63294 | GridSize: 299
Generation 317 | Revalues: 63510 | GridSize: 299
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63936 | GridSize: 300
Generation 320 | Revalues: 64144 | GridSize: 300
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64746 | GridSize: 300
Generation 324 | Revalues: 64938 | GridSize: 300
Generation 325 | Revalues: 65148 | GridSize: 299
Generation 326 | Revalues: 65354 | GridSize: 300
Generation 327 | Revalues: 65572 | GridSize: 293
Generation 328 | Revalues: 65744 | GridSize: 296
Generation 329 | Revalues: 65944 | GridSize: 297
Generation 330 | Revalues: 66142 | GridSize: 300
Generation 331 | Revalues: 66350 | GridSize: 300
Generation 332 | Revalues: 66542 | GridSize: 300
Generation 333 | Revalues: 66778 | GridSize: 300
Generation 334 | Revalues: 66994 | GridSize: 299
Generation 335 | Revalues: 67178 | GridSize: 300
Generation 336 | Revalues: 67364 | GridSize: 299
Generation 337 | Revalues: 67544 | GridSize: 300
Generation 338 | Revalues: 67732 | GridSize: 293
Generation 339 | Revalues: 67914 | GridSize: 294
Generation 340 | Revalues: 68106 | GridSize: 299
Generation 341 | Revalues: 68310 | GridSize: 299
Generation 342 | Revalues: 68514 | GridSize: 298
Generation 343 | Revalues: 68716 | GridSize: 300
Generation 344 | Revalues: 68918 | GridSize: 300
Generation 345 | Revalues: 69118 | GridSize: 300
Generation 346 | Revalues: 69328 | GridSize: 300
Generation 347 | Revalues: 69542 | GridSize: 300
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69934 | GridSize: 299
Generation 350 | Revalues: 70134 | GridSize: 299
Generation 351 | Revalues: 70336 | GridSize: 298
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70744 | GridSize: 300
Generation 354 | Revalues: 70932 | GridSize: 300
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71334 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 297
Generation 358 | Revalues: 71738 | GridSize: 299
Generation 359 | Revalues: 71932 | GridSize: 300
Generation 360 | Revalues: 72126 | GridSize: 300
Generation 361 | Revalues: 72332 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 300
Generation 363 | Revalues: 72714 | GridSize: 299
Generation 364 | Revalues: 72904 | GridSize: 300
Generation 365 | Revalues: 73104 | GridSize: 300
Generation 366 | Revalues: 73290 | GridSize: 300
Generation 367 | Revalues: 73484 | GridSize: 298
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73860 | GridSize: 300
Generation 370 | Revalues: 74042 | GridSize: 298
Generation 371 | Revalues: 74232 | GridSize: 300
Generation 372 | Revalues: 74418 | GridSize: 300
Generation 373 | Revalues: 74628 | GridSize: 300
Generation 374 | Revalues: 74852 | GridSize: 300
Generation 375 | Revalues: 75038 | GridSize: 300
Generation 376 | Revalues: 75262 | GridSize: 300
Generation 377 | Revalues: 75454 | GridSize: 298
Generation 378 | Revalues: 75678 | GridSize: 297
Generation 379 | Revalues: 75884 | GridSize: 300
Generation 380 | Revalues: 76082 | GridSize: 300
Generation 381 | Revalues: 76280 | GridSize: 297
Generation 382 | Revalues: 76498 | GridSize: 299
Generation 383 | Revalues: 76690 | GridSize: 300
Generation 384 | Revalues: 76886 | GridSize: 300
Generation 385 | Revalues: 77088 | GridSize: 300
Generation 386 | Revalues: 77266 | GridSize: 299
Generation 387 | Revalues: 77478 | GridSize: 300
Generation 388 | Revalues: 77694 | GridSize: 300
Generation 389 | Revalues: 77886 | GridSize: 300
Generation 390 | Revalues: 78082 | GridSize: 300
Generation 391 | Revalues: 78282 | GridSize: 299
Generation 392 | Revalues: 78482 | GridSize: 300
Generation 393 | Revalues: 78660 | GridSize: 299
Generation 394 | Revalues: 78864 | GridSize: 300
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79250 | GridSize: 300
Generation 397 | Revalues: 79442 | GridSize: 300
Generation 398 | Revalues: 79644 | GridSize: 300
Generation 399 | Revalues: 79838 | GridSize: 297
Generation 400 | Revalues: 80040 | GridSize: 294
Generation 401 | Revalues: 80268 | GridSize: 296
Generation 402 | Revalues: 80478 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 299
Generation 404 | Revalues: 80870 | GridSize: 300
Generation 405 | Revalues: 81050 | GridSize: 300
Generation 406 | Revalues: 81264 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 300
Generation 408 | Revalues: 81646 | GridSize: 300
Generation 409 | Revalues: 81844 | GridSize: 300
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82230 | GridSize: 299
Generation 412 | Revalues: 82422 | GridSize: 300
Generation 413 | Revalues: 82616 | GridSize: 300
Generation 414 | Revalues: 82812 | GridSize: 300
Generation 415 | Revalues: 83022 | GridSize: 300
Generation 416 | Revalues: 83194 | GridSize: 300
Generation 417 | Revalues: 83422 | GridSize: 300
Generation 418 | Revalues: 83636 | GridSize: 300
Generation 419 | Revalues: 83830 | GridSize: 300
Generation 420 | Revalues: 84020 | GridSize: 300
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84386 | GridSize: 300
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84790 | GridSize: 300
Generation 425 | Revalues: 85000 | GridSize: 300
Generation 426 | Revalues: 85190 | GridSize: 297
Generation 427 | Revalues: 85382 | GridSize: 300
Generation 428 | Revalues: 85576 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 85972 | GridSize: 299
Generation 431 | Revalues: 86170 | GridSize: 300
Generation 432 | Revalues: 86368 | GridSize: 297
Generation 433 | Revalues: 86574 | GridSize: 299
Generation 434 | Revalues: 86768 | GridSize: 299
Generation 435 | Revalues: 86970 | GridSize: 298
Generation 436 | Revalues: 87162 | GridSize: 298
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87562 | GridSize: 300
Generation 439 | Revalues: 87760 | GridSize: 300
Generation 440 | Revalues: 87952 | GridSize: 300
Generation 441 | Revalues: 88152 | GridSize: 294
Generation 442 | Revalues: 88334 | GridSize: 297
Generation 443 | Revalues: 88538 | GridSize: 295
Generation 444 | Revalues: 88746 | GridSize: 299
Generation 445 | Revalues: 88954 | GridSize: 300
Generation 446 | Revalues: 89156 | GridSize: 300
Generation 447 | Revalues: 89354 | GridSize: 299
Generation 448 | Revalues: 89574 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 300
Generation 450 | Revalues: 89994 | GridSize: 300
Generation 451 | Revalues: 90186 | GridSize: 300
Generation 452 | Revalues: 90382 | GridSize: 298
Generation 453 | Revalues: 90578 | GridSize: 300
Generation 454 | Revalues: 90782 | GridSize: 296
Generation 455 | Revalues: 90982 | GridSize: 300
Generation 456 | Revalues: 91158 | GridSize: 296
Generation 457 | Revalues: 91354 | GridSize: 297
Generation 458 | Revalues: 91542 | GridSize: 300
Generation 459 | Revalues: 91744 | GridSize: 300
Generation 460 | Revalues: 91942 | GridSize: 300
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92340 | GridSize: 300
Generation 463 | Revalues: 92528 | GridSize: 300
Generation 464 | Revalues: 92720 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 300
Generation 466 | Revalues: 93114 | GridSize: 300
Generation 467 | Revalues: 93322 | GridSize: 299
Generation 468 | Revalues: 93514 | GridSize: 299
Generation 469 | Revalues: 93724 | GridSize: 300
Generation 470 | Revalues: 93932 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 299
Generation 472 | Revalues: 94326 | GridSize: 300
Generation 473 | Revalues: 94526 | GridSize: 300
Generation 474 | Revalues: 94718 | GridSize: 299
Generation 475 | Revalues: 94906 | GridSize: 299
Generation 476 | Revalues: 95088 | GridSize: 300
Generation 477 | Revalues: 95272 | GridSize: 300
Generation 478 | Revalues: 95470 | GridSize: 300
Generation 479 | Revalues: 95644 | GridSize: 300
Generation 480 | Revalues: 95860 | GridSize: 300
Generation 481 | Revalues: 96056 | GridSize: 298
Generation 482 | Revalues: 96232 | GridSize: 300
Generation 483 | Revalues: 96428 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 300
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97026 | GridSize: 300
Generation 487 | Revalues: 97216 | GridSize: 300
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97622 | GridSize: 300
Generation 490 | Revalues: 97838 | GridSize: 300
Generation 491 | Revalues: 98044 | GridSize: 300
Generation 492 | Revalues: 98238 | GridSize: 295
Generation 493 | Revalues: 98462 | GridSize: 297
Generation 494 | Revalues: 98636 | GridSize: 298
Generation 495 | Revalues: 98854 | GridSize: 298
Generation 496 | Revalues: 99034 | GridSize: 298
Generation 497 | Revalues: 99264 | GridSize: 300
Generation 498 | Revalues: 99436 | GridSize: 300
Generation 499 | Revalues: 99634 | GridSize: 300
Generation 500 | Revalues: 99858 | GridSize: 300
Generation 501 | Revalues: 100048 | GridSize: 300
Generation 502 | Revalues: 100260 | GridSize: 300
Generation 503 | Revalues: 100464 | GridSize: 300
Generation 504 | Revalues: 100672 | GridSize: 300
Generation 505 | Revalues: 100886 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101324 | GridSize: 291
Generation 508 | Revalues: 101532 | GridSize: 291
Generation 509 | Revalues: 101738 | GridSize: 292
Generation 510 | Revalues: 101950 | GridSize: 296
Generation 511 | Revalues: 102154 | GridSize: 297
Generation 512 | Revalues: 102350 | GridSize: 300
Generation 513 | Revalues: 102536 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 300
Generation 515 | Revalues: 102948 | GridSize: 300
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 300
Generation 518 | Revalues: 103558 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103944 | GridSize: 300
Generation 521 | Revalues: 104138 | GridSize: 300
Generation 522 | Revalues: 104342 | GridSize: 300
Generation 523 | Revalues: 104552 | GridSize: 300
Generation 524 | Revalues: 104750 | GridSize: 300
Generation 525 | Revalues: 104944 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105524 | GridSize: 299
Generation 529 | Revalues: 105718 | GridSize: 300
Generation 530 | Revalues: 105906 | GridSize: 300
Generation 531 | Revalues: 106086 | GridSize: 300
Generation 532 | Revalues: 106292 | GridSize: 300
Generation 533 | Revalues: 106506 | GridSize: 300
Generation 534 | Revalues: 106702 | GridSize: 300
Generation 535 | Revalues: 106910 | GridSize: 297
Generation 536 | Revalues: 107128 | GridSize: 298
Generation 537 | Revalues: 107326 | GridSize: 300
Generation 538 | Revalues: 107500 | GridSize: 300
Generation 539 | Revalues: 107684 | GridSize: 300
Generation 540 | Revalues: 107870 | GridSize: 300
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108430 | GridSize: 300
Generation 544 | Revalues: 108614 | GridSize: 300
Generation 545 | Revalues: 108814 | GridSize: 300
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109248 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 300
Generation 549 | Revalues: 109674 | GridSize: 300
Generation 550 | Revalues: 109872 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 299
Generation 552 | Revalues: 110284 | GridSize: 299
Generation 553 | Revalues: 110496 | GridSize: 300
Generation 554 | Revalues: 110730 | GridSize: 300
Generation 555 | Revalues: 110914 | GridSize: 300
Generation 556 | Revalues: 111108 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111528 | GridSize: 300
