Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 9470 | GridSize: 86
Generation 48 | Revalues: 9672 | GridSize: 82
Generation 49 | Revalues: 9858 | GridSize: 83
Generation 50 | Revalues: 10090 | GridSize: 86
Generation 51 | Revalues: 10292 | GridSize: 87
Generation 52 | Revalues: 10494 | GridSize: 86
Generation 53 | Revalues: 10700 | GridSize: 90
Generation 54 | Revalues: 10914 | GridSize: 87
Generation 55 | Revalues: 11090 | GridSize: 89
Generation 56 | Revalues: 11274 | GridSize: 82
Generation 57 | Revalues: 11488 | GridSize: 85
Generation 58 | Revalues: 11686 | GridSize: 89
Generation 59 | Revalues: 11898 | GridSize: 91
Generation 60 | Revalues: 12098 | GridSize: 89
Generation 61 | Revalues: 12318 | GridSize: 94
Generation 62 | Revalues: 12522 | GridSize: 91
Generation 63 | Revalues: 12750 | GridSize: 91
Generation 64 | Revalues: 12914 | GridSize: 92
Generation 65 | Revalues: 13104 | GridSize: 91
Generation 66 | Revalues: 13320 | GridSize: 100
Generation 67 | Revalues: 13530 | GridSize: 105
Generation 68 | Revalues: 13728 | GridSize: 108
Generation 69 | Revalues: 13902 | GridSize: 103
Generation 70 | Revalues: 14114 | GridSize: 108
Generation 71 | Revalues: 14308 | GridSize: 111
Generation 72 | Revalues: 14512 | GridSize: 114
Generation 73 | Revalues: 14706 | GridSize: 116
Generation 74 | Revalues: 14898 | GridSize: 112
Generation 75 | Revalues: 15122 | GridSize: 108
Generation 76 | Revalues: 15328 | GridSize: 114
Generation 77 | Revalues: 15534 | GridSize: 117
Generation 78 | Revalues: 15738 | GridSize: 123
Generation 79 | Revalues: 15952 | GridSize: 125
Generation 80 | Revalues: 16134 | GridSize: 125
Generation 81 | Revalues: 16346 | GridSize: 121
Generation 82 | Revalues: 16532 | GridSize: 129
Generation 83 | Revalues: 16730 | GridSize: 126
Generation 84 | Revalues: 16948 | GridSize: 131
Generation 85 | Revalues: 17128 | GridSize: 129
Generation 86 | Revalues: 17348 | GridSize: 133
Generation 87 | Revalues: 17540 | GridSize: 135
Generation 88 | Revalues: 17736 | GridSize: 139
Generation 89 | Revalues: 17936 | GridSize: 139
Generation 90 | Revalues: 18134 | GridSize: 142
Generation 91 | Revalues: 18334 | GridSize: 138
Generation 92 | Revalues: 18518 | GridSize: 138
Generation 93 | Revalues: 18706 | GridSize: 134
Generation 94 | Revalues: 18910 | GridSize: 128
Generation 95 | Revalues: 19136 | GridSize: 136
Generation 96 | Revalues: 19316 | GridSize: 133
Generation 97 | Revalues: 19532 | GridSize: 139
Generation 98 | Revalues: 19730 | GridSize: 139
Generation 99 | Revalues: 19948 | GridSize: 140
Generation 100 | Revalues: 20156 | GridSize: 142
Generation 101 | Revalues: 20360 | GridSize: 144
Generation 102 | Revalues: 20576 | GridSize: 145
Generation 103 | Revalues: 20794 | GridSize: 146
Generation 104 | Revalues: 20976 | GridSize: 145
Generation 105 | Revalues: 21164 | GridSize: 145
Generation 106 | Revalues: 21356 | GridSize: 143
Generation 107 | Revalues: 21554 | GridSize: 147
Generation 108 | Revalues: 21746 | GridSize: 145
Generation 109 | Revalues: 21944 | GridSize: 151
Generation 110 | Revalues: 22138 | GridSize: 151
Generation 111 | Revalues: 22334 | GridSize: 158
Generation 112 | Revalues: 22508 | GridSize: 158
Generation 113 | Revalues: 22718 | GridSize: 157
Generation 114 | Revalues: 22932 | GridSize: 150
Generation 115 | Revalues: 23136 | GridSize: 148
Generation 116 | Revalues: 23380 | GridSize: 148
Generation 117 | Revalues: 23582 | GridSize: 146
Generation 118 | Revalues: 23802 | GridSize: 152
Generation 119 | Revalues: 24006 | GridSize: 154
Generation 120 | Revalues: 24194 | GridSize: 155
Generation 121 | Revalues: 24392 | GridSize: 160
Generation 122 | Revalues: 24586 | GridSize: 164
Generation 123 | Revalues: 24790 | GridSize: 159
Generation 124 | Revalues: 24958 | GridSize: 165
Generation 125 | Revalues: 25146 | GridSize: 158
Generation 126 | Revalues: 25354 | GridSize: 160
Generation 127 | Revalues: 25580 | GridSize: 161
Generation 128 | Revalues: 25780 | GridSize: 162
Generation 129 | Revalues: 25968 | GridSize: 168
Generation 130 | Revalues: 26182 | GridSize: 169
Generation 131 | Revalues: 26398 | GridSize: 172
Generation 132 | Revalues: 26592 | GridSize: 169
Generation 133 | Revalues: 26778 | GridSize: 174
Generation 134 | Revalues: 26992 | GridSize: 174
Generation 135 | Revalues: 27216 | GridSize: 177
Generation 136 | Revalues: 27420 | GridSize: 173
Generation 137 | Revalues: 27608 | GridSize: 176
Generation 138 | Revalues: 27794 | GridSize: 184
Generation 139 | Revalues: 27966 | GridSize: 183
Generation 140 | Revalues: 28160 | GridSize: 185
Generation 141 | Revalues: 28386 | GridSize: 190
Generation 142 | Revalues: 28600 | GridSize: 186
Generation 143 | Revalues: 28776 | GridSize: 189
Generation 144 | Revalues: 28990 | GridSize: 190
Generation 145 | Revalues: 29200 | GridSize: 190
Generation 146 | Revalues: 29392 | GridSize: 190
Generation 147 | Revalues: 29628 | GridSize: 199
Generation 148 | Revalues: 29820 | GridSize: 192
Generation 149 | Revalues: 30016 | GridSize: 198
Generation 150 | Revalues: 30178 | GridSize: 191
Generation 151 | Revalues: 30388 | GridSize: 199
Generation 152 | Revalues: 30586 | GridSize: 199
Generation 153 | Revalues: 30774 | GridSize: 199
Generation 154 | Revalues: 30956 | GridSize: 204
Generation 155 | Revalues: 31164 | GridSize: 206
Generation 156 | Revalues: 31358 | GridSize: 207
Generation 157 | Revalues: 31558 | GridSize: 209
Generation 158 | Revalues: 31766 | GridSize: 210
Generation 159 | Revalues: 31942 | GridSize: 210
Generation 160 | Revalues: 32148 | GridSize: 212
Generation 161 | Revalues: 32340 | GridSize: 214
Generation 162 | Revalues: 32550 | GridSize: 213
Generation 163 | Revalues: 32738 | GridSize: 216
Generation 164 | Revalues: 32930 | GridSize: 218
Generation 165 | Revalues: 33140 | GridSize: 220
Generation 166 | Revalues: 33344 | GridSize: 224
Generation 167 | Revalues: 33526 | GridSize: 224
Generation 168 | Revalues: 33730 | GridSize: 222
Generation 169 | Revalues: 33928 | GridSize: 227
Generation 170 | Revalues: 34104 | GridSize: 225
Generation 171 | Revalues: 34318 | GridSize: 228
Generation 172 | Revalues: 34512 | GridSize: 224
Generation 173 | Revalues: 34732 | GridSize: 227
Generation 174 | Revalues: 34956 | GridSize: 228
Generation 175 | Revalues: 35158 | GridSize: 235
Generation 176 | Revalues: 35352 | GridSize: 233
Generation 177 | Revalues: 35538 | GridSize: 234
Generation 178 | Revalues: 35768 | GridSize: 237
Generation 179 | Revalues: 35982 | GridSize: 236
Generation 180 | Revalues: 36148 | GridSize: 229
Generation 181 | Revalues: 36374 | GridSize: 232
Generation 182 | Revalues: 36566 | GridSize: 236
Generation 183 | Revalues: 36768 | GridSize: 235
Generation 184 | Revalues: 36970 | GridSize: 229
Generation 185 | Revalues: 37174 | GridSize: 234
Generation 186 | Revalues: 37392 | GridSize: 236
Generation 187 | Revalues: 37580 | GridSize: 239
Generation 188 | Revalues: 37778 | GridSize: 240
Generation 189 | Revalues: 38000 | GridSize: 238
Generation 190 | Revalues: 38198 | GridSize: 239
Generation 191 | Revalues: 38414 | GridSize: 245
Generation 192 | Revalues: 38586 | GridSize: 244
Generation 193 | Revalues: 38780 | GridSize: 248
Generation 194 | Revalues: 38980 | GridSize: 242
Generation 195 | Revalues: 39190 | GridSize: 242
Generation 196 | Revalues: 39384 | GridSize: 243
Generation 197 | Revalues: 39584 | GridSize: 245
Generation 198 | Revalues: 39786 | GridSize: 245
Generation 199 | Revalues: 39980 | GridSize: 245
Generation 200 | Revalues: 40192 | GridSize: 247
Generation 201 | Revalues: 40400 | GridSize: 247
Generation 202 | Revalues: 40586 | GridSize: 240
Generation 203 | Revalues: 40750 | GridSize: 242
Generation 204 | Revalues: 40956 | GridSize: 242
Generation 205 | Revalues: 41170 | GridSize: 239
Generation 206 | Revalues: 41370 | GridSize: 242
Generation 207 | Revalues: 41572 | GridSize: 244
Generation 208 | Revalues: 41768 | GridSize: 246
Generation 209 | Revalues: 41980 | GridSize: 243
Generation 210 | Revalues: 42190 | GridSize: 250
Generation 211 | Revalues: 42368 | GridSize: 246
Generation 212 | Revalues: 42572 | GridSize: 248
Generation 213 | Revalues: 42792 | GridSize: 240
Generation 214 | Revalues: 43000 | GridSize: 243
Generation 215 | Revalues: 43186 | GridSize: 246
Generation 216 | Revalues: 43396 | GridSize: 247
Generation 217 | Revalues: 43568 | GridSize: 249
Generation 218 | Revalues: 43778 | GridSize: 241
Generation 219 | Revalues: 44012 | GridSize: 243
Generation 220 | Revalues: 44210 | GridSize: 244
Generation 221 | Revalues: 44400 | GridSize: 247
Generation 222 | Revalues: 44598 | GridSize: 248
Generation 223 | Revalues: 44802 | GridSize: 250
Generation 224 | Revalues: 44994 | GridSize: 250
Generation 225 | Revalues: 45188 | GridSize: 250
Generation 226 | Revalues: 45410 | GridSize: 254
Generation 227 | Revalues: 45612 | GridSize: 253
Generation 228 | Revalues: 45812 | GridSize: 246
Generation 229 | Revalues: 46020 | GridSize: 249
Generation 230 | Revalues: 46230 | GridSize: 250
Generation 231 | Revalues: 46438 | GridSize: 250
Generation 232 | Revalues: 46640 | GridSize: 249
Generation 233 | Revalues: 46832 | GridSize: 251
Generation 234 | Revalues: 47026 | GridSize: 253
Generation 235 | Revalues: 47190 | GridSize: 255
Generation 236 | Revalues: 47372 | GridSize: 257
Generation 237 | Revalues: 47564 | GridSize: 253
Generation 238 | Revalues: 47788 | GridSize: 256
Generation 239 | Revalues: 48004 | GridSize: 260
Generation 240 | Revalues: 48202 | GridSize: 262
Generation 241 | Revalues: 48406 | GridSize: 262
Generation 242 | Revalues: 48616 | GridSize: 265
Generation 243 | Revalues: 48838 | GridSize: 265
Generation 244 | Revalues: 49048 | GridSize: 265
Generation 245 | Revalues: 49262 | GridSize: 265
Generation 246 | Revalues: 49448 | GridSize: 264
Generation 247 | Revalues: 49676 | GridSize: 264
Generation 248 | Revalues: 49896 | GridSize: 264
Generation 249 | Revalues: 50102 | GridSize: 266
Generation 250 | Revalues: 50296 | GridSize: 270
Generation 251 | Revalues: 50500 | GridSize: 272
Generation 252 | Revalues: 50696 | GridSize: 274
Generation 253 | Revalues: 50880 | GridSize: 274
Generation 254 | Revalues: 51102 | GridSize: 274
Generation 255 | Revalues: 51314 | GridSize: 278
Generation 256 | Revalues: 51528 | GridSize: 275
Generation 257 | Revalues: 51706 | GridSize: 271
Generation 258 | Revalues: 51918 | GridSize: 271
Generation 259 | Revalues: 52118 | GridSize: 274
Generation 260 | Revalues: 52318 | GridSize: 274
Generation 261 | Revalues: 52510 | GridSize: 278
Generation 262 | Revalues: 52710 | GridSize: 279
Generation 263 | Revalues: 52928 | GridSize: 280
Generation 264 | Revalues: 53122 | GridSize: 275
Generation 265 | Revalues: 53348 | GridSize: 279
Generation 266 | Revalues: 53542 | GridSize: 279
Generation 267 | Revalues: 53738 | GridSize: 281
Generation 268 | Revalues: 53934 | GridSize: 271
Generation 269 | Revalues: 54126 | GridSize: 271
Generation 270 | Revalues: 54322 | GridSize: 273
Generation 271 | Revalues: 54504 | GridSize: 276
Generation 272 | Revalues: 54692 | GridSize: 274
Generation 273 | Revalues: 54918 | GridSize: 274
Generation 274 | Revalues: 55120 | GridSize: 274
Generation 275 | Revalues: 55334 | GridSize: 277
Generation 276 | Revalues: 55512 | GridSize: 277
Generation 277 | Revalues: 55698 | GridSize: 278
Generation 278 | Revalues: 55908 | GridSize: 278
Generation 279 | Revalues: 56096 | GridSize: 279
Generation 280 | Revalues: 56322 | GridSize: 276
Generation 281 | Revalues: 56554 | GridSize: 274
Generation 282 | Revalues: 56756 | GridSize: 279
Generation 283 | Revalues: 56950 | GridSize: 276
Generation 284 | Revalues: 57142 | GridSize: 278
Generation 285 | Revalues: 57336 | GridSize: 276
Generation 286 | Revalues: 57556 | GridSize: 275
Generation 287 | Revalues: 57740 | GridSize: 274
Generation 288 | Revalues: 57962 | GridSize: 277
Generation 289 | Revalues: 58178 | GridSize: 276
Generation 290 | Revalues: 58418 | GridSize: 277
Generation 291 | Revalues: 58626 | GridSize: 276
Generation 292 | Revalues: 58828 | GridSize: 275
Generation 293 | Revalues: 59046 | GridSize: 279
Generation 294 | Revalues: 59278 | GridSize: 276
Generation 295 | Revalues: 59450 | GridSize: 277
Generation 296 | Revalues: 59634 | GridSize: 278
Generation 297 | Revalues: 59824 | GridSize: 281
Generation 298 | Revalues: 60028 | GridSize: 275
Generation 299 | Revalues: 60236 | GridSize: 270
Generation 300 | Revalues: 60446 | GridSize: 269
Generation 301 | Revalues: 60628 | GridSize: 268
Generation 302 | Revalues: 60850 | GridSize: 268
Generation 303 | Revalues: 61028 | GridSize: 267
Generation 304 | Revalues: 61232 | GridSize: 270
Generation 305 | Revalues: 61404 | GridSize: 262
Generation 306 | Revalues: 61604 | GridSize: 264
Generation 307 | Revalues: 61800 | GridSize: 263
Generation 308 | Revalues: 61998 | GridSize: 265
Generation 309 | Revalues: 62186 | GridSize: 266
Generation 310 | Revalues: 62378 | GridSize: 267
Generation 311 | Revalues: 62578 | GridSize: 269
Generation 312 | Revalues: 62748 | GridSize: 270
Generation 313 | Revalues: 62944 | GridSize: 271
Generation 314 | Revalues: 63162 | GridSize: 270
Generation 315 | Revalues: 63380 | GridSize: 270
Generation 316 | Revalues: 63582 | GridSize: 272
Generation 317 | Revalues: 63786 | GridSize: 273
Generation 318 | Revalues: 63982 | GridSize: 275
Generation 319 | Revalues: 64188 | GridSize: 278
Generation 320 | Revalues: 64390 | GridSize: 277
Generation 321 | Revalues: 64608 | GridSize: 278
Generation 322 | Revalues: 64784 | GridSize: 280
Generation 323 | Revalues: 64982 | GridSize: 277
Generation 324 | Revalues: 65164 | GridSize: 281
Generation 325 | Revalues: 65360 | GridSize: 281
Generation 326 | Revalues: 65582 | GridSize: 282
Generation 327 | Revalues: 65776 | GridSize: 284
Generation 328 | Revalues: 65982 | GridSize: 285
Generation 329 | Revalues: 66192 | GridSize: 285
Generation 330 | Revalues: 66400 | GridSize: 284
Generation 331 | Revalues: 66602 | GridSize: 287
Generation 332 | Revalues: 66772 | GridSize: 283
Generation 333 | Revalues: 66990 | GridSize: 284
Generation 334 | Revalues: 67222 | GridSize: 283
Generation 335 | Revalues: 67430 | GridSize: 282
Generation 336 | Revalues: 67642 | GridSize: 281
Generation 337 | Revalues: 67820 | GridSize: 282
Generation 338 | Revalues: 68020 | GridSize: 284
Generation 339 | Revalues: 68208 | GridSize: 286
Generation 340 | Revalues: 68400 | GridSize: 287
Generation 341 | Revalues: 68596 | GridSize: 285
Generation 342 | Revalues: 68802 | GridSize: 285
Generation 343 | Revalues: 69030 | GridSize: 287
Generation 344 | Revalues: 69224 | GridSize: 287
Generation 345 | Revalues: 69430 | GridSize: 287
Generation 346 | Revalues: 69614 | GridSize: 282
Generation 347 | Revalues: 69810 | GridSize: 283
Generation 348 | Revalues: 70012 | GridSize: 284
Generation 349 | Revalues: 70198 | GridSize: 286
Generation 350 | Revalues: 70406 | GridSize: 283
Generation 351 | Revalues: 70594 | GridSize: 282
Generation 352 | Revalues: 70794 | GridSize: 283
Generation 353 | Revalues: 70990 | GridSize: 284
Generation 354 | Revalues: 71178 | GridSize: 283
Generation 355 | Revalues: 71376 | GridSize: 282
Generation 356 | Revalues: 71566 | GridSize: 284
Generation 357 | Revalues: 71774 | GridSize: 284
Generation 358 | Revalues: 71968 | GridSize: 285
Generation 359 | Revalues: 72164 | GridSize: 283
Generation 360 | Revalues: 72350 | GridSize: 283
Generation 361 | Revalues: 72540 | GridSize: 280
Generation 362 | Revalues: 72746 | GridSize: 280
Generation 363 | Revalues: 72974 | GridSize: 272
Generation 364 | Revalues: 73168 | GridSize: 272
Generation 365 | Revalues: 73350 | GridSize: 274
Generation 366 | Revalues: 73514 | GridSize: 278
Generation 367 | Revalues: 73724 | GridSize: 271
Generation 368 | Revalues: 73888 | GridSize: 273
Generation 369 | Revalues: 74088 | GridSize: 274
Generation 370 | Revalues: 74292 | GridSize: 276
Generation 371 | Revalues: 74492 | GridSize: 273
Generation 372 | Revalues: 74692 | GridSize: 275
Generation 373 | Revalues: 74868 | GridSize: 278
Generation 374 | Revalues: 75036 | GridSize: 278
Generation 375 | Revalues: 75244 | GridSize: 278
Generation 376 | Revalues: 75450 | GridSize: 278
Generation 377 | Revalues: 75626 | GridSize: 279
Generation 378 | Revalues: 75832 | GridSize: 276
Generation 379 | Revalues: 76040 | GridSize: 275
Generation 380 | Revalues: 76238 | GridSize: 275
Generation 381 | Revalues: 76396 | GridSize: 275
Generation 382 | Revalues: 76610 | GridSize: 276
Generation 383 | Revalues: 76796 | GridSize: 277
Generation 384 | Revalues: 77008 | GridSize: 265
Generation 385 | Revalues: 77198 | GridSize: 265
Generation 386 | Revalues: 77382 | GridSize: 265
Generation 387 | Revalues: 77556 | GridSize: 265
Generation 388 | Revalues: 77738 | GridSize: 264
Generation 389 | Revalues: 77936 | GridSize: 263
Generation 390 | Revalues: 78122 | GridSize: 264
Generation 391 | Revalues: 78334 | GridSize: 264
Generation 392 | Revalues: 78540 | GridSize: 264
Generation 393 | Revalues: 78740 | GridSize: 264
Generation 394 | Revalues: 78952 | GridSize: 265
Generation 395 | Revalues: 79128 | GridSize: 270
Generation 396 | Revalues: 79338 | GridSize: 269
Generation 397 | Revalues: 79526 | GridSize: 267
Generation 398 | Revalues: 79718 | GridSize: 267
Generation 399 | Revalues: 79906 | GridSize: 268
Generation 400 | Revalues: 80112 | GridSize: 270
Generation 401 | Revalues: 80344 | GridSize: 271
Generation 402 | Revalues: 80536 | GridSize: 269
Generation 403 | Revalues: 80724 | GridSize: 265
Generation 404 | Revalues: 80938 | GridSize: 265
Generation 405 | Revalues: 81122 | GridSize: 264
Generation 406 | Revalues: 81314 | GridSize: 265
Generation 407 | Revalues: 81514 | GridSize: 264
Generation 408 | Revalues: 81716 | GridSize: 266
Generation 409 | Revalues: 81906 | GridSize: 265
Generation 410 | Revalues: 82104 | GridSize: 265
Generation 411 | Revalues: 82282 | GridSize: 266
Generation 412 | Revalues: 82468 | GridSize: 267
Generation 413 | Revalues: 82658 | GridSize: 267
Generation 414 | Revalues: 82870 | GridSize: 268
Generation 415 | Revalues: 83086 | GridSize: 269
Generation 416 | Revalues: 83290 | GridSize: 271
Generation 417 | Revalues: 83490 | GridSize: 271
Generation 418 | Revalues: 83696 | GridSize: 270
Generation 419 | Revalues: 83866 | GridSize: 271
Generation 420 | Revalues: 84070 | GridSize: 260
Generation 421 | Revalues: 84278 | GridSize: 260
Generation 422 | Revalues: 84474 | GridSize: 260
Generation 423 | Revalues: 84680 | GridSize: 264
Generation 424 | Revalues: 84888 | GridSize: 259
Generation 425 | Revalues: 85102 | GridSize: 258
Generation 426 | Revalues: 85296 | GridSize: 256
Generation 427 | Revalues: 85480 | GridSize: 254
Generation 428 | Revalues: 85670 | GridSize: 254
Generation 429 | Revalues: 85864 | GridSize: 246
Generation 430 | Revalues: 86078 | GridSize: 246
Generation 431 | Revalues: 86252 | GridSize: 248
Generation 432 | Revalues: 86468 | GridSize: 249
Generation 433 | Revalues: 86674 | GridSize: 249
Generation 434 | Revalues: 86864 | GridSize: 246
Generation 435 | Revalues: 87042 | GridSize: 246
Generation 436 | Revalues: 87234 | GridSize: 246
Generation 437 | Revalues: 87428 | GridSize: 250
Generation 438 | Revalues: 87624 | GridSize: 251
Generation 439 | Revalues: 87822 | GridSize: 251
Generation 440 | Revalues: 88026 | GridSize: 252
Generation 441 | Revalues: 88242 | GridSize: 252
Generation 442 | Revalues: 88458 | GridSize: 254
Generation 443 | Revalues: 88648 | GridSize: 255
Generation 444 | Revalues: 88850 | GridSize: 255
Generation 445 | Revalues: 89062 | GridSize: 255
Generation 446 | Revalues: 89276 | GridSize: 255
Generation 447 | Revalues: 89438 | GridSize: 232
Generation 448 | Revalues: 89626 | GridSize: 231
Generation 449 | Revalues: 89810 | GridSize: 231
Generation 450 | Revalues: 90008 | GridSize: 234
Generation 451 | Revalues: 90194 | GridSize: 236
Generation 452 | Revalues: 90414 | GridSize: 236
Generation 453 | Revalues: 90588 | GridSize: 234
Generation 454 | Revalues: 90792 | GridSize: 237
Generation 455 | Revalues: 91000 | GridSize: 237
Generation 456 | Revalues: 91196 | GridSize: 234
Generation 457 | Revalues: 91406 | GridSize: 234
Generation 458 | Revalues: 91614 | GridSize: 234
Generation 459 | Revalues: 91806 | GridSize: 235
Generation 460 | Revalues: 91990 | GridSize: 236
Generation 461 | Revalues: 92182 | GridSize: 236
Generation 462 | Revalues: 92390 | GridSize: 235
Generation 463 | Revalues: 92600 | GridSize: 237
Generation 464 | Revalues: 92812 | GridSize: 238
Generation 465 | Revalues: 92994 | GridSize: 239
Generation 466 | Revalues: 93192 | GridSize: 242
Generation 467 | Revalues: 93376 | GridSize: 242
Generation 468 | Revalues: 93594 | GridSize: 242
Generation 469 | Revalues: 93798 | GridSize: 246
Generation 470 | Revalues: 94000 | GridSize: 244
Generation 471 | Revalues: 94172 | GridSize: 245
Generation 472 | Revalues: 94386 | GridSize: 244
Generation 473 | Revalues: 94576 | GridSize: 243
Generation 474 | Revalues: 94756 | GridSize: 245
Generation 475 | Revalues: 94942 | GridSize: 248
Generation 476 | Revalues: 95148 | GridSize: 247
Generation 477 | Revalues: 95338 | GridSize: 248
Generation 478 | Revalues: 95534 | GridSize: 249
Generation 479 | Revalues: 95736 | GridSize: 250
Generation 480 | Revalues: 95942 | GridSize: 250
Generation 481 | Revalues: 96154 | GridSize: 245
Generation 482 | Revalues: 96322 | GridSize: 245
Generation 483 | Revalues: 96508 | GridSize: 244
Generation 484 | Revalues: 96728 | GridSize: 246
Generation 485 | Revalues: 96930 | GridSize: 246
Generation 486 | Revalues: 97140 | GridSize: 248
Generation 487 | Revalues: 97340 | GridSize: 248
Generation 488 | Revalues: 97538 | GridSize: 248
Generation 489 | Revalues: 97746 | GridSize: 249
Generation 490 | Revalues: 97946 | GridSize: 248
Generation 491 | Revalues: 98138 | GridSize: 249
Generation 492 | Revalues: 98326 | GridSize: 250
Generation 493 | Revalues: 98528 | GridSize: 251
Generation 494 | Revalues: 98742 | GridSize: 252
Generation 495 | Revalues: 98924 | GridSize: 253
Generation 496 | Revalues: 99118 | GridSize: 253
Generation 497 | Revalues: 99318 | GridSize: 254
Generation 498 | Revalues: 99518 | GridSize: 254
Generation 499 | Revalues: 99716 | GridSize: 255
Generation 500 | Revalues: 99934 | GridSize: 253
Generation 501 | Revalues: 100132 | GridSize: 253
Generation 502 | Revalues: 100318 | GridSize: 253
Generation 503 | Revalues: 100508 | GridSize: 251
Generation 504 | Revalues: 100712 | GridSize: 251
Generation 505 | Revalues: 100936 | GridSize: 251
Generation 506 | Revalues: 101112 | GridSize: 254
Generation 507 | Revalues: 101308 | GridSize: 249
Generation 508 | Revalues: 101506 | GridSize: 249
Generation 509 | Revalues: 101700 | GridSize: 249
Generation 510 | Revalues: 101906 | GridSize: 250
Generation 511 | Revalues: 102118 | GridSize: 252
Generation 512 | Revalues: 102314 | GridSize: 253
Generation 513 | Revalues: 102526 | GridSize: 253
Generation 514 | Revalues: 102710 | GridSize: 254
Generation 515 | Revalues: 102926 | GridSize: 256
Generation 516 | Revalues: 103130 | GridSize: 257
Generation 517 | Revalues: 103320 | GridSize: 256
Generation 518 | Revalues: 103528 | GridSize: 255
Generation 519 | Revalues: 103722 | GridSize: 255
Generation 520 | Revalues: 103942 | GridSize: 252
Generation 521 | Revalues: 104152 | GridSize: 253
Generation 522 | Revalues: 104354 | GridSize: 254
Generation 523 | Revalues: 104564 | GridSize: 252
Generation 524 | Revalues: 104738 | GridSize: 252
Generation 525 | Revalues: 104980 | GridSize: 252
Generation 526 | Revalues: 105178 | GridSize: 252
Generation 527 | Revalues: 105382 | GridSize: 251
Generation 528 | Revalues: 105546 | GridSize: 251
Generation 529 | Revalues: 105748 | GridSize: 253
Generation 530 | Revalues: 105962 | GridSize: 253
Generation 531 | Revalues: 106150 | GridSize: 255
Generation 532 | Revalues: 106342 | GridSize: 255
Generation 533 | Revalues: 106542 | GridSize: 255
Generation 534 | Revalues: 106714 | GridSize: 254
Generation 535 | Revalues: 106908 | GridSize: 254
Generation 536 | Revalues: 107124 | GridSize: 254
Generation 537 | Revalues: 107324 | GridSize: 255
Generation 538 | Revalues: 107546 | GridSize: 255
Generation 539 | Revalues: 107728 | GridSize: 255
Generation 540 | Revalues: 107912 | GridSize: 255
Generation 541 | Revalues: 108126 | GridSize: 256
Generation 542 | Revalues: 108322 | GridSize: 256
Generation 543 | Revalues: 108496 | GridSize: 257
Generation 544 | Revalues: 108694 | GridSize: 256
Generation 545 | Revalues: 108890 | GridSize: 256
Generation 546 | Revalues: 109098 | GridSize: 262
Generation 547 | Revalues: 109314 | GridSize: 261
Generation 548 | Revalues: 109530 | GridSize: 262
Generation 549 | Revalues: 109728 | GridSize: 262
Generation 550 | Revalues: 109916 | GridSize: 261
Generation 551 | Revalues: 110108 | GridSize: 259
Generation 552 | Revalues: 110296 | GridSize: 260
Generation 553 | Revalues: 110508 | GridSize: 262
Generation 554 | Revalues: 110720 | GridSize: 262
Generation 555 | Revalues: 110934 | GridSize: 260
Generation 556 | Revalues: 111136 | GridSize: 261
Generation 557 | Revalues: 111340 | GridSize: 262
Generation 558 | Revalues: 111528 | GridSize: 262
