Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28218 | GridSize: 196
Generation 141 | Revalues: 28408 | GridSize: 190
Generation 142 | Revalues: 28624 | GridSize: 202
Generation 143 | Revalues: 28838 | GridSize: 183
Generation 144 | Revalues: 29024 | GridSize: 185
Generation 145 | Revalues: 29208 | GridSize: 190
Generation 146 | Revalues: 29408 | GridSize: 187
Generation 147 | Revalues: 29628 | GridSize: 188
Generation 148 | Revalues: 29800 | GridSize: 194
Generation 149 | Revalues: 30004 | GridSize: 207
Generation 150 | Revalues: 30226 | GridSize: 225
Generation 151 | Revalues: 30452 | GridSize: 212
Generation 152 | Revalues: 30648 | GridSize: 206
Generation 153 | Revalues: 30852 | GridSize: 205
Generation 154 | Revalues: 31036 | GridSize: 211
Generation 155 | Revalues: 31214 | GridSize: 209
Generation 156 | Revalues: 31410 | GridSize: 210
Generation 157 | Revalues: 31610 | GridSize: 208
Generation 158 | Revalues: 31814 | GridSize: 217
Generation 159 | Revalues: 31990 | GridSize: 201
Generation 160 | Revalues: 32186 | GridSize: 209
Generation 161 | Revalues: 32368 | GridSize: 216
Generation 162 | Revalues: 32540 | GridSize: 215
Generation 163 | Revalues: 32738 | GridSize: 215
Generation 164 | Revalues: 32928 | GridSize: 207
Generation 165 | Revalues: 33142 | GridSize: 212
Generation 166 | Revalues: 33344 | GridSize: 216
Generation 167 | Revalues: 33530 | GridSize: 215
Generation 168 | Revalues: 33720 | GridSize: 215
Generation 169 | Revalues: 33924 | GridSize: 211
Generation 170 | Revalues: 34122 | GridSize: 213
Generation 171 | Revalues: 34318 | GridSize: 217
Generation 172 | Revalues: 34492 | GridSize: 218
Generation 173 | Revalues: 34680 | GridSize: 226
Generation 174 | Revalues: 34880 | GridSize: 241
Generation 175 | Revalues: 35086 | GridSize: 232
Generation 176 | Revalues: 35292 | GridSize: 238
Generation 177 | Revalues: 35500 | GridSize: 227
Generation 178 | Revalues: 35692 | GridSize: 227
Generation 179 | Revalues: 35878 | GridSize: 220
Generation 180 | Revalues: 36070 | GridSize: 236
Generation 181 | Revalues: 36290 | GridSize: 252
Generation 182 | Revalues: 36510 | GridSize: 245
Generation 183 | Revalues: 36704 | GridSize: 249
Generation 184 | Revalues: 36922 | GridSize: 239
Generation 185 | Revalues: 37110 | GridSize: 232
Generation 186 | Revalues: 37308 | GridSize: 209
Generation 187 | Revalues: 37520 | GridSize: 222
Generation 188 | Revalues: 37722 | GridSize: 215
Generation 189 | Revalues: 37914 | GridSize: 217
Generation 190 | Revalues: 38094 | GridSize: 227
Generation 191 | Revalues: 38298 | GridSize: 227
Generation 192 | Revalues: 38494 | GridSize: 228
Generation 193 | Revalues: 38690 | GridSize: 247
Generation 194 | Revalues: 38880 | GridSize: 242
Generation 195 | Revalues: 39088 | GridSize: 245
Generation 196 | Revalues: 39274 | GridSize: 239
Generation 197 | Revalues: 39480 | GridSize: 234
Generation 198 | Revalues: 39688 | GridSize: 238
Generation 199 | Revalues: 39896 | GridSize: 245
Generation 200 | Revalues: 40094 | GridSize: 242
Generation 201 | Revalues: 40304 | GridSize: 240
Generation 202 | Revalues: 40502 | GridSize: 245
Generation 203 | Revalues: 40756 | GridSize: 252
Generation 204 | Revalues: 40956 | GridSize: 261
Generation 205 | Revalues: 41162 | GridSize: 268
Generation 206 | Revalues: 41352 | GridSize: 272
Generation 207 | Revalues: 41560 | GridSize: 257
Generation 208 | Revalues: 41738 | GridSize: 259
Generation 209 | Revalues: 41944 | GridSize: 262
Generation 210 | Revalues: 42138 | GridSize: 266
Generation 211 | Revalues: 42324 | GridSize: 273
Generation 212 | Revalues: 42542 | GridSize: 273
Generation 213 | Revalues: 42742 | GridSize: 269
Generation 214 | Revalues: 42942 | GridSize: 270
Generation 215 | Revalues: 43142 | GridSize: 277
Generation 216 | Revalues: 43332 | GridSize: 275
Generation 217 | Revalues: 43528 | GridSize: 277
Generation 218 | Revalues: 43714 | GridSize: 272
Generation 219 | Revalues: 43894 | GridSize: 271
Generation 220 | Revalues: 44090 | GridSize: 278
Generation 221 | Revalues: 44274 | GridSize: 273
Generation 222 | Revalues: 44458 | GridSize: 275
Generation 223 | Revalues: 44646 | GridSize: 266
Generation 224 | Revalues: 44830 | GridSize: 270
Generation 225 | Revalues: 45036 | GridSize: 261
Generation 226 | Revalues: 45244 | GridSize: 263
Generation 227 | Revalues: 45462 | GridSize: 265
Generation 228 | Revalues: 45676 | GridSize: 271
Generation 229 | Revalues: 45904 | GridSize: 274
Generation 230 | Revalues: 46106 | GridSize: 279
Generation 231 | Revalues: 46318 | GridSize: 277
Generation 232 | Revalues: 46514 | GridSize: 281
Generation 233 | Revalues: 46720 | GridSize: 294
Generation 234 | Revalues: 46928 | GridSize: 281
Generation 235 | Revalues: 47114 | GridSize: 287
Generation 236 | Revalues: 47316 | GridSize: 283
Generation 237 | Revalues: 47528 | GridSize: 287
Generation 238 | Revalues: 47724 | GridSize: 290
Generation 239 | Revalues: 47918 | GridSize: 286
Generation 240 | Revalues: 48106 | GridSize: 284
Generation 241 | Revalues: 48306 | GridSize: 291
Generation 242 | Revalues: 48514 | GridSize: 294
Generation 243 | Revalues: 48726 | GridSize: 298
Generation 244 | Revalues: 48942 | GridSize: 298
Generation 245 | Revalues: 49142 | GridSize: 297
Generation 246 | Revalues: 49346 | GridSize: 295
Generation 247 | Revalues: 49538 | GridSize: 300
Generation 248 | Revalues: 49740 | GridSize: 300
Generation 249 | Revalues: 49938 | GridSize: 300
Generation 250 | Revalues: 50140 | GridSize: 295
Generation 251 | Revalues: 50362 | GridSize: 295
Generation 252 | Revalues: 50546 | GridSize: 293
Generation 253 | Revalues: 50738 | GridSize: 300
Generation 254 | Revalues: 50944 | GridSize: 290
Generation 255 | Revalues: 51136 | GridSize: 296
Generation 256 | Revalues: 51336 | GridSize: 296
Generation 257 | Revalues: 51538 | GridSize: 294
Generation 258 | Revalues: 51738 | GridSize: 298
Generation 259 | Revalues: 51944 | GridSize: 295
Generation 260 | Revalues: 52146 | GridSize: 296
Generation 261 | Revalues: 52352 | GridSize: 300
Generation 262 | Revalues: 52556 | GridSize: 300
Generation 263 | Revalues: 52756 | GridSize: 297
Generation 264 | Revalues: 52964 | GridSize: 299
Generation 265 | Revalues: 53182 | GridSize: 300
Generation 266 | Revalues: 53362 | GridSize: 297
Generation 267 | Revalues: 53570 | GridSize: 300
Generation 268 | Revalues: 53758 | GridSize: 300
Generation 269 | Revalues: 53950 | GridSize: 295
Generation 270 | Revalues: 54148 | GridSize: 297
Generation 271 | Revalues: 54322 | GridSize: 299
Generation 272 | Revalues: 54524 | GridSize: 300
Generation 273 | Revalues: 54742 | GridSize: 296
Generation 274 | Revalues: 54958 | GridSize: 300
Generation 275 | Revalues: 55164 | GridSize: 299
Generation 276 | Revalues: 55334 | GridSize: 300
Generation 277 | Revalues: 55518 | GridSize: 298
Generation 278 | Revalues: 55706 | GridSize: 300
Generation 279 | Revalues: 55910 | GridSize: 298
Generation 280 | Revalues: 56112 | GridSize: 300
Generation 281 | Revalues: 56338 | GridSize: 300
Generation 282 | Revalues: 56552 | GridSize: 300
Generation 283 | Revalues: 56766 | GridSize: 300
Generation 284 | Revalues: 56972 | GridSize: 298
Generation 285 | Revalues: 57180 | GridSize: 299
Generation 286 | Revalues: 57378 | GridSize: 269
Generation 287 | Revalues: 57588 | GridSize: 271
Generation 288 | Revalues: 57786 | GridSize: 267
Generation 289 | Revalues: 57996 | GridSize: 283
Generation 290 | Revalues: 58212 | GridSize: 281
Generation 291 | Revalues: 58402 | GridSize: 279
Generation 292 | Revalues: 58612 | GridSize: 270
Generation 293 | Revalues: 58784 | GridSize: 275
Generation 294 | Revalues: 58994 | GridSize: 269
Generation 295 | Revalues: 59188 | GridSize: 276
Generation 296 | Revalues: 59380 | GridSize: 278
Generation 297 | Revalues: 59596 | GridSize: 285
Generation 298 | Revalues: 59788 | GridSize: 291
Generation 299 | Revalues: 59964 | GridSize: 290
Generation 300 | Revalues: 60170 | GridSize: 282
Generation 301 | Revalues: 60370 | GridSize: 285
Generation 302 | Revalues: 60550 | GridSize: 288
Generation 303 | Revalues: 60756 | GridSize: 282
Generation 304 | Revalues: 60944 | GridSize: 292
Generation 305 | Revalues: 61156 | GridSize: 282
Generation 306 | Revalues: 61328 | GridSize: 285
Generation 307 | Revalues: 61536 | GridSize: 280
Generation 308 | Revalues: 61700 | GridSize: 285
Generation 309 | Revalues: 61904 | GridSize: 288
Generation 310 | Revalues: 62096 | GridSize: 294
Generation 311 | Revalues: 62288 | GridSize: 300
Generation 312 | Revalues: 62502 | GridSize: 295
Generation 313 | Revalues: 62694 | GridSize: 300
Generation 314 | Revalues: 62892 | GridSize: 297
Generation 315 | Revalues: 63084 | GridSize: 291
Generation 316 | Revalues: 63316 | GridSize: 295
Generation 317 | Revalues: 63518 | GridSize: 300
Generation 318 | Revalues: 63734 | GridSize: 283
Generation 319 | Revalues: 63926 | GridSize: 289
Generation 320 | Revalues: 64122 | GridSize: 288
Generation 321 | Revalues: 64334 | GridSize: 291
Generation 322 | Revalues: 64548 | GridSize: 290
Generation 323 | Revalues: 64760 | GridSize: 289
Generation 324 | Revalues: 64934 | GridSize: 292
Generation 325 | Revalues: 65126 | GridSize: 294
Generation 326 | Revalues: 65344 | GridSize: 291
Generation 327 | Revalues: 65530 | GridSize: 298
Generation 328 | Revalues: 65724 | GridSize: 300
Generation 329 | Revalues: 65902 | GridSize: 300
Generation 330 | Revalues: 66088 | GridSize: 300
Generation 331 | Revalues: 66302 | GridSize: 300
Generation 332 | Revalues: 66498 | GridSize: 300
Generation 333 | Revalues: 66690 | GridSize: 300
Generation 334 | Revalues: 66870 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 300
Generation 336 | Revalues: 67268 | GridSize: 300
Generation 337 | Revalues: 67454 | GridSize: 299
Generation 338 | Revalues: 67646 | GridSize: 300
Generation 339 | Revalues: 67846 | GridSize: 300
Generation 340 | Revalues: 68044 | GridSize: 298
Generation 341 | Revalues: 68252 | GridSize: 300
Generation 342 | Revalues: 68458 | GridSize: 300
Generation 343 | Revalues: 68664 | GridSize: 300
Generation 344 | Revalues: 68880 | GridSize: 299
Generation 345 | Revalues: 69092 | GridSize: 297
Generation 346 | Revalues: 69282 | GridSize: 300
Generation 347 | Revalues: 69494 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 300
Generation 349 | Revalues: 69874 | GridSize: 300
Generation 350 | Revalues: 70048 | GridSize: 300
Generation 351 | Revalues: 70242 | GridSize: 300
Generation 352 | Revalues: 70444 | GridSize: 298
Generation 353 | Revalues: 70628 | GridSize: 300
Generation 354 | Revalues: 70848 | GridSize: 300
Generation 355 | Revalues: 71030 | GridSize: 297
Generation 356 | Revalues: 71238 | GridSize: 298
Generation 357 | Revalues: 71444 | GridSize: 294
Generation 358 | Revalues: 71640 | GridSize: 297
Generation 359 | Revalues: 71860 | GridSize: 297
Generation 360 | Revalues: 72054 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 296
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72658 | GridSize: 300
Generation 364 | Revalues: 72840 | GridSize: 300
Generation 365 | Revalues: 73034 | GridSize: 298
Generation 366 | Revalues: 73240 | GridSize: 294
Generation 367 | Revalues: 73442 | GridSize: 300
Generation 368 | Revalues: 73636 | GridSize: 296
Generation 369 | Revalues: 73854 | GridSize: 299
Generation 370 | Revalues: 74034 | GridSize: 300
Generation 371 | Revalues: 74244 | GridSize: 299
Generation 372 | Revalues: 74464 | GridSize: 299
Generation 373 | Revalues: 74686 | GridSize: 299
Generation 374 | Revalues: 74868 | GridSize: 300
Generation 375 | Revalues: 75058 | GridSize: 294
Generation 376 | Revalues: 75272 | GridSize: 296
Generation 377 | Revalues: 75490 | GridSize: 300
Generation 378 | Revalues: 75690 | GridSize: 300
Generation 379 | Revalues: 75900 | GridSize: 300
Generation 380 | Revalues: 76080 | GridSize: 300
Generation 381 | Revalues: 76280 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 300
Generation 383 | Revalues: 76666 | GridSize: 300
Generation 384 | Revalues: 76880 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77496 | GridSize: 300
Generation 388 | Revalues: 77692 | GridSize: 300
Generation 389 | Revalues: 77912 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78332 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 300
Generation 393 | Revalues: 78714 | GridSize: 300
Generation 394 | Revalues: 78922 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79322 | GridSize: 300
Generation 397 | Revalues: 79552 | GridSize: 300
Generation 398 | Revalues: 79742 | GridSize: 299
Generation 399 | Revalues: 79924 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 299
Generation 401 | Revalues: 80312 | GridSize: 300
Generation 402 | Revalues: 80486 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 300
Generation 404 | Revalues: 80894 | GridSize: 296
Generation 405 | Revalues: 81112 | GridSize: 297
Generation 406 | Revalues: 81324 | GridSize: 300
Generation 407 | Revalues: 81508 | GridSize: 297
Generation 408 | Revalues: 81710 | GridSize: 297
Generation 409 | Revalues: 81894 | GridSize: 299
Generation 410 | Revalues: 82102 | GridSize: 295
Generation 411 | Revalues: 82306 | GridSize: 300
Generation 412 | Revalues: 82510 | GridSize: 294
Generation 413 | Revalues: 82734 | GridSize: 295
Generation 414 | Revalues: 82912 | GridSize: 291
Generation 415 | Revalues: 83104 | GridSize: 291
Generation 416 | Revalues: 83298 | GridSize: 291
Generation 417 | Revalues: 83510 | GridSize: 300
Generation 418 | Revalues: 83724 | GridSize: 291
Generation 419 | Revalues: 83946 | GridSize: 296
Generation 420 | Revalues: 84170 | GridSize: 295
Generation 421 | Revalues: 84362 | GridSize: 291
Generation 422 | Revalues: 84590 | GridSize: 290
Generation 423 | Revalues: 84820 | GridSize: 291
Generation 424 | Revalues: 85022 | GridSize: 291
Generation 425 | Revalues: 85224 | GridSize: 298
Generation 426 | Revalues: 85416 | GridSize: 300
Generation 427 | Revalues: 85618 | GridSize: 297
Generation 428 | Revalues: 85804 | GridSize: 295
Generation 429 | Revalues: 85990 | GridSize: 298
Generation 430 | Revalues: 86198 | GridSize: 293
Generation 431 | Revalues: 86394 | GridSize: 300
Generation 432 | Revalues: 86570 | GridSize: 296
Generation 433 | Revalues: 86786 | GridSize: 299
Generation 434 | Revalues: 86992 | GridSize: 297
Generation 435 | Revalues: 87168 | GridSize: 299
Generation 436 | Revalues: 87336 | GridSize: 297
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 300
Generation 440 | Revalues: 88104 | GridSize: 300
Generation 441 | Revalues: 88320 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 291
Generation 444 | Revalues: 88960 | GridSize: 293
Generation 445 | Revalues: 89166 | GridSize: 295
Generation 446 | Revalues: 89334 | GridSize: 296
Generation 447 | Revalues: 89528 | GridSize: 289
Generation 448 | Revalues: 89746 | GridSize: 288
Generation 449 | Revalues: 89968 | GridSize: 291
Generation 450 | Revalues: 90168 | GridSize: 294
Generation 451 | Revalues: 90378 | GridSize: 294
Generation 452 | Revalues: 90598 | GridSize: 298
Generation 453 | Revalues: 90790 | GridSize: 291
Generation 454 | Revalues: 91010 | GridSize: 290
Generation 455 | Revalues: 91206 | GridSize: 289
Generation 456 | Revalues: 91394 | GridSize: 287
Generation 457 | Revalues: 91600 | GridSize: 291
Generation 458 | Revalues: 91788 | GridSize: 295
Generation 459 | Revalues: 91992 | GridSize: 295
Generation 460 | Revalues: 92168 | GridSize: 293
Generation 461 | Revalues: 92376 | GridSize: 295
Generation 462 | Revalues: 92562 | GridSize: 299
Generation 463 | Revalues: 92760 | GridSize: 296
Generation 464 | Revalues: 92964 | GridSize: 300
Generation 465 | Revalues: 93156 | GridSize: 296
Generation 466 | Revalues: 93342 | GridSize: 300
Generation 467 | Revalues: 93544 | GridSize: 298
Generation 468 | Revalues: 93744 | GridSize: 300
Generation 469 | Revalues: 93932 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94540 | GridSize: 297
Generation 473 | Revalues: 94748 | GridSize: 298
Generation 474 | Revalues: 94962 | GridSize: 300
Generation 475 | Revalues: 95160 | GridSize: 300
Generation 476 | Revalues: 95356 | GridSize: 300
Generation 477 | Revalues: 95540 | GridSize: 286
Generation 478 | Revalues: 95748 | GridSize: 290
Generation 479 | Revalues: 95942 | GridSize: 289
Generation 480 | Revalues: 96148 | GridSize: 282
Generation 481 | Revalues: 96348 | GridSize: 286
Generation 482 | Revalues: 96538 | GridSize: 284
Generation 483 | Revalues: 96758 | GridSize: 291
Generation 484 | Revalues: 96948 | GridSize: 298
Generation 485 | Revalues: 97136 | GridSize: 299
Generation 486 | Revalues: 97364 | GridSize: 294
Generation 487 | Revalues: 97570 | GridSize: 297
Generation 488 | Revalues: 97806 | GridSize: 299
Generation 489 | Revalues: 97984 | GridSize: 300
Generation 490 | Revalues: 98194 | GridSize: 292
Generation 491 | Revalues: 98402 | GridSize: 293
Generation 492 | Revalues: 98616 | GridSize: 294
Generation 493 | Revalues: 98816 | GridSize: 295
Generation 494 | Revalues: 99008 | GridSize: 300
Generation 495 | Revalues: 99206 | GridSize: 300
Generation 496 | Revalues: 99402 | GridSize: 300
Generation 497 | Revalues: 99614 | GridSize: 298
Generation 498 | Revalues: 99826 | GridSize: 300
Generation 499 | Revalues: 100056 | GridSize: 300
Generation 500 | Revalues: 100254 | GridSize: 300
Generation 501 | Revalues: 100474 | GridSize: 300
Generation 502 | Revalues: 100696 | GridSize: 299
Generation 503 | Revalues: 100918 | GridSize: 299
Generation 504 | Revalues: 101110 | GridSize: 300
Generation 505 | Revalues: 101326 | GridSize: 300
Generation 506 | Revalues: 101528 | GridSize: 300
Generation 507 | Revalues: 101742 | GridSize: 300
Generation 508 | Revalues: 101944 | GridSize: 300
Generation 509 | Revalues: 102148 | GridSize: 300
Generation 510 | Revalues: 102374 | GridSize: 297
Generation 511 | Revalues: 102584 | GridSize: 300
Generation 512 | Revalues: 102758 | GridSize: 299
Generation 513 | Revalues: 102950 | GridSize: 300
Generation 514 | Revalues: 103162 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 298
Generation 516 | Revalues: 103586 | GridSize: 300
Generation 517 | Revalues: 103784 | GridSize: 300
Generation 518 | Revalues: 104008 | GridSize: 295
Generation 519 | Revalues: 104214 | GridSize: 300
Generation 520 | Revalues: 104416 | GridSize: 300
Generation 521 | Revalues: 104634 | GridSize: 300
Generation 522 | Revalues: 104802 | GridSize: 297
Generation 523 | Revalues: 104998 | GridSize: 300
Generation 524 | Revalues: 105202 | GridSize: 300
Generation 525 | Revalues: 105418 | GridSize: 300
Generation 526 | Revalues: 105616 | GridSize: 300
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106022 | GridSize: 300
Generation 529 | Revalues: 106214 | GridSize: 292
Generation 530 | Revalues: 106418 | GridSize: 294
Generation 531 | Revalues: 106624 | GridSize: 292
Generation 532 | Revalues: 106822 | GridSize: 293
Generation 533 | Revalues: 107022 | GridSize: 293
Generation 534 | Revalues: 107244 | GridSize: 293
Generation 535 | Revalues: 107460 | GridSize: 293
Generation 536 | Revalues: 107640 | GridSize: 293
Generation 537 | Revalues: 107816 | GridSize: 293
Generation 538 | Revalues: 108026 | GridSize: 299
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108460 | GridSize: 297
Generation 541 | Revalues: 108652 | GridSize: 300
Generation 542 | Revalues: 108840 | GridSize: 300
Generation 543 | Revalues: 109042 | GridSize: 298
Generation 544 | Revalues: 109218 | GridSize: 300
Generation 545 | Revalues: 109416 | GridSize: 294
Generation 546 | Revalues: 109594 | GridSize: 297
Generation 547 | Revalues: 109784 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110178 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 298
Generation 551 | Revalues: 110590 | GridSize: 300
Generation 552 | Revalues: 110808 | GridSize: 300
Generation 553 | Revalues: 110996 | GridSize: 300
Generation 554 | Revalues: 111176 | GridSize: 298
Generation 555 | Revalues: 111396 | GridSize: 300
Generation 556 | Revalues: 111604 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 298
