Generation 0 | Revalues: 100 | GridSize: 3
Generation 329 | Revalues: 540690 | GridSize: 300
Generation 330 | Revalues: 541850 | GridSize: 300
Generation 331 | Revalues: 542890 | GridSize: 300
Generation 332 | Revalues: 543990 | GridSize: 300
Generation 333 | Revalues: 545310 | GridSize: 300
Generation 334 | Revalues: 546580 | GridSize: 300
Generation 335 | Revalues: 547590 | GridSize: 300
Generation 336 | Revalues: 548770 | GridSize: 300
Generation 337 | Revalues: 549850 | GridSize: 300
Generation 338 | Revalues: 550890 | GridSize: 300
Generation 339 | Revalues: 551920 | GridSize: 300
Generation 340 | Revalues: 553040 | GridSize: 300
Generation 341 | Revalues: 554160 | GridSize: 300
Generation 342 | Revalues: 555260 | GridSize: 300
Generation 343 | Revalues: 556300 | GridSize: 300
Generation 344 | Revalues: 557370 | GridSize: 300
Generation 345 | Revalues: 558460 | GridSize: 300
Generation 346 | Revalues: 559630 | GridSize: 300
Generation 347 | Revalues: 560650 | GridSize: 300
Generation 348 | Revalues: 561860 | GridSize: 300
Generation 349 | Revalues: 562880 | GridSize: 300
Generation 350 | Revalues: 563960 | GridSize: 300
Generation 351 | Revalues: 565010 | GridSize: 300
Generation 352 | Revalues: 566030 | GridSize: 300
Generation 353 | Revalues: 567090 | GridSize: 300
Generation 354 | Revalues: 568340 | GridSize: 300
Generation 355 | Revalues: 569520 | GridSize: 300
Generation 356 | Revalues: 570580 | GridSize: 300
Generation 357 | Revalues: 571730 | GridSize: 300
Generation 358 | Revalues: 572800 | GridSize: 300
Generation 359 | Revalues: 573930 | GridSize: 300
Generation 360 | Revalues: 575070 | GridSize: 300
Generation 361 | Revalues: 576260 | GridSize: 300
Generation 362 | Revalues: 577370 | GridSize: 300
Generation 363 | Revalues: 578490 | GridSize: 300
Generation 364 | Revalues: 579570 | GridSize: 300
Generation 365 | Revalues: 580870 | GridSize: 300
Generation 366 | Revalues: 582030 | GridSize: 300
Generation 367 | Revalues: 583180 | GridSize: 300
Generation 368 | Revalues: 584440 | GridSize: 300
Generation 369 | Revalues: 585520 | GridSize: 300
Generation 370 | Revalues: 586710 | GridSize: 300
Generation 371 | Revalues: 587830 | GridSize: 300
Generation 372 | Revalues: 588900 | GridSize: 300
Generation 373 | Revalues: 590010 | GridSize: 300
Generation 374 | Revalues: 591150 | GridSize: 299
Generation 375 | Revalues: 592260 | GridSize: 300
Generation 376 | Revalues: 593340 | GridSize: 300
Generation 377 | Revalues: 594700 | GridSize: 300
Generation 378 | Revalues: 595800 | GridSize: 300
Generation 379 | Revalues: 596870 | GridSize: 300
Generation 380 | Revalues: 597920 | GridSize: 300
Generation 381 | Revalues: 599020 | GridSize: 300
Generation 382 | Revalues: 600260 | GridSize: 300
Generation 383 | Revalues: 601270 | GridSize: 300
Generation 384 | Revalues: 602370 | GridSize: 300
Generation 385 | Revalues: 603480 | GridSize: 300
Generation 386 | Revalues: 604530 | GridSize: 300
Generation 387 | Revalues: 605600 | GridSize: 300
Generation 388 | Revalues: 606680 | GridSize: 299
Generation 389 | Revalues: 607760 | GridSize: 300
Generation 390 | Revalues: 608980 | GridSize: 300
Generation 391 | Revalues: 610080 | GridSize: 298
Generation 392 | Revalues: 611140 | GridSize: 300
Generation 393 | Revalues: 612270 | GridSize: 300
Generation 394 | Revalues: 613390 | GridSize: 300
Generation 395 | Revalues: 614460 | GridSize: 300
Generation 396 | Revalues: 615830 | GridSize: 300
Generation 397 | Revalues: 616920 | GridSize: 300
Generation 398 | Revalues: 618040 | GridSize: 300
Generation 399 | Revalues: 619080 | GridSize: 300
Generation 400 | Revalues: 620160 | GridSize: 300
Generation 401 | Revalues: 621220 | GridSize: 300
Generation 402 | Revalues: 622510 | GridSize: 300
Generation 403 | Revalues: 623600 | GridSize: 300
Generation 404 | Revalues: 624950 | GridSize: 300
Generation 405 | Revalues: 626480 | GridSize: 300
Generation 406 | Revalues: 627560 | GridSize: 300
Generation 407 | Revalues: 628700 | GridSize: 300
Generation 408 | Revalues: 629860 | GridSize: 300
Generation 409 | Revalues: 631040 | GridSize: 300
Generation 410 | Revalues: 632190 | GridSize: 300
Generation 411 | Revalues: 633460 | GridSize: 300
Generation 412 | Revalues: 634520 | GridSize: 300
Generation 413 | Revalues: 635580 | GridSize: 300
Generation 414 | Revalues: 636760 | GridSize: 300
Generation 415 | Revalues: 638200 | GridSize: 300
Generation 416 | Revalues: 639300 | GridSize: 300
Generation 417 | Revalues: 640300 | GridSize: 300
Generation 418 | Revalues: 641340 | GridSize: 300
Generation 419 | Revalues: 642520 | GridSize: 300
Generation 420 | Revalues: 643580 | GridSize: 300
Generation 421 | Revalues: 644590 | GridSize: 300
Generation 422 | Revalues: 645780 | GridSize: 300
Generation 423 | Revalues: 646790 | GridSize: 300
Generation 424 | Revalues: 647890 | GridSize: 300
Generation 425 | Revalues: 648930 | GridSize: 300
Generation 426 | Revalues: 650020 | GridSize: 300
Generation 427 | Revalues: 651140 | GridSize: 300
Generation 428 | Revalues: 652150 | GridSize: 300
Generation 429 | Revalues: 653340 | GridSize: 300
Generation 430 | Revalues: 654420 | GridSize: 299
Generation 431 | Revalues: 655650 | GridSize: 298
Generation 432 | Revalues: 656810 | GridSize: 299
Generation 433 | Revalues: 657960 | GridSize: 299
Generation 434 | Revalues: 659000 | GridSize: 300
Generation 435 | Revalues: 660030 | GridSize: 300
Generation 436 | Revalues: 661560 | GridSize: 300
Generation 437 | Revalues: 662660 | GridSize: 300
Generation 438 | Revalues: 663850 | GridSize: 300
Generation 439 | Revalues: 664920 | GridSize: 300
Generation 440 | Revalues: 666030 | GridSize: 300
Generation 441 | Revalues: 667240 | GridSize: 300
Generation 442 | Revalues: 668420 | GridSize: 300
Generation 443 | Revalues: 669600 | GridSize: 300
Generation 444 | Revalues: 670620 | GridSize: 300
Generation 445 | Revalues: 671880 | GridSize: 300
Generation 446 | Revalues: 672980 | GridSize: 300
Generation 447 | Revalues: 674060 | GridSize: 300
Generation 448 | Revalues: 675290 | GridSize: 299
Generation 449 | Revalues: 676390 | GridSize: 300
Generation 450 | Revalues: 677480 | GridSize: 300
Generation 451 | Revalues: 678590 | GridSize: 300
Generation 452 | Revalues: 679650 | GridSize: 300
Generation 453 | Revalues: 680730 | GridSize: 298
Generation 454 | Revalues: 681880 | GridSize: 300
Generation 455 | Revalues: 683150 | GridSize: 300
Generation 456 | Revalues: 684220 | GridSize: 300
Generation 457 | Revalues: 685260 | GridSize: 300
Generation 458 | Revalues: 686270 | GridSize: 300
Generation 459 | Revalues: 687310 | GridSize: 298
Generation 460 | Revalues: 688350 | GridSize: 300
Generation 461 | Revalues: 689480 | GridSize: 300
Generation 462 | Revalues: 690510 | GridSize: 300
Generation 463 | Revalues: 691670 | GridSize: 300
Generation 464 | Revalues: 692860 | GridSize: 300
Generation 465 | Revalues: 693940 | GridSize: 300
Generation 466 | Revalues: 695240 | GridSize: 300
Generation 467 | Revalues: 696320 | GridSize: 300
Generation 468 | Revalues: 697470 | GridSize: 299
Generation 469 | Revalues: 698580 | GridSize: 300
Generation 470 | Revalues: 699680 | GridSize: 299
Generation 471 | Revalues: 700700 | GridSize: 300
Generation 472 | Revalues: 701740 | GridSize: 300
Generation 473 | Revalues: 702780 | GridSize: 300
Generation 474 | Revalues: 703840 | GridSize: 300
Generation 475 | Revalues: 705060 | GridSize: 299
Generation 476 | Revalues: 706150 | GridSize: 300
Generation 477 | Revalues: 707290 | GridSize: 300
Generation 478 | Revalues: 708330 | GridSize: 300
Generation 479 | Revalues: 709420 | GridSize: 300
Generation 480 | Revalues: 710450 | GridSize: 300
Generation 481 | Revalues: 711530 | GridSize: 300
Generation 482 | Revalues: 712630 | GridSize: 300
Generation 483 | Revalues: 713780 | GridSize: 300
Generation 484 | Revalues: 715050 | GridSize: 300
Generation 485 | Revalues: 716220 | GridSize: 300
Generation 486 | Revalues: 717250 | GridSize: 300
Generation 487 | Revalues: 718310 | GridSize: 300
Generation 488 | Revalues: 719430 | GridSize: 299
Generation 489 | Revalues: 720580 | GridSize: 299
Generation 490 | Revalues: 721700 | GridSize: 300
Generation 491 | Revalues: 722810 | GridSize: 300
Generation 492 | Revalues: 723870 | GridSize: 300
Generation 493 | Revalues: 725070 | GridSize: 300
Generation 494 | Revalues: 726100 | GridSize: 300
Generation 495 | Revalues: 727200 | GridSize: 300
Generation 496 | Revalues: 728270 | GridSize: 300
Generation 497 | Revalues: 729340 | GridSize: 300
Generation 498 | Revalues: 730460 | GridSize: 300
Generation 499 | Revalues: 731520 | GridSize: 300
Generation 500 | Revalues: 732560 | GridSize: 300
Generation 501 | Revalues: 733610 | GridSize: 300
Generation 502 | Revalues: 734720 | GridSize: 300
Generation 503 | Revalues: 735810 | GridSize: 300
Generation 504 | Revalues: 736870 | GridSize: 300
Generation 505 | Revalues: 737930 | GridSize: 300
Generation 506 | Revalues: 739080 | GridSize: 300
Generation 507 | Revalues: 740110 | GridSize: 300
Generation 508 | Revalues: 741140 | GridSize: 300
Generation 509 | Revalues: 742230 | GridSize: 300
Generation 510 | Revalues: 743370 | GridSize: 300
Generation 511 | Revalues: 744570 | GridSize: 300
Generation 512 | Revalues: 745810 | GridSize: 300
Generation 513 | Revalues: 746860 | GridSize: 300
Generation 514 | Revalues: 747890 | GridSize: 300
Generation 515 | Revalues: 748920 | GridSize: 300
Generation 516 | Revalues: 749960 | GridSize: 300
Generation 517 | Revalues: 751050 | GridSize: 300
Generation 518 | Revalues: 752110 | GridSize: 300
Generation 519 | Revalues: 753360 | GridSize: 300
Generation 520 | Revalues: 754420 | GridSize: 300
Generation 521 | Revalues: 755600 | GridSize: 299
Generation 522 | Revalues: 756650 | GridSize: 300
Generation 523 | Revalues: 757730 | GridSize: 300
Generation 524 | Revalues: 758800 | GridSize: 300
Generation 525 | Revalues: 759870 | GridSize: 300
Generation 526 | Revalues: 760940 | GridSize: 300
Generation 527 | Revalues: 762000 | GridSize: 300
Generation 528 | Revalues: 763190 | GridSize: 300
Generation 529 | Revalues: 764280 | GridSize: 300
Generation 530 | Revalues: 765360 | GridSize: 300
Generation 531 | Revalues: 766390 | GridSize: 299
Generation 532 | Revalues: 767500 | GridSize: 300
Generation 533 | Revalues: 768710 | GridSize: 300
Generation 534 | Revalues: 769980 | GridSize: 300
Generation 535 | Revalues: 771130 | GridSize: 300
Generation 536 | Revalues: 772170 | GridSize: 300
Generation 537 | Revalues: 773170 | GridSize: 300
Generation 538 | Revalues: 774230 | GridSize: 300
Generation 539 | Revalues: 775270 | GridSize: 300
Generation 540 | Revalues: 776540 | GridSize: 300
Generation 541 | Revalues: 777580 | GridSize: 300
Generation 542 | Revalues: 778610 | GridSize: 300
Generation 543 | Revalues: 779630 | GridSize: 300
Generation 544 | Revalues: 780750 | GridSize: 300
Generation 545 | Revalues: 781800 | GridSize: 300
Generation 546 | Revalues: 782810 | GridSize: 300
Generation 547 | Revalues: 783840 | GridSize: 300
Generation 548 | Revalues: 785020 | GridSize: 300
Generation 549 | Revalues: 786260 | GridSize: 300
Generation 550 | Revalues: 787330 | GridSize: 300
Generation 551 | Revalues: 788520 | GridSize: 300
Generation 552 | Revalues: 789550 | GridSize: 300
Generation 553 | Revalues: 790570 | GridSize: 299
Generation 554 | Revalues: 791770 | GridSize: 300
Generation 555 | Revalues: 792880 | GridSize: 300
Generation 556 | Revalues: 793990 | GridSize: 300
Generation 557 | Revalues: 795090 | GridSize: 300
Generation 558 | Revalues: 796120 | GridSize: 300
