Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 140840 | GridSize: 300
Generation 73 | Revalues: 141930 | GridSize: 300
Generation 74 | Revalues: 143090 | GridSize: 300
Generation 75 | Revalues: 144190 | GridSize: 300
Generation 76 | Revalues: 145260 | GridSize: 298
Generation 77 | Revalues: 146740 | GridSize: 300
Generation 78 | Revalues: 148110 | GridSize: 300
Generation 79 | Revalues: 149120 | GridSize: 300
Generation 80 | Revalues: 150160 | GridSize: 300
Generation 81 | Revalues: 151510 | GridSize: 300
Generation 82 | Revalues: 152550 | GridSize: 300
Generation 83 | Revalues: 154060 | GridSize: 300
Generation 84 | Revalues: 155850 | GridSize: 300
Generation 85 | Revalues: 156980 | GridSize: 300
Generation 86 | Revalues: 158210 | GridSize: 300
Generation 87 | Revalues: 159340 | GridSize: 300
Generation 88 | Revalues: 160530 | GridSize: 300
Generation 89 | Revalues: 161720 | GridSize: 300
Generation 90 | Revalues: 162930 | GridSize: 300
Generation 91 | Revalues: 164180 | GridSize: 300
Generation 92 | Revalues: 165220 | GridSize: 300
Generation 93 | Revalues: 166330 | GridSize: 299
Generation 94 | Revalues: 167530 | GridSize: 300
Generation 95 | Revalues: 168710 | GridSize: 300
Generation 96 | Revalues: 169780 | GridSize: 300
Generation 97 | Revalues: 170860 | GridSize: 299
Generation 98 | Revalues: 171920 | GridSize: 300
Generation 99 | Revalues: 173050 | GridSize: 300
Generation 100 | Revalues: 174120 | GridSize: 300
Generation 101 | Revalues: 175180 | GridSize: 300
Generation 102 | Revalues: 176400 | GridSize: 300
Generation 103 | Revalues: 177450 | GridSize: 300
Generation 104 | Revalues: 178510 | GridSize: 300
Generation 105 | Revalues: 179680 | GridSize: 300
Generation 106 | Revalues: 180940 | GridSize: 300
Generation 107 | Revalues: 181980 | GridSize: 300
Generation 108 | Revalues: 183130 | GridSize: 300
Generation 109 | Revalues: 184320 | GridSize: 300
Generation 110 | Revalues: 185500 | GridSize: 300
Generation 111 | Revalues: 186550 | GridSize: 300
Generation 112 | Revalues: 187640 | GridSize: 300
Generation 113 | Revalues: 188720 | GridSize: 299
Generation 114 | Revalues: 189800 | GridSize: 300
Generation 115 | Revalues: 190950 | GridSize: 300
Generation 116 | Revalues: 192070 | GridSize: 300
Generation 117 | Revalues: 193300 | GridSize: 300
Generation 118 | Revalues: 194380 | GridSize: 296
Generation 119 | Revalues: 195470 | GridSize: 300
Generation 120 | Revalues: 196520 | GridSize: 300
Generation 121 | Revalues: 197640 | GridSize: 300
Generation 122 | Revalues: 198720 | GridSize: 300
Generation 123 | Revalues: 199780 | GridSize: 300
Generation 124 | Revalues: 200960 | GridSize: 300
Generation 125 | Revalues: 202110 | GridSize: 300
Generation 126 | Revalues: 203200 | GridSize: 300
Generation 127 | Revalues: 204200 | GridSize: 300
Generation 128 | Revalues: 205340 | GridSize: 300
Generation 129 | Revalues: 206600 | GridSize: 300
Generation 130 | Revalues: 207640 | GridSize: 300
Generation 131 | Revalues: 208720 | GridSize: 300
Generation 132 | Revalues: 209820 | GridSize: 300
Generation 133 | Revalues: 210940 | GridSize: 300
Generation 134 | Revalues: 212110 | GridSize: 300
Generation 135 | Revalues: 213170 | GridSize: 300
Generation 136 | Revalues: 214280 | GridSize: 300
Generation 137 | Revalues: 215300 | GridSize: 300
Generation 138 | Revalues: 216340 | GridSize: 300
Generation 139 | Revalues: 217510 | GridSize: 300
Generation 140 | Revalues: 218830 | GridSize: 300
Generation 141 | Revalues: 220370 | GridSize: 300
Generation 142 | Revalues: 221580 | GridSize: 300
Generation 143 | Revalues: 222680 | GridSize: 300
Generation 144 | Revalues: 223940 | GridSize: 300
Generation 145 | Revalues: 224940 | GridSize: 300
Generation 146 | Revalues: 226440 | GridSize: 299
Generation 147 | Revalues: 227790 | GridSize: 300
Generation 148 | Revalues: 228950 | GridSize: 300
Generation 149 | Revalues: 230000 | GridSize: 300
Generation 150 | Revalues: 231120 | GridSize: 297
Generation 151 | Revalues: 232210 | GridSize: 300
Generation 152 | Revalues: 233250 | GridSize: 300
Generation 153 | Revalues: 234410 | GridSize: 300
Generation 154 | Revalues: 235410 | GridSize: 300
Generation 155 | Revalues: 236570 | GridSize: 300
Generation 156 | Revalues: 237600 | GridSize: 300
Generation 157 | Revalues: 238800 | GridSize: 300
Generation 158 | Revalues: 239980 | GridSize: 300
Generation 159 | Revalues: 240990 | GridSize: 300
Generation 160 | Revalues: 242030 | GridSize: 300
Generation 161 | Revalues: 243070 | GridSize: 300
Generation 162 | Revalues: 244120 | GridSize: 300
Generation 163 | Revalues: 245530 | GridSize: 300
Generation 164 | Revalues: 246600 | GridSize: 298
Generation 165 | Revalues: 247640 | GridSize: 300
Generation 166 | Revalues: 248700 | GridSize: 299
Generation 167 | Revalues: 249900 | GridSize: 300
Generation 168 | Revalues: 250980 | GridSize: 300
Generation 169 | Revalues: 251990 | GridSize: 300
Generation 170 | Revalues: 253130 | GridSize: 300
Generation 171 | Revalues: 254150 | GridSize: 300
Generation 172 | Revalues: 255170 | GridSize: 299
Generation 173 | Revalues: 256210 | GridSize: 300
Generation 174 | Revalues: 257340 | GridSize: 300
Generation 175 | Revalues: 258410 | GridSize: 300
Generation 176 | Revalues: 259560 | GridSize: 300
Generation 177 | Revalues: 260590 | GridSize: 300
Generation 178 | Revalues: 261670 | GridSize: 300
Generation 179 | Revalues: 262760 | GridSize: 295
Generation 180 | Revalues: 263840 | GridSize: 300
Generation 181 | Revalues: 264940 | GridSize: 300
Generation 182 | Revalues: 266110 | GridSize: 300
Generation 183 | Revalues: 267200 | GridSize: 300
Generation 184 | Revalues: 268220 | GridSize: 300
Generation 185 | Revalues: 269280 | GridSize: 300
Generation 186 | Revalues: 270300 | GridSize: 300
Generation 187 | Revalues: 271400 | GridSize: 300
Generation 188 | Revalues: 272450 | GridSize: 300
Generation 189 | Revalues: 273450 | GridSize: 300
Generation 190 | Revalues: 274500 | GridSize: 300
Generation 191 | Revalues: 275530 | GridSize: 300
Generation 192 | Revalues: 276660 | GridSize: 300
Generation 193 | Revalues: 277660 | GridSize: 300
Generation 194 | Revalues: 278890 | GridSize: 300
Generation 195 | Revalues: 279900 | GridSize: 300
Generation 196 | Revalues: 280950 | GridSize: 300
Generation 197 | Revalues: 282090 | GridSize: 300
Generation 198 | Revalues: 283150 | GridSize: 300
Generation 199 | Revalues: 284190 | GridSize: 300
Generation 200 | Revalues: 285240 | GridSize: 300
Generation 201 | Revalues: 286240 | GridSize: 300
Generation 202 | Revalues: 287260 | GridSize: 300
Generation 203 | Revalues: 288270 | GridSize: 299
Generation 204 | Revalues: 289300 | GridSize: 300
Generation 205 | Revalues: 290340 | GridSize: 300
Generation 206 | Revalues: 291430 | GridSize: 297
Generation 207 | Revalues: 292440 | GridSize: 300
Generation 208 | Revalues: 293440 | GridSize: 300
Generation 209 | Revalues: 294490 | GridSize: 300
Generation 210 | Revalues: 295520 | GridSize: 300
Generation 211 | Revalues: 297030 | GridSize: 300
Generation 212 | Revalues: 298190 | GridSize: 300
Generation 213 | Revalues: 299220 | GridSize: 300
Generation 214 | Revalues: 300280 | GridSize: 300
Generation 215 | Revalues: 301300 | GridSize: 297
Generation 216 | Revalues: 302320 | GridSize: 300
Generation 217 | Revalues: 303380 | GridSize: 300
Generation 218 | Revalues: 304500 | GridSize: 300
Generation 219 | Revalues: 305660 | GridSize: 300
Generation 220 | Revalues: 306680 | GridSize: 300
Generation 221 | Revalues: 307730 | GridSize: 300
Generation 222 | Revalues: 308800 | GridSize: 300
Generation 223 | Revalues: 309830 | GridSize: 300
Generation 224 | Revalues: 311040 | GridSize: 299
Generation 225 | Revalues: 312080 | GridSize: 300
Generation 226 | Revalues: 313260 | GridSize: 300
Generation 227 | Revalues: 314290 | GridSize: 300
Generation 228 | Revalues: 315320 | GridSize: 300
Generation 229 | Revalues: 316420 | GridSize: 300
Generation 230 | Revalues: 317560 | GridSize: 299
Generation 231 | Revalues: 318620 | GridSize: 300
Generation 232 | Revalues: 319860 | GridSize: 299
Generation 233 | Revalues: 321020 | GridSize: 300
Generation 234 | Revalues: 322170 | GridSize: 300
Generation 235 | Revalues: 323180 | GridSize: 300
Generation 236 | Revalues: 324390 | GridSize: 300
Generation 237 | Revalues: 325440 | GridSize: 300
Generation 238 | Revalues: 326450 | GridSize: 300
Generation 239 | Revalues: 327450 | GridSize: 300
Generation 240 | Revalues: 328660 | GridSize: 300
Generation 241 | Revalues: 329720 | GridSize: 300
Generation 242 | Revalues: 330740 | GridSize: 300
Generation 243 | Revalues: 331870 | GridSize: 300
Generation 244 | Revalues: 333030 | GridSize: 300
Generation 245 | Revalues: 334190 | GridSize: 300
Generation 246 | Revalues: 335220 | GridSize: 298
Generation 247 | Revalues: 336320 | GridSize: 300
Generation 248 | Revalues: 337350 | GridSize: 300
Generation 249 | Revalues: 338630 | GridSize: 300
Generation 250 | Revalues: 339710 | GridSize: 300
Generation 251 | Revalues: 340750 | GridSize: 300
Generation 252 | Revalues: 341810 | GridSize: 300
Generation 253 | Revalues: 342830 | GridSize: 300
Generation 254 | Revalues: 343970 | GridSize: 300
Generation 255 | Revalues: 345030 | GridSize: 300
Generation 256 | Revalues: 346070 | GridSize: 300
Generation 257 | Revalues: 347080 | GridSize: 300
Generation 258 | Revalues: 348090 | GridSize: 300
Generation 259 | Revalues: 349150 | GridSize: 300
Generation 260 | Revalues: 350280 | GridSize: 300
Generation 261 | Revalues: 351290 | GridSize: 300
Generation 262 | Revalues: 352320 | GridSize: 300
Generation 263 | Revalues: 353320 | GridSize: 300
Generation 264 | Revalues: 354510 | GridSize: 300
Generation 265 | Revalues: 355530 | GridSize: 300
Generation 266 | Revalues: 356540 | GridSize: 299
Generation 267 | Revalues: 357560 | GridSize: 299
Generation 268 | Revalues: 358660 | GridSize: 300
Generation 269 | Revalues: 359730 | GridSize: 300
Generation 270 | Revalues: 360830 | GridSize: 300
Generation 271 | Revalues: 361890 | GridSize: 300
Generation 272 | Revalues: 363080 | GridSize: 300
Generation 273 | Revalues: 364110 | GridSize: 300
Generation 274 | Revalues: 365290 | GridSize: 300
Generation 275 | Revalues: 366300 | GridSize: 300
Generation 276 | Revalues: 367350 | GridSize: 300
Generation 277 | Revalues: 368350 | GridSize: 300
Generation 278 | Revalues: 369350 | GridSize: 300
Generation 279 | Revalues: 370440 | GridSize: 300
Generation 280 | Revalues: 371450 | GridSize: 300
Generation 281 | Revalues: 372540 | GridSize: 300
Generation 282 | Revalues: 373740 | GridSize: 300
Generation 283 | Revalues: 374800 | GridSize: 300
Generation 284 | Revalues: 376000 | GridSize: 300
Generation 285 | Revalues: 377010 | GridSize: 300
Generation 286 | Revalues: 378040 | GridSize: 300
Generation 287 | Revalues: 379100 | GridSize: 300
Generation 288 | Revalues: 380150 | GridSize: 300
Generation 289 | Revalues: 381150 | GridSize: 300
Generation 290 | Revalues: 382230 | GridSize: 300
Generation 291 | Revalues: 383300 | GridSize: 299
Generation 292 | Revalues: 384300 | GridSize: 300
Generation 293 | Revalues: 385400 | GridSize: 300
Generation 294 | Revalues: 386630 | GridSize: 300
Generation 295 | Revalues: 387870 | GridSize: 300
Generation 296 | Revalues: 388960 | GridSize: 300
Generation 297 | Revalues: 390010 | GridSize: 300
Generation 298 | Revalues: 391080 | GridSize: 298
Generation 299 | Revalues: 392090 | GridSize: 300
Generation 300 | Revalues: 393110 | GridSize: 300
Generation 301 | Revalues: 394170 | GridSize: 299
Generation 302 | Revalues: 395170 | GridSize: 300
Generation 303 | Revalues: 396200 | GridSize: 300
Generation 304 | Revalues: 397510 | GridSize: 297
Generation 305 | Revalues: 398540 | GridSize: 300
Generation 306 | Revalues: 399540 | GridSize: 300
Generation 307 | Revalues: 400590 | GridSize: 300
Generation 308 | Revalues: 401670 | GridSize: 300
Generation 309 | Revalues: 402780 | GridSize: 300
Generation 310 | Revalues: 403820 | GridSize: 300
Generation 311 | Revalues: 404860 | GridSize: 300
Generation 312 | Revalues: 406110 | GridSize: 300
Generation 313 | Revalues: 407140 | GridSize: 300
Generation 314 | Revalues: 408180 | GridSize: 299
Generation 315 | Revalues: 409180 | GridSize: 300
Generation 316 | Revalues: 410190 | GridSize: 300
Generation 317 | Revalues: 411190 | GridSize: 300
Generation 318 | Revalues: 412200 | GridSize: 300
Generation 319 | Revalues: 413300 | GridSize: 300
Generation 320 | Revalues: 414360 | GridSize: 300
Generation 321 | Revalues: 415360 | GridSize: 300
Generation 322 | Revalues: 416370 | GridSize: 300
Generation 323 | Revalues: 417380 | GridSize: 300
Generation 324 | Revalues: 418420 | GridSize: 300
Generation 325 | Revalues: 419510 | GridSize: 300
Generation 326 | Revalues: 420530 | GridSize: 300
Generation 327 | Revalues: 421600 | GridSize: 300
Generation 328 | Revalues: 422820 | GridSize: 300
Generation 329 | Revalues: 423870 | GridSize: 300
Generation 330 | Revalues: 424890 | GridSize: 300
Generation 331 | Revalues: 425900 | GridSize: 300
Generation 332 | Revalues: 426940 | GridSize: 300
Generation 333 | Revalues: 427990 | GridSize: 300
Generation 334 | Revalues: 429100 | GridSize: 300
Generation 335 | Revalues: 430360 | GridSize: 298
Generation 336 | Revalues: 431380 | GridSize: 300
Generation 337 | Revalues: 432400 | GridSize: 300
Generation 338 | Revalues: 433460 | GridSize: 300
Generation 339 | Revalues: 434480 | GridSize: 300
Generation 340 | Revalues: 435540 | GridSize: 300
Generation 341 | Revalues: 436540 | GridSize: 299
Generation 342 | Revalues: 437620 | GridSize: 300
Generation 343 | Revalues: 438630 | GridSize: 300
Generation 344 | Revalues: 439630 | GridSize: 300
Generation 345 | Revalues: 440830 | GridSize: 300
Generation 346 | Revalues: 441940 | GridSize: 300
Generation 347 | Revalues: 443010 | GridSize: 300
Generation 348 | Revalues: 444060 | GridSize: 299
Generation 349 | Revalues: 445120 | GridSize: 300
Generation 350 | Revalues: 446130 | GridSize: 300
Generation 351 | Revalues: 447140 | GridSize: 300
Generation 352 | Revalues: 448380 | GridSize: 299
Generation 353 | Revalues: 449380 | GridSize: 300
Generation 354 | Revalues: 450630 | GridSize: 300
Generation 355 | Revalues: 451690 | GridSize: 299
Generation 356 | Revalues: 452690 | GridSize: 300
Generation 357 | Revalues: 453780 | GridSize: 300
Generation 358 | Revalues: 454830 | GridSize: 300
Generation 359 | Revalues: 455850 | GridSize: 300
Generation 360 | Revalues: 456920 | GridSize: 300
Generation 361 | Revalues: 458010 | GridSize: 300
Generation 362 | Revalues: 459050 | GridSize: 300
Generation 363 | Revalues: 460090 | GridSize: 300
Generation 364 | Revalues: 461100 | GridSize: 300
Generation 365 | Revalues: 462150 | GridSize: 300
Generation 366 | Revalues: 463200 | GridSize: 300
Generation 367 | Revalues: 464240 | GridSize: 300
Generation 368 | Revalues: 465320 | GridSize: 300
Generation 369 | Revalues: 466330 | GridSize: 300
Generation 370 | Revalues: 467360 | GridSize: 300
Generation 371 | Revalues: 468360 | GridSize: 300
Generation 372 | Revalues: 469430 | GridSize: 298
Generation 373 | Revalues: 470480 | GridSize: 300
Generation 374 | Revalues: 471530 | GridSize: 299
Generation 375 | Revalues: 472590 | GridSize: 300
Generation 376 | Revalues: 474080 | GridSize: 300
Generation 377 | Revalues: 475140 | GridSize: 300
Generation 378 | Revalues: 476160 | GridSize: 300
Generation 379 | Revalues: 477210 | GridSize: 299
Generation 380 | Revalues: 478230 | GridSize: 300
Generation 381 | Revalues: 479300 | GridSize: 299
Generation 382 | Revalues: 480480 | GridSize: 299
Generation 383 | Revalues: 481500 | GridSize: 299
Generation 384 | Revalues: 482500 | GridSize: 300
Generation 385 | Revalues: 483610 | GridSize: 300
Generation 386 | Revalues: 484610 | GridSize: 300
Generation 387 | Revalues: 485650 | GridSize: 300
Generation 388 | Revalues: 486690 | GridSize: 300
Generation 389 | Revalues: 487760 | GridSize: 300
Generation 390 | Revalues: 488900 | GridSize: 300
Generation 391 | Revalues: 490010 | GridSize: 300
Generation 392 | Revalues: 491060 | GridSize: 300
Generation 393 | Revalues: 492320 | GridSize: 298
Generation 394 | Revalues: 493360 | GridSize: 300
Generation 395 | Revalues: 494380 | GridSize: 300
Generation 396 | Revalues: 495380 | GridSize: 300
Generation 397 | Revalues: 496390 | GridSize: 300
Generation 398 | Revalues: 497500 | GridSize: 300
Generation 399 | Revalues: 498530 | GridSize: 300
Generation 400 | Revalues: 499630 | GridSize: 300
Generation 401 | Revalues: 500650 | GridSize: 299
Generation 402 | Revalues: 501700 | GridSize: 300
Generation 403 | Revalues: 502890 | GridSize: 300
Generation 404 | Revalues: 504030 | GridSize: 300
Generation 405 | Revalues: 505210 | GridSize: 298
Generation 406 | Revalues: 506220 | GridSize: 300
Generation 407 | Revalues: 507240 | GridSize: 300
Generation 408 | Revalues: 508440 | GridSize: 300
Generation 409 | Revalues: 509670 | GridSize: 300
Generation 410 | Revalues: 510690 | GridSize: 300
Generation 411 | Revalues: 511750 | GridSize: 300
Generation 412 | Revalues: 512760 | GridSize: 300
Generation 413 | Revalues: 513790 | GridSize: 300
Generation 414 | Revalues: 514840 | GridSize: 300
Generation 415 | Revalues: 515870 | GridSize: 300
Generation 416 | Revalues: 516940 | GridSize: 300
Generation 417 | Revalues: 517960 | GridSize: 300
Generation 418 | Revalues: 519050 | GridSize: 299
Generation 419 | Revalues: 520050 | GridSize: 300
Generation 420 | Revalues: 521050 | GridSize: 300
Generation 421 | Revalues: 522080 | GridSize: 300
Generation 422 | Revalues: 523090 | GridSize: 300
Generation 423 | Revalues: 524090 | GridSize: 300
Generation 424 | Revalues: 525200 | GridSize: 300
Generation 425 | Revalues: 526230 | GridSize: 300
Generation 426 | Revalues: 527230 | GridSize: 300
Generation 427 | Revalues: 528280 | GridSize: 300
Generation 428 | Revalues: 529280 | GridSize: 300
Generation 429 | Revalues: 530320 | GridSize: 300
Generation 430 | Revalues: 531410 | GridSize: 300
Generation 431 | Revalues: 532460 | GridSize: 300
Generation 432 | Revalues: 533480 | GridSize: 300
Generation 433 | Revalues: 534540 | GridSize: 300
Generation 434 | Revalues: 535650 | GridSize: 300
Generation 435 | Revalues: 536730 | GridSize: 300
Generation 436 | Revalues: 537760 | GridSize: 300
Generation 437 | Revalues: 538770 | GridSize: 300
Generation 438 | Revalues: 539820 | GridSize: 300
Generation 439 | Revalues: 540850 | GridSize: 300
Generation 440 | Revalues: 541930 | GridSize: 300
Generation 441 | Revalues: 542950 | GridSize: 300
Generation 442 | Revalues: 544000 | GridSize: 300
Generation 443 | Revalues: 545000 | GridSize: 300
Generation 444 | Revalues: 546010 | GridSize: 300
Generation 445 | Revalues: 547120 | GridSize: 300
Generation 446 | Revalues: 548140 | GridSize: 300
Generation 447 | Revalues: 549240 | GridSize: 300
Generation 448 | Revalues: 550310 | GridSize: 300
Generation 449 | Revalues: 551320 | GridSize: 300
Generation 450 | Revalues: 552360 | GridSize: 300
Generation 451 | Revalues: 553610 | GridSize: 300
Generation 452 | Revalues: 554680 | GridSize: 300
Generation 453 | Revalues: 555710 | GridSize: 298
Generation 454 | Revalues: 556820 | GridSize: 300
Generation 455 | Revalues: 557820 | GridSize: 300
Generation 456 | Revalues: 558830 | GridSize: 300
Generation 457 | Revalues: 559880 | GridSize: 300
Generation 458 | Revalues: 560960 | GridSize: 300
Generation 459 | Revalues: 562080 | GridSize: 300
Generation 460 | Revalues: 563220 | GridSize: 300
Generation 461 | Revalues: 564320 | GridSize: 300
Generation 462 | Revalues: 565320 | GridSize: 299
Generation 463 | Revalues: 566390 | GridSize: 300
Generation 464 | Revalues: 567400 | GridSize: 300
Generation 465 | Revalues: 568480 | GridSize: 300
Generation 466 | Revalues: 569520 | GridSize: 300
Generation 467 | Revalues: 570560 | GridSize: 300
Generation 468 | Revalues: 571600 | GridSize: 300
Generation 469 | Revalues: 572620 | GridSize: 300
Generation 470 | Revalues: 573690 | GridSize: 300
Generation 471 | Revalues: 574710 | GridSize: 300
Generation 472 | Revalues: 575730 | GridSize: 300
Generation 473 | Revalues: 576770 | GridSize: 300
Generation 474 | Revalues: 577820 | GridSize: 300
Generation 475 | Revalues: 578870 | GridSize: 300
Generation 476 | Revalues: 579910 | GridSize: 300
Generation 477 | Revalues: 580980 | GridSize: 300
Generation 478 | Revalues: 581980 | GridSize: 300
Generation 479 | Revalues: 583020 | GridSize: 300
Generation 480 | Revalues: 584160 | GridSize: 300
Generation 481 | Revalues: 585200 | GridSize: 300
Generation 482 | Revalues: 586230 | GridSize: 300
Generation 483 | Revalues: 587250 | GridSize: 300
Generation 484 | Revalues: 588260 | GridSize: 300
Generation 485 | Revalues: 589260 | GridSize: 300
Generation 486 | Revalues: 590320 | GridSize: 300
Generation 487 | Revalues: 591400 | GridSize: 300
Generation 488 | Revalues: 592410 | GridSize: 300
Generation 489 | Revalues: 593610 | GridSize: 300
Generation 490 | Revalues: 594630 | GridSize: 300
Generation 491 | Revalues: 595680 | GridSize: 300
Generation 492 | Revalues: 596680 | GridSize: 300
Generation 493 | Revalues: 597910 | GridSize: 300
Generation 494 | Revalues: 598920 | GridSize: 300
Generation 495 | Revalues: 599950 | GridSize: 300
Generation 496 | Revalues: 601180 | GridSize: 300
Generation 497 | Revalues: 602190 | GridSize: 300
Generation 498 | Revalues: 603200 | GridSize: 300
Generation 499 | Revalues: 604240 | GridSize: 300
Generation 500 | Revalues: 605240 | GridSize: 300
Generation 501 | Revalues: 606240 | GridSize: 300
Generation 502 | Revalues: 607270 | GridSize: 300
Generation 503 | Revalues: 608340 | GridSize: 299
Generation 504 | Revalues: 609380 | GridSize: 300
Generation 505 | Revalues: 610480 | GridSize: 300
Generation 506 | Revalues: 611480 | GridSize: 300
Generation 507 | Revalues: 612590 | GridSize: 300
Generation 508 | Revalues: 613590 | GridSize: 300
Generation 509 | Revalues: 614600 | GridSize: 300
Generation 510 | Revalues: 615710 | GridSize: 300
Generation 511 | Revalues: 616730 | GridSize: 300
Generation 512 | Revalues: 617730 | GridSize: 300
Generation 513 | Revalues: 618790 | GridSize: 300
Generation 514 | Revalues: 619800 | GridSize: 300
Generation 515 | Revalues: 620830 | GridSize: 300
Generation 516 | Revalues: 621920 | GridSize: 300
Generation 517 | Revalues: 623040 | GridSize: 300
Generation 518 | Revalues: 624100 | GridSize: 300
Generation 519 | Revalues: 625180 | GridSize: 300
Generation 520 | Revalues: 626240 | GridSize: 300
Generation 521 | Revalues: 627290 | GridSize: 300
Generation 522 | Revalues: 628310 | GridSize: 300
Generation 523 | Revalues: 629390 | GridSize: 300
Generation 524 | Revalues: 630440 | GridSize: 300
Generation 525 | Revalues: 631480 | GridSize: 300
Generation 526 | Revalues: 632480 | GridSize: 300
Generation 527 | Revalues: 633490 | GridSize: 300
Generation 528 | Revalues: 634520 | GridSize: 300
Generation 529 | Revalues: 635520 | GridSize: 300
Generation 530 | Revalues: 636600 | GridSize: 300
Generation 531 | Revalues: 637620 | GridSize: 300
Generation 532 | Revalues: 638710 | GridSize: 300
Generation 533 | Revalues: 639890 | GridSize: 300
Generation 534 | Revalues: 640890 | GridSize: 300
Generation 535 | Revalues: 641950 | GridSize: 300
Generation 536 | Revalues: 643010 | GridSize: 299
Generation 537 | Revalues: 644090 | GridSize: 300
Generation 538 | Revalues: 645160 | GridSize: 300
Generation 539 | Revalues: 646160 | GridSize: 300
Generation 540 | Revalues: 647180 | GridSize: 300
Generation 541 | Revalues: 648210 | GridSize: 300
Generation 542 | Revalues: 649310 | GridSize: 300
Generation 543 | Revalues: 650490 | GridSize: 300
Generation 544 | Revalues: 651500 | GridSize: 300
Generation 545 | Revalues: 652500 | GridSize: 300
Generation 546 | Revalues: 653610 | GridSize: 300
Generation 547 | Revalues: 654640 | GridSize: 300
Generation 548 | Revalues: 655740 | GridSize: 300
Generation 549 | Revalues: 656790 | GridSize: 299
Generation 550 | Revalues: 657800 | GridSize: 300
Generation 551 | Revalues: 658820 | GridSize: 300
Generation 552 | Revalues: 659850 | GridSize: 300
Generation 553 | Revalues: 660940 | GridSize: 300
Generation 554 | Revalues: 661970 | GridSize: 300
Generation 555 | Revalues: 662970 | GridSize: 300
Generation 556 | Revalues: 663980 | GridSize: 300
Generation 557 | Revalues: 665160 | GridSize: 300
Generation 558 | Revalues: 666160 | GridSize: 300
