Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 424380 | GridSize: 300
Generation 214 | Revalues: 425500 | GridSize: 300
Generation 215 | Revalues: 426800 | GridSize: 300
Generation 216 | Revalues: 428360 | GridSize: 300
Generation 217 | Revalues: 429900 | GridSize: 300
Generation 218 | Revalues: 431330 | GridSize: 300
Generation 219 | Revalues: 432430 | GridSize: 300
Generation 220 | Revalues: 433580 | GridSize: 300
Generation 221 | Revalues: 434700 | GridSize: 300
Generation 222 | Revalues: 435840 | GridSize: 300
Generation 223 | Revalues: 436980 | GridSize: 300
Generation 224 | Revalues: 438240 | GridSize: 300
Generation 225 | Revalues: 439480 | GridSize: 299
Generation 226 | Revalues: 440670 | GridSize: 300
Generation 227 | Revalues: 441920 | GridSize: 300
Generation 228 | Revalues: 442990 | GridSize: 300
Generation 229 | Revalues: 444440 | GridSize: 300
Generation 230 | Revalues: 445680 | GridSize: 300
Generation 231 | Revalues: 446840 | GridSize: 300
Generation 232 | Revalues: 447920 | GridSize: 300
Generation 233 | Revalues: 449010 | GridSize: 299
Generation 234 | Revalues: 450420 | GridSize: 300
Generation 235 | Revalues: 451780 | GridSize: 300
Generation 236 | Revalues: 453050 | GridSize: 300
Generation 237 | Revalues: 454280 | GridSize: 300
Generation 238 | Revalues: 455400 | GridSize: 300
Generation 239 | Revalues: 456720 | GridSize: 300
Generation 240 | Revalues: 457860 | GridSize: 300
Generation 241 | Revalues: 459530 | GridSize: 300
Generation 242 | Revalues: 460590 | GridSize: 300
Generation 243 | Revalues: 461610 | GridSize: 300
Generation 244 | Revalues: 462620 | GridSize: 300
Generation 245 | Revalues: 463770 | GridSize: 300
Generation 246 | Revalues: 464920 | GridSize: 300
Generation 247 | Revalues: 466130 | GridSize: 300
Generation 248 | Revalues: 467320 | GridSize: 299
Generation 249 | Revalues: 468490 | GridSize: 300
Generation 250 | Revalues: 469590 | GridSize: 300
Generation 251 | Revalues: 470770 | GridSize: 299
Generation 252 | Revalues: 472120 | GridSize: 300
Generation 253 | Revalues: 473250 | GridSize: 300
Generation 254 | Revalues: 474300 | GridSize: 300
Generation 255 | Revalues: 475420 | GridSize: 300
Generation 256 | Revalues: 476490 | GridSize: 300
Generation 257 | Revalues: 477650 | GridSize: 300
Generation 258 | Revalues: 478730 | GridSize: 300
Generation 259 | Revalues: 479930 | GridSize: 300
Generation 260 | Revalues: 481080 | GridSize: 300
Generation 261 | Revalues: 482490 | GridSize: 300
Generation 262 | Revalues: 483530 | GridSize: 300
Generation 263 | Revalues: 484730 | GridSize: 300
Generation 264 | Revalues: 485860 | GridSize: 300
Generation 265 | Revalues: 487070 | GridSize: 300
Generation 266 | Revalues: 488360 | GridSize: 300
Generation 267 | Revalues: 489520 | GridSize: 300
Generation 268 | Revalues: 490620 | GridSize: 300
Generation 269 | Revalues: 491910 | GridSize: 300
Generation 270 | Revalues: 493210 | GridSize: 300
Generation 271 | Revalues: 494360 | GridSize: 300
Generation 272 | Revalues: 495480 | GridSize: 300
Generation 273 | Revalues: 496760 | GridSize: 300
Generation 274 | Revalues: 498090 | GridSize: 299
Generation 275 | Revalues: 499170 | GridSize: 300
Generation 276 | Revalues: 500330 | GridSize: 300
Generation 277 | Revalues: 501370 | GridSize: 300
Generation 278 | Revalues: 502520 | GridSize: 300
Generation 279 | Revalues: 503720 | GridSize: 300
Generation 280 | Revalues: 504800 | GridSize: 297
Generation 281 | Revalues: 506090 | GridSize: 300
Generation 282 | Revalues: 507210 | GridSize: 300
Generation 283 | Revalues: 508580 | GridSize: 300
Generation 284 | Revalues: 509740 | GridSize: 300
Generation 285 | Revalues: 510740 | GridSize: 300
Generation 286 | Revalues: 511820 | GridSize: 300
Generation 287 | Revalues: 512840 | GridSize: 300
Generation 288 | Revalues: 514050 | GridSize: 300
Generation 289 | Revalues: 515170 | GridSize: 300
Generation 290 | Revalues: 516460 | GridSize: 300
Generation 291 | Revalues: 517660 | GridSize: 300
Generation 292 | Revalues: 518690 | GridSize: 300
Generation 293 | Revalues: 519970 | GridSize: 300
Generation 294 | Revalues: 521290 | GridSize: 300
Generation 295 | Revalues: 522380 | GridSize: 300
Generation 296 | Revalues: 523460 | GridSize: 300
Generation 297 | Revalues: 524500 | GridSize: 300
Generation 298 | Revalues: 525710 | GridSize: 300
Generation 299 | Revalues: 526840 | GridSize: 300
Generation 300 | Revalues: 527940 | GridSize: 300
Generation 301 | Revalues: 529050 | GridSize: 300
Generation 302 | Revalues: 530370 | GridSize: 300
Generation 303 | Revalues: 531510 | GridSize: 300
Generation 304 | Revalues: 532580 | GridSize: 300
Generation 305 | Revalues: 533740 | GridSize: 300
Generation 306 | Revalues: 535080 | GridSize: 299
Generation 307 | Revalues: 536200 | GridSize: 300
Generation 308 | Revalues: 537240 | GridSize: 300
Generation 309 | Revalues: 538320 | GridSize: 300
Generation 310 | Revalues: 539560 | GridSize: 300
Generation 311 | Revalues: 540770 | GridSize: 300
Generation 312 | Revalues: 542110 | GridSize: 300
Generation 313 | Revalues: 543310 | GridSize: 300
Generation 314 | Revalues: 544380 | GridSize: 300
Generation 315 | Revalues: 545600 | GridSize: 299
Generation 316 | Revalues: 546680 | GridSize: 300
Generation 317 | Revalues: 547780 | GridSize: 299
Generation 318 | Revalues: 549130 | GridSize: 300
Generation 319 | Revalues: 550210 | GridSize: 300
Generation 320 | Revalues: 551550 | GridSize: 300
Generation 321 | Revalues: 552700 | GridSize: 299
Generation 322 | Revalues: 553940 | GridSize: 300
Generation 323 | Revalues: 555110 | GridSize: 300
Generation 324 | Revalues: 556450 | GridSize: 300
Generation 325 | Revalues: 557560 | GridSize: 299
Generation 326 | Revalues: 558760 | GridSize: 300
Generation 327 | Revalues: 559960 | GridSize: 300
Generation 328 | Revalues: 560960 | GridSize: 300
Generation 329 | Revalues: 562080 | GridSize: 300
Generation 330 | Revalues: 563140 | GridSize: 300
Generation 331 | Revalues: 564280 | GridSize: 300
Generation 332 | Revalues: 565520 | GridSize: 300
Generation 333 | Revalues: 566570 | GridSize: 300
Generation 334 | Revalues: 567590 | GridSize: 300
Generation 335 | Revalues: 568660 | GridSize: 300
Generation 336 | Revalues: 569730 | GridSize: 300
Generation 337 | Revalues: 571020 | GridSize: 300
Generation 338 | Revalues: 572130 | GridSize: 300
Generation 339 | Revalues: 573230 | GridSize: 300
Generation 340 | Revalues: 574310 | GridSize: 300
Generation 341 | Revalues: 575310 | GridSize: 300
Generation 342 | Revalues: 576480 | GridSize: 300
Generation 343 | Revalues: 577590 | GridSize: 300
Generation 344 | Revalues: 578600 | GridSize: 300
Generation 345 | Revalues: 579920 | GridSize: 300
Generation 346 | Revalues: 580990 | GridSize: 300
Generation 347 | Revalues: 582310 | GridSize: 300
Generation 348 | Revalues: 583390 | GridSize: 300
Generation 349 | Revalues: 584640 | GridSize: 300
Generation 350 | Revalues: 585740 | GridSize: 300
Generation 351 | Revalues: 586800 | GridSize: 300
Generation 352 | Revalues: 587850 | GridSize: 298
Generation 353 | Revalues: 588870 | GridSize: 300
Generation 354 | Revalues: 590280 | GridSize: 300
Generation 355 | Revalues: 592160 | GridSize: 300
Generation 356 | Revalues: 593550 | GridSize: 300
Generation 357 | Revalues: 594700 | GridSize: 299
Generation 358 | Revalues: 596000 | GridSize: 300
Generation 359 | Revalues: 597130 | GridSize: 300
Generation 360 | Revalues: 598280 | GridSize: 300
Generation 361 | Revalues: 599790 | GridSize: 300
Generation 362 | Revalues: 601010 | GridSize: 300
Generation 363 | Revalues: 602050 | GridSize: 300
Generation 364 | Revalues: 603100 | GridSize: 300
Generation 365 | Revalues: 604320 | GridSize: 299
Generation 366 | Revalues: 605430 | GridSize: 300
Generation 367 | Revalues: 606510 | GridSize: 300
Generation 368 | Revalues: 607510 | GridSize: 300
Generation 369 | Revalues: 608840 | GridSize: 300
Generation 370 | Revalues: 609940 | GridSize: 300
Generation 371 | Revalues: 611230 | GridSize: 300
Generation 372 | Revalues: 612360 | GridSize: 300
Generation 373 | Revalues: 613440 | GridSize: 300
Generation 374 | Revalues: 614440 | GridSize: 300
Generation 375 | Revalues: 615580 | GridSize: 299
Generation 376 | Revalues: 616710 | GridSize: 300
Generation 377 | Revalues: 617790 | GridSize: 300
Generation 378 | Revalues: 618950 | GridSize: 300
Generation 379 | Revalues: 620180 | GridSize: 300
Generation 380 | Revalues: 621250 | GridSize: 300
Generation 381 | Revalues: 622290 | GridSize: 300
Generation 382 | Revalues: 623350 | GridSize: 300
Generation 383 | Revalues: 624380 | GridSize: 299
Generation 384 | Revalues: 625480 | GridSize: 300
Generation 385 | Revalues: 626550 | GridSize: 300
Generation 386 | Revalues: 627620 | GridSize: 300
Generation 387 | Revalues: 628720 | GridSize: 300
Generation 388 | Revalues: 630130 | GridSize: 300
Generation 389 | Revalues: 631400 | GridSize: 300
Generation 390 | Revalues: 632550 | GridSize: 300
Generation 391 | Revalues: 633710 | GridSize: 300
Generation 392 | Revalues: 634950 | GridSize: 300
Generation 393 | Revalues: 636120 | GridSize: 300
Generation 394 | Revalues: 637150 | GridSize: 300
Generation 395 | Revalues: 638250 | GridSize: 300
Generation 396 | Revalues: 639490 | GridSize: 300
Generation 397 | Revalues: 640560 | GridSize: 300
Generation 398 | Revalues: 641900 | GridSize: 300
Generation 399 | Revalues: 642990 | GridSize: 300
Generation 400 | Revalues: 644050 | GridSize: 300
Generation 401 | Revalues: 645250 | GridSize: 298
Generation 402 | Revalues: 646390 | GridSize: 299
Generation 403 | Revalues: 647480 | GridSize: 299
Generation 404 | Revalues: 648540 | GridSize: 299
Generation 405 | Revalues: 649660 | GridSize: 300
Generation 406 | Revalues: 650900 | GridSize: 300
Generation 407 | Revalues: 652050 | GridSize: 300
Generation 408 | Revalues: 653140 | GridSize: 300
Generation 409 | Revalues: 654360 | GridSize: 300
Generation 410 | Revalues: 655430 | GridSize: 300
Generation 411 | Revalues: 656550 | GridSize: 300
Generation 412 | Revalues: 657840 | GridSize: 300
Generation 413 | Revalues: 658980 | GridSize: 300
Generation 414 | Revalues: 660110 | GridSize: 300
Generation 415 | Revalues: 661290 | GridSize: 300
Generation 416 | Revalues: 662380 | GridSize: 300
Generation 417 | Revalues: 663550 | GridSize: 300
Generation 418 | Revalues: 664570 | GridSize: 299
Generation 419 | Revalues: 665810 | GridSize: 300
Generation 420 | Revalues: 666930 | GridSize: 300
Generation 421 | Revalues: 668160 | GridSize: 300
Generation 422 | Revalues: 669530 | GridSize: 300
Generation 423 | Revalues: 670560 | GridSize: 300
Generation 424 | Revalues: 671660 | GridSize: 300
Generation 425 | Revalues: 672940 | GridSize: 299
Generation 426 | Revalues: 674040 | GridSize: 300
Generation 427 | Revalues: 675080 | GridSize: 300
Generation 428 | Revalues: 676190 | GridSize: 300
Generation 429 | Revalues: 677310 | GridSize: 300
Generation 430 | Revalues: 678450 | GridSize: 300
Generation 431 | Revalues: 679460 | GridSize: 300
Generation 432 | Revalues: 680460 | GridSize: 300
Generation 433 | Revalues: 681520 | GridSize: 300
Generation 434 | Revalues: 682690 | GridSize: 300
Generation 435 | Revalues: 683840 | GridSize: 300
Generation 436 | Revalues: 685070 | GridSize: 300
Generation 437 | Revalues: 686200 | GridSize: 298
Generation 438 | Revalues: 687280 | GridSize: 300
Generation 439 | Revalues: 688470 | GridSize: 300
Generation 440 | Revalues: 689630 | GridSize: 300
Generation 441 | Revalues: 690660 | GridSize: 300
Generation 442 | Revalues: 691760 | GridSize: 300
Generation 443 | Revalues: 692890 | GridSize: 300
Generation 444 | Revalues: 693970 | GridSize: 300
Generation 445 | Revalues: 695090 | GridSize: 300
Generation 446 | Revalues: 696160 | GridSize: 300
Generation 447 | Revalues: 697230 | GridSize: 300
Generation 448 | Revalues: 698270 | GridSize: 300
Generation 449 | Revalues: 699300 | GridSize: 299
Generation 450 | Revalues: 700420 | GridSize: 300
Generation 451 | Revalues: 701610 | GridSize: 300
Generation 452 | Revalues: 702880 | GridSize: 300
Generation 453 | Revalues: 704010 | GridSize: 300
Generation 454 | Revalues: 705030 | GridSize: 300
Generation 455 | Revalues: 706190 | GridSize: 300
Generation 456 | Revalues: 707260 | GridSize: 300
Generation 457 | Revalues: 708310 | GridSize: 300
Generation 458 | Revalues: 709410 | GridSize: 300
Generation 459 | Revalues: 710540 | GridSize: 300
Generation 460 | Revalues: 711590 | GridSize: 300
Generation 461 | Revalues: 712850 | GridSize: 300
Generation 462 | Revalues: 713950 | GridSize: 300
Generation 463 | Revalues: 715120 | GridSize: 300
Generation 464 | Revalues: 716230 | GridSize: 300
Generation 465 | Revalues: 717240 | GridSize: 300
Generation 466 | Revalues: 718330 | GridSize: 300
Generation 467 | Revalues: 719400 | GridSize: 300
Generation 468 | Revalues: 720440 | GridSize: 300
Generation 469 | Revalues: 721760 | GridSize: 300
Generation 470 | Revalues: 722840 | GridSize: 300
Generation 471 | Revalues: 723950 | GridSize: 300
Generation 472 | Revalues: 725080 | GridSize: 300
Generation 473 | Revalues: 726270 | GridSize: 300
Generation 474 | Revalues: 727300 | GridSize: 300
Generation 475 | Revalues: 728570 | GridSize: 300
Generation 476 | Revalues: 729580 | GridSize: 300
Generation 477 | Revalues: 730990 | GridSize: 300
Generation 478 | Revalues: 732000 | GridSize: 299
Generation 479 | Revalues: 733090 | GridSize: 300
Generation 480 | Revalues: 734310 | GridSize: 300
Generation 481 | Revalues: 735370 | GridSize: 300
Generation 482 | Revalues: 736450 | GridSize: 300
Generation 483 | Revalues: 737550 | GridSize: 300
Generation 484 | Revalues: 738670 | GridSize: 300
Generation 485 | Revalues: 739880 | GridSize: 300
Generation 486 | Revalues: 740910 | GridSize: 300
Generation 487 | Revalues: 742040 | GridSize: 299
Generation 488 | Revalues: 743070 | GridSize: 300
Generation 489 | Revalues: 744160 | GridSize: 300
Generation 490 | Revalues: 745210 | GridSize: 300
Generation 491 | Revalues: 746470 | GridSize: 300
Generation 492 | Revalues: 747500 | GridSize: 300
Generation 493 | Revalues: 748640 | GridSize: 300
Generation 494 | Revalues: 749670 | GridSize: 300
Generation 495 | Revalues: 750670 | GridSize: 300
Generation 496 | Revalues: 751690 | GridSize: 300
Generation 497 | Revalues: 752820 | GridSize: 300
Generation 498 | Revalues: 753990 | GridSize: 300
Generation 499 | Revalues: 755230 | GridSize: 300
Generation 500 | Revalues: 756330 | GridSize: 298
Generation 501 | Revalues: 757570 | GridSize: 300
Generation 502 | Revalues: 758600 | GridSize: 300
Generation 503 | Revalues: 759660 | GridSize: 300
Generation 504 | Revalues: 760800 | GridSize: 300
Generation 505 | Revalues: 761990 | GridSize: 300
Generation 506 | Revalues: 763190 | GridSize: 300
Generation 507 | Revalues: 764420 | GridSize: 300
Generation 508 | Revalues: 765440 | GridSize: 300
Generation 509 | Revalues: 766450 | GridSize: 300
Generation 510 | Revalues: 767610 | GridSize: 300
Generation 511 | Revalues: 768720 | GridSize: 300
Generation 512 | Revalues: 769990 | GridSize: 300
Generation 513 | Revalues: 771110 | GridSize: 300
Generation 514 | Revalues: 772260 | GridSize: 300
Generation 515 | Revalues: 773270 | GridSize: 300
Generation 516 | Revalues: 774350 | GridSize: 300
Generation 517 | Revalues: 775350 | GridSize: 300
Generation 518 | Revalues: 776390 | GridSize: 300
Generation 519 | Revalues: 777540 | GridSize: 300
Generation 520 | Revalues: 778580 | GridSize: 300
Generation 521 | Revalues: 779740 | GridSize: 300
Generation 522 | Revalues: 780970 | GridSize: 300
Generation 523 | Revalues: 782030 | GridSize: 300
Generation 524 | Revalues: 783130 | GridSize: 300
Generation 525 | Revalues: 784320 | GridSize: 300
Generation 526 | Revalues: 785420 | GridSize: 298
Generation 527 | Revalues: 786440 | GridSize: 300
Generation 528 | Revalues: 787730 | GridSize: 300
Generation 529 | Revalues: 789000 | GridSize: 300
Generation 530 | Revalues: 790030 | GridSize: 300
Generation 531 | Revalues: 791260 | GridSize: 300
Generation 532 | Revalues: 792550 | GridSize: 300
Generation 533 | Revalues: 793950 | GridSize: 300
Generation 534 | Revalues: 795000 | GridSize: 300
Generation 535 | Revalues: 796070 | GridSize: 299
Generation 536 | Revalues: 797140 | GridSize: 300
Generation 537 | Revalues: 798190 | GridSize: 300
Generation 538 | Revalues: 799280 | GridSize: 299
Generation 539 | Revalues: 800460 | GridSize: 300
Generation 540 | Revalues: 801510 | GridSize: 300
Generation 541 | Revalues: 802790 | GridSize: 300
Generation 542 | Revalues: 804030 | GridSize: 300
Generation 543 | Revalues: 805220 | GridSize: 300
Generation 544 | Revalues: 806240 | GridSize: 300
Generation 545 | Revalues: 807350 | GridSize: 300
Generation 546 | Revalues: 808640 | GridSize: 300
Generation 547 | Revalues: 809720 | GridSize: 300
Generation 548 | Revalues: 810850 | GridSize: 300
Generation 549 | Revalues: 811920 | GridSize: 300
Generation 550 | Revalues: 813240 | GridSize: 300
Generation 551 | Revalues: 814320 | GridSize: 300
Generation 552 | Revalues: 815550 | GridSize: 300
Generation 553 | Revalues: 816550 | GridSize: 300
Generation 554 | Revalues: 817650 | GridSize: 300
Generation 555 | Revalues: 818650 | GridSize: 300
Generation 556 | Revalues: 819700 | GridSize: 300
Generation 557 | Revalues: 820800 | GridSize: 300
Generation 558 | Revalues: 821820 | GridSize: 299
