Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8636 | GridSize: 51
Generation 44 | Revalues: 8836 | GridSize: 56
Generation 45 | Revalues: 9056 | GridSize: 54
Generation 46 | Revalues: 9266 | GridSize: 44
Generation 47 | Revalues: 9456 | GridSize: 51
Generation 48 | Revalues: 9642 | GridSize: 57
Generation 49 | Revalues: 9834 | GridSize: 51
Generation 50 | Revalues: 10022 | GridSize: 54
Generation 51 | Revalues: 10216 | GridSize: 62
Generation 52 | Revalues: 10398 | GridSize: 63
Generation 53 | Revalues: 10586 | GridSize: 56
Generation 54 | Revalues: 10772 | GridSize: 55
Generation 55 | Revalues: 10968 | GridSize: 60
Generation 56 | Revalues: 11180 | GridSize: 69
Generation 57 | Revalues: 11392 | GridSize: 63
Generation 58 | Revalues: 11604 | GridSize: 75
Generation 59 | Revalues: 11802 | GridSize: 64
Generation 60 | Revalues: 12012 | GridSize: 65
Generation 61 | Revalues: 12202 | GridSize: 57
Generation 62 | Revalues: 12404 | GridSize: 52
Generation 63 | Revalues: 12610 | GridSize: 49
Generation 64 | Revalues: 12802 | GridSize: 52
Generation 65 | Revalues: 13016 | GridSize: 60
Generation 66 | Revalues: 13224 | GridSize: 60
Generation 67 | Revalues: 13416 | GridSize: 58
Generation 68 | Revalues: 13622 | GridSize: 57
Generation 69 | Revalues: 13818 | GridSize: 58
Generation 70 | Revalues: 14006 | GridSize: 60
Generation 71 | Revalues: 14194 | GridSize: 61
Generation 72 | Revalues: 14404 | GridSize: 54
Generation 73 | Revalues: 14598 | GridSize: 53
Generation 74 | Revalues: 14796 | GridSize: 52
Generation 75 | Revalues: 15014 | GridSize: 35
Generation 76 | Revalues: 15222 | GridSize: 33
Generation 77 | Revalues: 15432 | GridSize: 34
Generation 78 | Revalues: 15614 | GridSize: 33
Generation 79 | Revalues: 15818 | GridSize: 37
Generation 80 | Revalues: 16020 | GridSize: 44
Generation 81 | Revalues: 16226 | GridSize: 47
Generation 82 | Revalues: 16424 | GridSize: 46
Generation 83 | Revalues: 16604 | GridSize: 43
Generation 84 | Revalues: 16796 | GridSize: 45
Generation 85 | Revalues: 16970 | GridSize: 48
Generation 86 | Revalues: 17170 | GridSize: 48
Generation 87 | Revalues: 17366 | GridSize: 46
Generation 88 | Revalues: 17556 | GridSize: 49
Generation 89 | Revalues: 17766 | GridSize: 54
Generation 90 | Revalues: 17952 | GridSize: 55
Generation 91 | Revalues: 18146 | GridSize: 62
Generation 92 | Revalues: 18354 | GridSize: 60
Generation 93 | Revalues: 18582 | GridSize: 60
Generation 94 | Revalues: 18774 | GridSize: 62
Generation 95 | Revalues: 18984 | GridSize: 71
Generation 96 | Revalues: 19186 | GridSize: 72
Generation 97 | Revalues: 19390 | GridSize: 68
Generation 98 | Revalues: 19584 | GridSize: 69
Generation 99 | Revalues: 19810 | GridSize: 77
Generation 100 | Revalues: 20026 | GridSize: 77
Generation 101 | Revalues: 20218 | GridSize: 78
Generation 102 | Revalues: 20410 | GridSize: 82
Generation 103 | Revalues: 20618 | GridSize: 80
Generation 104 | Revalues: 20852 | GridSize: 77
Generation 105 | Revalues: 21080 | GridSize: 83
Generation 106 | Revalues: 21294 | GridSize: 82
Generation 107 | Revalues: 21494 | GridSize: 78
Generation 108 | Revalues: 21704 | GridSize: 76
Generation 109 | Revalues: 21932 | GridSize: 67
Generation 110 | Revalues: 22128 | GridSize: 67
Generation 111 | Revalues: 22320 | GridSize: 71
Generation 112 | Revalues: 22520 | GridSize: 76
Generation 113 | Revalues: 22722 | GridSize: 79
Generation 114 | Revalues: 22944 | GridSize: 95
Generation 115 | Revalues: 23156 | GridSize: 84
Generation 116 | Revalues: 23364 | GridSize: 86
Generation 117 | Revalues: 23552 | GridSize: 85
Generation 118 | Revalues: 23752 | GridSize: 87
Generation 119 | Revalues: 23950 | GridSize: 82
Generation 120 | Revalues: 24158 | GridSize: 85
Generation 121 | Revalues: 24364 | GridSize: 90
Generation 122 | Revalues: 24552 | GridSize: 92
Generation 123 | Revalues: 24744 | GridSize: 95
Generation 124 | Revalues: 24950 | GridSize: 95
Generation 125 | Revalues: 25134 | GridSize: 98
Generation 126 | Revalues: 25348 | GridSize: 105
Generation 127 | Revalues: 25546 | GridSize: 112
Generation 128 | Revalues: 25716 | GridSize: 104
Generation 129 | Revalues: 25894 | GridSize: 106
Generation 130 | Revalues: 26114 | GridSize: 105
Generation 131 | Revalues: 26314 | GridSize: 107
Generation 132 | Revalues: 26552 | GridSize: 111
Generation 133 | Revalues: 26752 | GridSize: 92
Generation 134 | Revalues: 26934 | GridSize: 93
Generation 135 | Revalues: 27136 | GridSize: 102
Generation 136 | Revalues: 27358 | GridSize: 95
Generation 137 | Revalues: 27546 | GridSize: 92
Generation 138 | Revalues: 27738 | GridSize: 99
Generation 139 | Revalues: 27936 | GridSize: 100
Generation 140 | Revalues: 28120 | GridSize: 99
Generation 141 | Revalues: 28324 | GridSize: 100
Generation 142 | Revalues: 28516 | GridSize: 100
Generation 143 | Revalues: 28696 | GridSize: 97
Generation 144 | Revalues: 28886 | GridSize: 106
Generation 145 | Revalues: 29112 | GridSize: 109
Generation 146 | Revalues: 29300 | GridSize: 98
Generation 147 | Revalues: 29512 | GridSize: 94
Generation 148 | Revalues: 29688 | GridSize: 104
Generation 149 | Revalues: 29902 | GridSize: 99
Generation 150 | Revalues: 30074 | GridSize: 95
Generation 151 | Revalues: 30282 | GridSize: 93
Generation 152 | Revalues: 30490 | GridSize: 92
Generation 153 | Revalues: 30700 | GridSize: 99
Generation 154 | Revalues: 30922 | GridSize: 112
Generation 155 | Revalues: 31110 | GridSize: 95
Generation 156 | Revalues: 31302 | GridSize: 93
Generation 157 | Revalues: 31484 | GridSize: 97
Generation 158 | Revalues: 31690 | GridSize: 106
Generation 159 | Revalues: 31870 | GridSize: 102
Generation 160 | Revalues: 32026 | GridSize: 106
Generation 161 | Revalues: 32238 | GridSize: 113
Generation 162 | Revalues: 32442 | GridSize: 104
Generation 163 | Revalues: 32640 | GridSize: 104
Generation 164 | Revalues: 32834 | GridSize: 110
Generation 165 | Revalues: 33042 | GridSize: 115
Generation 166 | Revalues: 33222 | GridSize: 101
Generation 167 | Revalues: 33412 | GridSize: 104
Generation 168 | Revalues: 33604 | GridSize: 109
Generation 169 | Revalues: 33818 | GridSize: 109
Generation 170 | Revalues: 34012 | GridSize: 115
Generation 171 | Revalues: 34220 | GridSize: 97
Generation 172 | Revalues: 34414 | GridSize: 102
Generation 173 | Revalues: 34604 | GridSize: 110
Generation 174 | Revalues: 34812 | GridSize: 107
Generation 175 | Revalues: 35008 | GridSize: 102
Generation 176 | Revalues: 35198 | GridSize: 106
Generation 177 | Revalues: 35386 | GridSize: 102
Generation 178 | Revalues: 35574 | GridSize: 111
Generation 179 | Revalues: 35786 | GridSize: 111
Generation 180 | Revalues: 35960 | GridSize: 116
Generation 181 | Revalues: 36158 | GridSize: 114
Generation 182 | Revalues: 36360 | GridSize: 120
Generation 183 | Revalues: 36568 | GridSize: 114
Generation 184 | Revalues: 36756 | GridSize: 118
Generation 185 | Revalues: 36960 | GridSize: 115
Generation 186 | Revalues: 37166 | GridSize: 114
Generation 187 | Revalues: 37354 | GridSize: 120
Generation 188 | Revalues: 37556 | GridSize: 124
Generation 189 | Revalues: 37780 | GridSize: 107
Generation 190 | Revalues: 37972 | GridSize: 118
Generation 191 | Revalues: 38178 | GridSize: 111
Generation 192 | Revalues: 38394 | GridSize: 115
Generation 193 | Revalues: 38572 | GridSize: 113
Generation 194 | Revalues: 38766 | GridSize: 111
Generation 195 | Revalues: 38970 | GridSize: 120
Generation 196 | Revalues: 39180 | GridSize: 126
Generation 197 | Revalues: 39384 | GridSize: 127
Generation 198 | Revalues: 39616 | GridSize: 125
Generation 199 | Revalues: 39824 | GridSize: 122
Generation 200 | Revalues: 40018 | GridSize: 118
Generation 201 | Revalues: 40212 | GridSize: 122
Generation 202 | Revalues: 40408 | GridSize: 133
Generation 203 | Revalues: 40588 | GridSize: 126
Generation 204 | Revalues: 40790 | GridSize: 114
Generation 205 | Revalues: 40992 | GridSize: 112
Generation 206 | Revalues: 41222 | GridSize: 122
Generation 207 | Revalues: 41444 | GridSize: 122
Generation 208 | Revalues: 41596 | GridSize: 120
Generation 209 | Revalues: 41824 | GridSize: 118
Generation 210 | Revalues: 42000 | GridSize: 121
Generation 211 | Revalues: 42196 | GridSize: 108
Generation 212 | Revalues: 42408 | GridSize: 123
Generation 213 | Revalues: 42624 | GridSize: 120
Generation 214 | Revalues: 42834 | GridSize: 114
Generation 215 | Revalues: 43044 | GridSize: 120
Generation 216 | Revalues: 43254 | GridSize: 108
Generation 217 | Revalues: 43456 | GridSize: 113
Generation 218 | Revalues: 43666 | GridSize: 110
Generation 219 | Revalues: 43852 | GridSize: 119
Generation 220 | Revalues: 44042 | GridSize: 121
Generation 221 | Revalues: 44262 | GridSize: 133
Generation 222 | Revalues: 44448 | GridSize: 116
Generation 223 | Revalues: 44648 | GridSize: 117
Generation 224 | Revalues: 44840 | GridSize: 109
Generation 225 | Revalues: 45054 | GridSize: 108
Generation 226 | Revalues: 45260 | GridSize: 109
Generation 227 | Revalues: 45446 | GridSize: 112
Generation 228 | Revalues: 45624 | GridSize: 115
Generation 229 | Revalues: 45836 | GridSize: 105
Generation 230 | Revalues: 46032 | GridSize: 104
Generation 231 | Revalues: 46220 | GridSize: 106
Generation 232 | Revalues: 46432 | GridSize: 102
Generation 233 | Revalues: 46640 | GridSize: 105
Generation 234 | Revalues: 46850 | GridSize: 117
Generation 235 | Revalues: 47056 | GridSize: 121
Generation 236 | Revalues: 47232 | GridSize: 125
Generation 237 | Revalues: 47432 | GridSize: 123
Generation 238 | Revalues: 47648 | GridSize: 132
Generation 239 | Revalues: 47852 | GridSize: 120
Generation 240 | Revalues: 48048 | GridSize: 121
Generation 241 | Revalues: 48244 | GridSize: 111
Generation 242 | Revalues: 48426 | GridSize: 114
Generation 243 | Revalues: 48614 | GridSize: 121
Generation 244 | Revalues: 48806 | GridSize: 127
Generation 245 | Revalues: 48994 | GridSize: 127
Generation 246 | Revalues: 49226 | GridSize: 109
Generation 247 | Revalues: 49428 | GridSize: 107
Generation 248 | Revalues: 49636 | GridSize: 92
Generation 249 | Revalues: 49862 | GridSize: 99
Generation 250 | Revalues: 50046 | GridSize: 111
Generation 251 | Revalues: 50244 | GridSize: 121
Generation 252 | Revalues: 50452 | GridSize: 116
Generation 253 | Revalues: 50648 | GridSize: 117
Generation 254 | Revalues: 50830 | GridSize: 120
Generation 255 | Revalues: 51030 | GridSize: 112
Generation 256 | Revalues: 51228 | GridSize: 120
Generation 257 | Revalues: 51436 | GridSize: 122
Generation 258 | Revalues: 51620 | GridSize: 115
Generation 259 | Revalues: 51808 | GridSize: 118
Generation 260 | Revalues: 51990 | GridSize: 123
Generation 261 | Revalues: 52192 | GridSize: 123
Generation 262 | Revalues: 52398 | GridSize: 126
Generation 263 | Revalues: 52570 | GridSize: 127
Generation 264 | Revalues: 52792 | GridSize: 123
Generation 265 | Revalues: 52988 | GridSize: 123
Generation 266 | Revalues: 53212 | GridSize: 130
Generation 267 | Revalues: 53440 | GridSize: 127
Generation 268 | Revalues: 53650 | GridSize: 134
Generation 269 | Revalues: 53868 | GridSize: 128
Generation 270 | Revalues: 54060 | GridSize: 128
Generation 271 | Revalues: 54252 | GridSize: 126
Generation 272 | Revalues: 54456 | GridSize: 124
Generation 273 | Revalues: 54638 | GridSize: 120
Generation 274 | Revalues: 54850 | GridSize: 120
Generation 275 | Revalues: 55056 | GridSize: 125
Generation 276 | Revalues: 55254 | GridSize: 121
Generation 277 | Revalues: 55458 | GridSize: 121
Generation 278 | Revalues: 55672 | GridSize: 119
Generation 279 | Revalues: 55864 | GridSize: 125
Generation 280 | Revalues: 56076 | GridSize: 122
Generation 281 | Revalues: 56298 | GridSize: 116
Generation 282 | Revalues: 56498 | GridSize: 131
Generation 283 | Revalues: 56706 | GridSize: 130
Generation 284 | Revalues: 56904 | GridSize: 124
Generation 285 | Revalues: 57116 | GridSize: 129
Generation 286 | Revalues: 57322 | GridSize: 130
Generation 287 | Revalues: 57526 | GridSize: 132
Generation 288 | Revalues: 57742 | GridSize: 128
Generation 289 | Revalues: 57940 | GridSize: 126
Generation 290 | Revalues: 58158 | GridSize: 135
Generation 291 | Revalues: 58356 | GridSize: 128
Generation 292 | Revalues: 58534 | GridSize: 124
Generation 293 | Revalues: 58754 | GridSize: 127
Generation 294 | Revalues: 58962 | GridSize: 139
Generation 295 | Revalues: 59152 | GridSize: 127
Generation 296 | Revalues: 59344 | GridSize: 134
Generation 297 | Revalues: 59534 | GridSize: 125
Generation 298 | Revalues: 59766 | GridSize: 125
Generation 299 | Revalues: 59944 | GridSize: 116
Generation 300 | Revalues: 60102 | GridSize: 107
Generation 301 | Revalues: 60306 | GridSize: 123
Generation 302 | Revalues: 60502 | GridSize: 125
Generation 303 | Revalues: 60682 | GridSize: 128
Generation 304 | Revalues: 60838 | GridSize: 140
Generation 305 | Revalues: 61038 | GridSize: 142
Generation 306 | Revalues: 61264 | GridSize: 137
Generation 307 | Revalues: 61460 | GridSize: 145
Generation 308 | Revalues: 61658 | GridSize: 155
Generation 309 | Revalues: 61854 | GridSize: 141
Generation 310 | Revalues: 62058 | GridSize: 138
Generation 311 | Revalues: 62272 | GridSize: 135
Generation 312 | Revalues: 62496 | GridSize: 146
Generation 313 | Revalues: 62698 | GridSize: 143
Generation 314 | Revalues: 62904 | GridSize: 144
Generation 315 | Revalues: 63120 | GridSize: 143
Generation 316 | Revalues: 63298 | GridSize: 146
Generation 317 | Revalues: 63500 | GridSize: 138
Generation 318 | Revalues: 63676 | GridSize: 142
Generation 319 | Revalues: 63892 | GridSize: 140
Generation 320 | Revalues: 64080 | GridSize: 142
Generation 321 | Revalues: 64250 | GridSize: 140
Generation 322 | Revalues: 64496 | GridSize: 128
Generation 323 | Revalues: 64712 | GridSize: 119
Generation 324 | Revalues: 64944 | GridSize: 128
Generation 325 | Revalues: 65134 | GridSize: 140
Generation 326 | Revalues: 65356 | GridSize: 138
Generation 327 | Revalues: 65558 | GridSize: 135
Generation 328 | Revalues: 65788 | GridSize: 139
Generation 329 | Revalues: 65972 | GridSize: 147
Generation 330 | Revalues: 66186 | GridSize: 152
Generation 331 | Revalues: 66390 | GridSize: 148
Generation 332 | Revalues: 66618 | GridSize: 128
Generation 333 | Revalues: 66806 | GridSize: 138
Generation 334 | Revalues: 66986 | GridSize: 128
Generation 335 | Revalues: 67190 | GridSize: 140
Generation 336 | Revalues: 67372 | GridSize: 148
Generation 337 | Revalues: 67560 | GridSize: 145
Generation 338 | Revalues: 67744 | GridSize: 145
Generation 339 | Revalues: 67924 | GridSize: 161
Generation 340 | Revalues: 68144 | GridSize: 159
Generation 341 | Revalues: 68336 | GridSize: 156
Generation 342 | Revalues: 68516 | GridSize: 149
Generation 343 | Revalues: 68706 | GridSize: 144
Generation 344 | Revalues: 68910 | GridSize: 148
Generation 345 | Revalues: 69108 | GridSize: 147
Generation 346 | Revalues: 69278 | GridSize: 155
Generation 347 | Revalues: 69494 | GridSize: 152
Generation 348 | Revalues: 69726 | GridSize: 148
Generation 349 | Revalues: 69932 | GridSize: 139
Generation 350 | Revalues: 70136 | GridSize: 135
Generation 351 | Revalues: 70346 | GridSize: 149
Generation 352 | Revalues: 70560 | GridSize: 137
Generation 353 | Revalues: 70756 | GridSize: 129
Generation 354 | Revalues: 70950 | GridSize: 144
Generation 355 | Revalues: 71172 | GridSize: 153
Generation 356 | Revalues: 71372 | GridSize: 152
Generation 357 | Revalues: 71608 | GridSize: 150
Generation 358 | Revalues: 71816 | GridSize: 141
Generation 359 | Revalues: 72008 | GridSize: 151
Generation 360 | Revalues: 72200 | GridSize: 152
Generation 361 | Revalues: 72374 | GridSize: 151
Generation 362 | Revalues: 72560 | GridSize: 157
Generation 363 | Revalues: 72758 | GridSize: 152
Generation 364 | Revalues: 72988 | GridSize: 152
Generation 365 | Revalues: 73178 | GridSize: 160
Generation 366 | Revalues: 73374 | GridSize: 158
Generation 367 | Revalues: 73578 | GridSize: 157
Generation 368 | Revalues: 73772 | GridSize: 162
Generation 369 | Revalues: 73970 | GridSize: 159
Generation 370 | Revalues: 74174 | GridSize: 171
Generation 371 | Revalues: 74382 | GridSize: 149
Generation 372 | Revalues: 74588 | GridSize: 156
Generation 373 | Revalues: 74794 | GridSize: 146
Generation 374 | Revalues: 75008 | GridSize: 141
Generation 375 | Revalues: 75202 | GridSize: 144
Generation 376 | Revalues: 75384 | GridSize: 147
Generation 377 | Revalues: 75602 | GridSize: 152
Generation 378 | Revalues: 75792 | GridSize: 155
Generation 379 | Revalues: 75966 | GridSize: 157
Generation 380 | Revalues: 76144 | GridSize: 155
Generation 381 | Revalues: 76350 | GridSize: 158
Generation 382 | Revalues: 76530 | GridSize: 155
Generation 383 | Revalues: 76712 | GridSize: 166
Generation 384 | Revalues: 76908 | GridSize: 169
Generation 385 | Revalues: 77128 | GridSize: 161
Generation 386 | Revalues: 77338 | GridSize: 150
Generation 387 | Revalues: 77524 | GridSize: 150
Generation 388 | Revalues: 77716 | GridSize: 154
Generation 389 | Revalues: 77910 | GridSize: 157
Generation 390 | Revalues: 78102 | GridSize: 156
Generation 391 | Revalues: 78288 | GridSize: 152
Generation 392 | Revalues: 78482 | GridSize: 151
Generation 393 | Revalues: 78692 | GridSize: 143
Generation 394 | Revalues: 78918 | GridSize: 145
Generation 395 | Revalues: 79128 | GridSize: 134
Generation 396 | Revalues: 79310 | GridSize: 135
Generation 397 | Revalues: 79508 | GridSize: 138
Generation 398 | Revalues: 79728 | GridSize: 156
Generation 399 | Revalues: 79948 | GridSize: 161
Generation 400 | Revalues: 80130 | GridSize: 159
Generation 401 | Revalues: 80338 | GridSize: 159
Generation 402 | Revalues: 80526 | GridSize: 155
Generation 403 | Revalues: 80716 | GridSize: 153
Generation 404 | Revalues: 80918 | GridSize: 163
Generation 405 | Revalues: 81134 | GridSize: 155
Generation 406 | Revalues: 81338 | GridSize: 161
Generation 407 | Revalues: 81534 | GridSize: 166
Generation 408 | Revalues: 81736 | GridSize: 162
Generation 409 | Revalues: 81942 | GridSize: 165
Generation 410 | Revalues: 82134 | GridSize: 151
Generation 411 | Revalues: 82318 | GridSize: 159
Generation 412 | Revalues: 82530 | GridSize: 158
Generation 413 | Revalues: 82726 | GridSize: 157
Generation 414 | Revalues: 82936 | GridSize: 170
Generation 415 | Revalues: 83130 | GridSize: 155
Generation 416 | Revalues: 83314 | GridSize: 159
Generation 417 | Revalues: 83512 | GridSize: 163
Generation 418 | Revalues: 83716 | GridSize: 162
Generation 419 | Revalues: 83922 | GridSize: 169
Generation 420 | Revalues: 84122 | GridSize: 180
Generation 421 | Revalues: 84326 | GridSize: 183
Generation 422 | Revalues: 84526 | GridSize: 183
Generation 423 | Revalues: 84716 | GridSize: 185
Generation 424 | Revalues: 84954 | GridSize: 188
Generation 425 | Revalues: 85144 | GridSize: 185
Generation 426 | Revalues: 85352 | GridSize: 195
Generation 427 | Revalues: 85544 | GridSize: 204
Generation 428 | Revalues: 85742 | GridSize: 207
Generation 429 | Revalues: 85934 | GridSize: 192
Generation 430 | Revalues: 86128 | GridSize: 185
Generation 431 | Revalues: 86332 | GridSize: 191
Generation 432 | Revalues: 86528 | GridSize: 196
Generation 433 | Revalues: 86728 | GridSize: 194
Generation 434 | Revalues: 86932 | GridSize: 193
Generation 435 | Revalues: 87114 | GridSize: 185
Generation 436 | Revalues: 87312 | GridSize: 183
Generation 437 | Revalues: 87540 | GridSize: 176
Generation 438 | Revalues: 87740 | GridSize: 173
Generation 439 | Revalues: 87968 | GridSize: 174
Generation 440 | Revalues: 88164 | GridSize: 154
Generation 441 | Revalues: 88362 | GridSize: 162
Generation 442 | Revalues: 88578 | GridSize: 156
Generation 443 | Revalues: 88764 | GridSize: 166
Generation 444 | Revalues: 88988 | GridSize: 160
Generation 445 | Revalues: 89176 | GridSize: 156
Generation 446 | Revalues: 89362 | GridSize: 153
Generation 447 | Revalues: 89546 | GridSize: 150
Generation 448 | Revalues: 89742 | GridSize: 144
Generation 449 | Revalues: 89936 | GridSize: 147
Generation 450 | Revalues: 90148 | GridSize: 153
Generation 451 | Revalues: 90340 | GridSize: 156
Generation 452 | Revalues: 90572 | GridSize: 151
Generation 453 | Revalues: 90788 | GridSize: 159
Generation 454 | Revalues: 90996 | GridSize: 162
Generation 455 | Revalues: 91188 | GridSize: 147
Generation 456 | Revalues: 91386 | GridSize: 149
Generation 457 | Revalues: 91588 | GridSize: 158
Generation 458 | Revalues: 91786 | GridSize: 162
Generation 459 | Revalues: 91996 | GridSize: 166
Generation 460 | Revalues: 92190 | GridSize: 166
Generation 461 | Revalues: 92396 | GridSize: 166
Generation 462 | Revalues: 92604 | GridSize: 178
Generation 463 | Revalues: 92818 | GridSize: 170
Generation 464 | Revalues: 93028 | GridSize: 169
Generation 465 | Revalues: 93220 | GridSize: 174
Generation 466 | Revalues: 93442 | GridSize: 157
Generation 467 | Revalues: 93626 | GridSize: 155
Generation 468 | Revalues: 93852 | GridSize: 155
Generation 469 | Revalues: 94038 | GridSize: 157
Generation 470 | Revalues: 94202 | GridSize: 159
Generation 471 | Revalues: 94398 | GridSize: 156
Generation 472 | Revalues: 94616 | GridSize: 163
Generation 473 | Revalues: 94826 | GridSize: 137
Generation 474 | Revalues: 95044 | GridSize: 142
Generation 475 | Revalues: 95232 | GridSize: 147
Generation 476 | Revalues: 95434 | GridSize: 145
Generation 477 | Revalues: 95640 | GridSize: 143
Generation 478 | Revalues: 95840 | GridSize: 145
Generation 479 | Revalues: 96038 | GridSize: 143
Generation 480 | Revalues: 96214 | GridSize: 142
Generation 481 | Revalues: 96424 | GridSize: 146
Generation 482 | Revalues: 96624 | GridSize: 146
Generation 483 | Revalues: 96834 | GridSize: 149
Generation 484 | Revalues: 97056 | GridSize: 151
Generation 485 | Revalues: 97260 | GridSize: 160
Generation 486 | Revalues: 97480 | GridSize: 144
Generation 487 | Revalues: 97670 | GridSize: 153
Generation 488 | Revalues: 97872 | GridSize: 147
Generation 489 | Revalues: 98094 | GridSize: 146
Generation 490 | Revalues: 98274 | GridSize: 152
Generation 491 | Revalues: 98474 | GridSize: 149
Generation 492 | Revalues: 98656 | GridSize: 148
Generation 493 | Revalues: 98876 | GridSize: 160
Generation 494 | Revalues: 99102 | GridSize: 162
Generation 495 | Revalues: 99302 | GridSize: 163
Generation 496 | Revalues: 99494 | GridSize: 156
Generation 497 | Revalues: 99710 | GridSize: 172
Generation 498 | Revalues: 99890 | GridSize: 173
Generation 499 | Revalues: 100100 | GridSize: 179
Generation 500 | Revalues: 100324 | GridSize: 178
Generation 501 | Revalues: 100504 | GridSize: 182
Generation 502 | Revalues: 100696 | GridSize: 185
Generation 503 | Revalues: 100884 | GridSize: 187
Generation 504 | Revalues: 101094 | GridSize: 188
Generation 505 | Revalues: 101324 | GridSize: 194
Generation 506 | Revalues: 101498 | GridSize: 202
Generation 507 | Revalues: 101688 | GridSize: 205
Generation 508 | Revalues: 101902 | GridSize: 204
Generation 509 | Revalues: 102102 | GridSize: 201
Generation 510 | Revalues: 102286 | GridSize: 192
Generation 511 | Revalues: 102464 | GridSize: 194
Generation 512 | Revalues: 102660 | GridSize: 195
Generation 513 | Revalues: 102846 | GridSize: 203
Generation 514 | Revalues: 103074 | GridSize: 198
Generation 515 | Revalues: 103288 | GridSize: 188
Generation 516 | Revalues: 103494 | GridSize: 190
Generation 517 | Revalues: 103708 | GridSize: 187
Generation 518 | Revalues: 103906 | GridSize: 190
Generation 519 | Revalues: 104088 | GridSize: 194
Generation 520 | Revalues: 104284 | GridSize: 187
Generation 521 | Revalues: 104488 | GridSize: 190
Generation 522 | Revalues: 104698 | GridSize: 194
Generation 523 | Revalues: 104882 | GridSize: 202
Generation 524 | Revalues: 105094 | GridSize: 206
Generation 525 | Revalues: 105296 | GridSize: 198
Generation 526 | Revalues: 105510 | GridSize: 193
Generation 527 | Revalues: 105706 | GridSize: 187
Generation 528 | Revalues: 105896 | GridSize: 185
Generation 529 | Revalues: 106094 | GridSize: 188
Generation 530 | Revalues: 106302 | GridSize: 191
Generation 531 | Revalues: 106522 | GridSize: 195
Generation 532 | Revalues: 106744 | GridSize: 198
Generation 533 | Revalues: 106940 | GridSize: 199
Generation 534 | Revalues: 107138 | GridSize: 206
Generation 535 | Revalues: 107324 | GridSize: 206
Generation 536 | Revalues: 107490 | GridSize: 208
Generation 537 | Revalues: 107692 | GridSize: 211
Generation 538 | Revalues: 107888 | GridSize: 214
Generation 539 | Revalues: 108112 | GridSize: 213
Generation 540 | Revalues: 108314 | GridSize: 202
Generation 541 | Revalues: 108520 | GridSize: 203
Generation 542 | Revalues: 108736 | GridSize: 197
Generation 543 | Revalues: 108940 | GridSize: 195
Generation 544 | Revalues: 109142 | GridSize: 188
Generation 545 | Revalues: 109364 | GridSize: 197
Generation 546 | Revalues: 109576 | GridSize: 194
Generation 547 | Revalues: 109776 | GridSize: 200
Generation 548 | Revalues: 109984 | GridSize: 200
Generation 549 | Revalues: 110162 | GridSize: 204
Generation 550 | Revalues: 110368 | GridSize: 192
Generation 551 | Revalues: 110584 | GridSize: 198
Generation 552 | Revalues: 110800 | GridSize: 191
Generation 553 | Revalues: 111004 | GridSize: 183
Generation 554 | Revalues: 111216 | GridSize: 184
Generation 555 | Revalues: 111404 | GridSize: 185
Generation 556 | Revalues: 111590 | GridSize: 183
Generation 557 | Revalues: 111760 | GridSize: 189
Generation 558 | Revalues: 111940 | GridSize: 192
