Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8520 | GridSize: 82
Generation 43 | Revalues: 8712 | GridSize: 84
Generation 44 | Revalues: 8908 | GridSize: 81
Generation 45 | Revalues: 9132 | GridSize: 92
Generation 46 | Revalues: 9328 | GridSize: 89
Generation 47 | Revalues: 9532 | GridSize: 92
Generation 48 | Revalues: 9748 | GridSize: 94
Generation 49 | Revalues: 9942 | GridSize: 103
Generation 50 | Revalues: 10126 | GridSize: 98
Generation 51 | Revalues: 10318 | GridSize: 91
Generation 52 | Revalues: 10514 | GridSize: 85
Generation 53 | Revalues: 10714 | GridSize: 86
Generation 54 | Revalues: 10932 | GridSize: 88
Generation 55 | Revalues: 11136 | GridSize: 90
Generation 56 | Revalues: 11350 | GridSize: 94
Generation 57 | Revalues: 11558 | GridSize: 102
Generation 58 | Revalues: 11730 | GridSize: 93
Generation 59 | Revalues: 11942 | GridSize: 94
Generation 60 | Revalues: 12134 | GridSize: 94
Generation 61 | Revalues: 12352 | GridSize: 95
Generation 62 | Revalues: 12534 | GridSize: 94
Generation 63 | Revalues: 12750 | GridSize: 97
Generation 64 | Revalues: 12956 | GridSize: 89
Generation 65 | Revalues: 13186 | GridSize: 90
Generation 66 | Revalues: 13390 | GridSize: 86
Generation 67 | Revalues: 13598 | GridSize: 95
Generation 68 | Revalues: 13794 | GridSize: 93
Generation 69 | Revalues: 13990 | GridSize: 92
Generation 70 | Revalues: 14192 | GridSize: 97
Generation 71 | Revalues: 14394 | GridSize: 98
Generation 72 | Revalues: 14614 | GridSize: 97
Generation 73 | Revalues: 14790 | GridSize: 96
Generation 74 | Revalues: 14970 | GridSize: 90
Generation 75 | Revalues: 15182 | GridSize: 100
Generation 76 | Revalues: 15366 | GridSize: 88
Generation 77 | Revalues: 15566 | GridSize: 87
Generation 78 | Revalues: 15750 | GridSize: 87
Generation 79 | Revalues: 15958 | GridSize: 91
Generation 80 | Revalues: 16164 | GridSize: 97
Generation 81 | Revalues: 16364 | GridSize: 86
Generation 82 | Revalues: 16550 | GridSize: 88
Generation 83 | Revalues: 16746 | GridSize: 91
Generation 84 | Revalues: 16946 | GridSize: 100
Generation 85 | Revalues: 17164 | GridSize: 83
Generation 86 | Revalues: 17354 | GridSize: 87
Generation 87 | Revalues: 17552 | GridSize: 91
Generation 88 | Revalues: 17766 | GridSize: 92
Generation 89 | Revalues: 17952 | GridSize: 98
Generation 90 | Revalues: 18180 | GridSize: 100
Generation 91 | Revalues: 18378 | GridSize: 101
Generation 92 | Revalues: 18590 | GridSize: 98
Generation 93 | Revalues: 18778 | GridSize: 109
Generation 94 | Revalues: 18982 | GridSize: 112
Generation 95 | Revalues: 19190 | GridSize: 108
Generation 96 | Revalues: 19402 | GridSize: 103
Generation 97 | Revalues: 19600 | GridSize: 106
Generation 98 | Revalues: 19790 | GridSize: 99
Generation 99 | Revalues: 20002 | GridSize: 98
Generation 100 | Revalues: 20214 | GridSize: 96
Generation 101 | Revalues: 20420 | GridSize: 93
Generation 102 | Revalues: 20618 | GridSize: 96
Generation 103 | Revalues: 20828 | GridSize: 103
Generation 104 | Revalues: 21056 | GridSize: 106
Generation 105 | Revalues: 21260 | GridSize: 103
Generation 106 | Revalues: 21442 | GridSize: 107
Generation 107 | Revalues: 21638 | GridSize: 109
Generation 108 | Revalues: 21822 | GridSize: 111
Generation 109 | Revalues: 22046 | GridSize: 113
Generation 110 | Revalues: 22240 | GridSize: 116
Generation 111 | Revalues: 22434 | GridSize: 113
Generation 112 | Revalues: 22640 | GridSize: 114
Generation 113 | Revalues: 22844 | GridSize: 118
Generation 114 | Revalues: 23030 | GridSize: 126
Generation 115 | Revalues: 23256 | GridSize: 134
Generation 116 | Revalues: 23460 | GridSize: 125
Generation 117 | Revalues: 23648 | GridSize: 124
Generation 118 | Revalues: 23876 | GridSize: 113
Generation 119 | Revalues: 24066 | GridSize: 121
Generation 120 | Revalues: 24272 | GridSize: 122
Generation 121 | Revalues: 24450 | GridSize: 123
Generation 122 | Revalues: 24658 | GridSize: 127
Generation 123 | Revalues: 24848 | GridSize: 131
Generation 124 | Revalues: 25070 | GridSize: 134
Generation 125 | Revalues: 25260 | GridSize: 135
Generation 126 | Revalues: 25432 | GridSize: 140
Generation 127 | Revalues: 25650 | GridSize: 133
Generation 128 | Revalues: 25850 | GridSize: 135
Generation 129 | Revalues: 26066 | GridSize: 130
Generation 130 | Revalues: 26266 | GridSize: 135
Generation 131 | Revalues: 26458 | GridSize: 140
Generation 132 | Revalues: 26650 | GridSize: 137
Generation 133 | Revalues: 26860 | GridSize: 127
Generation 134 | Revalues: 27062 | GridSize: 130
Generation 135 | Revalues: 27246 | GridSize: 131
Generation 136 | Revalues: 27434 | GridSize: 135
Generation 137 | Revalues: 27638 | GridSize: 134
Generation 138 | Revalues: 27816 | GridSize: 141
Generation 139 | Revalues: 28012 | GridSize: 133
Generation 140 | Revalues: 28228 | GridSize: 139
Generation 141 | Revalues: 28414 | GridSize: 137
Generation 142 | Revalues: 28628 | GridSize: 140
Generation 143 | Revalues: 28826 | GridSize: 145
Generation 144 | Revalues: 29016 | GridSize: 144
Generation 145 | Revalues: 29214 | GridSize: 155
Generation 146 | Revalues: 29438 | GridSize: 163
Generation 147 | Revalues: 29642 | GridSize: 155
Generation 148 | Revalues: 29846 | GridSize: 159
Generation 149 | Revalues: 30036 | GridSize: 163
Generation 150 | Revalues: 30258 | GridSize: 155
Generation 151 | Revalues: 30440 | GridSize: 149
Generation 152 | Revalues: 30622 | GridSize: 145
Generation 153 | Revalues: 30812 | GridSize: 142
Generation 154 | Revalues: 31022 | GridSize: 139
Generation 155 | Revalues: 31212 | GridSize: 138
Generation 156 | Revalues: 31438 | GridSize: 139
Generation 157 | Revalues: 31636 | GridSize: 138
Generation 158 | Revalues: 31818 | GridSize: 146
Generation 159 | Revalues: 32016 | GridSize: 139
Generation 160 | Revalues: 32236 | GridSize: 141
Generation 161 | Revalues: 32416 | GridSize: 149
Generation 162 | Revalues: 32626 | GridSize: 149
Generation 163 | Revalues: 32824 | GridSize: 151
Generation 164 | Revalues: 33022 | GridSize: 155
Generation 165 | Revalues: 33204 | GridSize: 161
Generation 166 | Revalues: 33414 | GridSize: 167
Generation 167 | Revalues: 33638 | GridSize: 163
Generation 168 | Revalues: 33830 | GridSize: 166
Generation 169 | Revalues: 34048 | GridSize: 169
Generation 170 | Revalues: 34244 | GridSize: 164
Generation 171 | Revalues: 34434 | GridSize: 165
Generation 172 | Revalues: 34640 | GridSize: 167
Generation 173 | Revalues: 34858 | GridSize: 168
Generation 174 | Revalues: 35066 | GridSize: 159
Generation 175 | Revalues: 35284 | GridSize: 165
Generation 176 | Revalues: 35486 | GridSize: 156
Generation 177 | Revalues: 35686 | GridSize: 165
Generation 178 | Revalues: 35880 | GridSize: 167
Generation 179 | Revalues: 36076 | GridSize: 151
Generation 180 | Revalues: 36272 | GridSize: 151
Generation 181 | Revalues: 36458 | GridSize: 157
Generation 182 | Revalues: 36656 | GridSize: 155
Generation 183 | Revalues: 36862 | GridSize: 152
Generation 184 | Revalues: 37054 | GridSize: 145
Generation 185 | Revalues: 37248 | GridSize: 139
Generation 186 | Revalues: 37450 | GridSize: 143
Generation 187 | Revalues: 37636 | GridSize: 145
Generation 188 | Revalues: 37874 | GridSize: 144
Generation 189 | Revalues: 38060 | GridSize: 147
Generation 190 | Revalues: 38302 | GridSize: 146
Generation 191 | Revalues: 38520 | GridSize: 154
Generation 192 | Revalues: 38720 | GridSize: 154
Generation 193 | Revalues: 38924 | GridSize: 159
Generation 194 | Revalues: 39104 | GridSize: 162
Generation 195 | Revalues: 39306 | GridSize: 151
Generation 196 | Revalues: 39492 | GridSize: 156
Generation 197 | Revalues: 39720 | GridSize: 153
Generation 198 | Revalues: 39902 | GridSize: 158
Generation 199 | Revalues: 40102 | GridSize: 151
Generation 200 | Revalues: 40316 | GridSize: 150
Generation 201 | Revalues: 40512 | GridSize: 152
Generation 202 | Revalues: 40724 | GridSize: 157
Generation 203 | Revalues: 40924 | GridSize: 151
Generation 204 | Revalues: 41106 | GridSize: 143
Generation 205 | Revalues: 41292 | GridSize: 143
Generation 206 | Revalues: 41484 | GridSize: 146
Generation 207 | Revalues: 41710 | GridSize: 148
Generation 208 | Revalues: 41932 | GridSize: 142
Generation 209 | Revalues: 42128 | GridSize: 144
Generation 210 | Revalues: 42328 | GridSize: 155
Generation 211 | Revalues: 42544 | GridSize: 154
Generation 212 | Revalues: 42738 | GridSize: 152
Generation 213 | Revalues: 42902 | GridSize: 153
Generation 214 | Revalues: 43106 | GridSize: 154
Generation 215 | Revalues: 43292 | GridSize: 153
Generation 216 | Revalues: 43490 | GridSize: 157
Generation 217 | Revalues: 43716 | GridSize: 166
Generation 218 | Revalues: 43908 | GridSize: 169
Generation 219 | Revalues: 44108 | GridSize: 169
Generation 220 | Revalues: 44308 | GridSize: 167
Generation 221 | Revalues: 44522 | GridSize: 175
Generation 222 | Revalues: 44706 | GridSize: 177
Generation 223 | Revalues: 44910 | GridSize: 179
Generation 224 | Revalues: 45088 | GridSize: 178
Generation 225 | Revalues: 45286 | GridSize: 173
Generation 226 | Revalues: 45504 | GridSize: 179
Generation 227 | Revalues: 45710 | GridSize: 183
Generation 228 | Revalues: 45890 | GridSize: 178
Generation 229 | Revalues: 46106 | GridSize: 176
Generation 230 | Revalues: 46308 | GridSize: 164
Generation 231 | Revalues: 46520 | GridSize: 170
Generation 232 | Revalues: 46702 | GridSize: 172
Generation 233 | Revalues: 46886 | GridSize: 170
Generation 234 | Revalues: 47084 | GridSize: 164
Generation 235 | Revalues: 47278 | GridSize: 171
Generation 236 | Revalues: 47464 | GridSize: 170
Generation 237 | Revalues: 47658 | GridSize: 167
Generation 238 | Revalues: 47860 | GridSize: 162
Generation 239 | Revalues: 48072 | GridSize: 165
Generation 240 | Revalues: 48272 | GridSize: 166
Generation 241 | Revalues: 48480 | GridSize: 171
Generation 242 | Revalues: 48644 | GridSize: 166
Generation 243 | Revalues: 48818 | GridSize: 158
Generation 244 | Revalues: 49010 | GridSize: 166
Generation 245 | Revalues: 49228 | GridSize: 159
Generation 246 | Revalues: 49432 | GridSize: 158
Generation 247 | Revalues: 49658 | GridSize: 163
Generation 248 | Revalues: 49850 | GridSize: 158
Generation 249 | Revalues: 50030 | GridSize: 156
Generation 250 | Revalues: 50242 | GridSize: 154
Generation 251 | Revalues: 50448 | GridSize: 143
Generation 252 | Revalues: 50642 | GridSize: 139
Generation 253 | Revalues: 50834 | GridSize: 146
Generation 254 | Revalues: 51046 | GridSize: 134
Generation 255 | Revalues: 51250 | GridSize: 134
Generation 256 | Revalues: 51450 | GridSize: 136
Generation 257 | Revalues: 51644 | GridSize: 143
Generation 258 | Revalues: 51824 | GridSize: 149
Generation 259 | Revalues: 52008 | GridSize: 147
Generation 260 | Revalues: 52196 | GridSize: 149
Generation 261 | Revalues: 52376 | GridSize: 149
Generation 262 | Revalues: 52572 | GridSize: 154
Generation 263 | Revalues: 52758 | GridSize: 154
Generation 264 | Revalues: 52958 | GridSize: 146
Generation 265 | Revalues: 53154 | GridSize: 154
Generation 266 | Revalues: 53358 | GridSize: 154
Generation 267 | Revalues: 53558 | GridSize: 154
Generation 268 | Revalues: 53758 | GridSize: 157
Generation 269 | Revalues: 53952 | GridSize: 155
Generation 270 | Revalues: 54170 | GridSize: 150
Generation 271 | Revalues: 54362 | GridSize: 146
Generation 272 | Revalues: 54546 | GridSize: 143
Generation 273 | Revalues: 54726 | GridSize: 142
Generation 274 | Revalues: 54900 | GridSize: 146
Generation 275 | Revalues: 55098 | GridSize: 143
Generation 276 | Revalues: 55286 | GridSize: 143
Generation 277 | Revalues: 55464 | GridSize: 146
Generation 278 | Revalues: 55682 | GridSize: 144
Generation 279 | Revalues: 55906 | GridSize: 140
Generation 280 | Revalues: 56116 | GridSize: 138
Generation 281 | Revalues: 56304 | GridSize: 147
Generation 282 | Revalues: 56494 | GridSize: 150
Generation 283 | Revalues: 56720 | GridSize: 156
Generation 284 | Revalues: 56904 | GridSize: 153
Generation 285 | Revalues: 57124 | GridSize: 152
Generation 286 | Revalues: 57312 | GridSize: 153
Generation 287 | Revalues: 57490 | GridSize: 153
Generation 288 | Revalues: 57686 | GridSize: 152
Generation 289 | Revalues: 57890 | GridSize: 155
Generation 290 | Revalues: 58090 | GridSize: 153
Generation 291 | Revalues: 58286 | GridSize: 148
Generation 292 | Revalues: 58492 | GridSize: 163
Generation 293 | Revalues: 58686 | GridSize: 165
Generation 294 | Revalues: 58864 | GridSize: 159
Generation 295 | Revalues: 59042 | GridSize: 163
Generation 296 | Revalues: 59248 | GridSize: 160
Generation 297 | Revalues: 59452 | GridSize: 158
Generation 298 | Revalues: 59666 | GridSize: 161
Generation 299 | Revalues: 59850 | GridSize: 149
Generation 300 | Revalues: 60052 | GridSize: 142
Generation 301 | Revalues: 60254 | GridSize: 130
Generation 302 | Revalues: 60458 | GridSize: 128
Generation 303 | Revalues: 60686 | GridSize: 135
Generation 304 | Revalues: 60868 | GridSize: 135
Generation 305 | Revalues: 61084 | GridSize: 138
Generation 306 | Revalues: 61286 | GridSize: 135
Generation 307 | Revalues: 61486 | GridSize: 140
Generation 308 | Revalues: 61722 | GridSize: 144
Generation 309 | Revalues: 61908 | GridSize: 138
Generation 310 | Revalues: 62104 | GridSize: 140
Generation 311 | Revalues: 62320 | GridSize: 144
Generation 312 | Revalues: 62530 | GridSize: 152
Generation 313 | Revalues: 62690 | GridSize: 157
Generation 314 | Revalues: 62918 | GridSize: 159
Generation 315 | Revalues: 63140 | GridSize: 163
Generation 316 | Revalues: 63338 | GridSize: 161
Generation 317 | Revalues: 63526 | GridSize: 163
Generation 318 | Revalues: 63738 | GridSize: 163
Generation 319 | Revalues: 63936 | GridSize: 164
Generation 320 | Revalues: 64146 | GridSize: 156
Generation 321 | Revalues: 64350 | GridSize: 156
Generation 322 | Revalues: 64538 | GridSize: 152
Generation 323 | Revalues: 64728 | GridSize: 152
Generation 324 | Revalues: 64922 | GridSize: 158
Generation 325 | Revalues: 65102 | GridSize: 146
Generation 326 | Revalues: 65300 | GridSize: 150
Generation 327 | Revalues: 65518 | GridSize: 145
Generation 328 | Revalues: 65706 | GridSize: 152
Generation 329 | Revalues: 65896 | GridSize: 145
Generation 330 | Revalues: 66130 | GridSize: 150
Generation 331 | Revalues: 66322 | GridSize: 147
Generation 332 | Revalues: 66514 | GridSize: 151
Generation 333 | Revalues: 66700 | GridSize: 144
Generation 334 | Revalues: 66904 | GridSize: 139
Generation 335 | Revalues: 67120 | GridSize: 143
Generation 336 | Revalues: 67312 | GridSize: 147
Generation 337 | Revalues: 67518 | GridSize: 146
Generation 338 | Revalues: 67746 | GridSize: 139
Generation 339 | Revalues: 67948 | GridSize: 134
Generation 340 | Revalues: 68126 | GridSize: 135
Generation 341 | Revalues: 68328 | GridSize: 136
Generation 342 | Revalues: 68540 | GridSize: 136
Generation 343 | Revalues: 68726 | GridSize: 137
Generation 344 | Revalues: 68934 | GridSize: 141
Generation 345 | Revalues: 69116 | GridSize: 140
Generation 346 | Revalues: 69322 | GridSize: 143
Generation 347 | Revalues: 69508 | GridSize: 152
Generation 348 | Revalues: 69714 | GridSize: 159
Generation 349 | Revalues: 69894 | GridSize: 155
Generation 350 | Revalues: 70130 | GridSize: 157
Generation 351 | Revalues: 70314 | GridSize: 157
Generation 352 | Revalues: 70512 | GridSize: 154
Generation 353 | Revalues: 70722 | GridSize: 155
Generation 354 | Revalues: 70948 | GridSize: 156
Generation 355 | Revalues: 71160 | GridSize: 159
Generation 356 | Revalues: 71350 | GridSize: 161
Generation 357 | Revalues: 71534 | GridSize: 160
Generation 358 | Revalues: 71712 | GridSize: 157
Generation 359 | Revalues: 71934 | GridSize: 158
Generation 360 | Revalues: 72134 | GridSize: 161
Generation 361 | Revalues: 72334 | GridSize: 160
Generation 362 | Revalues: 72528 | GridSize: 161
Generation 363 | Revalues: 72726 | GridSize: 162
Generation 364 | Revalues: 72918 | GridSize: 160
Generation 365 | Revalues: 73112 | GridSize: 157
Generation 366 | Revalues: 73332 | GridSize: 152
Generation 367 | Revalues: 73562 | GridSize: 157
Generation 368 | Revalues: 73800 | GridSize: 165
Generation 369 | Revalues: 73994 | GridSize: 169
Generation 370 | Revalues: 74188 | GridSize: 159
Generation 371 | Revalues: 74386 | GridSize: 159
Generation 372 | Revalues: 74572 | GridSize: 162
Generation 373 | Revalues: 74782 | GridSize: 167
Generation 374 | Revalues: 74976 | GridSize: 165
Generation 375 | Revalues: 75182 | GridSize: 172
Generation 376 | Revalues: 75356 | GridSize: 169
Generation 377 | Revalues: 75556 | GridSize: 170
Generation 378 | Revalues: 75778 | GridSize: 174
Generation 379 | Revalues: 76002 | GridSize: 177
Generation 380 | Revalues: 76186 | GridSize: 181
Generation 381 | Revalues: 76384 | GridSize: 178
Generation 382 | Revalues: 76586 | GridSize: 182
Generation 383 | Revalues: 76780 | GridSize: 163
Generation 384 | Revalues: 76990 | GridSize: 164
Generation 385 | Revalues: 77192 | GridSize: 167
Generation 386 | Revalues: 77396 | GridSize: 168
Generation 387 | Revalues: 77588 | GridSize: 166
Generation 388 | Revalues: 77772 | GridSize: 171
Generation 389 | Revalues: 77984 | GridSize: 168
Generation 390 | Revalues: 78176 | GridSize: 164
Generation 391 | Revalues: 78380 | GridSize: 165
Generation 392 | Revalues: 78582 | GridSize: 174
Generation 393 | Revalues: 78766 | GridSize: 171
Generation 394 | Revalues: 78978 | GridSize: 172
Generation 395 | Revalues: 79170 | GridSize: 174
Generation 396 | Revalues: 79356 | GridSize: 174
Generation 397 | Revalues: 79566 | GridSize: 168
Generation 398 | Revalues: 79768 | GridSize: 165
Generation 399 | Revalues: 79978 | GridSize: 170
Generation 400 | Revalues: 80160 | GridSize: 168
Generation 401 | Revalues: 80356 | GridSize: 170
Generation 402 | Revalues: 80580 | GridSize: 176
Generation 403 | Revalues: 80790 | GridSize: 168
Generation 404 | Revalues: 80998 | GridSize: 168
Generation 405 | Revalues: 81186 | GridSize: 173
Generation 406 | Revalues: 81394 | GridSize: 175
Generation 407 | Revalues: 81594 | GridSize: 178
Generation 408 | Revalues: 81784 | GridSize: 180
Generation 409 | Revalues: 81994 | GridSize: 178
Generation 410 | Revalues: 82186 | GridSize: 167
Generation 411 | Revalues: 82412 | GridSize: 170
Generation 412 | Revalues: 82620 | GridSize: 176
Generation 413 | Revalues: 82806 | GridSize: 173
Generation 414 | Revalues: 82982 | GridSize: 173
Generation 415 | Revalues: 83168 | GridSize: 177
Generation 416 | Revalues: 83374 | GridSize: 178
Generation 417 | Revalues: 83556 | GridSize: 175
Generation 418 | Revalues: 83766 | GridSize: 175
Generation 419 | Revalues: 83968 | GridSize: 175
Generation 420 | Revalues: 84176 | GridSize: 176
Generation 421 | Revalues: 84372 | GridSize: 179
Generation 422 | Revalues: 84566 | GridSize: 170
Generation 423 | Revalues: 84754 | GridSize: 168
Generation 424 | Revalues: 84960 | GridSize: 167
Generation 425 | Revalues: 85160 | GridSize: 171
Generation 426 | Revalues: 85360 | GridSize: 168
Generation 427 | Revalues: 85574 | GridSize: 166
Generation 428 | Revalues: 85778 | GridSize: 167
Generation 429 | Revalues: 85986 | GridSize: 168
Generation 430 | Revalues: 86164 | GridSize: 167
Generation 431 | Revalues: 86372 | GridSize: 170
Generation 432 | Revalues: 86574 | GridSize: 171
Generation 433 | Revalues: 86770 | GridSize: 173
Generation 434 | Revalues: 86984 | GridSize: 165
Generation 435 | Revalues: 87164 | GridSize: 162
Generation 436 | Revalues: 87364 | GridSize: 162
Generation 437 | Revalues: 87554 | GridSize: 157
Generation 438 | Revalues: 87732 | GridSize: 156
Generation 439 | Revalues: 87936 | GridSize: 158
Generation 440 | Revalues: 88112 | GridSize: 157
Generation 441 | Revalues: 88278 | GridSize: 159
Generation 442 | Revalues: 88502 | GridSize: 164
Generation 443 | Revalues: 88674 | GridSize: 167
Generation 444 | Revalues: 88862 | GridSize: 168
Generation 445 | Revalues: 89066 | GridSize: 173
Generation 446 | Revalues: 89254 | GridSize: 172
Generation 447 | Revalues: 89472 | GridSize: 175
Generation 448 | Revalues: 89644 | GridSize: 176
Generation 449 | Revalues: 89854 | GridSize: 174
Generation 450 | Revalues: 90058 | GridSize: 177
Generation 451 | Revalues: 90270 | GridSize: 172
Generation 452 | Revalues: 90488 | GridSize: 176
Generation 453 | Revalues: 90708 | GridSize: 169
Generation 454 | Revalues: 90908 | GridSize: 167
Generation 455 | Revalues: 91134 | GridSize: 168
Generation 456 | Revalues: 91330 | GridSize: 171
Generation 457 | Revalues: 91526 | GridSize: 176
Generation 458 | Revalues: 91712 | GridSize: 170
Generation 459 | Revalues: 91912 | GridSize: 171
Generation 460 | Revalues: 92126 | GridSize: 169
Generation 461 | Revalues: 92322 | GridSize: 165
Generation 462 | Revalues: 92506 | GridSize: 168
Generation 463 | Revalues: 92712 | GridSize: 170
Generation 464 | Revalues: 92924 | GridSize: 173
Generation 465 | Revalues: 93134 | GridSize: 177
Generation 466 | Revalues: 93342 | GridSize: 178
Generation 467 | Revalues: 93542 | GridSize: 185
Generation 468 | Revalues: 93762 | GridSize: 185
Generation 469 | Revalues: 93960 | GridSize: 183
Generation 470 | Revalues: 94162 | GridSize: 174
Generation 471 | Revalues: 94352 | GridSize: 171
Generation 472 | Revalues: 94548 | GridSize: 165
Generation 473 | Revalues: 94762 | GridSize: 166
Generation 474 | Revalues: 94962 | GridSize: 169
Generation 475 | Revalues: 95184 | GridSize: 173
Generation 476 | Revalues: 95404 | GridSize: 180
Generation 477 | Revalues: 95630 | GridSize: 185
Generation 478 | Revalues: 95832 | GridSize: 181
Generation 479 | Revalues: 96030 | GridSize: 186
Generation 480 | Revalues: 96230 | GridSize: 186
Generation 481 | Revalues: 96434 | GridSize: 193
Generation 482 | Revalues: 96606 | GridSize: 198
Generation 483 | Revalues: 96812 | GridSize: 197
Generation 484 | Revalues: 97008 | GridSize: 198
Generation 485 | Revalues: 97214 | GridSize: 201
Generation 486 | Revalues: 97410 | GridSize: 203
Generation 487 | Revalues: 97614 | GridSize: 205
Generation 488 | Revalues: 97832 | GridSize: 200
Generation 489 | Revalues: 98042 | GridSize: 192
Generation 490 | Revalues: 98240 | GridSize: 191
Generation 491 | Revalues: 98452 | GridSize: 189
Generation 492 | Revalues: 98650 | GridSize: 190
Generation 493 | Revalues: 98850 | GridSize: 191
Generation 494 | Revalues: 99058 | GridSize: 196
Generation 495 | Revalues: 99266 | GridSize: 201
Generation 496 | Revalues: 99466 | GridSize: 205
Generation 497 | Revalues: 99672 | GridSize: 205
Generation 498 | Revalues: 99884 | GridSize: 203
Generation 499 | Revalues: 100090 | GridSize: 204
Generation 500 | Revalues: 100310 | GridSize: 206
Generation 501 | Revalues: 100504 | GridSize: 210
Generation 502 | Revalues: 100710 | GridSize: 210
Generation 503 | Revalues: 100918 | GridSize: 213
Generation 504 | Revalues: 101112 | GridSize: 213
Generation 505 | Revalues: 101304 | GridSize: 217
Generation 506 | Revalues: 101494 | GridSize: 217
Generation 507 | Revalues: 101690 | GridSize: 216
Generation 508 | Revalues: 101894 | GridSize: 207
Generation 509 | Revalues: 102092 | GridSize: 208
Generation 510 | Revalues: 102296 | GridSize: 207
Generation 511 | Revalues: 102522 | GridSize: 209
Generation 512 | Revalues: 102730 | GridSize: 206
Generation 513 | Revalues: 102940 | GridSize: 199
Generation 514 | Revalues: 103154 | GridSize: 200
Generation 515 | Revalues: 103354 | GridSize: 193
Generation 516 | Revalues: 103578 | GridSize: 199
Generation 517 | Revalues: 103768 | GridSize: 202
Generation 518 | Revalues: 103962 | GridSize: 205
Generation 519 | Revalues: 104160 | GridSize: 207
Generation 520 | Revalues: 104352 | GridSize: 210
Generation 521 | Revalues: 104530 | GridSize: 207
Generation 522 | Revalues: 104728 | GridSize: 208
Generation 523 | Revalues: 104940 | GridSize: 204
Generation 524 | Revalues: 105172 | GridSize: 202
Generation 525 | Revalues: 105384 | GridSize: 206
Generation 526 | Revalues: 105590 | GridSize: 205
Generation 527 | Revalues: 105776 | GridSize: 207
Generation 528 | Revalues: 105976 | GridSize: 208
Generation 529 | Revalues: 106170 | GridSize: 212
Generation 530 | Revalues: 106374 | GridSize: 214
Generation 531 | Revalues: 106588 | GridSize: 210
Generation 532 | Revalues: 106776 | GridSize: 213
Generation 533 | Revalues: 106984 | GridSize: 207
Generation 534 | Revalues: 107212 | GridSize: 208
Generation 535 | Revalues: 107412 | GridSize: 211
Generation 536 | Revalues: 107630 | GridSize: 214
Generation 537 | Revalues: 107828 | GridSize: 208
Generation 538 | Revalues: 108040 | GridSize: 209
Generation 539 | Revalues: 108272 | GridSize: 214
Generation 540 | Revalues: 108490 | GridSize: 221
Generation 541 | Revalues: 108686 | GridSize: 218
Generation 542 | Revalues: 108884 | GridSize: 214
Generation 543 | Revalues: 109074 | GridSize: 219
Generation 544 | Revalues: 109278 | GridSize: 220
Generation 545 | Revalues: 109464 | GridSize: 222
Generation 546 | Revalues: 109650 | GridSize: 216
Generation 547 | Revalues: 109828 | GridSize: 222
Generation 548 | Revalues: 110036 | GridSize: 225
Generation 549 | Revalues: 110202 | GridSize: 221
Generation 550 | Revalues: 110376 | GridSize: 214
Generation 551 | Revalues: 110562 | GridSize: 217
Generation 552 | Revalues: 110796 | GridSize: 213
Generation 553 | Revalues: 110990 | GridSize: 214
Generation 554 | Revalues: 111188 | GridSize: 215
Generation 555 | Revalues: 111376 | GridSize: 215
Generation 556 | Revalues: 111610 | GridSize: 215
Generation 557 | Revalues: 111812 | GridSize: 218
Generation 558 | Revalues: 112032 | GridSize: 221
