Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 206860 | GridSize: 300
Generation 91 | Revalues: 208130 | GridSize: 300
Generation 92 | Revalues: 209280 | GridSize: 299
Generation 93 | Revalues: 210570 | GridSize: 300
Generation 94 | Revalues: 211990 | GridSize: 300
Generation 95 | Revalues: 213440 | GridSize: 298
Generation 96 | Revalues: 214550 | GridSize: 300
Generation 97 | Revalues: 215860 | GridSize: 300
Generation 98 | Revalues: 217020 | GridSize: 294
Generation 99 | Revalues: 218330 | GridSize: 300
Generation 100 | Revalues: 219530 | GridSize: 300
Generation 101 | Revalues: 220860 | GridSize: 300
Generation 102 | Revalues: 221990 | GridSize: 296
Generation 103 | Revalues: 223140 | GridSize: 299
Generation 104 | Revalues: 224310 | GridSize: 300
Generation 105 | Revalues: 225440 | GridSize: 300
Generation 106 | Revalues: 226920 | GridSize: 298
Generation 107 | Revalues: 228030 | GridSize: 300
Generation 108 | Revalues: 229070 | GridSize: 300
Generation 109 | Revalues: 230440 | GridSize: 300
Generation 110 | Revalues: 231580 | GridSize: 300
Generation 111 | Revalues: 232880 | GridSize: 300
Generation 112 | Revalues: 234030 | GridSize: 299
Generation 113 | Revalues: 235180 | GridSize: 300
Generation 114 | Revalues: 236300 | GridSize: 300
Generation 115 | Revalues: 237460 | GridSize: 300
Generation 116 | Revalues: 238650 | GridSize: 300
Generation 117 | Revalues: 239660 | GridSize: 300
Generation 118 | Revalues: 240730 | GridSize: 300
Generation 119 | Revalues: 241920 | GridSize: 300
Generation 120 | Revalues: 243170 | GridSize: 300
Generation 121 | Revalues: 244330 | GridSize: 300
Generation 122 | Revalues: 245420 | GridSize: 300
Generation 123 | Revalues: 246570 | GridSize: 300
Generation 124 | Revalues: 247710 | GridSize: 300
Generation 125 | Revalues: 248770 | GridSize: 300
Generation 126 | Revalues: 250040 | GridSize: 300
Generation 127 | Revalues: 251110 | GridSize: 300
Generation 128 | Revalues: 252330 | GridSize: 299
Generation 129 | Revalues: 253680 | GridSize: 299
Generation 130 | Revalues: 254770 | GridSize: 300
Generation 131 | Revalues: 255950 | GridSize: 300
Generation 132 | Revalues: 257060 | GridSize: 300
Generation 133 | Revalues: 258290 | GridSize: 300
Generation 134 | Revalues: 259440 | GridSize: 298
Generation 135 | Revalues: 260610 | GridSize: 300
Generation 136 | Revalues: 261940 | GridSize: 300
Generation 137 | Revalues: 263470 | GridSize: 298
Generation 138 | Revalues: 264730 | GridSize: 300
Generation 139 | Revalues: 265880 | GridSize: 300
Generation 140 | Revalues: 267240 | GridSize: 300
Generation 141 | Revalues: 268530 | GridSize: 300
Generation 142 | Revalues: 269800 | GridSize: 300
Generation 143 | Revalues: 270960 | GridSize: 300
Generation 144 | Revalues: 272140 | GridSize: 300
Generation 145 | Revalues: 273250 | GridSize: 299
Generation 146 | Revalues: 274340 | GridSize: 300
Generation 147 | Revalues: 275490 | GridSize: 295
Generation 148 | Revalues: 276560 | GridSize: 300
Generation 149 | Revalues: 277950 | GridSize: 300
Generation 150 | Revalues: 279280 | GridSize: 300
Generation 151 | Revalues: 280670 | GridSize: 300
Generation 152 | Revalues: 281970 | GridSize: 300
Generation 153 | Revalues: 283190 | GridSize: 298
Generation 154 | Revalues: 284280 | GridSize: 299
Generation 155 | Revalues: 285380 | GridSize: 299
Generation 156 | Revalues: 286570 | GridSize: 300
Generation 157 | Revalues: 287730 | GridSize: 298
Generation 158 | Revalues: 288850 | GridSize: 299
Generation 159 | Revalues: 289940 | GridSize: 300
Generation 160 | Revalues: 291070 | GridSize: 300
Generation 161 | Revalues: 292320 | GridSize: 300
Generation 162 | Revalues: 293380 | GridSize: 300
Generation 163 | Revalues: 294820 | GridSize: 300
Generation 164 | Revalues: 295940 | GridSize: 300
Generation 165 | Revalues: 297180 | GridSize: 299
Generation 166 | Revalues: 298180 | GridSize: 300
Generation 167 | Revalues: 299450 | GridSize: 300
Generation 168 | Revalues: 300610 | GridSize: 300
Generation 169 | Revalues: 301780 | GridSize: 300
Generation 170 | Revalues: 302960 | GridSize: 300
Generation 171 | Revalues: 304060 | GridSize: 300
Generation 172 | Revalues: 305320 | GridSize: 299
Generation 173 | Revalues: 306420 | GridSize: 300
Generation 174 | Revalues: 307520 | GridSize: 299
Generation 175 | Revalues: 308590 | GridSize: 299
Generation 176 | Revalues: 309740 | GridSize: 300
Generation 177 | Revalues: 310820 | GridSize: 300
Generation 178 | Revalues: 311860 | GridSize: 300
Generation 179 | Revalues: 313090 | GridSize: 299
Generation 180 | Revalues: 314100 | GridSize: 300
Generation 181 | Revalues: 315210 | GridSize: 300
Generation 182 | Revalues: 316280 | GridSize: 295
Generation 183 | Revalues: 317430 | GridSize: 299
Generation 184 | Revalues: 318620 | GridSize: 298
Generation 185 | Revalues: 319770 | GridSize: 300
Generation 186 | Revalues: 320770 | GridSize: 300
Generation 187 | Revalues: 321870 | GridSize: 299
Generation 188 | Revalues: 323010 | GridSize: 299
Generation 189 | Revalues: 324310 | GridSize: 300
Generation 190 | Revalues: 325350 | GridSize: 300
Generation 191 | Revalues: 326580 | GridSize: 299
Generation 192 | Revalues: 327730 | GridSize: 300
Generation 193 | Revalues: 328940 | GridSize: 300
Generation 194 | Revalues: 330360 | GridSize: 300
Generation 195 | Revalues: 331630 | GridSize: 300
Generation 196 | Revalues: 333130 | GridSize: 300
Generation 197 | Revalues: 334170 | GridSize: 300
Generation 198 | Revalues: 335270 | GridSize: 300
Generation 199 | Revalues: 336500 | GridSize: 300
Generation 200 | Revalues: 337550 | GridSize: 294
Generation 201 | Revalues: 338700 | GridSize: 300
Generation 202 | Revalues: 339700 | GridSize: 300
Generation 203 | Revalues: 340780 | GridSize: 300
Generation 204 | Revalues: 342100 | GridSize: 300
Generation 205 | Revalues: 343540 | GridSize: 300
Generation 206 | Revalues: 344770 | GridSize: 299
Generation 207 | Revalues: 346000 | GridSize: 298
Generation 208 | Revalues: 347160 | GridSize: 300
Generation 209 | Revalues: 348190 | GridSize: 300
Generation 210 | Revalues: 349480 | GridSize: 300
Generation 211 | Revalues: 350620 | GridSize: 300
Generation 212 | Revalues: 351800 | GridSize: 300
Generation 213 | Revalues: 353000 | GridSize: 300
Generation 214 | Revalues: 354290 | GridSize: 300
Generation 215 | Revalues: 355320 | GridSize: 300
Generation 216 | Revalues: 356330 | GridSize: 300
Generation 217 | Revalues: 357330 | GridSize: 300
Generation 218 | Revalues: 358340 | GridSize: 300
Generation 219 | Revalues: 359510 | GridSize: 300
Generation 220 | Revalues: 360680 | GridSize: 298
Generation 221 | Revalues: 361920 | GridSize: 299
Generation 222 | Revalues: 362990 | GridSize: 300
Generation 223 | Revalues: 364100 | GridSize: 300
Generation 224 | Revalues: 365130 | GridSize: 297
Generation 225 | Revalues: 366260 | GridSize: 298
Generation 226 | Revalues: 367490 | GridSize: 300
Generation 227 | Revalues: 368530 | GridSize: 300
Generation 228 | Revalues: 369780 | GridSize: 300
Generation 229 | Revalues: 370850 | GridSize: 300
Generation 230 | Revalues: 372260 | GridSize: 297
Generation 231 | Revalues: 373300 | GridSize: 300
Generation 232 | Revalues: 374410 | GridSize: 300
Generation 233 | Revalues: 375490 | GridSize: 300
Generation 234 | Revalues: 376580 | GridSize: 298
Generation 235 | Revalues: 377770 | GridSize: 300
Generation 236 | Revalues: 378930 | GridSize: 300
Generation 237 | Revalues: 380050 | GridSize: 300
Generation 238 | Revalues: 381250 | GridSize: 299
Generation 239 | Revalues: 382420 | GridSize: 300
Generation 240 | Revalues: 383630 | GridSize: 299
Generation 241 | Revalues: 384800 | GridSize: 298
Generation 242 | Revalues: 385880 | GridSize: 300
Generation 243 | Revalues: 387120 | GridSize: 300
Generation 244 | Revalues: 388220 | GridSize: 300
Generation 245 | Revalues: 389480 | GridSize: 299
Generation 246 | Revalues: 390650 | GridSize: 300
Generation 247 | Revalues: 391750 | GridSize: 300
Generation 248 | Revalues: 392930 | GridSize: 300
Generation 249 | Revalues: 393960 | GridSize: 300
Generation 250 | Revalues: 395040 | GridSize: 300
Generation 251 | Revalues: 396100 | GridSize: 300
Generation 252 | Revalues: 397180 | GridSize: 300
Generation 253 | Revalues: 398420 | GridSize: 300
Generation 254 | Revalues: 399540 | GridSize: 299
Generation 255 | Revalues: 400610 | GridSize: 300
Generation 256 | Revalues: 401750 | GridSize: 300
Generation 257 | Revalues: 402830 | GridSize: 300
Generation 258 | Revalues: 404210 | GridSize: 298
Generation 259 | Revalues: 405350 | GridSize: 300
Generation 260 | Revalues: 406450 | GridSize: 300
Generation 261 | Revalues: 407670 | GridSize: 300
Generation 262 | Revalues: 408820 | GridSize: 296
Generation 263 | Revalues: 410050 | GridSize: 297
Generation 264 | Revalues: 411200 | GridSize: 297
Generation 265 | Revalues: 412270 | GridSize: 300
Generation 266 | Revalues: 413760 | GridSize: 299
Generation 267 | Revalues: 414780 | GridSize: 300
Generation 268 | Revalues: 415900 | GridSize: 300
Generation 269 | Revalues: 416970 | GridSize: 300
Generation 270 | Revalues: 418220 | GridSize: 300
Generation 271 | Revalues: 419400 | GridSize: 299
Generation 272 | Revalues: 420490 | GridSize: 298
Generation 273 | Revalues: 421730 | GridSize: 300
Generation 274 | Revalues: 423030 | GridSize: 297
Generation 275 | Revalues: 424160 | GridSize: 300
Generation 276 | Revalues: 425220 | GridSize: 300
Generation 277 | Revalues: 426270 | GridSize: 300
Generation 278 | Revalues: 427300 | GridSize: 300
Generation 279 | Revalues: 428610 | GridSize: 300
Generation 280 | Revalues: 429660 | GridSize: 299
Generation 281 | Revalues: 430680 | GridSize: 300
Generation 282 | Revalues: 431720 | GridSize: 300
Generation 283 | Revalues: 432880 | GridSize: 300
Generation 284 | Revalues: 434180 | GridSize: 300
Generation 285 | Revalues: 435210 | GridSize: 300
Generation 286 | Revalues: 436340 | GridSize: 300
Generation 287 | Revalues: 437470 | GridSize: 300
Generation 288 | Revalues: 438580 | GridSize: 300
Generation 289 | Revalues: 439680 | GridSize: 300
Generation 290 | Revalues: 440710 | GridSize: 300
Generation 291 | Revalues: 441960 | GridSize: 300
Generation 292 | Revalues: 442960 | GridSize: 299
Generation 293 | Revalues: 443980 | GridSize: 300
Generation 294 | Revalues: 445000 | GridSize: 300
Generation 295 | Revalues: 446060 | GridSize: 300
Generation 296 | Revalues: 447110 | GridSize: 300
Generation 297 | Revalues: 448320 | GridSize: 300
Generation 298 | Revalues: 449430 | GridSize: 300
Generation 299 | Revalues: 450430 | GridSize: 300
Generation 300 | Revalues: 451570 | GridSize: 300
Generation 301 | Revalues: 452630 | GridSize: 297
Generation 302 | Revalues: 453860 | GridSize: 300
Generation 303 | Revalues: 454890 | GridSize: 300
Generation 304 | Revalues: 456110 | GridSize: 300
Generation 305 | Revalues: 457210 | GridSize: 300
Generation 306 | Revalues: 458230 | GridSize: 300
Generation 307 | Revalues: 459330 | GridSize: 300
Generation 308 | Revalues: 460470 | GridSize: 300
Generation 309 | Revalues: 461580 | GridSize: 300
Generation 310 | Revalues: 462730 | GridSize: 300
Generation 311 | Revalues: 463790 | GridSize: 300
Generation 312 | Revalues: 465020 | GridSize: 300
Generation 313 | Revalues: 466030 | GridSize: 300
Generation 314 | Revalues: 467170 | GridSize: 300
Generation 315 | Revalues: 468270 | GridSize: 300
Generation 316 | Revalues: 469330 | GridSize: 299
Generation 317 | Revalues: 470370 | GridSize: 300
Generation 318 | Revalues: 471420 | GridSize: 300
Generation 319 | Revalues: 472900 | GridSize: 300
Generation 320 | Revalues: 474030 | GridSize: 300
Generation 321 | Revalues: 475180 | GridSize: 300
Generation 322 | Revalues: 476380 | GridSize: 300
Generation 323 | Revalues: 477610 | GridSize: 300
Generation 324 | Revalues: 478660 | GridSize: 300
Generation 325 | Revalues: 479750 | GridSize: 300
Generation 326 | Revalues: 480780 | GridSize: 300
Generation 327 | Revalues: 481920 | GridSize: 300
Generation 328 | Revalues: 482950 | GridSize: 298
Generation 329 | Revalues: 483990 | GridSize: 300
Generation 330 | Revalues: 485120 | GridSize: 300
Generation 331 | Revalues: 486430 | GridSize: 300
Generation 332 | Revalues: 487740 | GridSize: 300
Generation 333 | Revalues: 488920 | GridSize: 298
Generation 334 | Revalues: 490010 | GridSize: 300
Generation 335 | Revalues: 491020 | GridSize: 299
Generation 336 | Revalues: 492110 | GridSize: 299
Generation 337 | Revalues: 493180 | GridSize: 300
Generation 338 | Revalues: 494280 | GridSize: 299
Generation 339 | Revalues: 495500 | GridSize: 299
Generation 340 | Revalues: 496560 | GridSize: 300
Generation 341 | Revalues: 497600 | GridSize: 300
Generation 342 | Revalues: 498680 | GridSize: 300
Generation 343 | Revalues: 499760 | GridSize: 300
Generation 344 | Revalues: 500850 | GridSize: 300
Generation 345 | Revalues: 502030 | GridSize: 300
Generation 346 | Revalues: 503080 | GridSize: 300
Generation 347 | Revalues: 504230 | GridSize: 300
Generation 348 | Revalues: 505250 | GridSize: 300
Generation 349 | Revalues: 506260 | GridSize: 300
Generation 350 | Revalues: 507380 | GridSize: 300
Generation 351 | Revalues: 508520 | GridSize: 300
Generation 352 | Revalues: 509880 | GridSize: 300
Generation 353 | Revalues: 510900 | GridSize: 300
Generation 354 | Revalues: 511990 | GridSize: 300
Generation 355 | Revalues: 513290 | GridSize: 300
Generation 356 | Revalues: 514310 | GridSize: 300
Generation 357 | Revalues: 515390 | GridSize: 300
Generation 358 | Revalues: 516410 | GridSize: 300
Generation 359 | Revalues: 517490 | GridSize: 300
Generation 360 | Revalues: 518510 | GridSize: 300
Generation 361 | Revalues: 519850 | GridSize: 300
Generation 362 | Revalues: 520960 | GridSize: 300
Generation 363 | Revalues: 522050 | GridSize: 300
Generation 364 | Revalues: 523160 | GridSize: 300
Generation 365 | Revalues: 524290 | GridSize: 300
Generation 366 | Revalues: 525520 | GridSize: 300
Generation 367 | Revalues: 526690 | GridSize: 300
Generation 368 | Revalues: 527790 | GridSize: 300
Generation 369 | Revalues: 528860 | GridSize: 300
Generation 370 | Revalues: 529910 | GridSize: 300
Generation 371 | Revalues: 530930 | GridSize: 300
Generation 372 | Revalues: 531990 | GridSize: 300
Generation 373 | Revalues: 533170 | GridSize: 300
Generation 374 | Revalues: 534370 | GridSize: 300
Generation 375 | Revalues: 535410 | GridSize: 299
Generation 376 | Revalues: 536440 | GridSize: 299
Generation 377 | Revalues: 537480 | GridSize: 300
Generation 378 | Revalues: 538520 | GridSize: 300
Generation 379 | Revalues: 539720 | GridSize: 300
Generation 380 | Revalues: 540760 | GridSize: 300
Generation 381 | Revalues: 541930 | GridSize: 300
Generation 382 | Revalues: 542950 | GridSize: 300
Generation 383 | Revalues: 543950 | GridSize: 300
Generation 384 | Revalues: 545030 | GridSize: 300
Generation 385 | Revalues: 546160 | GridSize: 300
Generation 386 | Revalues: 547270 | GridSize: 300
Generation 387 | Revalues: 548370 | GridSize: 300
Generation 388 | Revalues: 549450 | GridSize: 300
Generation 389 | Revalues: 550570 | GridSize: 300
Generation 390 | Revalues: 551720 | GridSize: 300
Generation 391 | Revalues: 552770 | GridSize: 300
Generation 392 | Revalues: 553820 | GridSize: 300
Generation 393 | Revalues: 555000 | GridSize: 300
Generation 394 | Revalues: 556010 | GridSize: 300
Generation 395 | Revalues: 557160 | GridSize: 300
Generation 396 | Revalues: 558230 | GridSize: 300
Generation 397 | Revalues: 559250 | GridSize: 300
Generation 398 | Revalues: 560280 | GridSize: 297
Generation 399 | Revalues: 561330 | GridSize: 300
Generation 400 | Revalues: 562370 | GridSize: 300
Generation 401 | Revalues: 563380 | GridSize: 300
Generation 402 | Revalues: 564540 | GridSize: 300
Generation 403 | Revalues: 565780 | GridSize: 300
Generation 404 | Revalues: 566860 | GridSize: 300
Generation 405 | Revalues: 567980 | GridSize: 300
Generation 406 | Revalues: 568990 | GridSize: 300
Generation 407 | Revalues: 569990 | GridSize: 300
Generation 408 | Revalues: 571160 | GridSize: 300
Generation 409 | Revalues: 572360 | GridSize: 300
Generation 410 | Revalues: 573430 | GridSize: 300
Generation 411 | Revalues: 574540 | GridSize: 300
Generation 412 | Revalues: 575570 | GridSize: 300
Generation 413 | Revalues: 576690 | GridSize: 300
Generation 414 | Revalues: 577920 | GridSize: 299
Generation 415 | Revalues: 578920 | GridSize: 300
Generation 416 | Revalues: 580030 | GridSize: 299
Generation 417 | Revalues: 581120 | GridSize: 300
Generation 418 | Revalues: 582450 | GridSize: 300
Generation 419 | Revalues: 583500 | GridSize: 299
Generation 420 | Revalues: 584510 | GridSize: 300
Generation 421 | Revalues: 585690 | GridSize: 300
Generation 422 | Revalues: 586740 | GridSize: 300
Generation 423 | Revalues: 587890 | GridSize: 300
Generation 424 | Revalues: 588960 | GridSize: 299
Generation 425 | Revalues: 590150 | GridSize: 300
Generation 426 | Revalues: 591210 | GridSize: 300
Generation 427 | Revalues: 592280 | GridSize: 300
Generation 428 | Revalues: 593350 | GridSize: 300
Generation 429 | Revalues: 594370 | GridSize: 300
Generation 430 | Revalues: 595410 | GridSize: 300
Generation 431 | Revalues: 596540 | GridSize: 300
Generation 432 | Revalues: 597700 | GridSize: 300
Generation 433 | Revalues: 598790 | GridSize: 300
Generation 434 | Revalues: 599980 | GridSize: 300
Generation 435 | Revalues: 600990 | GridSize: 300
Generation 436 | Revalues: 602160 | GridSize: 300
Generation 437 | Revalues: 603300 | GridSize: 300
Generation 438 | Revalues: 604470 | GridSize: 300
Generation 439 | Revalues: 605520 | GridSize: 300
Generation 440 | Revalues: 606600 | GridSize: 300
Generation 441 | Revalues: 607700 | GridSize: 300
Generation 442 | Revalues: 608860 | GridSize: 300
Generation 443 | Revalues: 610080 | GridSize: 300
Generation 444 | Revalues: 611150 | GridSize: 300
Generation 445 | Revalues: 612210 | GridSize: 300
Generation 446 | Revalues: 613300 | GridSize: 300
Generation 447 | Revalues: 614390 | GridSize: 300
Generation 448 | Revalues: 615520 | GridSize: 300
Generation 449 | Revalues: 616630 | GridSize: 298
Generation 450 | Revalues: 617690 | GridSize: 300
Generation 451 | Revalues: 618820 | GridSize: 300
Generation 452 | Revalues: 619950 | GridSize: 299
Generation 453 | Revalues: 621000 | GridSize: 300
Generation 454 | Revalues: 622000 | GridSize: 300
Generation 455 | Revalues: 623020 | GridSize: 300
Generation 456 | Revalues: 624200 | GridSize: 300
Generation 457 | Revalues: 625220 | GridSize: 300
Generation 458 | Revalues: 626440 | GridSize: 300
Generation 459 | Revalues: 627510 | GridSize: 299
Generation 460 | Revalues: 628550 | GridSize: 300
Generation 461 | Revalues: 629600 | GridSize: 300
Generation 462 | Revalues: 630700 | GridSize: 300
Generation 463 | Revalues: 631720 | GridSize: 300
Generation 464 | Revalues: 632720 | GridSize: 300
Generation 465 | Revalues: 633720 | GridSize: 300
Generation 466 | Revalues: 634940 | GridSize: 300
Generation 467 | Revalues: 635970 | GridSize: 300
Generation 468 | Revalues: 637080 | GridSize: 300
Generation 469 | Revalues: 638160 | GridSize: 300
Generation 470 | Revalues: 639230 | GridSize: 300
Generation 471 | Revalues: 640330 | GridSize: 299
Generation 472 | Revalues: 641420 | GridSize: 300
Generation 473 | Revalues: 642620 | GridSize: 300
Generation 474 | Revalues: 643640 | GridSize: 300
Generation 475 | Revalues: 644650 | GridSize: 300
Generation 476 | Revalues: 645780 | GridSize: 300
Generation 477 | Revalues: 646910 | GridSize: 300
Generation 478 | Revalues: 648020 | GridSize: 299
Generation 479 | Revalues: 649090 | GridSize: 300
Generation 480 | Revalues: 650110 | GridSize: 300
Generation 481 | Revalues: 651110 | GridSize: 300
Generation 482 | Revalues: 652230 | GridSize: 300
Generation 483 | Revalues: 653320 | GridSize: 300
Generation 484 | Revalues: 654350 | GridSize: 300
Generation 485 | Revalues: 655400 | GridSize: 300
Generation 486 | Revalues: 656470 | GridSize: 300
Generation 487 | Revalues: 657550 | GridSize: 300
Generation 488 | Revalues: 658650 | GridSize: 300
Generation 489 | Revalues: 659760 | GridSize: 300
Generation 490 | Revalues: 660820 | GridSize: 300
Generation 491 | Revalues: 661890 | GridSize: 300
Generation 492 | Revalues: 663030 | GridSize: 300
Generation 493 | Revalues: 664200 | GridSize: 300
Generation 494 | Revalues: 665200 | GridSize: 300
Generation 495 | Revalues: 666230 | GridSize: 300
Generation 496 | Revalues: 667240 | GridSize: 300
Generation 497 | Revalues: 668260 | GridSize: 300
Generation 498 | Revalues: 669390 | GridSize: 300
Generation 499 | Revalues: 670390 | GridSize: 300
Generation 500 | Revalues: 671420 | GridSize: 300
Generation 501 | Revalues: 672510 | GridSize: 300
Generation 502 | Revalues: 673640 | GridSize: 300
Generation 503 | Revalues: 674670 | GridSize: 300
Generation 504 | Revalues: 675690 | GridSize: 300
Generation 505 | Revalues: 676710 | GridSize: 300
Generation 506 | Revalues: 677830 | GridSize: 300
Generation 507 | Revalues: 678830 | GridSize: 300
Generation 508 | Revalues: 679880 | GridSize: 300
Generation 509 | Revalues: 680920 | GridSize: 300
Generation 510 | Revalues: 681980 | GridSize: 300
Generation 511 | Revalues: 683040 | GridSize: 300
Generation 512 | Revalues: 684120 | GridSize: 300
Generation 513 | Revalues: 685230 | GridSize: 299
Generation 514 | Revalues: 686310 | GridSize: 300
Generation 515 | Revalues: 687410 | GridSize: 300
Generation 516 | Revalues: 688550 | GridSize: 300
Generation 517 | Revalues: 689710 | GridSize: 298
Generation 518 | Revalues: 690860 | GridSize: 298
Generation 519 | Revalues: 692030 | GridSize: 299
Generation 520 | Revalues: 693090 | GridSize: 300
Generation 521 | Revalues: 694100 | GridSize: 300
Generation 522 | Revalues: 695100 | GridSize: 300
Generation 523 | Revalues: 696280 | GridSize: 300
Generation 524 | Revalues: 697400 | GridSize: 300
Generation 525 | Revalues: 698400 | GridSize: 300
Generation 526 | Revalues: 699400 | GridSize: 300
Generation 527 | Revalues: 700420 | GridSize: 300
Generation 528 | Revalues: 701420 | GridSize: 300
Generation 529 | Revalues: 702540 | GridSize: 300
Generation 530 | Revalues: 703560 | GridSize: 300
Generation 531 | Revalues: 704570 | GridSize: 300
Generation 532 | Revalues: 705690 | GridSize: 300
Generation 533 | Revalues: 706720 | GridSize: 300
Generation 534 | Revalues: 707830 | GridSize: 300
Generation 535 | Revalues: 708830 | GridSize: 300
Generation 536 | Revalues: 709880 | GridSize: 300
Generation 537 | Revalues: 711020 | GridSize: 300
Generation 538 | Revalues: 712070 | GridSize: 300
Generation 539 | Revalues: 713180 | GridSize: 300
Generation 540 | Revalues: 714250 | GridSize: 300
Generation 541 | Revalues: 715290 | GridSize: 300
Generation 542 | Revalues: 716440 | GridSize: 300
Generation 543 | Revalues: 717520 | GridSize: 300
Generation 544 | Revalues: 718560 | GridSize: 300
Generation 545 | Revalues: 719670 | GridSize: 300
Generation 546 | Revalues: 720800 | GridSize: 300
Generation 547 | Revalues: 721820 | GridSize: 300
Generation 548 | Revalues: 722920 | GridSize: 300
Generation 549 | Revalues: 723940 | GridSize: 300
Generation 550 | Revalues: 725270 | GridSize: 300
Generation 551 | Revalues: 726300 | GridSize: 300
Generation 552 | Revalues: 727300 | GridSize: 300
Generation 553 | Revalues: 728410 | GridSize: 300
Generation 554 | Revalues: 729450 | GridSize: 300
Generation 555 | Revalues: 730560 | GridSize: 300
Generation 556 | Revalues: 731570 | GridSize: 300
Generation 557 | Revalues: 732600 | GridSize: 300
Generation 558 | Revalues: 733670 | GridSize: 300
