Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17590 | GridSize: 63
Generation 80 | Revalues: 17828 | GridSize: 58
Generation 81 | Revalues: 18044 | GridSize: 63
Generation 82 | Revalues: 18248 | GridSize: 64
Generation 83 | Revalues: 18474 | GridSize: 63
Generation 84 | Revalues: 18696 | GridSize: 48
Generation 85 | Revalues: 18910 | GridSize: 57
Generation 86 | Revalues: 19146 | GridSize: 54
Generation 87 | Revalues: 19356 | GridSize: 54
Generation 88 | Revalues: 19566 | GridSize: 52
Generation 89 | Revalues: 19806 | GridSize: 52
Generation 90 | Revalues: 20018 | GridSize: 58
Generation 91 | Revalues: 20240 | GridSize: 66
Generation 92 | Revalues: 20468 | GridSize: 66
Generation 93 | Revalues: 20682 | GridSize: 62
Generation 94 | Revalues: 20926 | GridSize: 52
Generation 95 | Revalues: 21144 | GridSize: 48
Generation 96 | Revalues: 21360 | GridSize: 48
Generation 97 | Revalues: 21576 | GridSize: 48
Generation 98 | Revalues: 21788 | GridSize: 47
Generation 99 | Revalues: 21978 | GridSize: 45
Generation 100 | Revalues: 22206 | GridSize: 44
Generation 101 | Revalues: 22420 | GridSize: 53
Generation 102 | Revalues: 22646 | GridSize: 53
Generation 103 | Revalues: 22874 | GridSize: 49
Generation 104 | Revalues: 23096 | GridSize: 50
Generation 105 | Revalues: 23298 | GridSize: 53
Generation 106 | Revalues: 23542 | GridSize: 52
Generation 107 | Revalues: 23740 | GridSize: 49
Generation 108 | Revalues: 23938 | GridSize: 56
Generation 109 | Revalues: 24174 | GridSize: 55
Generation 110 | Revalues: 24394 | GridSize: 62
Generation 111 | Revalues: 24620 | GridSize: 58
Generation 112 | Revalues: 24844 | GridSize: 60
Generation 113 | Revalues: 25082 | GridSize: 57
Generation 114 | Revalues: 25300 | GridSize: 48
Generation 115 | Revalues: 25520 | GridSize: 45
Generation 116 | Revalues: 25738 | GridSize: 49
Generation 117 | Revalues: 25972 | GridSize: 52
Generation 118 | Revalues: 26194 | GridSize: 58
Generation 119 | Revalues: 26424 | GridSize: 60
Generation 120 | Revalues: 26638 | GridSize: 53
Generation 121 | Revalues: 26864 | GridSize: 53
Generation 122 | Revalues: 27088 | GridSize: 48
Generation 123 | Revalues: 27310 | GridSize: 50
Generation 124 | Revalues: 27542 | GridSize: 54
Generation 125 | Revalues: 27754 | GridSize: 54
Generation 126 | Revalues: 27994 | GridSize: 53
Generation 127 | Revalues: 28198 | GridSize: 50
Generation 128 | Revalues: 28428 | GridSize: 52
Generation 129 | Revalues: 28654 | GridSize: 56
Generation 130 | Revalues: 28894 | GridSize: 55
Generation 131 | Revalues: 29122 | GridSize: 58
Generation 132 | Revalues: 29348 | GridSize: 62
Generation 133 | Revalues: 29562 | GridSize: 69
Generation 134 | Revalues: 29770 | GridSize: 71
Generation 135 | Revalues: 29990 | GridSize: 70
Generation 136 | Revalues: 30196 | GridSize: 65
Generation 137 | Revalues: 30408 | GridSize: 70
Generation 138 | Revalues: 30634 | GridSize: 79
Generation 139 | Revalues: 30868 | GridSize: 72
Generation 140 | Revalues: 31098 | GridSize: 69
Generation 141 | Revalues: 31320 | GridSize: 69
Generation 142 | Revalues: 31558 | GridSize: 67
Generation 143 | Revalues: 31780 | GridSize: 67
Generation 144 | Revalues: 32008 | GridSize: 74
Generation 145 | Revalues: 32238 | GridSize: 79
Generation 146 | Revalues: 32464 | GridSize: 81
Generation 147 | Revalues: 32646 | GridSize: 84
Generation 148 | Revalues: 32874 | GridSize: 84
Generation 149 | Revalues: 33098 | GridSize: 79
Generation 150 | Revalues: 33302 | GridSize: 83
Generation 151 | Revalues: 33514 | GridSize: 91
Generation 152 | Revalues: 33728 | GridSize: 95
Generation 153 | Revalues: 33926 | GridSize: 92
Generation 154 | Revalues: 34140 | GridSize: 91
Generation 155 | Revalues: 34358 | GridSize: 88
Generation 156 | Revalues: 34562 | GridSize: 92
Generation 157 | Revalues: 34788 | GridSize: 85
Generation 158 | Revalues: 34982 | GridSize: 86
Generation 159 | Revalues: 35164 | GridSize: 82
Generation 160 | Revalues: 35368 | GridSize: 86
Generation 161 | Revalues: 35552 | GridSize: 79
Generation 162 | Revalues: 35762 | GridSize: 81
Generation 163 | Revalues: 35974 | GridSize: 76
Generation 164 | Revalues: 36224 | GridSize: 80
Generation 165 | Revalues: 36424 | GridSize: 83
Generation 166 | Revalues: 36644 | GridSize: 79
Generation 167 | Revalues: 36854 | GridSize: 81
Generation 168 | Revalues: 37088 | GridSize: 87
Generation 169 | Revalues: 37300 | GridSize: 84
Generation 170 | Revalues: 37506 | GridSize: 86
Generation 171 | Revalues: 37702 | GridSize: 86
Generation 172 | Revalues: 37910 | GridSize: 88
Generation 173 | Revalues: 38134 | GridSize: 92
Generation 174 | Revalues: 38350 | GridSize: 92
Generation 175 | Revalues: 38570 | GridSize: 97
Generation 176 | Revalues: 38776 | GridSize: 96
Generation 177 | Revalues: 39000 | GridSize: 92
Generation 178 | Revalues: 39224 | GridSize: 96
Generation 179 | Revalues: 39458 | GridSize: 103
Generation 180 | Revalues: 39700 | GridSize: 106
Generation 181 | Revalues: 39926 | GridSize: 107
Generation 182 | Revalues: 40146 | GridSize: 104
Generation 183 | Revalues: 40362 | GridSize: 109
Generation 184 | Revalues: 40580 | GridSize: 108
Generation 185 | Revalues: 40814 | GridSize: 107
Generation 186 | Revalues: 41038 | GridSize: 108
Generation 187 | Revalues: 41272 | GridSize: 109
Generation 188 | Revalues: 41502 | GridSize: 110
Generation 189 | Revalues: 41688 | GridSize: 112
Generation 190 | Revalues: 41914 | GridSize: 106
Generation 191 | Revalues: 42130 | GridSize: 104
Generation 192 | Revalues: 42346 | GridSize: 100
Generation 193 | Revalues: 42570 | GridSize: 97
Generation 194 | Revalues: 42800 | GridSize: 103
Generation 195 | Revalues: 43010 | GridSize: 99
Generation 196 | Revalues: 43232 | GridSize: 101
Generation 197 | Revalues: 43458 | GridSize: 101
Generation 198 | Revalues: 43656 | GridSize: 109
Generation 199 | Revalues: 43920 | GridSize: 113
Generation 200 | Revalues: 44172 | GridSize: 113
Generation 201 | Revalues: 44386 | GridSize: 112
Generation 202 | Revalues: 44608 | GridSize: 112
Generation 203 | Revalues: 44822 | GridSize: 115
Generation 204 | Revalues: 45056 | GridSize: 118
Generation 205 | Revalues: 45278 | GridSize: 115
Generation 206 | Revalues: 45506 | GridSize: 113
Generation 207 | Revalues: 45720 | GridSize: 110
Generation 208 | Revalues: 45950 | GridSize: 110
Generation 209 | Revalues: 46170 | GridSize: 108
Generation 210 | Revalues: 46390 | GridSize: 113
Generation 211 | Revalues: 46596 | GridSize: 116
Generation 212 | Revalues: 46812 | GridSize: 119
Generation 213 | Revalues: 47018 | GridSize: 124
Generation 214 | Revalues: 47240 | GridSize: 120
Generation 215 | Revalues: 47466 | GridSize: 121
Generation 216 | Revalues: 47710 | GridSize: 113
Generation 217 | Revalues: 47932 | GridSize: 110
Generation 218 | Revalues: 48172 | GridSize: 109
Generation 219 | Revalues: 48384 | GridSize: 109
Generation 220 | Revalues: 48604 | GridSize: 114
Generation 221 | Revalues: 48838 | GridSize: 110
Generation 222 | Revalues: 49048 | GridSize: 114
Generation 223 | Revalues: 49262 | GridSize: 120
Generation 224 | Revalues: 49482 | GridSize: 120
Generation 225 | Revalues: 49702 | GridSize: 121
Generation 226 | Revalues: 49892 | GridSize: 119
Generation 227 | Revalues: 50118 | GridSize: 119
Generation 228 | Revalues: 50346 | GridSize: 116
Generation 229 | Revalues: 50554 | GridSize: 117
Generation 230 | Revalues: 50790 | GridSize: 119
Generation 231 | Revalues: 51014 | GridSize: 116
Generation 232 | Revalues: 51228 | GridSize: 115
Generation 233 | Revalues: 51438 | GridSize: 121
Generation 234 | Revalues: 51656 | GridSize: 123
Generation 235 | Revalues: 51890 | GridSize: 119
Generation 236 | Revalues: 52138 | GridSize: 115
Generation 237 | Revalues: 52374 | GridSize: 114
Generation 238 | Revalues: 52618 | GridSize: 106
Generation 239 | Revalues: 52866 | GridSize: 103
Generation 240 | Revalues: 53104 | GridSize: 101
Generation 241 | Revalues: 53306 | GridSize: 100
Generation 242 | Revalues: 53534 | GridSize: 97
Generation 243 | Revalues: 53772 | GridSize: 96
Generation 244 | Revalues: 54002 | GridSize: 98
Generation 245 | Revalues: 54228 | GridSize: 97
Generation 246 | Revalues: 54462 | GridSize: 91
Generation 247 | Revalues: 54688 | GridSize: 91
Generation 248 | Revalues: 54906 | GridSize: 91
Generation 249 | Revalues: 55112 | GridSize: 90
Generation 250 | Revalues: 55324 | GridSize: 94
Generation 251 | Revalues: 55534 | GridSize: 97
Generation 252 | Revalues: 55774 | GridSize: 104
Generation 253 | Revalues: 55990 | GridSize: 102
Generation 254 | Revalues: 56224 | GridSize: 100
Generation 255 | Revalues: 56452 | GridSize: 104
Generation 256 | Revalues: 56656 | GridSize: 107
Generation 257 | Revalues: 56854 | GridSize: 106
Generation 258 | Revalues: 57044 | GridSize: 107
Generation 259 | Revalues: 57282 | GridSize: 107
Generation 260 | Revalues: 57472 | GridSize: 106
Generation 261 | Revalues: 57700 | GridSize: 107
Generation 262 | Revalues: 57912 | GridSize: 110
Generation 263 | Revalues: 58148 | GridSize: 112
Generation 264 | Revalues: 58366 | GridSize: 105
Generation 265 | Revalues: 58594 | GridSize: 109
Generation 266 | Revalues: 58826 | GridSize: 108
Generation 267 | Revalues: 59038 | GridSize: 110
Generation 268 | Revalues: 59264 | GridSize: 105
Generation 269 | Revalues: 59476 | GridSize: 106
Generation 270 | Revalues: 59680 | GridSize: 112
Generation 271 | Revalues: 59904 | GridSize: 112
Generation 272 | Revalues: 60140 | GridSize: 117
Generation 273 | Revalues: 60364 | GridSize: 120
Generation 274 | Revalues: 60578 | GridSize: 122
Generation 275 | Revalues: 60822 | GridSize: 131
Generation 276 | Revalues: 61068 | GridSize: 134
Generation 277 | Revalues: 61268 | GridSize: 137
Generation 278 | Revalues: 61522 | GridSize: 143
Generation 279 | Revalues: 61744 | GridSize: 143
Generation 280 | Revalues: 61952 | GridSize: 144
Generation 281 | Revalues: 62178 | GridSize: 141
Generation 282 | Revalues: 62398 | GridSize: 144
Generation 283 | Revalues: 62624 | GridSize: 144
Generation 284 | Revalues: 62868 | GridSize: 141
Generation 285 | Revalues: 63066 | GridSize: 140
Generation 286 | Revalues: 63280 | GridSize: 142
Generation 287 | Revalues: 63500 | GridSize: 144
Generation 288 | Revalues: 63720 | GridSize: 147
Generation 289 | Revalues: 63958 | GridSize: 146
Generation 290 | Revalues: 64164 | GridSize: 145
Generation 291 | Revalues: 64376 | GridSize: 145
Generation 292 | Revalues: 64612 | GridSize: 143
Generation 293 | Revalues: 64826 | GridSize: 135
Generation 294 | Revalues: 65048 | GridSize: 138
Generation 295 | Revalues: 65244 | GridSize: 141
Generation 296 | Revalues: 65464 | GridSize: 139
Generation 297 | Revalues: 65664 | GridSize: 139
Generation 298 | Revalues: 65872 | GridSize: 133
Generation 299 | Revalues: 66084 | GridSize: 129
Generation 300 | Revalues: 66302 | GridSize: 135
Generation 301 | Revalues: 66534 | GridSize: 135
Generation 302 | Revalues: 66752 | GridSize: 134
Generation 303 | Revalues: 66960 | GridSize: 124
Generation 304 | Revalues: 67154 | GridSize: 123
Generation 305 | Revalues: 67362 | GridSize: 123
Generation 306 | Revalues: 67574 | GridSize: 128
Generation 307 | Revalues: 67794 | GridSize: 129
Generation 308 | Revalues: 68010 | GridSize: 129
Generation 309 | Revalues: 68262 | GridSize: 134
Generation 310 | Revalues: 68468 | GridSize: 139
Generation 311 | Revalues: 68676 | GridSize: 142
Generation 312 | Revalues: 68904 | GridSize: 143
Generation 313 | Revalues: 69104 | GridSize: 142
Generation 314 | Revalues: 69310 | GridSize: 140
Generation 315 | Revalues: 69504 | GridSize: 143
Generation 316 | Revalues: 69720 | GridSize: 150
Generation 317 | Revalues: 69946 | GridSize: 154
Generation 318 | Revalues: 70166 | GridSize: 155
Generation 319 | Revalues: 70376 | GridSize: 154
Generation 320 | Revalues: 70582 | GridSize: 155
Generation 321 | Revalues: 70826 | GridSize: 149
Generation 322 | Revalues: 71052 | GridSize: 150
Generation 323 | Revalues: 71286 | GridSize: 147
Generation 324 | Revalues: 71510 | GridSize: 146
Generation 325 | Revalues: 71746 | GridSize: 152
Generation 326 | Revalues: 71946 | GridSize: 150
Generation 327 | Revalues: 72174 | GridSize: 153
Generation 328 | Revalues: 72420 | GridSize: 152
Generation 329 | Revalues: 72638 | GridSize: 152
Generation 330 | Revalues: 72870 | GridSize: 153
Generation 331 | Revalues: 73078 | GridSize: 151
Generation 332 | Revalues: 73324 | GridSize: 153
Generation 333 | Revalues: 73568 | GridSize: 156
Generation 334 | Revalues: 73804 | GridSize: 151
Generation 335 | Revalues: 74000 | GridSize: 152
Generation 336 | Revalues: 74242 | GridSize: 156
Generation 337 | Revalues: 74476 | GridSize: 155
Generation 338 | Revalues: 74702 | GridSize: 160
Generation 339 | Revalues: 74928 | GridSize: 159
Generation 340 | Revalues: 75150 | GridSize: 165
Generation 341 | Revalues: 75384 | GridSize: 164
Generation 342 | Revalues: 75602 | GridSize: 166
Generation 343 | Revalues: 75820 | GridSize: 166
Generation 344 | Revalues: 76042 | GridSize: 167
Generation 345 | Revalues: 76250 | GridSize: 165
Generation 346 | Revalues: 76476 | GridSize: 160
Generation 347 | Revalues: 76706 | GridSize: 161
Generation 348 | Revalues: 76926 | GridSize: 163
Generation 349 | Revalues: 77152 | GridSize: 164
Generation 350 | Revalues: 77364 | GridSize: 161
Generation 351 | Revalues: 77574 | GridSize: 155
Generation 352 | Revalues: 77816 | GridSize: 157
Generation 353 | Revalues: 78070 | GridSize: 159
Generation 354 | Revalues: 78320 | GridSize: 160
Generation 355 | Revalues: 78548 | GridSize: 160
Generation 356 | Revalues: 78792 | GridSize: 156
Generation 357 | Revalues: 79032 | GridSize: 158
Generation 358 | Revalues: 79256 | GridSize: 158
Generation 359 | Revalues: 79488 | GridSize: 162
Generation 360 | Revalues: 79700 | GridSize: 154
Generation 361 | Revalues: 79912 | GridSize: 155
Generation 362 | Revalues: 80152 | GridSize: 152
Generation 363 | Revalues: 80374 | GridSize: 152
Generation 364 | Revalues: 80586 | GridSize: 151
Generation 365 | Revalues: 80812 | GridSize: 157
Generation 366 | Revalues: 81050 | GridSize: 155
Generation 367 | Revalues: 81276 | GridSize: 156
Generation 368 | Revalues: 81498 | GridSize: 161
Generation 369 | Revalues: 81732 | GridSize: 161
Generation 370 | Revalues: 81966 | GridSize: 163
Generation 371 | Revalues: 82200 | GridSize: 165
Generation 372 | Revalues: 82392 | GridSize: 168
Generation 373 | Revalues: 82600 | GridSize: 167
Generation 374 | Revalues: 82838 | GridSize: 170
Generation 375 | Revalues: 83070 | GridSize: 172
Generation 376 | Revalues: 83306 | GridSize: 169
Generation 377 | Revalues: 83510 | GridSize: 170
Generation 378 | Revalues: 83732 | GridSize: 168
Generation 379 | Revalues: 83944 | GridSize: 169
Generation 380 | Revalues: 84200 | GridSize: 167
Generation 381 | Revalues: 84412 | GridSize: 166
Generation 382 | Revalues: 84642 | GridSize: 170
Generation 383 | Revalues: 84878 | GridSize: 176
Generation 384 | Revalues: 85106 | GridSize: 176
Generation 385 | Revalues: 85332 | GridSize: 178
Generation 386 | Revalues: 85566 | GridSize: 180
Generation 387 | Revalues: 85790 | GridSize: 180
Generation 388 | Revalues: 86020 | GridSize: 183
Generation 389 | Revalues: 86230 | GridSize: 183
Generation 390 | Revalues: 86436 | GridSize: 182
Generation 391 | Revalues: 86656 | GridSize: 184
Generation 392 | Revalues: 86908 | GridSize: 181
Generation 393 | Revalues: 87114 | GridSize: 169
Generation 394 | Revalues: 87326 | GridSize: 167
Generation 395 | Revalues: 87548 | GridSize: 168
Generation 396 | Revalues: 87750 | GridSize: 169
Generation 397 | Revalues: 87988 | GridSize: 166
Generation 398 | Revalues: 88208 | GridSize: 167
Generation 399 | Revalues: 88444 | GridSize: 167
Generation 400 | Revalues: 88678 | GridSize: 170
Generation 401 | Revalues: 88898 | GridSize: 172
Generation 402 | Revalues: 89110 | GridSize: 170
Generation 403 | Revalues: 89334 | GridSize: 170
Generation 404 | Revalues: 89560 | GridSize: 171
Generation 405 | Revalues: 89786 | GridSize: 173
Generation 406 | Revalues: 89994 | GridSize: 170
Generation 407 | Revalues: 90194 | GridSize: 175
Generation 408 | Revalues: 90414 | GridSize: 172
Generation 409 | Revalues: 90628 | GridSize: 167
Generation 410 | Revalues: 90856 | GridSize: 167
Generation 411 | Revalues: 91086 | GridSize: 168
Generation 412 | Revalues: 91300 | GridSize: 168
Generation 413 | Revalues: 91536 | GridSize: 171
Generation 414 | Revalues: 91764 | GridSize: 170
Generation 415 | Revalues: 91966 | GridSize: 169
Generation 416 | Revalues: 92184 | GridSize: 168
Generation 417 | Revalues: 92412 | GridSize: 173
Generation 418 | Revalues: 92656 | GridSize: 171
Generation 419 | Revalues: 92880 | GridSize: 167
Generation 420 | Revalues: 93092 | GridSize: 169
Generation 421 | Revalues: 93328 | GridSize: 164
Generation 422 | Revalues: 93554 | GridSize: 165
Generation 423 | Revalues: 93784 | GridSize: 165
Generation 424 | Revalues: 94026 | GridSize: 169
Generation 425 | Revalues: 94216 | GridSize: 173
Generation 426 | Revalues: 94436 | GridSize: 175
Generation 427 | Revalues: 94638 | GridSize: 175
Generation 428 | Revalues: 94844 | GridSize: 181
Generation 429 | Revalues: 95038 | GridSize: 179
Generation 430 | Revalues: 95284 | GridSize: 178
Generation 431 | Revalues: 95500 | GridSize: 177
Generation 432 | Revalues: 95738 | GridSize: 177
Generation 433 | Revalues: 95964 | GridSize: 175
Generation 434 | Revalues: 96184 | GridSize: 177
Generation 435 | Revalues: 96402 | GridSize: 180
Generation 436 | Revalues: 96638 | GridSize: 182
Generation 437 | Revalues: 96860 | GridSize: 183
Generation 438 | Revalues: 97070 | GridSize: 183
Generation 439 | Revalues: 97316 | GridSize: 188
Generation 440 | Revalues: 97518 | GridSize: 186
Generation 441 | Revalues: 97732 | GridSize: 185
Generation 442 | Revalues: 97924 | GridSize: 187
Generation 443 | Revalues: 98128 | GridSize: 189
Generation 444 | Revalues: 98350 | GridSize: 189
Generation 445 | Revalues: 98574 | GridSize: 179
Generation 446 | Revalues: 98798 | GridSize: 182
Generation 447 | Revalues: 99014 | GridSize: 183
Generation 448 | Revalues: 99224 | GridSize: 182
Generation 449 | Revalues: 99430 | GridSize: 184
Generation 450 | Revalues: 99666 | GridSize: 188
Generation 451 | Revalues: 99894 | GridSize: 194
Generation 452 | Revalues: 100118 | GridSize: 198
Generation 453 | Revalues: 100324 | GridSize: 197
Generation 454 | Revalues: 100560 | GridSize: 193
Generation 455 | Revalues: 100782 | GridSize: 196
Generation 456 | Revalues: 100998 | GridSize: 199
Generation 457 | Revalues: 101218 | GridSize: 197
Generation 458 | Revalues: 101448 | GridSize: 198
Generation 459 | Revalues: 101650 | GridSize: 200
Generation 460 | Revalues: 101870 | GridSize: 203
Generation 461 | Revalues: 102064 | GridSize: 205
Generation 462 | Revalues: 102298 | GridSize: 205
Generation 463 | Revalues: 102508 | GridSize: 205
Generation 464 | Revalues: 102724 | GridSize: 206
Generation 465 | Revalues: 102966 | GridSize: 208
Generation 466 | Revalues: 103188 | GridSize: 208
Generation 467 | Revalues: 103412 | GridSize: 205
Generation 468 | Revalues: 103648 | GridSize: 207
Generation 469 | Revalues: 103854 | GridSize: 208
Generation 470 | Revalues: 104064 | GridSize: 199
Generation 471 | Revalues: 104300 | GridSize: 199
Generation 472 | Revalues: 104524 | GridSize: 196
Generation 473 | Revalues: 104728 | GridSize: 199
Generation 474 | Revalues: 104960 | GridSize: 202
Generation 475 | Revalues: 105174 | GridSize: 201
Generation 476 | Revalues: 105396 | GridSize: 199
Generation 477 | Revalues: 105624 | GridSize: 202
Generation 478 | Revalues: 105822 | GridSize: 203
Generation 479 | Revalues: 106034 | GridSize: 199
Generation 480 | Revalues: 106250 | GridSize: 196
Generation 481 | Revalues: 106460 | GridSize: 192
Generation 482 | Revalues: 106684 | GridSize: 193
Generation 483 | Revalues: 106910 | GridSize: 190
Generation 484 | Revalues: 107116 | GridSize: 192
Generation 485 | Revalues: 107358 | GridSize: 191
Generation 486 | Revalues: 107582 | GridSize: 191
Generation 487 | Revalues: 107826 | GridSize: 193
Generation 488 | Revalues: 108038 | GridSize: 197
Generation 489 | Revalues: 108238 | GridSize: 198
Generation 490 | Revalues: 108430 | GridSize: 198
Generation 491 | Revalues: 108680 | GridSize: 198
Generation 492 | Revalues: 108894 | GridSize: 198
Generation 493 | Revalues: 109120 | GridSize: 197
Generation 494 | Revalues: 109332 | GridSize: 198
Generation 495 | Revalues: 109526 | GridSize: 201
Generation 496 | Revalues: 109758 | GridSize: 200
Generation 497 | Revalues: 109972 | GridSize: 202
Generation 498 | Revalues: 110180 | GridSize: 201
Generation 499 | Revalues: 110396 | GridSize: 205
Generation 500 | Revalues: 110632 | GridSize: 204
Generation 501 | Revalues: 110856 | GridSize: 204
Generation 502 | Revalues: 111082 | GridSize: 207
Generation 503 | Revalues: 111292 | GridSize: 207
Generation 504 | Revalues: 111504 | GridSize: 208
Generation 505 | Revalues: 111736 | GridSize: 209
Generation 506 | Revalues: 111950 | GridSize: 212
Generation 507 | Revalues: 112180 | GridSize: 214
Generation 508 | Revalues: 112438 | GridSize: 216
Generation 509 | Revalues: 112664 | GridSize: 215
Generation 510 | Revalues: 112882 | GridSize: 214
Generation 511 | Revalues: 113138 | GridSize: 213
Generation 512 | Revalues: 113366 | GridSize: 216
Generation 513 | Revalues: 113572 | GridSize: 218
Generation 514 | Revalues: 113796 | GridSize: 214
Generation 515 | Revalues: 114000 | GridSize: 214
Generation 516 | Revalues: 114206 | GridSize: 210
Generation 517 | Revalues: 114414 | GridSize: 208
Generation 518 | Revalues: 114614 | GridSize: 208
Generation 519 | Revalues: 114834 | GridSize: 210
Generation 520 | Revalues: 115040 | GridSize: 209
Generation 521 | Revalues: 115258 | GridSize: 207
Generation 522 | Revalues: 115472 | GridSize: 204
Generation 523 | Revalues: 115694 | GridSize: 204
Generation 524 | Revalues: 115916 | GridSize: 204
Generation 525 | Revalues: 116136 | GridSize: 205
Generation 526 | Revalues: 116368 | GridSize: 204
Generation 527 | Revalues: 116598 | GridSize: 201
Generation 528 | Revalues: 116854 | GridSize: 205
Generation 529 | Revalues: 117072 | GridSize: 204
Generation 530 | Revalues: 117278 | GridSize: 206
Generation 531 | Revalues: 117500 | GridSize: 206
Generation 532 | Revalues: 117708 | GridSize: 210
Generation 533 | Revalues: 117922 | GridSize: 211
Generation 534 | Revalues: 118160 | GridSize: 210
Generation 535 | Revalues: 118356 | GridSize: 211
Generation 536 | Revalues: 118554 | GridSize: 215
Generation 537 | Revalues: 118774 | GridSize: 215
Generation 538 | Revalues: 119004 | GridSize: 215
Generation 539 | Revalues: 119226 | GridSize: 214
Generation 540 | Revalues: 119442 | GridSize: 216
Generation 541 | Revalues: 119678 | GridSize: 217
Generation 542 | Revalues: 119914 | GridSize: 217
Generation 543 | Revalues: 120150 | GridSize: 221
Generation 544 | Revalues: 120372 | GridSize: 223
Generation 545 | Revalues: 120596 | GridSize: 223
Generation 546 | Revalues: 120818 | GridSize: 223
Generation 547 | Revalues: 121046 | GridSize: 223
Generation 548 | Revalues: 121250 | GridSize: 224
Generation 549 | Revalues: 121472 | GridSize: 227
Generation 550 | Revalues: 121674 | GridSize: 230
Generation 551 | Revalues: 121874 | GridSize: 233
Generation 552 | Revalues: 122102 | GridSize: 237
Generation 553 | Revalues: 122332 | GridSize: 236
Generation 554 | Revalues: 122562 | GridSize: 233
Generation 555 | Revalues: 122760 | GridSize: 235
Generation 556 | Revalues: 122976 | GridSize: 230
Generation 557 | Revalues: 123206 | GridSize: 232
Generation 558 | Revalues: 123410 | GridSize: 232
