Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 184970 | GridSize: 290
Generation 123 | Revalues: 185970 | GridSize: 296
Generation 124 | Revalues: 187120 | GridSize: 295
Generation 125 | Revalues: 188140 | GridSize: 292
Generation 126 | Revalues: 189380 | GridSize: 299
Generation 127 | Revalues: 190850 | GridSize: 298
Generation 128 | Revalues: 191850 | GridSize: 300
Generation 129 | Revalues: 192890 | GridSize: 294
Generation 130 | Revalues: 193960 | GridSize: 294
Generation 131 | Revalues: 194980 | GridSize: 296
Generation 132 | Revalues: 196160 | GridSize: 295
Generation 133 | Revalues: 197470 | GridSize: 292
Generation 134 | Revalues: 198620 | GridSize: 290
Generation 135 | Revalues: 199670 | GridSize: 300
Generation 136 | Revalues: 200710 | GridSize: 296
Generation 137 | Revalues: 201820 | GridSize: 298
Generation 138 | Revalues: 202870 | GridSize: 300
Generation 139 | Revalues: 203890 | GridSize: 298
Generation 140 | Revalues: 204990 | GridSize: 300
Generation 141 | Revalues: 205990 | GridSize: 300
Generation 142 | Revalues: 206990 | GridSize: 299
Generation 143 | Revalues: 208020 | GridSize: 299
Generation 144 | Revalues: 209040 | GridSize: 300
Generation 145 | Revalues: 210230 | GridSize: 291
Generation 146 | Revalues: 211310 | GridSize: 299
Generation 147 | Revalues: 212380 | GridSize: 300
Generation 148 | Revalues: 213440 | GridSize: 300
Generation 149 | Revalues: 214540 | GridSize: 300
Generation 150 | Revalues: 215570 | GridSize: 300
Generation 151 | Revalues: 216570 | GridSize: 300
Generation 152 | Revalues: 217570 | GridSize: 299
Generation 153 | Revalues: 218570 | GridSize: 300
Generation 154 | Revalues: 219640 | GridSize: 300
Generation 155 | Revalues: 220710 | GridSize: 300
Generation 156 | Revalues: 222030 | GridSize: 297
Generation 157 | Revalues: 223140 | GridSize: 300
Generation 158 | Revalues: 224170 | GridSize: 299
Generation 159 | Revalues: 225190 | GridSize: 300
Generation 160 | Revalues: 226300 | GridSize: 300
Generation 161 | Revalues: 227400 | GridSize: 300
Generation 162 | Revalues: 228720 | GridSize: 296
Generation 163 | Revalues: 229720 | GridSize: 298
Generation 164 | Revalues: 230980 | GridSize: 296
Generation 165 | Revalues: 231990 | GridSize: 299
Generation 166 | Revalues: 232990 | GridSize: 300
Generation 167 | Revalues: 234000 | GridSize: 300
Generation 168 | Revalues: 235030 | GridSize: 300
Generation 169 | Revalues: 236110 | GridSize: 300
Generation 170 | Revalues: 237350 | GridSize: 291
Generation 171 | Revalues: 238350 | GridSize: 292
Generation 172 | Revalues: 239360 | GridSize: 300
Generation 173 | Revalues: 240360 | GridSize: 299
Generation 174 | Revalues: 241500 | GridSize: 296
Generation 175 | Revalues: 242720 | GridSize: 300
Generation 176 | Revalues: 243840 | GridSize: 300
Generation 177 | Revalues: 244840 | GridSize: 300
Generation 178 | Revalues: 245850 | GridSize: 300
Generation 179 | Revalues: 246880 | GridSize: 299
Generation 180 | Revalues: 247940 | GridSize: 300
Generation 181 | Revalues: 248990 | GridSize: 300
Generation 182 | Revalues: 250070 | GridSize: 297
Generation 183 | Revalues: 251140 | GridSize: 298
Generation 184 | Revalues: 252160 | GridSize: 300
Generation 185 | Revalues: 253240 | GridSize: 300
Generation 186 | Revalues: 254240 | GridSize: 300
Generation 187 | Revalues: 255240 | GridSize: 300
Generation 188 | Revalues: 256260 | GridSize: 299
Generation 189 | Revalues: 257340 | GridSize: 300
Generation 190 | Revalues: 258480 | GridSize: 300
Generation 191 | Revalues: 259510 | GridSize: 299
Generation 192 | Revalues: 260660 | GridSize: 300
Generation 193 | Revalues: 261720 | GridSize: 299
Generation 194 | Revalues: 262770 | GridSize: 299
Generation 195 | Revalues: 263870 | GridSize: 297
Generation 196 | Revalues: 265210 | GridSize: 298
Generation 197 | Revalues: 266340 | GridSize: 299
Generation 198 | Revalues: 267450 | GridSize: 299
Generation 199 | Revalues: 268480 | GridSize: 297
Generation 200 | Revalues: 269530 | GridSize: 300
Generation 201 | Revalues: 270620 | GridSize: 298
Generation 202 | Revalues: 271920 | GridSize: 299
Generation 203 | Revalues: 272950 | GridSize: 300
Generation 204 | Revalues: 274150 | GridSize: 300
Generation 205 | Revalues: 275170 | GridSize: 297
Generation 206 | Revalues: 276170 | GridSize: 300
Generation 207 | Revalues: 277230 | GridSize: 300
Generation 208 | Revalues: 278310 | GridSize: 300
Generation 209 | Revalues: 279470 | GridSize: 300
Generation 210 | Revalues: 280480 | GridSize: 300
Generation 211 | Revalues: 281500 | GridSize: 300
Generation 212 | Revalues: 282500 | GridSize: 300
Generation 213 | Revalues: 283550 | GridSize: 299
Generation 214 | Revalues: 284930 | GridSize: 297
Generation 215 | Revalues: 286010 | GridSize: 300
Generation 216 | Revalues: 287040 | GridSize: 300
Generation 217 | Revalues: 288050 | GridSize: 298
Generation 218 | Revalues: 289110 | GridSize: 297
Generation 219 | Revalues: 290160 | GridSize: 300
Generation 220 | Revalues: 291240 | GridSize: 300
Generation 221 | Revalues: 292240 | GridSize: 300
Generation 222 | Revalues: 293280 | GridSize: 299
Generation 223 | Revalues: 294280 | GridSize: 300
Generation 224 | Revalues: 295380 | GridSize: 298
Generation 225 | Revalues: 296380 | GridSize: 300
Generation 226 | Revalues: 297380 | GridSize: 300
Generation 227 | Revalues: 298440 | GridSize: 300
Generation 228 | Revalues: 299810 | GridSize: 300
Generation 229 | Revalues: 300900 | GridSize: 300
Generation 230 | Revalues: 302020 | GridSize: 298
Generation 231 | Revalues: 303330 | GridSize: 300
Generation 232 | Revalues: 304480 | GridSize: 299
Generation 233 | Revalues: 305480 | GridSize: 300
Generation 234 | Revalues: 306650 | GridSize: 299
Generation 235 | Revalues: 307690 | GridSize: 300
Generation 236 | Revalues: 308690 | GridSize: 298
Generation 237 | Revalues: 309810 | GridSize: 296
Generation 238 | Revalues: 310880 | GridSize: 299
Generation 239 | Revalues: 311970 | GridSize: 299
Generation 240 | Revalues: 313110 | GridSize: 300
Generation 241 | Revalues: 314130 | GridSize: 300
Generation 242 | Revalues: 315190 | GridSize: 298
Generation 243 | Revalues: 316290 | GridSize: 300
Generation 244 | Revalues: 317320 | GridSize: 297
Generation 245 | Revalues: 318340 | GridSize: 299
Generation 246 | Revalues: 319420 | GridSize: 299
Generation 247 | Revalues: 320460 | GridSize: 300
Generation 248 | Revalues: 321460 | GridSize: 300
Generation 249 | Revalues: 322460 | GridSize: 299
Generation 250 | Revalues: 323750 | GridSize: 300
Generation 251 | Revalues: 324840 | GridSize: 300
Generation 252 | Revalues: 325870 | GridSize: 296
Generation 253 | Revalues: 326870 | GridSize: 300
Generation 254 | Revalues: 327930 | GridSize: 300
Generation 255 | Revalues: 328930 | GridSize: 300
Generation 256 | Revalues: 329930 | GridSize: 300
Generation 257 | Revalues: 330970 | GridSize: 297
Generation 258 | Revalues: 331970 | GridSize: 300
Generation 259 | Revalues: 333060 | GridSize: 300
Generation 260 | Revalues: 334070 | GridSize: 300
Generation 261 | Revalues: 335260 | GridSize: 300
Generation 262 | Revalues: 336360 | GridSize: 299
Generation 263 | Revalues: 337440 | GridSize: 298
Generation 264 | Revalues: 338460 | GridSize: 300
Generation 265 | Revalues: 339550 | GridSize: 300
Generation 266 | Revalues: 340550 | GridSize: 300
Generation 267 | Revalues: 341590 | GridSize: 299
Generation 268 | Revalues: 342600 | GridSize: 299
Generation 269 | Revalues: 343600 | GridSize: 300
Generation 270 | Revalues: 344680 | GridSize: 300
Generation 271 | Revalues: 345720 | GridSize: 300
Generation 272 | Revalues: 346770 | GridSize: 294
Generation 273 | Revalues: 347820 | GridSize: 289
Generation 274 | Revalues: 348870 | GridSize: 300
Generation 275 | Revalues: 349870 | GridSize: 300
Generation 276 | Revalues: 350870 | GridSize: 300
Generation 277 | Revalues: 351900 | GridSize: 300
Generation 278 | Revalues: 352940 | GridSize: 300
Generation 279 | Revalues: 353950 | GridSize: 297
Generation 280 | Revalues: 354950 | GridSize: 298
Generation 281 | Revalues: 356010 | GridSize: 300
Generation 282 | Revalues: 357010 | GridSize: 300
Generation 283 | Revalues: 358010 | GridSize: 300
Generation 284 | Revalues: 359010 | GridSize: 300
Generation 285 | Revalues: 360010 | GridSize: 300
Generation 286 | Revalues: 361080 | GridSize: 298
Generation 287 | Revalues: 362090 | GridSize: 299
Generation 288 | Revalues: 363090 | GridSize: 300
Generation 289 | Revalues: 364200 | GridSize: 296
Generation 290 | Revalues: 365230 | GridSize: 300
Generation 291 | Revalues: 366290 | GridSize: 296
Generation 292 | Revalues: 367300 | GridSize: 300
Generation 293 | Revalues: 368370 | GridSize: 295
Generation 294 | Revalues: 369410 | GridSize: 298
Generation 295 | Revalues: 370420 | GridSize: 300
Generation 296 | Revalues: 371420 | GridSize: 300
Generation 297 | Revalues: 372420 | GridSize: 300
Generation 298 | Revalues: 373490 | GridSize: 300
Generation 299 | Revalues: 374560 | GridSize: 300
Generation 300 | Revalues: 375580 | GridSize: 298
Generation 301 | Revalues: 376610 | GridSize: 299
Generation 302 | Revalues: 377630 | GridSize: 299
Generation 303 | Revalues: 378740 | GridSize: 300
Generation 304 | Revalues: 379740 | GridSize: 300
Generation 305 | Revalues: 380930 | GridSize: 297
Generation 306 | Revalues: 381960 | GridSize: 300
Generation 307 | Revalues: 382960 | GridSize: 300
Generation 308 | Revalues: 384010 | GridSize: 299
Generation 309 | Revalues: 385010 | GridSize: 300
Generation 310 | Revalues: 386020 | GridSize: 298
Generation 311 | Revalues: 387030 | GridSize: 300
Generation 312 | Revalues: 388030 | GridSize: 299
Generation 313 | Revalues: 389160 | GridSize: 300
Generation 314 | Revalues: 390240 | GridSize: 300
Generation 315 | Revalues: 391270 | GridSize: 300
Generation 316 | Revalues: 392280 | GridSize: 300
Generation 317 | Revalues: 393300 | GridSize: 299
Generation 318 | Revalues: 394380 | GridSize: 300
Generation 319 | Revalues: 395410 | GridSize: 300
Generation 320 | Revalues: 396410 | GridSize: 300
Generation 321 | Revalues: 397410 | GridSize: 299
Generation 322 | Revalues: 398430 | GridSize: 298
Generation 323 | Revalues: 399480 | GridSize: 300
Generation 324 | Revalues: 400510 | GridSize: 300
Generation 325 | Revalues: 401530 | GridSize: 300
Generation 326 | Revalues: 402530 | GridSize: 300
Generation 327 | Revalues: 403560 | GridSize: 300
Generation 328 | Revalues: 404700 | GridSize: 300
Generation 329 | Revalues: 405790 | GridSize: 300
Generation 330 | Revalues: 406790 | GridSize: 300
Generation 331 | Revalues: 407790 | GridSize: 300
Generation 332 | Revalues: 408790 | GridSize: 300
Generation 333 | Revalues: 409840 | GridSize: 300
Generation 334 | Revalues: 410890 | GridSize: 294
Generation 335 | Revalues: 411950 | GridSize: 300
Generation 336 | Revalues: 412950 | GridSize: 300
Generation 337 | Revalues: 413970 | GridSize: 299
Generation 338 | Revalues: 415030 | GridSize: 300
Generation 339 | Revalues: 416070 | GridSize: 298
Generation 340 | Revalues: 417140 | GridSize: 300
Generation 341 | Revalues: 418170 | GridSize: 300
Generation 342 | Revalues: 419180 | GridSize: 298
Generation 343 | Revalues: 420180 | GridSize: 300
Generation 344 | Revalues: 421210 | GridSize: 300
Generation 345 | Revalues: 422210 | GridSize: 300
Generation 346 | Revalues: 423210 | GridSize: 300
Generation 347 | Revalues: 424210 | GridSize: 300
Generation 348 | Revalues: 425210 | GridSize: 300
Generation 349 | Revalues: 426210 | GridSize: 300
Generation 350 | Revalues: 427240 | GridSize: 300
Generation 351 | Revalues: 428290 | GridSize: 300
Generation 352 | Revalues: 429320 | GridSize: 300
Generation 353 | Revalues: 430360 | GridSize: 300
Generation 354 | Revalues: 431360 | GridSize: 300
Generation 355 | Revalues: 432390 | GridSize: 299
Generation 356 | Revalues: 433420 | GridSize: 300
Generation 357 | Revalues: 434490 | GridSize: 300
Generation 358 | Revalues: 435520 | GridSize: 298
Generation 359 | Revalues: 436520 | GridSize: 300
Generation 360 | Revalues: 437520 | GridSize: 300
Generation 361 | Revalues: 438520 | GridSize: 300
Generation 362 | Revalues: 439530 | GridSize: 300
Generation 363 | Revalues: 440560 | GridSize: 300
Generation 364 | Revalues: 441560 | GridSize: 300
Generation 365 | Revalues: 442580 | GridSize: 300
Generation 366 | Revalues: 443650 | GridSize: 300
Generation 367 | Revalues: 444650 | GridSize: 300
Generation 368 | Revalues: 445680 | GridSize: 300
Generation 369 | Revalues: 446710 | GridSize: 300
Generation 370 | Revalues: 447770 | GridSize: 300
Generation 371 | Revalues: 448770 | GridSize: 300
Generation 372 | Revalues: 449800 | GridSize: 300
Generation 373 | Revalues: 450830 | GridSize: 297
Generation 374 | Revalues: 451830 | GridSize: 300
Generation 375 | Revalues: 452830 | GridSize: 300
Generation 376 | Revalues: 453840 | GridSize: 300
Generation 377 | Revalues: 454900 | GridSize: 300
Generation 378 | Revalues: 455910 | GridSize: 299
Generation 379 | Revalues: 456930 | GridSize: 300
Generation 380 | Revalues: 457930 | GridSize: 299
Generation 381 | Revalues: 458970 | GridSize: 300
Generation 382 | Revalues: 460040 | GridSize: 300
Generation 383 | Revalues: 461100 | GridSize: 300
Generation 384 | Revalues: 462120 | GridSize: 300
Generation 385 | Revalues: 463120 | GridSize: 298
Generation 386 | Revalues: 464200 | GridSize: 300
Generation 387 | Revalues: 465240 | GridSize: 299
Generation 388 | Revalues: 466240 | GridSize: 300
Generation 389 | Revalues: 467310 | GridSize: 300
Generation 390 | Revalues: 468340 | GridSize: 300
Generation 391 | Revalues: 469370 | GridSize: 298
Generation 392 | Revalues: 470370 | GridSize: 300
Generation 393 | Revalues: 471370 | GridSize: 299
Generation 394 | Revalues: 472400 | GridSize: 300
Generation 395 | Revalues: 473400 | GridSize: 300
Generation 396 | Revalues: 474460 | GridSize: 300
Generation 397 | Revalues: 475460 | GridSize: 300
Generation 398 | Revalues: 476460 | GridSize: 300
Generation 399 | Revalues: 477510 | GridSize: 299
Generation 400 | Revalues: 478530 | GridSize: 295
Generation 401 | Revalues: 479530 | GridSize: 300
Generation 402 | Revalues: 480540 | GridSize: 300
Generation 403 | Revalues: 481560 | GridSize: 300
Generation 404 | Revalues: 482610 | GridSize: 300
Generation 405 | Revalues: 483630 | GridSize: 300
Generation 406 | Revalues: 484630 | GridSize: 297
Generation 407 | Revalues: 485630 | GridSize: 298
Generation 408 | Revalues: 486630 | GridSize: 300
Generation 409 | Revalues: 487720 | GridSize: 298
Generation 410 | Revalues: 488720 | GridSize: 299
Generation 411 | Revalues: 489720 | GridSize: 300
Generation 412 | Revalues: 490720 | GridSize: 300
Generation 413 | Revalues: 491720 | GridSize: 300
Generation 414 | Revalues: 492870 | GridSize: 300
Generation 415 | Revalues: 493870 | GridSize: 300
Generation 416 | Revalues: 494900 | GridSize: 300
Generation 417 | Revalues: 495950 | GridSize: 300
Generation 418 | Revalues: 496970 | GridSize: 300
Generation 419 | Revalues: 497970 | GridSize: 300
Generation 420 | Revalues: 499050 | GridSize: 300
Generation 421 | Revalues: 500090 | GridSize: 300
Generation 422 | Revalues: 501220 | GridSize: 299
Generation 423 | Revalues: 502220 | GridSize: 300
Generation 424 | Revalues: 503470 | GridSize: 300
Generation 425 | Revalues: 504660 | GridSize: 298
Generation 426 | Revalues: 505690 | GridSize: 300
Generation 427 | Revalues: 506770 | GridSize: 300
Generation 428 | Revalues: 507770 | GridSize: 300
Generation 429 | Revalues: 508920 | GridSize: 300
Generation 430 | Revalues: 509940 | GridSize: 300
Generation 431 | Revalues: 510960 | GridSize: 297
Generation 432 | Revalues: 512010 | GridSize: 300
Generation 433 | Revalues: 513040 | GridSize: 297
Generation 434 | Revalues: 514050 | GridSize: 300
Generation 435 | Revalues: 515050 | GridSize: 299
Generation 436 | Revalues: 516050 | GridSize: 300
Generation 437 | Revalues: 517050 | GridSize: 296
Generation 438 | Revalues: 518110 | GridSize: 300
Generation 439 | Revalues: 519130 | GridSize: 299
Generation 440 | Revalues: 520130 | GridSize: 300
Generation 441 | Revalues: 521130 | GridSize: 300
Generation 442 | Revalues: 522160 | GridSize: 300
Generation 443 | Revalues: 523290 | GridSize: 300
Generation 444 | Revalues: 524340 | GridSize: 300
Generation 445 | Revalues: 525410 | GridSize: 300
Generation 446 | Revalues: 526530 | GridSize: 300
Generation 447 | Revalues: 527530 | GridSize: 300
Generation 448 | Revalues: 528560 | GridSize: 300
Generation 449 | Revalues: 529560 | GridSize: 300
Generation 450 | Revalues: 530560 | GridSize: 298
Generation 451 | Revalues: 531560 | GridSize: 300
Generation 452 | Revalues: 532560 | GridSize: 300
Generation 453 | Revalues: 533560 | GridSize: 300
Generation 454 | Revalues: 534560 | GridSize: 300
Generation 455 | Revalues: 535560 | GridSize: 300
Generation 456 | Revalues: 536560 | GridSize: 300
Generation 457 | Revalues: 537580 | GridSize: 300
Generation 458 | Revalues: 538580 | GridSize: 300
Generation 459 | Revalues: 539580 | GridSize: 300
Generation 460 | Revalues: 540580 | GridSize: 300
Generation 461 | Revalues: 541580 | GridSize: 300
Generation 462 | Revalues: 542590 | GridSize: 299
Generation 463 | Revalues: 543590 | GridSize: 299
Generation 464 | Revalues: 544590 | GridSize: 300
Generation 465 | Revalues: 545610 | GridSize: 300
Generation 466 | Revalues: 546610 | GridSize: 300
Generation 467 | Revalues: 547610 | GridSize: 300
Generation 468 | Revalues: 548640 | GridSize: 300
Generation 469 | Revalues: 549660 | GridSize: 300
Generation 470 | Revalues: 550750 | GridSize: 300
Generation 471 | Revalues: 551760 | GridSize: 299
Generation 472 | Revalues: 552760 | GridSize: 297
Generation 473 | Revalues: 553770 | GridSize: 297
Generation 474 | Revalues: 554830 | GridSize: 300
Generation 475 | Revalues: 555830 | GridSize: 300
Generation 476 | Revalues: 557000 | GridSize: 296
Generation 477 | Revalues: 558000 | GridSize: 300
Generation 478 | Revalues: 559010 | GridSize: 300
Generation 479 | Revalues: 560040 | GridSize: 300
Generation 480 | Revalues: 561040 | GridSize: 300
Generation 481 | Revalues: 562090 | GridSize: 300
Generation 482 | Revalues: 563120 | GridSize: 300
Generation 483 | Revalues: 564140 | GridSize: 300
Generation 484 | Revalues: 565140 | GridSize: 300
Generation 485 | Revalues: 566140 | GridSize: 300
Generation 486 | Revalues: 567140 | GridSize: 300
Generation 487 | Revalues: 568180 | GridSize: 300
Generation 488 | Revalues: 569180 | GridSize: 299
Generation 489 | Revalues: 570180 | GridSize: 299
Generation 490 | Revalues: 571180 | GridSize: 300
Generation 491 | Revalues: 572200 | GridSize: 300
Generation 492 | Revalues: 573290 | GridSize: 300
Generation 493 | Revalues: 574290 | GridSize: 299
Generation 494 | Revalues: 575290 | GridSize: 300
Generation 495 | Revalues: 576300 | GridSize: 300
Generation 496 | Revalues: 577420 | GridSize: 300
Generation 497 | Revalues: 578460 | GridSize: 300
Generation 498 | Revalues: 579460 | GridSize: 300
Generation 499 | Revalues: 580470 | GridSize: 299
Generation 500 | Revalues: 581470 | GridSize: 300
Generation 501 | Revalues: 582480 | GridSize: 300
Generation 502 | Revalues: 583750 | GridSize: 299
Generation 503 | Revalues: 584750 | GridSize: 300
Generation 504 | Revalues: 585750 | GridSize: 300
Generation 505 | Revalues: 586790 | GridSize: 300
Generation 506 | Revalues: 587900 | GridSize: 299
Generation 507 | Revalues: 588900 | GridSize: 299
Generation 508 | Revalues: 589930 | GridSize: 299
Generation 509 | Revalues: 590960 | GridSize: 299
Generation 510 | Revalues: 592020 | GridSize: 296
Generation 511 | Revalues: 593020 | GridSize: 300
Generation 512 | Revalues: 594050 | GridSize: 300
Generation 513 | Revalues: 595050 | GridSize: 299
Generation 514 | Revalues: 596100 | GridSize: 300
Generation 515 | Revalues: 597100 | GridSize: 299
Generation 516 | Revalues: 598140 | GridSize: 300
Generation 517 | Revalues: 599140 | GridSize: 300
Generation 518 | Revalues: 600140 | GridSize: 300
Generation 519 | Revalues: 601160 | GridSize: 300
Generation 520 | Revalues: 602160 | GridSize: 300
Generation 521 | Revalues: 603330 | GridSize: 300
Generation 522 | Revalues: 604340 | GridSize: 299
Generation 523 | Revalues: 605400 | GridSize: 299
Generation 524 | Revalues: 606400 | GridSize: 300
Generation 525 | Revalues: 607410 | GridSize: 300
Generation 526 | Revalues: 608440 | GridSize: 296
Generation 527 | Revalues: 609440 | GridSize: 300
Generation 528 | Revalues: 610560 | GridSize: 300
Generation 529 | Revalues: 611640 | GridSize: 298
Generation 530 | Revalues: 612640 | GridSize: 298
Generation 531 | Revalues: 613760 | GridSize: 299
Generation 532 | Revalues: 615000 | GridSize: 300
Generation 533 | Revalues: 616010 | GridSize: 300
Generation 534 | Revalues: 617080 | GridSize: 300
Generation 535 | Revalues: 618110 | GridSize: 300
Generation 536 | Revalues: 619170 | GridSize: 298
Generation 537 | Revalues: 620170 | GridSize: 299
Generation 538 | Revalues: 621170 | GridSize: 300
Generation 539 | Revalues: 622280 | GridSize: 300
Generation 540 | Revalues: 623320 | GridSize: 300
Generation 541 | Revalues: 624360 | GridSize: 299
Generation 542 | Revalues: 625360 | GridSize: 299
Generation 543 | Revalues: 626360 | GridSize: 299
Generation 544 | Revalues: 627380 | GridSize: 297
Generation 545 | Revalues: 628410 | GridSize: 300
Generation 546 | Revalues: 629410 | GridSize: 300
Generation 547 | Revalues: 630420 | GridSize: 300
Generation 548 | Revalues: 631420 | GridSize: 298
Generation 549 | Revalues: 632420 | GridSize: 299
Generation 550 | Revalues: 633430 | GridSize: 300
Generation 551 | Revalues: 634430 | GridSize: 300
Generation 552 | Revalues: 635430 | GridSize: 299
Generation 553 | Revalues: 636430 | GridSize: 300
Generation 554 | Revalues: 637450 | GridSize: 300
Generation 555 | Revalues: 638470 | GridSize: 300
Generation 556 | Revalues: 639570 | GridSize: 300
Generation 557 | Revalues: 640650 | GridSize: 299
Generation 558 | Revalues: 641660 | GridSize: 300
