Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 177800 | GridSize: 300
Generation 96 | Revalues: 179020 | GridSize: 300
Generation 97 | Revalues: 180320 | GridSize: 300
Generation 98 | Revalues: 181630 | GridSize: 300
Generation 99 | Revalues: 182760 | GridSize: 300
Generation 100 | Revalues: 183830 | GridSize: 299
Generation 101 | Revalues: 185530 | GridSize: 300
Generation 102 | Revalues: 186860 | GridSize: 300
Generation 103 | Revalues: 188070 | GridSize: 300
Generation 104 | Revalues: 189890 | GridSize: 300
Generation 105 | Revalues: 190990 | GridSize: 300
Generation 106 | Revalues: 192090 | GridSize: 300
Generation 107 | Revalues: 193170 | GridSize: 300
Generation 108 | Revalues: 194330 | GridSize: 300
Generation 109 | Revalues: 195620 | GridSize: 300
Generation 110 | Revalues: 196780 | GridSize: 300
Generation 111 | Revalues: 198160 | GridSize: 300
Generation 112 | Revalues: 199300 | GridSize: 300
Generation 113 | Revalues: 200440 | GridSize: 300
Generation 114 | Revalues: 201680 | GridSize: 300
Generation 115 | Revalues: 202890 | GridSize: 300
Generation 116 | Revalues: 203960 | GridSize: 300
Generation 117 | Revalues: 205120 | GridSize: 299
Generation 118 | Revalues: 206170 | GridSize: 300
Generation 119 | Revalues: 207450 | GridSize: 300
Generation 120 | Revalues: 208680 | GridSize: 300
Generation 121 | Revalues: 209690 | GridSize: 300
Generation 122 | Revalues: 210820 | GridSize: 300
Generation 123 | Revalues: 212120 | GridSize: 300
Generation 124 | Revalues: 213280 | GridSize: 300
Generation 125 | Revalues: 214470 | GridSize: 300
Generation 126 | Revalues: 215630 | GridSize: 300
Generation 127 | Revalues: 216790 | GridSize: 300
Generation 128 | Revalues: 217850 | GridSize: 300
Generation 129 | Revalues: 219310 | GridSize: 300
Generation 130 | Revalues: 220680 | GridSize: 300
Generation 131 | Revalues: 221740 | GridSize: 300
Generation 132 | Revalues: 223370 | GridSize: 296
Generation 133 | Revalues: 224420 | GridSize: 300
Generation 134 | Revalues: 225500 | GridSize: 300
Generation 135 | Revalues: 226590 | GridSize: 300
Generation 136 | Revalues: 227700 | GridSize: 300
Generation 137 | Revalues: 228750 | GridSize: 300
Generation 138 | Revalues: 229890 | GridSize: 300
Generation 139 | Revalues: 230990 | GridSize: 300
Generation 140 | Revalues: 232160 | GridSize: 296
Generation 141 | Revalues: 233250 | GridSize: 300
Generation 142 | Revalues: 234430 | GridSize: 300
Generation 143 | Revalues: 235550 | GridSize: 300
Generation 144 | Revalues: 236740 | GridSize: 300
Generation 145 | Revalues: 237760 | GridSize: 300
Generation 146 | Revalues: 238920 | GridSize: 300
Generation 147 | Revalues: 239950 | GridSize: 300
Generation 148 | Revalues: 241060 | GridSize: 300
Generation 149 | Revalues: 242090 | GridSize: 300
Generation 150 | Revalues: 243170 | GridSize: 300
Generation 151 | Revalues: 244280 | GridSize: 300
Generation 152 | Revalues: 245390 | GridSize: 300
Generation 153 | Revalues: 246590 | GridSize: 300
Generation 154 | Revalues: 247930 | GridSize: 300
Generation 155 | Revalues: 249060 | GridSize: 300
Generation 156 | Revalues: 250140 | GridSize: 300
Generation 157 | Revalues: 251280 | GridSize: 300
Generation 158 | Revalues: 252600 | GridSize: 300
Generation 159 | Revalues: 253810 | GridSize: 299
Generation 160 | Revalues: 254890 | GridSize: 300
Generation 161 | Revalues: 255910 | GridSize: 300
Generation 162 | Revalues: 257030 | GridSize: 300
Generation 163 | Revalues: 258120 | GridSize: 299
Generation 164 | Revalues: 259130 | GridSize: 300
Generation 165 | Revalues: 260330 | GridSize: 300
Generation 166 | Revalues: 261520 | GridSize: 300
Generation 167 | Revalues: 262760 | GridSize: 299
Generation 168 | Revalues: 263820 | GridSize: 300
Generation 169 | Revalues: 264860 | GridSize: 300
Generation 170 | Revalues: 265930 | GridSize: 300
Generation 171 | Revalues: 267000 | GridSize: 299
Generation 172 | Revalues: 268130 | GridSize: 300
Generation 173 | Revalues: 269170 | GridSize: 300
Generation 174 | Revalues: 270200 | GridSize: 300
Generation 175 | Revalues: 271210 | GridSize: 300
Generation 176 | Revalues: 272290 | GridSize: 300
Generation 177 | Revalues: 273410 | GridSize: 297
Generation 178 | Revalues: 274510 | GridSize: 300
Generation 179 | Revalues: 275560 | GridSize: 300
Generation 180 | Revalues: 276630 | GridSize: 300
Generation 181 | Revalues: 278030 | GridSize: 300
Generation 182 | Revalues: 279180 | GridSize: 300
Generation 183 | Revalues: 280220 | GridSize: 300
Generation 184 | Revalues: 281390 | GridSize: 300
Generation 185 | Revalues: 282590 | GridSize: 300
Generation 186 | Revalues: 283760 | GridSize: 299
Generation 187 | Revalues: 284870 | GridSize: 300
Generation 188 | Revalues: 285980 | GridSize: 300
Generation 189 | Revalues: 287010 | GridSize: 300
Generation 190 | Revalues: 288260 | GridSize: 300
Generation 191 | Revalues: 289370 | GridSize: 300
Generation 192 | Revalues: 290380 | GridSize: 300
Generation 193 | Revalues: 291580 | GridSize: 300
Generation 194 | Revalues: 292600 | GridSize: 300
Generation 195 | Revalues: 293670 | GridSize: 300
Generation 196 | Revalues: 294800 | GridSize: 300
Generation 197 | Revalues: 295810 | GridSize: 300
Generation 198 | Revalues: 296890 | GridSize: 300
Generation 199 | Revalues: 297910 | GridSize: 300
Generation 200 | Revalues: 299120 | GridSize: 300
Generation 201 | Revalues: 300360 | GridSize: 300
Generation 202 | Revalues: 301550 | GridSize: 300
Generation 203 | Revalues: 302600 | GridSize: 300
Generation 204 | Revalues: 303690 | GridSize: 300
Generation 205 | Revalues: 304940 | GridSize: 300
Generation 206 | Revalues: 305990 | GridSize: 300
Generation 207 | Revalues: 307170 | GridSize: 300
Generation 208 | Revalues: 308250 | GridSize: 300
Generation 209 | Revalues: 309390 | GridSize: 300
Generation 210 | Revalues: 310450 | GridSize: 300
Generation 211 | Revalues: 311470 | GridSize: 300
Generation 212 | Revalues: 312730 | GridSize: 300
Generation 213 | Revalues: 313860 | GridSize: 300
Generation 214 | Revalues: 315050 | GridSize: 299
Generation 215 | Revalues: 316410 | GridSize: 300
Generation 216 | Revalues: 317610 | GridSize: 300
Generation 217 | Revalues: 318710 | GridSize: 300
Generation 218 | Revalues: 320000 | GridSize: 300
Generation 219 | Revalues: 321050 | GridSize: 300
Generation 220 | Revalues: 322270 | GridSize: 300
Generation 221 | Revalues: 323380 | GridSize: 300
Generation 222 | Revalues: 324560 | GridSize: 300
Generation 223 | Revalues: 325640 | GridSize: 300
Generation 224 | Revalues: 326940 | GridSize: 300
Generation 225 | Revalues: 328230 | GridSize: 300
Generation 226 | Revalues: 329380 | GridSize: 300
Generation 227 | Revalues: 330550 | GridSize: 300
Generation 228 | Revalues: 331620 | GridSize: 300
Generation 229 | Revalues: 332720 | GridSize: 300
Generation 230 | Revalues: 333760 | GridSize: 300
Generation 231 | Revalues: 334860 | GridSize: 300
Generation 232 | Revalues: 335940 | GridSize: 300
Generation 233 | Revalues: 337130 | GridSize: 300
Generation 234 | Revalues: 338230 | GridSize: 300
Generation 235 | Revalues: 339280 | GridSize: 300
Generation 236 | Revalues: 340300 | GridSize: 300
Generation 237 | Revalues: 341500 | GridSize: 300
Generation 238 | Revalues: 342610 | GridSize: 300
Generation 239 | Revalues: 343690 | GridSize: 300
Generation 240 | Revalues: 344910 | GridSize: 300
Generation 241 | Revalues: 345930 | GridSize: 300
Generation 242 | Revalues: 347110 | GridSize: 300
Generation 243 | Revalues: 348110 | GridSize: 300
Generation 244 | Revalues: 349130 | GridSize: 300
Generation 245 | Revalues: 350180 | GridSize: 300
Generation 246 | Revalues: 351330 | GridSize: 300
Generation 247 | Revalues: 352470 | GridSize: 300
Generation 248 | Revalues: 353560 | GridSize: 300
Generation 249 | Revalues: 354890 | GridSize: 300
Generation 250 | Revalues: 355950 | GridSize: 300
Generation 251 | Revalues: 356960 | GridSize: 299
Generation 252 | Revalues: 358000 | GridSize: 300
Generation 253 | Revalues: 359170 | GridSize: 300
Generation 254 | Revalues: 360340 | GridSize: 300
Generation 255 | Revalues: 361670 | GridSize: 300
Generation 256 | Revalues: 362750 | GridSize: 300
Generation 257 | Revalues: 363960 | GridSize: 300
Generation 258 | Revalues: 364960 | GridSize: 300
Generation 259 | Revalues: 366020 | GridSize: 299
Generation 260 | Revalues: 367260 | GridSize: 300
Generation 261 | Revalues: 368380 | GridSize: 300
Generation 262 | Revalues: 369630 | GridSize: 300
Generation 263 | Revalues: 370740 | GridSize: 300
Generation 264 | Revalues: 371800 | GridSize: 300
Generation 265 | Revalues: 372850 | GridSize: 300
Generation 266 | Revalues: 373930 | GridSize: 300
Generation 267 | Revalues: 375090 | GridSize: 300
Generation 268 | Revalues: 376150 | GridSize: 300
Generation 269 | Revalues: 377290 | GridSize: 300
Generation 270 | Revalues: 378370 | GridSize: 300
Generation 271 | Revalues: 379470 | GridSize: 300
Generation 272 | Revalues: 380590 | GridSize: 300
Generation 273 | Revalues: 381710 | GridSize: 300
Generation 274 | Revalues: 382770 | GridSize: 300
Generation 275 | Revalues: 383800 | GridSize: 300
Generation 276 | Revalues: 384820 | GridSize: 300
Generation 277 | Revalues: 385870 | GridSize: 300
Generation 278 | Revalues: 386920 | GridSize: 300
Generation 279 | Revalues: 388020 | GridSize: 300
Generation 280 | Revalues: 389050 | GridSize: 300
Generation 281 | Revalues: 390150 | GridSize: 300
Generation 282 | Revalues: 391180 | GridSize: 300
Generation 283 | Revalues: 392200 | GridSize: 300
Generation 284 | Revalues: 393270 | GridSize: 300
Generation 285 | Revalues: 394330 | GridSize: 300
Generation 286 | Revalues: 395340 | GridSize: 300
Generation 287 | Revalues: 396370 | GridSize: 299
Generation 288 | Revalues: 397380 | GridSize: 300
Generation 289 | Revalues: 398390 | GridSize: 300
Generation 290 | Revalues: 399410 | GridSize: 300
Generation 291 | Revalues: 400470 | GridSize: 300
Generation 292 | Revalues: 401540 | GridSize: 300
Generation 293 | Revalues: 402770 | GridSize: 300
Generation 294 | Revalues: 403840 | GridSize: 300
Generation 295 | Revalues: 404920 | GridSize: 300
Generation 296 | Revalues: 405960 | GridSize: 300
Generation 297 | Revalues: 407000 | GridSize: 300
Generation 298 | Revalues: 408070 | GridSize: 300
Generation 299 | Revalues: 409180 | GridSize: 300
Generation 300 | Revalues: 410220 | GridSize: 300
Generation 301 | Revalues: 411220 | GridSize: 300
Generation 302 | Revalues: 412240 | GridSize: 300
Generation 303 | Revalues: 413250 | GridSize: 300
Generation 304 | Revalues: 414410 | GridSize: 300
Generation 305 | Revalues: 415490 | GridSize: 300
Generation 306 | Revalues: 416550 | GridSize: 300
Generation 307 | Revalues: 417640 | GridSize: 300
Generation 308 | Revalues: 418790 | GridSize: 300
Generation 309 | Revalues: 419800 | GridSize: 300
Generation 310 | Revalues: 420980 | GridSize: 300
Generation 311 | Revalues: 422190 | GridSize: 300
Generation 312 | Revalues: 423270 | GridSize: 300
Generation 313 | Revalues: 424340 | GridSize: 300
Generation 314 | Revalues: 425510 | GridSize: 300
Generation 315 | Revalues: 426520 | GridSize: 300
Generation 316 | Revalues: 427540 | GridSize: 300
Generation 317 | Revalues: 428580 | GridSize: 300
Generation 318 | Revalues: 429670 | GridSize: 300
Generation 319 | Revalues: 430750 | GridSize: 300
Generation 320 | Revalues: 431820 | GridSize: 300
Generation 321 | Revalues: 432960 | GridSize: 300
Generation 322 | Revalues: 434060 | GridSize: 300
Generation 323 | Revalues: 435120 | GridSize: 300
Generation 324 | Revalues: 436250 | GridSize: 300
Generation 325 | Revalues: 437250 | GridSize: 300
Generation 326 | Revalues: 438490 | GridSize: 300
Generation 327 | Revalues: 439650 | GridSize: 300
Generation 328 | Revalues: 440750 | GridSize: 300
Generation 329 | Revalues: 441750 | GridSize: 300
Generation 330 | Revalues: 442860 | GridSize: 300
Generation 331 | Revalues: 443920 | GridSize: 300
Generation 332 | Revalues: 445240 | GridSize: 300
Generation 333 | Revalues: 446240 | GridSize: 300
Generation 334 | Revalues: 447270 | GridSize: 300
Generation 335 | Revalues: 448440 | GridSize: 300
Generation 336 | Revalues: 449440 | GridSize: 300
Generation 337 | Revalues: 450480 | GridSize: 299
Generation 338 | Revalues: 451560 | GridSize: 300
Generation 339 | Revalues: 452630 | GridSize: 300
Generation 340 | Revalues: 453790 | GridSize: 300
Generation 341 | Revalues: 454870 | GridSize: 300
Generation 342 | Revalues: 455970 | GridSize: 298
Generation 343 | Revalues: 457050 | GridSize: 299
Generation 344 | Revalues: 458070 | GridSize: 299
Generation 345 | Revalues: 459210 | GridSize: 300
Generation 346 | Revalues: 460300 | GridSize: 300
Generation 347 | Revalues: 461300 | GridSize: 300
Generation 348 | Revalues: 462420 | GridSize: 300
Generation 349 | Revalues: 463440 | GridSize: 300
Generation 350 | Revalues: 464610 | GridSize: 300
Generation 351 | Revalues: 465700 | GridSize: 300
Generation 352 | Revalues: 466720 | GridSize: 298
Generation 353 | Revalues: 467820 | GridSize: 300
Generation 354 | Revalues: 468960 | GridSize: 300
Generation 355 | Revalues: 470010 | GridSize: 300
Generation 356 | Revalues: 471130 | GridSize: 300
Generation 357 | Revalues: 472170 | GridSize: 300
Generation 358 | Revalues: 473180 | GridSize: 300
Generation 359 | Revalues: 474210 | GridSize: 300
Generation 360 | Revalues: 475430 | GridSize: 300
Generation 361 | Revalues: 476510 | GridSize: 300
Generation 362 | Revalues: 477520 | GridSize: 300
Generation 363 | Revalues: 478560 | GridSize: 300
Generation 364 | Revalues: 479620 | GridSize: 300
Generation 365 | Revalues: 480660 | GridSize: 300
Generation 366 | Revalues: 481720 | GridSize: 300
Generation 367 | Revalues: 482760 | GridSize: 299
Generation 368 | Revalues: 483790 | GridSize: 300
Generation 369 | Revalues: 484790 | GridSize: 300
Generation 370 | Revalues: 485840 | GridSize: 300
Generation 371 | Revalues: 486870 | GridSize: 300
Generation 372 | Revalues: 487900 | GridSize: 300
Generation 373 | Revalues: 488920 | GridSize: 300
Generation 374 | Revalues: 489950 | GridSize: 300
Generation 375 | Revalues: 491030 | GridSize: 300
Generation 376 | Revalues: 492150 | GridSize: 300
Generation 377 | Revalues: 493150 | GridSize: 300
Generation 378 | Revalues: 494170 | GridSize: 300
Generation 379 | Revalues: 495170 | GridSize: 300
Generation 380 | Revalues: 496170 | GridSize: 300
Generation 381 | Revalues: 497280 | GridSize: 300
Generation 382 | Revalues: 498350 | GridSize: 300
Generation 383 | Revalues: 499380 | GridSize: 300
Generation 384 | Revalues: 500450 | GridSize: 300
Generation 385 | Revalues: 501560 | GridSize: 300
Generation 386 | Revalues: 502730 | GridSize: 300
Generation 387 | Revalues: 503740 | GridSize: 300
Generation 388 | Revalues: 504790 | GridSize: 300
Generation 389 | Revalues: 505810 | GridSize: 300
Generation 390 | Revalues: 506820 | GridSize: 300
Generation 391 | Revalues: 507980 | GridSize: 300
Generation 392 | Revalues: 508980 | GridSize: 300
Generation 393 | Revalues: 510030 | GridSize: 300
Generation 394 | Revalues: 511100 | GridSize: 300
Generation 395 | Revalues: 512150 | GridSize: 300
Generation 396 | Revalues: 513150 | GridSize: 300
Generation 397 | Revalues: 514190 | GridSize: 300
Generation 398 | Revalues: 515230 | GridSize: 300
Generation 399 | Revalues: 516350 | GridSize: 300
Generation 400 | Revalues: 517380 | GridSize: 300
Generation 401 | Revalues: 518440 | GridSize: 300
Generation 402 | Revalues: 519440 | GridSize: 300
Generation 403 | Revalues: 520580 | GridSize: 300
Generation 404 | Revalues: 521680 | GridSize: 300
Generation 405 | Revalues: 522790 | GridSize: 300
Generation 406 | Revalues: 523850 | GridSize: 300
Generation 407 | Revalues: 524900 | GridSize: 299
Generation 408 | Revalues: 525910 | GridSize: 300
Generation 409 | Revalues: 526960 | GridSize: 300
Generation 410 | Revalues: 528010 | GridSize: 300
Generation 411 | Revalues: 529130 | GridSize: 300
Generation 412 | Revalues: 530170 | GridSize: 300
Generation 413 | Revalues: 531230 | GridSize: 300
Generation 414 | Revalues: 532350 | GridSize: 300
Generation 415 | Revalues: 533390 | GridSize: 300
Generation 416 | Revalues: 534450 | GridSize: 300
Generation 417 | Revalues: 535450 | GridSize: 300
Generation 418 | Revalues: 536470 | GridSize: 300
Generation 419 | Revalues: 537480 | GridSize: 300
Generation 420 | Revalues: 538500 | GridSize: 300
Generation 421 | Revalues: 539530 | GridSize: 300
Generation 422 | Revalues: 540560 | GridSize: 300
Generation 423 | Revalues: 541590 | GridSize: 300
Generation 424 | Revalues: 542650 | GridSize: 300
Generation 425 | Revalues: 543720 | GridSize: 300
Generation 426 | Revalues: 544720 | GridSize: 300
Generation 427 | Revalues: 545780 | GridSize: 300
Generation 428 | Revalues: 546860 | GridSize: 300
Generation 429 | Revalues: 547890 | GridSize: 300
Generation 430 | Revalues: 549000 | GridSize: 300
Generation 431 | Revalues: 550010 | GridSize: 300
Generation 432 | Revalues: 551060 | GridSize: 300
Generation 433 | Revalues: 552110 | GridSize: 300
Generation 434 | Revalues: 553140 | GridSize: 300
Generation 435 | Revalues: 554170 | GridSize: 300
Generation 436 | Revalues: 555270 | GridSize: 300
Generation 437 | Revalues: 556330 | GridSize: 300
Generation 438 | Revalues: 557340 | GridSize: 300
Generation 439 | Revalues: 558530 | GridSize: 300
Generation 440 | Revalues: 559600 | GridSize: 300
Generation 441 | Revalues: 560670 | GridSize: 300
Generation 442 | Revalues: 561680 | GridSize: 300
Generation 443 | Revalues: 562700 | GridSize: 300
Generation 444 | Revalues: 563740 | GridSize: 300
Generation 445 | Revalues: 564800 | GridSize: 299
Generation 446 | Revalues: 565840 | GridSize: 300
Generation 447 | Revalues: 567030 | GridSize: 300
Generation 448 | Revalues: 568050 | GridSize: 300
Generation 449 | Revalues: 569050 | GridSize: 300
Generation 450 | Revalues: 570100 | GridSize: 300
Generation 451 | Revalues: 571130 | GridSize: 300
Generation 452 | Revalues: 572140 | GridSize: 300
Generation 453 | Revalues: 573140 | GridSize: 300
Generation 454 | Revalues: 574140 | GridSize: 300
Generation 455 | Revalues: 575190 | GridSize: 300
Generation 456 | Revalues: 576240 | GridSize: 300
Generation 457 | Revalues: 577260 | GridSize: 300
Generation 458 | Revalues: 578290 | GridSize: 300
Generation 459 | Revalues: 579330 | GridSize: 300
Generation 460 | Revalues: 580330 | GridSize: 300
Generation 461 | Revalues: 581330 | GridSize: 300
Generation 462 | Revalues: 582340 | GridSize: 300
Generation 463 | Revalues: 583360 | GridSize: 300
Generation 464 | Revalues: 584450 | GridSize: 300
Generation 465 | Revalues: 585510 | GridSize: 300
Generation 466 | Revalues: 586550 | GridSize: 300
Generation 467 | Revalues: 587550 | GridSize: 300
Generation 468 | Revalues: 588630 | GridSize: 300
Generation 469 | Revalues: 589720 | GridSize: 300
Generation 470 | Revalues: 590750 | GridSize: 300
Generation 471 | Revalues: 591790 | GridSize: 300
Generation 472 | Revalues: 592930 | GridSize: 300
Generation 473 | Revalues: 593940 | GridSize: 300
Generation 474 | Revalues: 595020 | GridSize: 300
Generation 475 | Revalues: 596180 | GridSize: 300
Generation 476 | Revalues: 597280 | GridSize: 300
Generation 477 | Revalues: 598320 | GridSize: 300
Generation 478 | Revalues: 599320 | GridSize: 300
Generation 479 | Revalues: 600340 | GridSize: 300
Generation 480 | Revalues: 601440 | GridSize: 300
Generation 481 | Revalues: 602540 | GridSize: 300
Generation 482 | Revalues: 603550 | GridSize: 300
Generation 483 | Revalues: 604610 | GridSize: 300
Generation 484 | Revalues: 605740 | GridSize: 300
Generation 485 | Revalues: 606760 | GridSize: 300
Generation 486 | Revalues: 607770 | GridSize: 300
Generation 487 | Revalues: 608780 | GridSize: 300
Generation 488 | Revalues: 609780 | GridSize: 300
Generation 489 | Revalues: 610870 | GridSize: 300
Generation 490 | Revalues: 611900 | GridSize: 300
Generation 491 | Revalues: 612980 | GridSize: 300
Generation 492 | Revalues: 614020 | GridSize: 300
Generation 493 | Revalues: 615070 | GridSize: 300
Generation 494 | Revalues: 616290 | GridSize: 300
Generation 495 | Revalues: 617360 | GridSize: 300
Generation 496 | Revalues: 618430 | GridSize: 300
Generation 497 | Revalues: 619480 | GridSize: 299
Generation 498 | Revalues: 620580 | GridSize: 300
Generation 499 | Revalues: 621600 | GridSize: 300
Generation 500 | Revalues: 622620 | GridSize: 300
Generation 501 | Revalues: 623680 | GridSize: 300
Generation 502 | Revalues: 624700 | GridSize: 300
Generation 503 | Revalues: 625830 | GridSize: 300
Generation 504 | Revalues: 626840 | GridSize: 300
Generation 505 | Revalues: 627940 | GridSize: 300
Generation 506 | Revalues: 629020 | GridSize: 300
Generation 507 | Revalues: 630050 | GridSize: 300
Generation 508 | Revalues: 631050 | GridSize: 300
Generation 509 | Revalues: 632110 | GridSize: 300
Generation 510 | Revalues: 633160 | GridSize: 300
Generation 511 | Revalues: 634200 | GridSize: 300
Generation 512 | Revalues: 635290 | GridSize: 300
Generation 513 | Revalues: 636370 | GridSize: 300
Generation 514 | Revalues: 637390 | GridSize: 300
Generation 515 | Revalues: 638390 | GridSize: 300
Generation 516 | Revalues: 639470 | GridSize: 300
Generation 517 | Revalues: 640500 | GridSize: 300
Generation 518 | Revalues: 641510 | GridSize: 300
Generation 519 | Revalues: 642690 | GridSize: 300
Generation 520 | Revalues: 643690 | GridSize: 300
Generation 521 | Revalues: 644750 | GridSize: 300
Generation 522 | Revalues: 645820 | GridSize: 300
Generation 523 | Revalues: 646840 | GridSize: 300
Generation 524 | Revalues: 647860 | GridSize: 300
Generation 525 | Revalues: 648880 | GridSize: 300
Generation 526 | Revalues: 649920 | GridSize: 300
Generation 527 | Revalues: 651000 | GridSize: 300
Generation 528 | Revalues: 652120 | GridSize: 300
Generation 529 | Revalues: 653220 | GridSize: 300
Generation 530 | Revalues: 654220 | GridSize: 300
Generation 531 | Revalues: 655220 | GridSize: 300
Generation 532 | Revalues: 656230 | GridSize: 300
Generation 533 | Revalues: 657280 | GridSize: 300
Generation 534 | Revalues: 658310 | GridSize: 300
Generation 535 | Revalues: 659310 | GridSize: 300
Generation 536 | Revalues: 660340 | GridSize: 300
Generation 537 | Revalues: 661370 | GridSize: 300
Generation 538 | Revalues: 662450 | GridSize: 300
Generation 539 | Revalues: 663450 | GridSize: 300
Generation 540 | Revalues: 664480 | GridSize: 300
Generation 541 | Revalues: 665490 | GridSize: 300
Generation 542 | Revalues: 666530 | GridSize: 300
Generation 543 | Revalues: 667640 | GridSize: 300
Generation 544 | Revalues: 668700 | GridSize: 300
Generation 545 | Revalues: 669740 | GridSize: 300
Generation 546 | Revalues: 670830 | GridSize: 300
Generation 547 | Revalues: 671830 | GridSize: 300
Generation 548 | Revalues: 673000 | GridSize: 300
Generation 549 | Revalues: 674020 | GridSize: 300
Generation 550 | Revalues: 675140 | GridSize: 300
Generation 551 | Revalues: 676170 | GridSize: 300
Generation 552 | Revalues: 677190 | GridSize: 300
Generation 553 | Revalues: 678230 | GridSize: 300
Generation 554 | Revalues: 679230 | GridSize: 300
Generation 555 | Revalues: 680230 | GridSize: 300
Generation 556 | Revalues: 681350 | GridSize: 300
Generation 557 | Revalues: 682410 | GridSize: 300
Generation 558 | Revalues: 683540 | GridSize: 300
