Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 253210 | GridSize: 300
Generation 183 | Revalues: 254270 | GridSize: 300
Generation 184 | Revalues: 255290 | GridSize: 300
Generation 185 | Revalues: 256370 | GridSize: 300
Generation 186 | Revalues: 257440 | GridSize: 298
Generation 187 | Revalues: 258500 | GridSize: 300
Generation 188 | Revalues: 259560 | GridSize: 300
Generation 189 | Revalues: 260560 | GridSize: 300
Generation 190 | Revalues: 261800 | GridSize: 300
Generation 191 | Revalues: 262810 | GridSize: 300
Generation 192 | Revalues: 263820 | GridSize: 300
Generation 193 | Revalues: 264950 | GridSize: 300
Generation 194 | Revalues: 266100 | GridSize: 300
Generation 195 | Revalues: 267130 | GridSize: 300
Generation 196 | Revalues: 268600 | GridSize: 300
Generation 197 | Revalues: 269700 | GridSize: 300
Generation 198 | Revalues: 270940 | GridSize: 300
Generation 199 | Revalues: 271980 | GridSize: 300
Generation 200 | Revalues: 273080 | GridSize: 300
Generation 201 | Revalues: 274140 | GridSize: 300
Generation 202 | Revalues: 275140 | GridSize: 300
Generation 203 | Revalues: 276330 | GridSize: 300
Generation 204 | Revalues: 277330 | GridSize: 300
Generation 205 | Revalues: 278340 | GridSize: 300
Generation 206 | Revalues: 279450 | GridSize: 300
Generation 207 | Revalues: 280530 | GridSize: 297
Generation 208 | Revalues: 281590 | GridSize: 300
Generation 209 | Revalues: 282960 | GridSize: 300
Generation 210 | Revalues: 284070 | GridSize: 300
Generation 211 | Revalues: 285230 | GridSize: 300
Generation 212 | Revalues: 286700 | GridSize: 298
Generation 213 | Revalues: 287810 | GridSize: 300
Generation 214 | Revalues: 288850 | GridSize: 299
Generation 215 | Revalues: 289870 | GridSize: 300
Generation 216 | Revalues: 290940 | GridSize: 300
Generation 217 | Revalues: 291990 | GridSize: 300
Generation 218 | Revalues: 293010 | GridSize: 296
Generation 219 | Revalues: 294030 | GridSize: 300
Generation 220 | Revalues: 295140 | GridSize: 300
Generation 221 | Revalues: 296140 | GridSize: 300
Generation 222 | Revalues: 297140 | GridSize: 300
Generation 223 | Revalues: 298490 | GridSize: 300
Generation 224 | Revalues: 299490 | GridSize: 300
Generation 225 | Revalues: 300790 | GridSize: 300
Generation 226 | Revalues: 301790 | GridSize: 300
Generation 227 | Revalues: 302880 | GridSize: 300
Generation 228 | Revalues: 303950 | GridSize: 300
Generation 229 | Revalues: 304990 | GridSize: 300
Generation 230 | Revalues: 306000 | GridSize: 299
Generation 231 | Revalues: 307190 | GridSize: 300
Generation 232 | Revalues: 308280 | GridSize: 300
Generation 233 | Revalues: 309470 | GridSize: 300
Generation 234 | Revalues: 310470 | GridSize: 300
Generation 235 | Revalues: 311490 | GridSize: 300
Generation 236 | Revalues: 312500 | GridSize: 297
Generation 237 | Revalues: 313500 | GridSize: 300
Generation 238 | Revalues: 314630 | GridSize: 299
Generation 239 | Revalues: 315630 | GridSize: 300
Generation 240 | Revalues: 316820 | GridSize: 298
Generation 241 | Revalues: 317930 | GridSize: 300
Generation 242 | Revalues: 319010 | GridSize: 300
Generation 243 | Revalues: 320040 | GridSize: 300
Generation 244 | Revalues: 321070 | GridSize: 300
Generation 245 | Revalues: 322220 | GridSize: 300
Generation 246 | Revalues: 323220 | GridSize: 299
Generation 247 | Revalues: 324430 | GridSize: 300
Generation 248 | Revalues: 325460 | GridSize: 300
Generation 249 | Revalues: 326480 | GridSize: 299
Generation 250 | Revalues: 327480 | GridSize: 300
Generation 251 | Revalues: 328480 | GridSize: 300
Generation 252 | Revalues: 329750 | GridSize: 300
Generation 253 | Revalues: 330910 | GridSize: 300
Generation 254 | Revalues: 331910 | GridSize: 300
Generation 255 | Revalues: 332910 | GridSize: 300
Generation 256 | Revalues: 334070 | GridSize: 299
Generation 257 | Revalues: 335080 | GridSize: 299
Generation 258 | Revalues: 336290 | GridSize: 300
Generation 259 | Revalues: 337440 | GridSize: 297
Generation 260 | Revalues: 338600 | GridSize: 300
Generation 261 | Revalues: 339610 | GridSize: 300
Generation 262 | Revalues: 340760 | GridSize: 300
Generation 263 | Revalues: 341860 | GridSize: 299
Generation 264 | Revalues: 343130 | GridSize: 297
Generation 265 | Revalues: 344190 | GridSize: 297
Generation 266 | Revalues: 345300 | GridSize: 300
Generation 267 | Revalues: 346320 | GridSize: 296
Generation 268 | Revalues: 347340 | GridSize: 299
Generation 269 | Revalues: 348390 | GridSize: 299
Generation 270 | Revalues: 349470 | GridSize: 300
Generation 271 | Revalues: 350530 | GridSize: 300
Generation 272 | Revalues: 351700 | GridSize: 300
Generation 273 | Revalues: 352740 | GridSize: 299
Generation 274 | Revalues: 353750 | GridSize: 300
Generation 275 | Revalues: 354750 | GridSize: 300
Generation 276 | Revalues: 355830 | GridSize: 299
Generation 277 | Revalues: 356830 | GridSize: 300
Generation 278 | Revalues: 357950 | GridSize: 300
Generation 279 | Revalues: 358960 | GridSize: 300
Generation 280 | Revalues: 360010 | GridSize: 293
Generation 281 | Revalues: 361020 | GridSize: 296
Generation 282 | Revalues: 362310 | GridSize: 299
Generation 283 | Revalues: 363310 | GridSize: 299
Generation 284 | Revalues: 364310 | GridSize: 300
Generation 285 | Revalues: 365310 | GridSize: 300
Generation 286 | Revalues: 366330 | GridSize: 300
Generation 287 | Revalues: 367370 | GridSize: 298
Generation 288 | Revalues: 368400 | GridSize: 295
Generation 289 | Revalues: 369400 | GridSize: 300
Generation 290 | Revalues: 370430 | GridSize: 300
Generation 291 | Revalues: 371450 | GridSize: 300
Generation 292 | Revalues: 372510 | GridSize: 300
Generation 293 | Revalues: 373510 | GridSize: 300
Generation 294 | Revalues: 374510 | GridSize: 300
Generation 295 | Revalues: 375620 | GridSize: 300
Generation 296 | Revalues: 376620 | GridSize: 300
Generation 297 | Revalues: 377790 | GridSize: 300
Generation 298 | Revalues: 378790 | GridSize: 300
Generation 299 | Revalues: 379850 | GridSize: 300
Generation 300 | Revalues: 380920 | GridSize: 300
Generation 301 | Revalues: 381960 | GridSize: 300
Generation 302 | Revalues: 383010 | GridSize: 300
Generation 303 | Revalues: 384210 | GridSize: 300
Generation 304 | Revalues: 385230 | GridSize: 300
Generation 305 | Revalues: 386300 | GridSize: 300
Generation 306 | Revalues: 387300 | GridSize: 299
Generation 307 | Revalues: 388400 | GridSize: 300
Generation 308 | Revalues: 389480 | GridSize: 300
Generation 309 | Revalues: 390520 | GridSize: 300
Generation 310 | Revalues: 391520 | GridSize: 300
Generation 311 | Revalues: 392650 | GridSize: 300
Generation 312 | Revalues: 393780 | GridSize: 300
Generation 313 | Revalues: 394780 | GridSize: 300
Generation 314 | Revalues: 395850 | GridSize: 300
Generation 315 | Revalues: 396850 | GridSize: 299
Generation 316 | Revalues: 397870 | GridSize: 300
Generation 317 | Revalues: 398870 | GridSize: 300
Generation 318 | Revalues: 399870 | GridSize: 300
Generation 319 | Revalues: 400910 | GridSize: 300
Generation 320 | Revalues: 402030 | GridSize: 300
Generation 321 | Revalues: 403070 | GridSize: 299
Generation 322 | Revalues: 404140 | GridSize: 300
Generation 323 | Revalues: 405440 | GridSize: 300
Generation 324 | Revalues: 406470 | GridSize: 300
Generation 325 | Revalues: 407670 | GridSize: 297
Generation 326 | Revalues: 408710 | GridSize: 300
Generation 327 | Revalues: 409720 | GridSize: 300
Generation 328 | Revalues: 410730 | GridSize: 294
Generation 329 | Revalues: 411770 | GridSize: 299
Generation 330 | Revalues: 412820 | GridSize: 300
Generation 331 | Revalues: 413830 | GridSize: 300
Generation 332 | Revalues: 414840 | GridSize: 300
Generation 333 | Revalues: 415840 | GridSize: 299
Generation 334 | Revalues: 416900 | GridSize: 300
Generation 335 | Revalues: 417930 | GridSize: 299
Generation 336 | Revalues: 418930 | GridSize: 298
Generation 337 | Revalues: 419940 | GridSize: 297
Generation 338 | Revalues: 420980 | GridSize: 300
Generation 339 | Revalues: 422110 | GridSize: 299
Generation 340 | Revalues: 423150 | GridSize: 299
Generation 341 | Revalues: 424150 | GridSize: 300
Generation 342 | Revalues: 425180 | GridSize: 298
Generation 343 | Revalues: 426310 | GridSize: 297
Generation 344 | Revalues: 427310 | GridSize: 300
Generation 345 | Revalues: 428320 | GridSize: 300
Generation 346 | Revalues: 429330 | GridSize: 300
Generation 347 | Revalues: 430330 | GridSize: 300
Generation 348 | Revalues: 431350 | GridSize: 300
Generation 349 | Revalues: 432350 | GridSize: 299
Generation 350 | Revalues: 433390 | GridSize: 300
Generation 351 | Revalues: 434410 | GridSize: 300
Generation 352 | Revalues: 435420 | GridSize: 300
Generation 353 | Revalues: 436420 | GridSize: 300
Generation 354 | Revalues: 437440 | GridSize: 300
Generation 355 | Revalues: 438440 | GridSize: 300
Generation 356 | Revalues: 439470 | GridSize: 300
Generation 357 | Revalues: 440520 | GridSize: 300
Generation 358 | Revalues: 441520 | GridSize: 298
Generation 359 | Revalues: 442690 | GridSize: 300
Generation 360 | Revalues: 443690 | GridSize: 297
Generation 361 | Revalues: 444710 | GridSize: 297
Generation 362 | Revalues: 445710 | GridSize: 300
Generation 363 | Revalues: 446730 | GridSize: 300
Generation 364 | Revalues: 447730 | GridSize: 300
Generation 365 | Revalues: 448790 | GridSize: 300
Generation 366 | Revalues: 449870 | GridSize: 300
Generation 367 | Revalues: 450910 | GridSize: 300
Generation 368 | Revalues: 451930 | GridSize: 299
Generation 369 | Revalues: 452960 | GridSize: 297
Generation 370 | Revalues: 453970 | GridSize: 300
Generation 371 | Revalues: 455050 | GridSize: 300
Generation 372 | Revalues: 456050 | GridSize: 300
Generation 373 | Revalues: 457050 | GridSize: 300
Generation 374 | Revalues: 458070 | GridSize: 298
Generation 375 | Revalues: 459100 | GridSize: 300
Generation 376 | Revalues: 460120 | GridSize: 300
Generation 377 | Revalues: 461140 | GridSize: 300
Generation 378 | Revalues: 462140 | GridSize: 300
Generation 379 | Revalues: 463220 | GridSize: 300
Generation 380 | Revalues: 464280 | GridSize: 299
Generation 381 | Revalues: 465280 | GridSize: 300
Generation 382 | Revalues: 466280 | GridSize: 300
Generation 383 | Revalues: 467370 | GridSize: 300
Generation 384 | Revalues: 468450 | GridSize: 299
Generation 385 | Revalues: 469450 | GridSize: 300
Generation 386 | Revalues: 470450 | GridSize: 300
Generation 387 | Revalues: 471480 | GridSize: 300
Generation 388 | Revalues: 472670 | GridSize: 300
Generation 389 | Revalues: 473910 | GridSize: 299
Generation 390 | Revalues: 474910 | GridSize: 299
Generation 391 | Revalues: 475920 | GridSize: 300
Generation 392 | Revalues: 476920 | GridSize: 298
Generation 393 | Revalues: 478030 | GridSize: 300
Generation 394 | Revalues: 479050 | GridSize: 298
Generation 395 | Revalues: 480050 | GridSize: 299
Generation 396 | Revalues: 481060 | GridSize: 300
Generation 397 | Revalues: 482140 | GridSize: 300
Generation 398 | Revalues: 483150 | GridSize: 300
Generation 399 | Revalues: 484150 | GridSize: 300
Generation 400 | Revalues: 485250 | GridSize: 300
Generation 401 | Revalues: 486260 | GridSize: 300
Generation 402 | Revalues: 487400 | GridSize: 300
Generation 403 | Revalues: 488460 | GridSize: 300
Generation 404 | Revalues: 489470 | GridSize: 299
Generation 405 | Revalues: 490470 | GridSize: 299
Generation 406 | Revalues: 491490 | GridSize: 297
Generation 407 | Revalues: 492540 | GridSize: 300
Generation 408 | Revalues: 493550 | GridSize: 300
Generation 409 | Revalues: 494620 | GridSize: 300
Generation 410 | Revalues: 495620 | GridSize: 300
Generation 411 | Revalues: 496620 | GridSize: 300
Generation 412 | Revalues: 497640 | GridSize: 300
Generation 413 | Revalues: 498640 | GridSize: 300
Generation 414 | Revalues: 499770 | GridSize: 300
Generation 415 | Revalues: 500770 | GridSize: 300
Generation 416 | Revalues: 501770 | GridSize: 300
Generation 417 | Revalues: 502770 | GridSize: 300
Generation 418 | Revalues: 503960 | GridSize: 300
Generation 419 | Revalues: 504960 | GridSize: 300
Generation 420 | Revalues: 505960 | GridSize: 300
Generation 421 | Revalues: 507000 | GridSize: 299
Generation 422 | Revalues: 508190 | GridSize: 300
Generation 423 | Revalues: 509190 | GridSize: 300
Generation 424 | Revalues: 510190 | GridSize: 299
Generation 425 | Revalues: 511350 | GridSize: 300
Generation 426 | Revalues: 512350 | GridSize: 300
Generation 427 | Revalues: 513370 | GridSize: 300
Generation 428 | Revalues: 514370 | GridSize: 300
Generation 429 | Revalues: 515370 | GridSize: 300
Generation 430 | Revalues: 516370 | GridSize: 300
Generation 431 | Revalues: 517450 | GridSize: 297
Generation 432 | Revalues: 518510 | GridSize: 300
Generation 433 | Revalues: 519510 | GridSize: 299
Generation 434 | Revalues: 520530 | GridSize: 300
Generation 435 | Revalues: 521610 | GridSize: 300
Generation 436 | Revalues: 522610 | GridSize: 299
Generation 437 | Revalues: 523840 | GridSize: 299
Generation 438 | Revalues: 524870 | GridSize: 299
Generation 439 | Revalues: 525870 | GridSize: 300
Generation 440 | Revalues: 526980 | GridSize: 300
Generation 441 | Revalues: 527990 | GridSize: 300
Generation 442 | Revalues: 529020 | GridSize: 300
Generation 443 | Revalues: 530040 | GridSize: 300
Generation 444 | Revalues: 531070 | GridSize: 300
Generation 445 | Revalues: 532070 | GridSize: 300
Generation 446 | Revalues: 533080 | GridSize: 300
Generation 447 | Revalues: 534080 | GridSize: 300
Generation 448 | Revalues: 535080 | GridSize: 300
Generation 449 | Revalues: 536080 | GridSize: 300
Generation 450 | Revalues: 537090 | GridSize: 299
Generation 451 | Revalues: 538190 | GridSize: 300
Generation 452 | Revalues: 539190 | GridSize: 300
Generation 453 | Revalues: 540200 | GridSize: 297
Generation 454 | Revalues: 541200 | GridSize: 300
Generation 455 | Revalues: 542210 | GridSize: 300
Generation 456 | Revalues: 543260 | GridSize: 296
Generation 457 | Revalues: 544270 | GridSize: 300
Generation 458 | Revalues: 545290 | GridSize: 300
Generation 459 | Revalues: 546290 | GridSize: 300
Generation 460 | Revalues: 547300 | GridSize: 300
Generation 461 | Revalues: 548350 | GridSize: 300
Generation 462 | Revalues: 549360 | GridSize: 300
Generation 463 | Revalues: 550430 | GridSize: 300
Generation 464 | Revalues: 551430 | GridSize: 300
Generation 465 | Revalues: 552480 | GridSize: 300
Generation 466 | Revalues: 553710 | GridSize: 300
Generation 467 | Revalues: 554740 | GridSize: 300
Generation 468 | Revalues: 555810 | GridSize: 300
Generation 469 | Revalues: 556860 | GridSize: 299
Generation 470 | Revalues: 557860 | GridSize: 300
Generation 471 | Revalues: 558880 | GridSize: 299
Generation 472 | Revalues: 559880 | GridSize: 300
Generation 473 | Revalues: 560880 | GridSize: 300
Generation 474 | Revalues: 561900 | GridSize: 300
Generation 475 | Revalues: 563030 | GridSize: 300
Generation 476 | Revalues: 564060 | GridSize: 300
Generation 477 | Revalues: 565060 | GridSize: 300
Generation 478 | Revalues: 566080 | GridSize: 300
Generation 479 | Revalues: 567080 | GridSize: 300
Generation 480 | Revalues: 568080 | GridSize: 300
Generation 481 | Revalues: 569160 | GridSize: 300
Generation 482 | Revalues: 570190 | GridSize: 300
Generation 483 | Revalues: 571270 | GridSize: 300
Generation 484 | Revalues: 572270 | GridSize: 300
Generation 485 | Revalues: 573430 | GridSize: 300
Generation 486 | Revalues: 574470 | GridSize: 299
Generation 487 | Revalues: 575530 | GridSize: 300
Generation 488 | Revalues: 576530 | GridSize: 300
Generation 489 | Revalues: 577530 | GridSize: 300
Generation 490 | Revalues: 578530 | GridSize: 298
Generation 491 | Revalues: 579610 | GridSize: 300
Generation 492 | Revalues: 580610 | GridSize: 300
Generation 493 | Revalues: 581660 | GridSize: 298
Generation 494 | Revalues: 582820 | GridSize: 300
Generation 495 | Revalues: 583860 | GridSize: 300
Generation 496 | Revalues: 584860 | GridSize: 300
Generation 497 | Revalues: 585860 | GridSize: 300
Generation 498 | Revalues: 586860 | GridSize: 300
Generation 499 | Revalues: 587860 | GridSize: 299
Generation 500 | Revalues: 588950 | GridSize: 300
Generation 501 | Revalues: 589980 | GridSize: 300
Generation 502 | Revalues: 590980 | GridSize: 300
Generation 503 | Revalues: 592130 | GridSize: 300
Generation 504 | Revalues: 593210 | GridSize: 299
Generation 505 | Revalues: 594210 | GridSize: 299
Generation 506 | Revalues: 595300 | GridSize: 300
Generation 507 | Revalues: 596390 | GridSize: 300
Generation 508 | Revalues: 597510 | GridSize: 300
Generation 509 | Revalues: 598530 | GridSize: 300
Generation 510 | Revalues: 599540 | GridSize: 300
Generation 511 | Revalues: 600540 | GridSize: 300
Generation 512 | Revalues: 601540 | GridSize: 300
Generation 513 | Revalues: 602550 | GridSize: 299
Generation 514 | Revalues: 603580 | GridSize: 300
Generation 515 | Revalues: 604600 | GridSize: 300
Generation 516 | Revalues: 605610 | GridSize: 300
Generation 517 | Revalues: 606610 | GridSize: 300
Generation 518 | Revalues: 607620 | GridSize: 297
Generation 519 | Revalues: 608660 | GridSize: 299
Generation 520 | Revalues: 609670 | GridSize: 300
Generation 521 | Revalues: 610690 | GridSize: 300
Generation 522 | Revalues: 611720 | GridSize: 300
Generation 523 | Revalues: 612790 | GridSize: 300
Generation 524 | Revalues: 613790 | GridSize: 300
Generation 525 | Revalues: 614850 | GridSize: 300
Generation 526 | Revalues: 616060 | GridSize: 300
Generation 527 | Revalues: 617210 | GridSize: 300
Generation 528 | Revalues: 618250 | GridSize: 300
Generation 529 | Revalues: 619250 | GridSize: 300
Generation 530 | Revalues: 620470 | GridSize: 300
Generation 531 | Revalues: 621470 | GridSize: 300
Generation 532 | Revalues: 622470 | GridSize: 300
Generation 533 | Revalues: 623530 | GridSize: 300
Generation 534 | Revalues: 624530 | GridSize: 300
Generation 535 | Revalues: 625840 | GridSize: 300
Generation 536 | Revalues: 626900 | GridSize: 300
Generation 537 | Revalues: 627930 | GridSize: 298
Generation 538 | Revalues: 629360 | GridSize: 300
Generation 539 | Revalues: 630360 | GridSize: 300
Generation 540 | Revalues: 631730 | GridSize: 300
Generation 541 | Revalues: 632730 | GridSize: 300
Generation 542 | Revalues: 633740 | GridSize: 300
Generation 543 | Revalues: 634740 | GridSize: 300
Generation 544 | Revalues: 635750 | GridSize: 300
Generation 545 | Revalues: 636770 | GridSize: 300
Generation 546 | Revalues: 637770 | GridSize: 297
Generation 547 | Revalues: 638780 | GridSize: 300
Generation 548 | Revalues: 639810 | GridSize: 296
Generation 549 | Revalues: 640880 | GridSize: 300
Generation 550 | Revalues: 641990 | GridSize: 300
Generation 551 | Revalues: 643000 | GridSize: 300
Generation 552 | Revalues: 644000 | GridSize: 300
Generation 553 | Revalues: 645080 | GridSize: 300
Generation 554 | Revalues: 646100 | GridSize: 300
Generation 555 | Revalues: 647100 | GridSize: 300
Generation 556 | Revalues: 648190 | GridSize: 300
Generation 557 | Revalues: 649230 | GridSize: 300
Generation 558 | Revalues: 650230 | GridSize: 300
