Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11794 | GridSize: 31
Generation 54 | Revalues: 12026 | GridSize: 29
Generation 55 | Revalues: 12262 | GridSize: 41
Generation 56 | Revalues: 12478 | GridSize: 32
Generation 57 | Revalues: 12678 | GridSize: 37
Generation 58 | Revalues: 12912 | GridSize: 32
Generation 59 | Revalues: 13116 | GridSize: 40
Generation 60 | Revalues: 13350 | GridSize: 54
Generation 61 | Revalues: 13558 | GridSize: 52
Generation 62 | Revalues: 13768 | GridSize: 50
Generation 63 | Revalues: 13988 | GridSize: 54
Generation 64 | Revalues: 14228 | GridSize: 46
Generation 65 | Revalues: 14464 | GridSize: 42
Generation 66 | Revalues: 14702 | GridSize: 37
Generation 67 | Revalues: 14922 | GridSize: 29
Generation 68 | Revalues: 15134 | GridSize: 29
Generation 69 | Revalues: 15348 | GridSize: 36
Generation 70 | Revalues: 15578 | GridSize: 34
Generation 71 | Revalues: 15800 | GridSize: 42
Generation 72 | Revalues: 16010 | GridSize: 49
Generation 73 | Revalues: 16256 | GridSize: 49
Generation 74 | Revalues: 16466 | GridSize: 41
Generation 75 | Revalues: 16704 | GridSize: 39
Generation 76 | Revalues: 16910 | GridSize: 35
Generation 77 | Revalues: 17112 | GridSize: 44
Generation 78 | Revalues: 17326 | GridSize: 41
Generation 79 | Revalues: 17532 | GridSize: 50
Generation 80 | Revalues: 17774 | GridSize: 46
Generation 81 | Revalues: 17998 | GridSize: 50
Generation 82 | Revalues: 18204 | GridSize: 45
Generation 83 | Revalues: 18444 | GridSize: 53
Generation 84 | Revalues: 18668 | GridSize: 38
Generation 85 | Revalues: 18878 | GridSize: 42
Generation 86 | Revalues: 19066 | GridSize: 46
Generation 87 | Revalues: 19302 | GridSize: 40
Generation 88 | Revalues: 19554 | GridSize: 50
Generation 89 | Revalues: 19780 | GridSize: 49
Generation 90 | Revalues: 20002 | GridSize: 48
Generation 91 | Revalues: 20228 | GridSize: 44
Generation 92 | Revalues: 20440 | GridSize: 50
Generation 93 | Revalues: 20658 | GridSize: 47
Generation 94 | Revalues: 20868 | GridSize: 44
Generation 95 | Revalues: 21106 | GridSize: 53
Generation 96 | Revalues: 21312 | GridSize: 47
Generation 97 | Revalues: 21536 | GridSize: 48
Generation 98 | Revalues: 21772 | GridSize: 62
Generation 99 | Revalues: 22006 | GridSize: 61
Generation 100 | Revalues: 22206 | GridSize: 56
Generation 101 | Revalues: 22418 | GridSize: 58
Generation 102 | Revalues: 22630 | GridSize: 64
Generation 103 | Revalues: 22834 | GridSize: 63
Generation 104 | Revalues: 23062 | GridSize: 61
Generation 105 | Revalues: 23290 | GridSize: 73
Generation 106 | Revalues: 23484 | GridSize: 64
Generation 107 | Revalues: 23716 | GridSize: 66
Generation 108 | Revalues: 23922 | GridSize: 71
Generation 109 | Revalues: 24124 | GridSize: 72
Generation 110 | Revalues: 24318 | GridSize: 66
Generation 111 | Revalues: 24524 | GridSize: 63
Generation 112 | Revalues: 24738 | GridSize: 70
Generation 113 | Revalues: 24970 | GridSize: 69
Generation 114 | Revalues: 25188 | GridSize: 66
Generation 115 | Revalues: 25422 | GridSize: 71
Generation 116 | Revalues: 25634 | GridSize: 56
Generation 117 | Revalues: 25856 | GridSize: 57
Generation 118 | Revalues: 26092 | GridSize: 58
Generation 119 | Revalues: 26348 | GridSize: 60
Generation 120 | Revalues: 26596 | GridSize: 62
Generation 121 | Revalues: 26820 | GridSize: 66
Generation 122 | Revalues: 27028 | GridSize: 62
Generation 123 | Revalues: 27242 | GridSize: 60
Generation 124 | Revalues: 27464 | GridSize: 68
Generation 125 | Revalues: 27694 | GridSize: 58
Generation 126 | Revalues: 27926 | GridSize: 62
Generation 127 | Revalues: 28138 | GridSize: 61
Generation 128 | Revalues: 28360 | GridSize: 65
Generation 129 | Revalues: 28606 | GridSize: 65
Generation 130 | Revalues: 28818 | GridSize: 60
Generation 131 | Revalues: 29036 | GridSize: 69
Generation 132 | Revalues: 29260 | GridSize: 68
Generation 133 | Revalues: 29470 | GridSize: 71
Generation 134 | Revalues: 29672 | GridSize: 60
Generation 135 | Revalues: 29900 | GridSize: 51
Generation 136 | Revalues: 30116 | GridSize: 56
Generation 137 | Revalues: 30334 | GridSize: 61
Generation 138 | Revalues: 30556 | GridSize: 55
Generation 139 | Revalues: 30806 | GridSize: 61
Generation 140 | Revalues: 31034 | GridSize: 66
Generation 141 | Revalues: 31250 | GridSize: 68
Generation 142 | Revalues: 31480 | GridSize: 66
Generation 143 | Revalues: 31712 | GridSize: 73
Generation 144 | Revalues: 31956 | GridSize: 72
Generation 145 | Revalues: 32188 | GridSize: 72
Generation 146 | Revalues: 32408 | GridSize: 78
Generation 147 | Revalues: 32636 | GridSize: 77
Generation 148 | Revalues: 32860 | GridSize: 78
Generation 149 | Revalues: 33066 | GridSize: 75
Generation 150 | Revalues: 33274 | GridSize: 63
Generation 151 | Revalues: 33472 | GridSize: 80
Generation 152 | Revalues: 33674 | GridSize: 83
Generation 153 | Revalues: 33876 | GridSize: 64
Generation 154 | Revalues: 34072 | GridSize: 82
Generation 155 | Revalues: 34286 | GridSize: 72
Generation 156 | Revalues: 34496 | GridSize: 66
Generation 157 | Revalues: 34710 | GridSize: 75
Generation 158 | Revalues: 34928 | GridSize: 74
Generation 159 | Revalues: 35138 | GridSize: 71
Generation 160 | Revalues: 35358 | GridSize: 78
Generation 161 | Revalues: 35596 | GridSize: 83
Generation 162 | Revalues: 35806 | GridSize: 89
Generation 163 | Revalues: 36034 | GridSize: 93
Generation 164 | Revalues: 36240 | GridSize: 87
Generation 165 | Revalues: 36482 | GridSize: 91
Generation 166 | Revalues: 36686 | GridSize: 87
Generation 167 | Revalues: 36910 | GridSize: 97
Generation 168 | Revalues: 37152 | GridSize: 75
Generation 169 | Revalues: 37358 | GridSize: 83
Generation 170 | Revalues: 37580 | GridSize: 80
Generation 171 | Revalues: 37804 | GridSize: 80
Generation 172 | Revalues: 38008 | GridSize: 68
Generation 173 | Revalues: 38222 | GridSize: 80
Generation 174 | Revalues: 38450 | GridSize: 81
Generation 175 | Revalues: 38654 | GridSize: 77
Generation 176 | Revalues: 38868 | GridSize: 89
Generation 177 | Revalues: 39110 | GridSize: 84
Generation 178 | Revalues: 39324 | GridSize: 86
Generation 179 | Revalues: 39534 | GridSize: 92
Generation 180 | Revalues: 39738 | GridSize: 90
Generation 181 | Revalues: 39956 | GridSize: 90
Generation 182 | Revalues: 40184 | GridSize: 105
Generation 183 | Revalues: 40394 | GridSize: 102
Generation 184 | Revalues: 40618 | GridSize: 100
Generation 185 | Revalues: 40826 | GridSize: 105
Generation 186 | Revalues: 41062 | GridSize: 98
Generation 187 | Revalues: 41286 | GridSize: 91
Generation 188 | Revalues: 41502 | GridSize: 88
Generation 189 | Revalues: 41724 | GridSize: 86
Generation 190 | Revalues: 41950 | GridSize: 91
Generation 191 | Revalues: 42160 | GridSize: 87
Generation 192 | Revalues: 42376 | GridSize: 85
Generation 193 | Revalues: 42592 | GridSize: 87
Generation 194 | Revalues: 42798 | GridSize: 88
Generation 195 | Revalues: 43022 | GridSize: 94
Generation 196 | Revalues: 43240 | GridSize: 87
Generation 197 | Revalues: 43446 | GridSize: 90
Generation 198 | Revalues: 43672 | GridSize: 88
Generation 199 | Revalues: 43894 | GridSize: 92
Generation 200 | Revalues: 44108 | GridSize: 99
Generation 201 | Revalues: 44322 | GridSize: 91
Generation 202 | Revalues: 44550 | GridSize: 95
Generation 203 | Revalues: 44780 | GridSize: 92
Generation 204 | Revalues: 44988 | GridSize: 88
Generation 205 | Revalues: 45234 | GridSize: 95
Generation 206 | Revalues: 45428 | GridSize: 99
Generation 207 | Revalues: 45628 | GridSize: 89
Generation 208 | Revalues: 45830 | GridSize: 95
Generation 209 | Revalues: 46050 | GridSize: 99
Generation 210 | Revalues: 46254 | GridSize: 95
Generation 211 | Revalues: 46462 | GridSize: 94
Generation 212 | Revalues: 46670 | GridSize: 98
Generation 213 | Revalues: 46906 | GridSize: 95
Generation 214 | Revalues: 47134 | GridSize: 98
Generation 215 | Revalues: 47346 | GridSize: 101
Generation 216 | Revalues: 47542 | GridSize: 107
Generation 217 | Revalues: 47772 | GridSize: 106
Generation 218 | Revalues: 47974 | GridSize: 108
Generation 219 | Revalues: 48182 | GridSize: 118
Generation 220 | Revalues: 48394 | GridSize: 117
Generation 221 | Revalues: 48612 | GridSize: 121
Generation 222 | Revalues: 48838 | GridSize: 112
Generation 223 | Revalues: 49032 | GridSize: 108
Generation 224 | Revalues: 49252 | GridSize: 113
Generation 225 | Revalues: 49484 | GridSize: 100
Generation 226 | Revalues: 49710 | GridSize: 103
Generation 227 | Revalues: 49914 | GridSize: 101
Generation 228 | Revalues: 50126 | GridSize: 114
Generation 229 | Revalues: 50348 | GridSize: 116
Generation 230 | Revalues: 50570 | GridSize: 116
Generation 231 | Revalues: 50792 | GridSize: 116
Generation 232 | Revalues: 50994 | GridSize: 110
Generation 233 | Revalues: 51210 | GridSize: 109
Generation 234 | Revalues: 51428 | GridSize: 107
Generation 235 | Revalues: 51660 | GridSize: 107
Generation 236 | Revalues: 51868 | GridSize: 111
Generation 237 | Revalues: 52106 | GridSize: 109
Generation 238 | Revalues: 52332 | GridSize: 114
Generation 239 | Revalues: 52544 | GridSize: 107
Generation 240 | Revalues: 52740 | GridSize: 105
Generation 241 | Revalues: 52956 | GridSize: 110
Generation 242 | Revalues: 53172 | GridSize: 103
Generation 243 | Revalues: 53372 | GridSize: 92
Generation 244 | Revalues: 53570 | GridSize: 100
Generation 245 | Revalues: 53800 | GridSize: 108
Generation 246 | Revalues: 54040 | GridSize: 108
Generation 247 | Revalues: 54268 | GridSize: 116
Generation 248 | Revalues: 54492 | GridSize: 114
Generation 249 | Revalues: 54716 | GridSize: 122
Generation 250 | Revalues: 54940 | GridSize: 117
Generation 251 | Revalues: 55184 | GridSize: 110
Generation 252 | Revalues: 55424 | GridSize: 112
Generation 253 | Revalues: 55638 | GridSize: 109
Generation 254 | Revalues: 55864 | GridSize: 105
Generation 255 | Revalues: 56074 | GridSize: 110
Generation 256 | Revalues: 56280 | GridSize: 114
Generation 257 | Revalues: 56490 | GridSize: 116
Generation 258 | Revalues: 56704 | GridSize: 117
Generation 259 | Revalues: 56924 | GridSize: 111
Generation 260 | Revalues: 57150 | GridSize: 100
Generation 261 | Revalues: 57346 | GridSize: 99
Generation 262 | Revalues: 57554 | GridSize: 95
Generation 263 | Revalues: 57760 | GridSize: 101
Generation 264 | Revalues: 57978 | GridSize: 97
Generation 265 | Revalues: 58212 | GridSize: 102
Generation 266 | Revalues: 58424 | GridSize: 106
Generation 267 | Revalues: 58650 | GridSize: 110
Generation 268 | Revalues: 58870 | GridSize: 116
Generation 269 | Revalues: 59106 | GridSize: 115
Generation 270 | Revalues: 59330 | GridSize: 109
Generation 271 | Revalues: 59544 | GridSize: 111
Generation 272 | Revalues: 59758 | GridSize: 112
Generation 273 | Revalues: 59980 | GridSize: 115
Generation 274 | Revalues: 60238 | GridSize: 119
Generation 275 | Revalues: 60470 | GridSize: 122
Generation 276 | Revalues: 60702 | GridSize: 130
Generation 277 | Revalues: 60922 | GridSize: 136
Generation 278 | Revalues: 61142 | GridSize: 139
Generation 279 | Revalues: 61362 | GridSize: 144
Generation 280 | Revalues: 61580 | GridSize: 135
Generation 281 | Revalues: 61816 | GridSize: 140
Generation 282 | Revalues: 62040 | GridSize: 138
Generation 283 | Revalues: 62292 | GridSize: 126
Generation 284 | Revalues: 62526 | GridSize: 122
Generation 285 | Revalues: 62748 | GridSize: 122
Generation 286 | Revalues: 62986 | GridSize: 116
Generation 287 | Revalues: 63206 | GridSize: 122
Generation 288 | Revalues: 63432 | GridSize: 124
Generation 289 | Revalues: 63654 | GridSize: 116
Generation 290 | Revalues: 63870 | GridSize: 117
Generation 291 | Revalues: 64102 | GridSize: 117
Generation 292 | Revalues: 64312 | GridSize: 116
Generation 293 | Revalues: 64546 | GridSize: 127
Generation 294 | Revalues: 64768 | GridSize: 129
Generation 295 | Revalues: 64976 | GridSize: 137
Generation 296 | Revalues: 65202 | GridSize: 132
Generation 297 | Revalues: 65402 | GridSize: 133
Generation 298 | Revalues: 65626 | GridSize: 141
Generation 299 | Revalues: 65854 | GridSize: 141
Generation 300 | Revalues: 66070 | GridSize: 150
Generation 301 | Revalues: 66296 | GridSize: 143
Generation 302 | Revalues: 66516 | GridSize: 150
Generation 303 | Revalues: 66718 | GridSize: 143
Generation 304 | Revalues: 66968 | GridSize: 148
Generation 305 | Revalues: 67194 | GridSize: 139
Generation 306 | Revalues: 67416 | GridSize: 141
Generation 307 | Revalues: 67652 | GridSize: 136
Generation 308 | Revalues: 67878 | GridSize: 145
Generation 309 | Revalues: 68100 | GridSize: 138
Generation 310 | Revalues: 68294 | GridSize: 142
Generation 311 | Revalues: 68532 | GridSize: 152
Generation 312 | Revalues: 68760 | GridSize: 158
Generation 313 | Revalues: 68964 | GridSize: 162
Generation 314 | Revalues: 69204 | GridSize: 155
Generation 315 | Revalues: 69418 | GridSize: 152
Generation 316 | Revalues: 69630 | GridSize: 145
Generation 317 | Revalues: 69844 | GridSize: 143
Generation 318 | Revalues: 70060 | GridSize: 144
Generation 319 | Revalues: 70270 | GridSize: 139
Generation 320 | Revalues: 70496 | GridSize: 136
Generation 321 | Revalues: 70710 | GridSize: 140
Generation 322 | Revalues: 70920 | GridSize: 135
Generation 323 | Revalues: 71164 | GridSize: 138
Generation 324 | Revalues: 71406 | GridSize: 137
Generation 325 | Revalues: 71616 | GridSize: 146
Generation 326 | Revalues: 71828 | GridSize: 139
Generation 327 | Revalues: 72044 | GridSize: 143
Generation 328 | Revalues: 72274 | GridSize: 136
Generation 329 | Revalues: 72480 | GridSize: 135
Generation 330 | Revalues: 72696 | GridSize: 141
Generation 331 | Revalues: 72940 | GridSize: 146
Generation 332 | Revalues: 73148 | GridSize: 141
Generation 333 | Revalues: 73368 | GridSize: 136
Generation 334 | Revalues: 73584 | GridSize: 131
Generation 335 | Revalues: 73800 | GridSize: 132
Generation 336 | Revalues: 74012 | GridSize: 130
Generation 337 | Revalues: 74244 | GridSize: 137
Generation 338 | Revalues: 74490 | GridSize: 140
Generation 339 | Revalues: 74704 | GridSize: 134
Generation 340 | Revalues: 74932 | GridSize: 142
Generation 341 | Revalues: 75134 | GridSize: 134
Generation 342 | Revalues: 75378 | GridSize: 134
Generation 343 | Revalues: 75626 | GridSize: 138
Generation 344 | Revalues: 75856 | GridSize: 136
Generation 345 | Revalues: 76088 | GridSize: 142
Generation 346 | Revalues: 76306 | GridSize: 147
Generation 347 | Revalues: 76514 | GridSize: 148
Generation 348 | Revalues: 76750 | GridSize: 142
Generation 349 | Revalues: 76968 | GridSize: 148
Generation 350 | Revalues: 77174 | GridSize: 152
Generation 351 | Revalues: 77420 | GridSize: 151
Generation 352 | Revalues: 77636 | GridSize: 144
Generation 353 | Revalues: 77848 | GridSize: 141
Generation 354 | Revalues: 78066 | GridSize: 147
Generation 355 | Revalues: 78286 | GridSize: 151
Generation 356 | Revalues: 78516 | GridSize: 145
Generation 357 | Revalues: 78750 | GridSize: 137
Generation 358 | Revalues: 78960 | GridSize: 139
Generation 359 | Revalues: 79212 | GridSize: 142
Generation 360 | Revalues: 79434 | GridSize: 143
Generation 361 | Revalues: 79672 | GridSize: 146
Generation 362 | Revalues: 79908 | GridSize: 157
Generation 363 | Revalues: 80120 | GridSize: 158
Generation 364 | Revalues: 80354 | GridSize: 159
Generation 365 | Revalues: 80576 | GridSize: 166
Generation 366 | Revalues: 80782 | GridSize: 168
Generation 367 | Revalues: 81002 | GridSize: 169
Generation 368 | Revalues: 81222 | GridSize: 174
Generation 369 | Revalues: 81448 | GridSize: 170
Generation 370 | Revalues: 81672 | GridSize: 172
Generation 371 | Revalues: 81898 | GridSize: 170
Generation 372 | Revalues: 82106 | GridSize: 170
Generation 373 | Revalues: 82346 | GridSize: 181
Generation 374 | Revalues: 82576 | GridSize: 174
Generation 375 | Revalues: 82782 | GridSize: 162
Generation 376 | Revalues: 83016 | GridSize: 154
Generation 377 | Revalues: 83248 | GridSize: 158
Generation 378 | Revalues: 83462 | GridSize: 165
Generation 379 | Revalues: 83668 | GridSize: 168
Generation 380 | Revalues: 83892 | GridSize: 165
Generation 381 | Revalues: 84140 | GridSize: 159
Generation 382 | Revalues: 84376 | GridSize: 156
Generation 383 | Revalues: 84586 | GridSize: 156
Generation 384 | Revalues: 84820 | GridSize: 170
Generation 385 | Revalues: 85052 | GridSize: 172
Generation 386 | Revalues: 85302 | GridSize: 171
Generation 387 | Revalues: 85514 | GridSize: 170
Generation 388 | Revalues: 85732 | GridSize: 171
Generation 389 | Revalues: 85908 | GridSize: 169
Generation 390 | Revalues: 86114 | GridSize: 165
Generation 391 | Revalues: 86346 | GridSize: 170
Generation 392 | Revalues: 86560 | GridSize: 176
Generation 393 | Revalues: 86788 | GridSize: 179
Generation 394 | Revalues: 87024 | GridSize: 180
Generation 395 | Revalues: 87236 | GridSize: 184
Generation 396 | Revalues: 87478 | GridSize: 188
Generation 397 | Revalues: 87678 | GridSize: 184
Generation 398 | Revalues: 87934 | GridSize: 189
Generation 399 | Revalues: 88148 | GridSize: 191
Generation 400 | Revalues: 88390 | GridSize: 196
Generation 401 | Revalues: 88624 | GridSize: 185
Generation 402 | Revalues: 88830 | GridSize: 191
Generation 403 | Revalues: 89042 | GridSize: 186
Generation 404 | Revalues: 89262 | GridSize: 168
Generation 405 | Revalues: 89458 | GridSize: 165
Generation 406 | Revalues: 89692 | GridSize: 158
Generation 407 | Revalues: 89942 | GridSize: 161
Generation 408 | Revalues: 90140 | GridSize: 164
Generation 409 | Revalues: 90354 | GridSize: 161
Generation 410 | Revalues: 90574 | GridSize: 162
Generation 411 | Revalues: 90778 | GridSize: 161
Generation 412 | Revalues: 90970 | GridSize: 153
Generation 413 | Revalues: 91176 | GridSize: 159
Generation 414 | Revalues: 91406 | GridSize: 162
Generation 415 | Revalues: 91634 | GridSize: 165
Generation 416 | Revalues: 91850 | GridSize: 166
Generation 417 | Revalues: 92080 | GridSize: 165
Generation 418 | Revalues: 92288 | GridSize: 168
Generation 419 | Revalues: 92506 | GridSize: 169
Generation 420 | Revalues: 92724 | GridSize: 171
Generation 421 | Revalues: 92946 | GridSize: 168
Generation 422 | Revalues: 93180 | GridSize: 166
Generation 423 | Revalues: 93388 | GridSize: 166
Generation 424 | Revalues: 93602 | GridSize: 162
Generation 425 | Revalues: 93798 | GridSize: 172
Generation 426 | Revalues: 94016 | GridSize: 183
Generation 427 | Revalues: 94244 | GridSize: 181
Generation 428 | Revalues: 94454 | GridSize: 175
Generation 429 | Revalues: 94680 | GridSize: 168
Generation 430 | Revalues: 94890 | GridSize: 166
Generation 431 | Revalues: 95110 | GridSize: 171
Generation 432 | Revalues: 95332 | GridSize: 177
Generation 433 | Revalues: 95554 | GridSize: 169
Generation 434 | Revalues: 95778 | GridSize: 170
Generation 435 | Revalues: 95996 | GridSize: 170
Generation 436 | Revalues: 96194 | GridSize: 174
Generation 437 | Revalues: 96400 | GridSize: 172
Generation 438 | Revalues: 96624 | GridSize: 169
Generation 439 | Revalues: 96866 | GridSize: 179
Generation 440 | Revalues: 97106 | GridSize: 178
Generation 441 | Revalues: 97348 | GridSize: 166
Generation 442 | Revalues: 97580 | GridSize: 165
Generation 443 | Revalues: 97768 | GridSize: 170
Generation 444 | Revalues: 97976 | GridSize: 161
Generation 445 | Revalues: 98168 | GridSize: 162
Generation 446 | Revalues: 98404 | GridSize: 169
Generation 447 | Revalues: 98612 | GridSize: 163
Generation 448 | Revalues: 98820 | GridSize: 162
Generation 449 | Revalues: 99038 | GridSize: 168
Generation 450 | Revalues: 99252 | GridSize: 169
Generation 451 | Revalues: 99482 | GridSize: 168
Generation 452 | Revalues: 99708 | GridSize: 175
Generation 453 | Revalues: 99936 | GridSize: 165
Generation 454 | Revalues: 100178 | GridSize: 167
Generation 455 | Revalues: 100414 | GridSize: 174
Generation 456 | Revalues: 100640 | GridSize: 174
Generation 457 | Revalues: 100850 | GridSize: 174
Generation 458 | Revalues: 101060 | GridSize: 185
Generation 459 | Revalues: 101270 | GridSize: 180
Generation 460 | Revalues: 101490 | GridSize: 181
Generation 461 | Revalues: 101706 | GridSize: 177
Generation 462 | Revalues: 101888 | GridSize: 169
Generation 463 | Revalues: 102112 | GridSize: 169
Generation 464 | Revalues: 102326 | GridSize: 167
Generation 465 | Revalues: 102572 | GridSize: 177
Generation 466 | Revalues: 102778 | GridSize: 180
Generation 467 | Revalues: 102998 | GridSize: 178
Generation 468 | Revalues: 103220 | GridSize: 183
Generation 469 | Revalues: 103430 | GridSize: 178
Generation 470 | Revalues: 103610 | GridSize: 173
Generation 471 | Revalues: 103836 | GridSize: 166
Generation 472 | Revalues: 104050 | GridSize: 174
Generation 473 | Revalues: 104290 | GridSize: 176
Generation 474 | Revalues: 104514 | GridSize: 169
Generation 475 | Revalues: 104726 | GridSize: 173
Generation 476 | Revalues: 104932 | GridSize: 171
Generation 477 | Revalues: 105146 | GridSize: 165
Generation 478 | Revalues: 105366 | GridSize: 162
Generation 479 | Revalues: 105606 | GridSize: 169
Generation 480 | Revalues: 105814 | GridSize: 171
Generation 481 | Revalues: 106044 | GridSize: 168
Generation 482 | Revalues: 106256 | GridSize: 167
Generation 483 | Revalues: 106472 | GridSize: 166
Generation 484 | Revalues: 106704 | GridSize: 173
Generation 485 | Revalues: 106932 | GridSize: 179
Generation 486 | Revalues: 107148 | GridSize: 182
Generation 487 | Revalues: 107378 | GridSize: 190
Generation 488 | Revalues: 107606 | GridSize: 200
Generation 489 | Revalues: 107850 | GridSize: 202
Generation 490 | Revalues: 108060 | GridSize: 202
Generation 491 | Revalues: 108294 | GridSize: 203
Generation 492 | Revalues: 108478 | GridSize: 207
Generation 493 | Revalues: 108714 | GridSize: 214
Generation 494 | Revalues: 108926 | GridSize: 209
Generation 495 | Revalues: 109176 | GridSize: 205
Generation 496 | Revalues: 109406 | GridSize: 204
Generation 497 | Revalues: 109620 | GridSize: 204
Generation 498 | Revalues: 109842 | GridSize: 208
Generation 499 | Revalues: 110080 | GridSize: 213
Generation 500 | Revalues: 110324 | GridSize: 209
Generation 501 | Revalues: 110548 | GridSize: 217
Generation 502 | Revalues: 110786 | GridSize: 223
Generation 503 | Revalues: 110994 | GridSize: 214
Generation 504 | Revalues: 111200 | GridSize: 218
Generation 505 | Revalues: 111400 | GridSize: 221
Generation 506 | Revalues: 111630 | GridSize: 221
Generation 507 | Revalues: 111830 | GridSize: 217
Generation 508 | Revalues: 112052 | GridSize: 215
Generation 509 | Revalues: 112298 | GridSize: 210
Generation 510 | Revalues: 112544 | GridSize: 211
Generation 511 | Revalues: 112760 | GridSize: 211
Generation 512 | Revalues: 112978 | GridSize: 209
Generation 513 | Revalues: 113196 | GridSize: 212
Generation 514 | Revalues: 113416 | GridSize: 212
Generation 515 | Revalues: 113626 | GridSize: 215
Generation 516 | Revalues: 113862 | GridSize: 211
Generation 517 | Revalues: 114090 | GridSize: 211
Generation 518 | Revalues: 114308 | GridSize: 211
Generation 519 | Revalues: 114516 | GridSize: 213
Generation 520 | Revalues: 114738 | GridSize: 218
Generation 521 | Revalues: 114968 | GridSize: 216
Generation 522 | Revalues: 115166 | GridSize: 223
Generation 523 | Revalues: 115386 | GridSize: 224
Generation 524 | Revalues: 115610 | GridSize: 227
Generation 525 | Revalues: 115826 | GridSize: 224
Generation 526 | Revalues: 116052 | GridSize: 214
Generation 527 | Revalues: 116264 | GridSize: 223
Generation 528 | Revalues: 116500 | GridSize: 222
Generation 529 | Revalues: 116706 | GridSize: 222
Generation 530 | Revalues: 116924 | GridSize: 227
Generation 531 | Revalues: 117144 | GridSize: 235
Generation 532 | Revalues: 117374 | GridSize: 237
Generation 533 | Revalues: 117584 | GridSize: 236
Generation 534 | Revalues: 117798 | GridSize: 238
Generation 535 | Revalues: 118010 | GridSize: 240
Generation 536 | Revalues: 118242 | GridSize: 241
Generation 537 | Revalues: 118462 | GridSize: 236
Generation 538 | Revalues: 118682 | GridSize: 236
Generation 539 | Revalues: 118904 | GridSize: 212
Generation 540 | Revalues: 119110 | GridSize: 213
Generation 541 | Revalues: 119332 | GridSize: 214
Generation 542 | Revalues: 119552 | GridSize: 219
Generation 543 | Revalues: 119798 | GridSize: 221
Generation 544 | Revalues: 120000 | GridSize: 222
Generation 545 | Revalues: 120234 | GridSize: 223
Generation 546 | Revalues: 120456 | GridSize: 221
Generation 547 | Revalues: 120686 | GridSize: 228
Generation 548 | Revalues: 120884 | GridSize: 229
Generation 549 | Revalues: 121086 | GridSize: 231
Generation 550 | Revalues: 121296 | GridSize: 238
Generation 551 | Revalues: 121532 | GridSize: 237
Generation 552 | Revalues: 121760 | GridSize: 242
Generation 553 | Revalues: 121998 | GridSize: 242
Generation 554 | Revalues: 122204 | GridSize: 243
Generation 555 | Revalues: 122416 | GridSize: 245
Generation 556 | Revalues: 122640 | GridSize: 244
Generation 557 | Revalues: 122846 | GridSize: 244
Generation 558 | Revalues: 123090 | GridSize: 239
