Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 208230 | GridSize: 300
Generation 91 | Revalues: 209480 | GridSize: 300
Generation 92 | Revalues: 210650 | GridSize: 300
Generation 93 | Revalues: 211960 | GridSize: 300
Generation 94 | Revalues: 213300 | GridSize: 300
Generation 95 | Revalues: 214720 | GridSize: 300
Generation 96 | Revalues: 216570 | GridSize: 299
Generation 97 | Revalues: 217720 | GridSize: 300
Generation 98 | Revalues: 218780 | GridSize: 299
Generation 99 | Revalues: 220080 | GridSize: 300
Generation 100 | Revalues: 221300 | GridSize: 300
Generation 101 | Revalues: 222480 | GridSize: 300
Generation 102 | Revalues: 223900 | GridSize: 300
Generation 103 | Revalues: 225100 | GridSize: 300
Generation 104 | Revalues: 226220 | GridSize: 299
Generation 105 | Revalues: 227390 | GridSize: 298
Generation 106 | Revalues: 228570 | GridSize: 300
Generation 107 | Revalues: 229810 | GridSize: 298
Generation 108 | Revalues: 230870 | GridSize: 300
Generation 109 | Revalues: 232010 | GridSize: 300
Generation 110 | Revalues: 233320 | GridSize: 300
Generation 111 | Revalues: 234630 | GridSize: 300
Generation 112 | Revalues: 235820 | GridSize: 298
Generation 113 | Revalues: 237510 | GridSize: 300
Generation 114 | Revalues: 238940 | GridSize: 300
Generation 115 | Revalues: 240130 | GridSize: 298
Generation 116 | Revalues: 241330 | GridSize: 300
Generation 117 | Revalues: 242770 | GridSize: 298
Generation 118 | Revalues: 244270 | GridSize: 300
Generation 119 | Revalues: 245430 | GridSize: 300
Generation 120 | Revalues: 246720 | GridSize: 300
Generation 121 | Revalues: 247910 | GridSize: 300
Generation 122 | Revalues: 249040 | GridSize: 300
Generation 123 | Revalues: 250230 | GridSize: 300
Generation 124 | Revalues: 251900 | GridSize: 300
Generation 125 | Revalues: 253030 | GridSize: 300
Generation 126 | Revalues: 254850 | GridSize: 298
Generation 127 | Revalues: 256020 | GridSize: 300
Generation 128 | Revalues: 257140 | GridSize: 300
Generation 129 | Revalues: 258300 | GridSize: 300
Generation 130 | Revalues: 259400 | GridSize: 300
Generation 131 | Revalues: 260540 | GridSize: 300
Generation 132 | Revalues: 261680 | GridSize: 300
Generation 133 | Revalues: 262880 | GridSize: 299
Generation 134 | Revalues: 264110 | GridSize: 300
Generation 135 | Revalues: 265200 | GridSize: 299
Generation 136 | Revalues: 266850 | GridSize: 300
Generation 137 | Revalues: 268520 | GridSize: 300
Generation 138 | Revalues: 269760 | GridSize: 299
Generation 139 | Revalues: 270920 | GridSize: 300
Generation 140 | Revalues: 272280 | GridSize: 300
Generation 141 | Revalues: 273500 | GridSize: 299
Generation 142 | Revalues: 274590 | GridSize: 300
Generation 143 | Revalues: 275740 | GridSize: 300
Generation 144 | Revalues: 277460 | GridSize: 300
Generation 145 | Revalues: 278590 | GridSize: 300
Generation 146 | Revalues: 279650 | GridSize: 300
Generation 147 | Revalues: 280920 | GridSize: 300
Generation 148 | Revalues: 282130 | GridSize: 300
Generation 149 | Revalues: 283730 | GridSize: 300
Generation 150 | Revalues: 285030 | GridSize: 295
Generation 151 | Revalues: 286610 | GridSize: 299
Generation 152 | Revalues: 287890 | GridSize: 298
Generation 153 | Revalues: 289140 | GridSize: 300
Generation 154 | Revalues: 290240 | GridSize: 300
Generation 155 | Revalues: 291320 | GridSize: 300
Generation 156 | Revalues: 292470 | GridSize: 300
Generation 157 | Revalues: 293700 | GridSize: 300
Generation 158 | Revalues: 294750 | GridSize: 300
Generation 159 | Revalues: 295980 | GridSize: 300
Generation 160 | Revalues: 297300 | GridSize: 297
Generation 161 | Revalues: 298400 | GridSize: 300
Generation 162 | Revalues: 299680 | GridSize: 300
Generation 163 | Revalues: 301120 | GridSize: 300
Generation 164 | Revalues: 302310 | GridSize: 300
Generation 165 | Revalues: 304370 | GridSize: 300
Generation 166 | Revalues: 305410 | GridSize: 300
Generation 167 | Revalues: 306600 | GridSize: 300
Generation 168 | Revalues: 307740 | GridSize: 300
Generation 169 | Revalues: 309010 | GridSize: 300
Generation 170 | Revalues: 310260 | GridSize: 299
Generation 171 | Revalues: 311750 | GridSize: 298
Generation 172 | Revalues: 312900 | GridSize: 300
Generation 173 | Revalues: 314010 | GridSize: 300
Generation 174 | Revalues: 315060 | GridSize: 300
Generation 175 | Revalues: 316150 | GridSize: 300
Generation 176 | Revalues: 317310 | GridSize: 298
Generation 177 | Revalues: 318430 | GridSize: 300
Generation 178 | Revalues: 319550 | GridSize: 300
Generation 179 | Revalues: 320640 | GridSize: 297
Generation 180 | Revalues: 322080 | GridSize: 300
Generation 181 | Revalues: 323260 | GridSize: 300
Generation 182 | Revalues: 324310 | GridSize: 300
Generation 183 | Revalues: 325790 | GridSize: 300
Generation 184 | Revalues: 326990 | GridSize: 300
Generation 185 | Revalues: 328130 | GridSize: 300
Generation 186 | Revalues: 329190 | GridSize: 300
Generation 187 | Revalues: 330340 | GridSize: 300
Generation 188 | Revalues: 331510 | GridSize: 299
Generation 189 | Revalues: 332930 | GridSize: 300
Generation 190 | Revalues: 334120 | GridSize: 300
Generation 191 | Revalues: 335260 | GridSize: 300
Generation 192 | Revalues: 336350 | GridSize: 300
Generation 193 | Revalues: 337540 | GridSize: 300
Generation 194 | Revalues: 338660 | GridSize: 300
Generation 195 | Revalues: 340020 | GridSize: 298
Generation 196 | Revalues: 341190 | GridSize: 300
Generation 197 | Revalues: 342460 | GridSize: 300
Generation 198 | Revalues: 343650 | GridSize: 300
Generation 199 | Revalues: 344710 | GridSize: 300
Generation 200 | Revalues: 345940 | GridSize: 300
Generation 201 | Revalues: 347070 | GridSize: 300
Generation 202 | Revalues: 348320 | GridSize: 300
Generation 203 | Revalues: 349370 | GridSize: 300
Generation 204 | Revalues: 350450 | GridSize: 300
Generation 205 | Revalues: 351690 | GridSize: 300
Generation 206 | Revalues: 352880 | GridSize: 300
Generation 207 | Revalues: 354140 | GridSize: 300
Generation 208 | Revalues: 355240 | GridSize: 300
Generation 209 | Revalues: 356460 | GridSize: 300
Generation 210 | Revalues: 357620 | GridSize: 299
Generation 211 | Revalues: 358790 | GridSize: 296
Generation 212 | Revalues: 360180 | GridSize: 299
Generation 213 | Revalues: 361230 | GridSize: 300
Generation 214 | Revalues: 362570 | GridSize: 300
Generation 215 | Revalues: 363660 | GridSize: 300
Generation 216 | Revalues: 364740 | GridSize: 300
Generation 217 | Revalues: 366000 | GridSize: 300
Generation 218 | Revalues: 367140 | GridSize: 300
Generation 219 | Revalues: 368220 | GridSize: 300
Generation 220 | Revalues: 369260 | GridSize: 300
Generation 221 | Revalues: 370330 | GridSize: 300
Generation 222 | Revalues: 371750 | GridSize: 300
Generation 223 | Revalues: 372840 | GridSize: 299
Generation 224 | Revalues: 374460 | GridSize: 300
Generation 225 | Revalues: 375570 | GridSize: 300
Generation 226 | Revalues: 376660 | GridSize: 300
Generation 227 | Revalues: 377820 | GridSize: 300
Generation 228 | Revalues: 378910 | GridSize: 300
Generation 229 | Revalues: 380060 | GridSize: 300
Generation 230 | Revalues: 381200 | GridSize: 300
Generation 231 | Revalues: 382250 | GridSize: 300
Generation 232 | Revalues: 383410 | GridSize: 300
Generation 233 | Revalues: 384620 | GridSize: 300
Generation 234 | Revalues: 385630 | GridSize: 299
Generation 235 | Revalues: 386730 | GridSize: 299
Generation 236 | Revalues: 387950 | GridSize: 300
Generation 237 | Revalues: 389120 | GridSize: 300
Generation 238 | Revalues: 390180 | GridSize: 299
Generation 239 | Revalues: 391190 | GridSize: 300
Generation 240 | Revalues: 392360 | GridSize: 300
Generation 241 | Revalues: 393880 | GridSize: 295
Generation 242 | Revalues: 395350 | GridSize: 300
Generation 243 | Revalues: 396500 | GridSize: 300
Generation 244 | Revalues: 398050 | GridSize: 299
Generation 245 | Revalues: 399270 | GridSize: 300
Generation 246 | Revalues: 400520 | GridSize: 300
Generation 247 | Revalues: 401710 | GridSize: 300
Generation 248 | Revalues: 402880 | GridSize: 300
Generation 249 | Revalues: 404280 | GridSize: 299
Generation 250 | Revalues: 405350 | GridSize: 300
Generation 251 | Revalues: 406550 | GridSize: 300
Generation 252 | Revalues: 407790 | GridSize: 300
Generation 253 | Revalues: 409020 | GridSize: 300
Generation 254 | Revalues: 410350 | GridSize: 296
Generation 255 | Revalues: 411500 | GridSize: 300
Generation 256 | Revalues: 413040 | GridSize: 298
Generation 257 | Revalues: 414410 | GridSize: 300
Generation 258 | Revalues: 415840 | GridSize: 300
Generation 259 | Revalues: 416940 | GridSize: 298
Generation 260 | Revalues: 418020 | GridSize: 300
Generation 261 | Revalues: 419200 | GridSize: 300
Generation 262 | Revalues: 420270 | GridSize: 300
Generation 263 | Revalues: 421540 | GridSize: 300
Generation 264 | Revalues: 422730 | GridSize: 300
Generation 265 | Revalues: 423740 | GridSize: 300
Generation 266 | Revalues: 424770 | GridSize: 297
Generation 267 | Revalues: 425890 | GridSize: 300
Generation 268 | Revalues: 427420 | GridSize: 300
Generation 269 | Revalues: 428590 | GridSize: 300
Generation 270 | Revalues: 429610 | GridSize: 300
Generation 271 | Revalues: 430770 | GridSize: 300
Generation 272 | Revalues: 432030 | GridSize: 300
Generation 273 | Revalues: 433260 | GridSize: 300
Generation 274 | Revalues: 434410 | GridSize: 300
Generation 275 | Revalues: 435730 | GridSize: 300
Generation 276 | Revalues: 436950 | GridSize: 300
Generation 277 | Revalues: 438250 | GridSize: 300
Generation 278 | Revalues: 439380 | GridSize: 293
Generation 279 | Revalues: 440450 | GridSize: 296
Generation 280 | Revalues: 441530 | GridSize: 300
Generation 281 | Revalues: 442610 | GridSize: 300
Generation 282 | Revalues: 443690 | GridSize: 300
Generation 283 | Revalues: 444790 | GridSize: 300
Generation 284 | Revalues: 446400 | GridSize: 300
Generation 285 | Revalues: 447530 | GridSize: 299
Generation 286 | Revalues: 448590 | GridSize: 299
Generation 287 | Revalues: 450090 | GridSize: 300
Generation 288 | Revalues: 451220 | GridSize: 297
Generation 289 | Revalues: 452490 | GridSize: 300
Generation 290 | Revalues: 453630 | GridSize: 300
Generation 291 | Revalues: 454730 | GridSize: 300
Generation 292 | Revalues: 456060 | GridSize: 300
Generation 293 | Revalues: 457470 | GridSize: 300
Generation 294 | Revalues: 458500 | GridSize: 300
Generation 295 | Revalues: 459630 | GridSize: 300
Generation 296 | Revalues: 460870 | GridSize: 300
Generation 297 | Revalues: 461900 | GridSize: 299
Generation 298 | Revalues: 463010 | GridSize: 300
Generation 299 | Revalues: 464060 | GridSize: 300
Generation 300 | Revalues: 465310 | GridSize: 300
Generation 301 | Revalues: 466520 | GridSize: 300
Generation 302 | Revalues: 467810 | GridSize: 300
Generation 303 | Revalues: 469100 | GridSize: 300
Generation 304 | Revalues: 470220 | GridSize: 300
Generation 305 | Revalues: 471560 | GridSize: 300
Generation 306 | Revalues: 472670 | GridSize: 300
Generation 307 | Revalues: 473810 | GridSize: 299
Generation 308 | Revalues: 475220 | GridSize: 300
Generation 309 | Revalues: 476420 | GridSize: 300
Generation 310 | Revalues: 477470 | GridSize: 300
Generation 311 | Revalues: 478670 | GridSize: 300
Generation 312 | Revalues: 479780 | GridSize: 300
Generation 313 | Revalues: 480940 | GridSize: 300
Generation 314 | Revalues: 481950 | GridSize: 300
Generation 315 | Revalues: 483170 | GridSize: 300
Generation 316 | Revalues: 484350 | GridSize: 300
Generation 317 | Revalues: 485430 | GridSize: 300
Generation 318 | Revalues: 486530 | GridSize: 300
Generation 319 | Revalues: 487640 | GridSize: 300
Generation 320 | Revalues: 488830 | GridSize: 300
Generation 321 | Revalues: 489970 | GridSize: 300
Generation 322 | Revalues: 491350 | GridSize: 299
Generation 323 | Revalues: 492740 | GridSize: 300
Generation 324 | Revalues: 493850 | GridSize: 299
Generation 325 | Revalues: 494900 | GridSize: 300
Generation 326 | Revalues: 495940 | GridSize: 300
Generation 327 | Revalues: 497170 | GridSize: 300
Generation 328 | Revalues: 498230 | GridSize: 299
Generation 329 | Revalues: 499470 | GridSize: 300
Generation 330 | Revalues: 500690 | GridSize: 300
Generation 331 | Revalues: 501770 | GridSize: 300
Generation 332 | Revalues: 502810 | GridSize: 300
Generation 333 | Revalues: 503960 | GridSize: 300
Generation 334 | Revalues: 505060 | GridSize: 300
Generation 335 | Revalues: 506140 | GridSize: 300
Generation 336 | Revalues: 507230 | GridSize: 300
Generation 337 | Revalues: 508230 | GridSize: 300
Generation 338 | Revalues: 509400 | GridSize: 300
Generation 339 | Revalues: 510620 | GridSize: 296
Generation 340 | Revalues: 511750 | GridSize: 300
Generation 341 | Revalues: 512980 | GridSize: 300
Generation 342 | Revalues: 514150 | GridSize: 300
Generation 343 | Revalues: 515310 | GridSize: 300
Generation 344 | Revalues: 516570 | GridSize: 299
Generation 345 | Revalues: 517710 | GridSize: 300
Generation 346 | Revalues: 518870 | GridSize: 300
Generation 347 | Revalues: 519940 | GridSize: 300
Generation 348 | Revalues: 521020 | GridSize: 300
Generation 349 | Revalues: 522140 | GridSize: 300
Generation 350 | Revalues: 523140 | GridSize: 300
Generation 351 | Revalues: 524170 | GridSize: 300
Generation 352 | Revalues: 525200 | GridSize: 300
Generation 353 | Revalues: 526260 | GridSize: 300
Generation 354 | Revalues: 527440 | GridSize: 300
Generation 355 | Revalues: 528440 | GridSize: 300
Generation 356 | Revalues: 529600 | GridSize: 300
Generation 357 | Revalues: 530800 | GridSize: 300
Generation 358 | Revalues: 531930 | GridSize: 300
Generation 359 | Revalues: 532980 | GridSize: 299
Generation 360 | Revalues: 534250 | GridSize: 300
Generation 361 | Revalues: 535300 | GridSize: 300
Generation 362 | Revalues: 536300 | GridSize: 300
Generation 363 | Revalues: 537500 | GridSize: 300
Generation 364 | Revalues: 538570 | GridSize: 300
Generation 365 | Revalues: 539590 | GridSize: 299
Generation 366 | Revalues: 540680 | GridSize: 300
Generation 367 | Revalues: 541680 | GridSize: 300
Generation 368 | Revalues: 542760 | GridSize: 300
Generation 369 | Revalues: 543780 | GridSize: 300
Generation 370 | Revalues: 544780 | GridSize: 300
Generation 371 | Revalues: 545800 | GridSize: 300
Generation 372 | Revalues: 546870 | GridSize: 299
Generation 373 | Revalues: 547930 | GridSize: 300
Generation 374 | Revalues: 549040 | GridSize: 300
Generation 375 | Revalues: 550140 | GridSize: 300
Generation 376 | Revalues: 551140 | GridSize: 300
Generation 377 | Revalues: 552160 | GridSize: 300
Generation 378 | Revalues: 553280 | GridSize: 299
Generation 379 | Revalues: 554340 | GridSize: 300
Generation 380 | Revalues: 555570 | GridSize: 299
Generation 381 | Revalues: 556620 | GridSize: 300
Generation 382 | Revalues: 557670 | GridSize: 300
Generation 383 | Revalues: 558700 | GridSize: 300
Generation 384 | Revalues: 559880 | GridSize: 300
Generation 385 | Revalues: 560990 | GridSize: 300
Generation 386 | Revalues: 561990 | GridSize: 300
Generation 387 | Revalues: 563010 | GridSize: 300
Generation 388 | Revalues: 564140 | GridSize: 300
Generation 389 | Revalues: 565160 | GridSize: 300
Generation 390 | Revalues: 566240 | GridSize: 300
Generation 391 | Revalues: 567280 | GridSize: 300
Generation 392 | Revalues: 568420 | GridSize: 300
Generation 393 | Revalues: 569450 | GridSize: 300
Generation 394 | Revalues: 570540 | GridSize: 300
Generation 395 | Revalues: 571570 | GridSize: 300
Generation 396 | Revalues: 572700 | GridSize: 300
Generation 397 | Revalues: 573940 | GridSize: 300
Generation 398 | Revalues: 575010 | GridSize: 300
Generation 399 | Revalues: 576160 | GridSize: 300
Generation 400 | Revalues: 577230 | GridSize: 300
Generation 401 | Revalues: 578230 | GridSize: 300
Generation 402 | Revalues: 579430 | GridSize: 300
Generation 403 | Revalues: 580530 | GridSize: 300
Generation 404 | Revalues: 581880 | GridSize: 300
Generation 405 | Revalues: 583020 | GridSize: 297
Generation 406 | Revalues: 584130 | GridSize: 300
Generation 407 | Revalues: 585320 | GridSize: 300
Generation 408 | Revalues: 586370 | GridSize: 300
Generation 409 | Revalues: 587370 | GridSize: 300
Generation 410 | Revalues: 588390 | GridSize: 299
Generation 411 | Revalues: 589570 | GridSize: 300
Generation 412 | Revalues: 590590 | GridSize: 300
Generation 413 | Revalues: 591660 | GridSize: 300
Generation 414 | Revalues: 592710 | GridSize: 297
Generation 415 | Revalues: 593710 | GridSize: 300
Generation 416 | Revalues: 594710 | GridSize: 300
Generation 417 | Revalues: 595720 | GridSize: 300
Generation 418 | Revalues: 596760 | GridSize: 300
Generation 419 | Revalues: 597910 | GridSize: 300
Generation 420 | Revalues: 599000 | GridSize: 300
Generation 421 | Revalues: 600000 | GridSize: 300
Generation 422 | Revalues: 601150 | GridSize: 300
Generation 423 | Revalues: 602210 | GridSize: 300
Generation 424 | Revalues: 603350 | GridSize: 300
Generation 425 | Revalues: 604360 | GridSize: 300
Generation 426 | Revalues: 605390 | GridSize: 299
Generation 427 | Revalues: 606460 | GridSize: 300
Generation 428 | Revalues: 607620 | GridSize: 300
Generation 429 | Revalues: 608830 | GridSize: 300
Generation 430 | Revalues: 609940 | GridSize: 300
Generation 431 | Revalues: 611010 | GridSize: 300
Generation 432 | Revalues: 612080 | GridSize: 300
Generation 433 | Revalues: 613120 | GridSize: 298
Generation 434 | Revalues: 614170 | GridSize: 300
Generation 435 | Revalues: 615260 | GridSize: 300
Generation 436 | Revalues: 616310 | GridSize: 300
Generation 437 | Revalues: 617310 | GridSize: 300
Generation 438 | Revalues: 618340 | GridSize: 300
Generation 439 | Revalues: 619380 | GridSize: 300
Generation 440 | Revalues: 620570 | GridSize: 300
Generation 441 | Revalues: 621710 | GridSize: 300
Generation 442 | Revalues: 622790 | GridSize: 300
Generation 443 | Revalues: 623810 | GridSize: 300
Generation 444 | Revalues: 624880 | GridSize: 300
Generation 445 | Revalues: 625910 | GridSize: 300
Generation 446 | Revalues: 627120 | GridSize: 300
Generation 447 | Revalues: 628150 | GridSize: 298
Generation 448 | Revalues: 629260 | GridSize: 300
Generation 449 | Revalues: 630310 | GridSize: 300
Generation 450 | Revalues: 631370 | GridSize: 300
Generation 451 | Revalues: 632510 | GridSize: 300
Generation 452 | Revalues: 633550 | GridSize: 300
Generation 453 | Revalues: 634870 | GridSize: 300
Generation 454 | Revalues: 635960 | GridSize: 300
Generation 455 | Revalues: 636980 | GridSize: 300
Generation 456 | Revalues: 638020 | GridSize: 300
Generation 457 | Revalues: 639090 | GridSize: 300
Generation 458 | Revalues: 640110 | GridSize: 300
Generation 459 | Revalues: 641180 | GridSize: 300
Generation 460 | Revalues: 642190 | GridSize: 300
Generation 461 | Revalues: 643240 | GridSize: 300
Generation 462 | Revalues: 644250 | GridSize: 298
Generation 463 | Revalues: 645330 | GridSize: 300
Generation 464 | Revalues: 646490 | GridSize: 300
Generation 465 | Revalues: 647690 | GridSize: 299
Generation 466 | Revalues: 648780 | GridSize: 300
Generation 467 | Revalues: 649910 | GridSize: 300
Generation 468 | Revalues: 650940 | GridSize: 300
Generation 469 | Revalues: 651990 | GridSize: 300
Generation 470 | Revalues: 653110 | GridSize: 299
Generation 471 | Revalues: 654410 | GridSize: 300
Generation 472 | Revalues: 655700 | GridSize: 300
Generation 473 | Revalues: 656720 | GridSize: 300
Generation 474 | Revalues: 657720 | GridSize: 300
Generation 475 | Revalues: 658820 | GridSize: 300
Generation 476 | Revalues: 659820 | GridSize: 300
Generation 477 | Revalues: 660910 | GridSize: 300
Generation 478 | Revalues: 662020 | GridSize: 300
Generation 479 | Revalues: 663020 | GridSize: 300
Generation 480 | Revalues: 664050 | GridSize: 300
Generation 481 | Revalues: 665070 | GridSize: 300
Generation 482 | Revalues: 666140 | GridSize: 300
Generation 483 | Revalues: 667160 | GridSize: 299
Generation 484 | Revalues: 668280 | GridSize: 300
Generation 485 | Revalues: 669440 | GridSize: 300
Generation 486 | Revalues: 670490 | GridSize: 300
Generation 487 | Revalues: 671540 | GridSize: 300
Generation 488 | Revalues: 672670 | GridSize: 300
Generation 489 | Revalues: 673690 | GridSize: 299
Generation 490 | Revalues: 674870 | GridSize: 297
Generation 491 | Revalues: 675990 | GridSize: 299
Generation 492 | Revalues: 677110 | GridSize: 300
Generation 493 | Revalues: 678250 | GridSize: 300
Generation 494 | Revalues: 679260 | GridSize: 300
Generation 495 | Revalues: 680270 | GridSize: 300
Generation 496 | Revalues: 681280 | GridSize: 300
Generation 497 | Revalues: 682420 | GridSize: 300
Generation 498 | Revalues: 683500 | GridSize: 300
Generation 499 | Revalues: 684780 | GridSize: 299
Generation 500 | Revalues: 685850 | GridSize: 300
Generation 501 | Revalues: 686960 | GridSize: 300
Generation 502 | Revalues: 687990 | GridSize: 300
Generation 503 | Revalues: 688990 | GridSize: 300
Generation 504 | Revalues: 690020 | GridSize: 300
Generation 505 | Revalues: 691130 | GridSize: 299
Generation 506 | Revalues: 692190 | GridSize: 300
Generation 507 | Revalues: 693210 | GridSize: 299
Generation 508 | Revalues: 694290 | GridSize: 300
Generation 509 | Revalues: 695310 | GridSize: 300
Generation 510 | Revalues: 696370 | GridSize: 300
Generation 511 | Revalues: 697390 | GridSize: 300
Generation 512 | Revalues: 698640 | GridSize: 300
Generation 513 | Revalues: 699660 | GridSize: 299
Generation 514 | Revalues: 700720 | GridSize: 298
Generation 515 | Revalues: 701860 | GridSize: 300
Generation 516 | Revalues: 702970 | GridSize: 300
Generation 517 | Revalues: 703980 | GridSize: 300
Generation 518 | Revalues: 704990 | GridSize: 300
Generation 519 | Revalues: 706030 | GridSize: 300
Generation 520 | Revalues: 707150 | GridSize: 300
Generation 521 | Revalues: 708410 | GridSize: 300
Generation 522 | Revalues: 709470 | GridSize: 300
Generation 523 | Revalues: 710630 | GridSize: 300
Generation 524 | Revalues: 711820 | GridSize: 300
Generation 525 | Revalues: 712890 | GridSize: 300
Generation 526 | Revalues: 713940 | GridSize: 300
Generation 527 | Revalues: 714940 | GridSize: 300
Generation 528 | Revalues: 715940 | GridSize: 300
Generation 529 | Revalues: 716990 | GridSize: 300
Generation 530 | Revalues: 718110 | GridSize: 300
Generation 531 | Revalues: 719160 | GridSize: 300
Generation 532 | Revalues: 720170 | GridSize: 300
Generation 533 | Revalues: 721220 | GridSize: 300
Generation 534 | Revalues: 722390 | GridSize: 300
Generation 535 | Revalues: 723580 | GridSize: 300
Generation 536 | Revalues: 724650 | GridSize: 300
Generation 537 | Revalues: 725790 | GridSize: 298
Generation 538 | Revalues: 726820 | GridSize: 300
Generation 539 | Revalues: 727930 | GridSize: 300
Generation 540 | Revalues: 728940 | GridSize: 300
Generation 541 | Revalues: 730050 | GridSize: 297
Generation 542 | Revalues: 731360 | GridSize: 299
Generation 543 | Revalues: 732460 | GridSize: 300
Generation 544 | Revalues: 733510 | GridSize: 299
Generation 545 | Revalues: 734590 | GridSize: 300
Generation 546 | Revalues: 735670 | GridSize: 300
Generation 547 | Revalues: 736770 | GridSize: 298
Generation 548 | Revalues: 737890 | GridSize: 298
Generation 549 | Revalues: 738950 | GridSize: 300
Generation 550 | Revalues: 740020 | GridSize: 300
Generation 551 | Revalues: 741100 | GridSize: 300
Generation 552 | Revalues: 742180 | GridSize: 300
Generation 553 | Revalues: 743240 | GridSize: 300
Generation 554 | Revalues: 744590 | GridSize: 300
Generation 555 | Revalues: 745590 | GridSize: 300
Generation 556 | Revalues: 746750 | GridSize: 299
Generation 557 | Revalues: 747940 | GridSize: 300
Generation 558 | Revalues: 748980 | GridSize: 300
