Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14698 | GridSize: 26
Generation 67 | Revalues: 14922 | GridSize: 34
Generation 68 | Revalues: 15160 | GridSize: 27
Generation 69 | Revalues: 15362 | GridSize: 29
Generation 70 | Revalues: 15596 | GridSize: 26
Generation 71 | Revalues: 15818 | GridSize: 28
Generation 72 | Revalues: 16038 | GridSize: 27
Generation 73 | Revalues: 16260 | GridSize: 34
Generation 74 | Revalues: 16478 | GridSize: 26
Generation 75 | Revalues: 16694 | GridSize: 29
Generation 76 | Revalues: 16918 | GridSize: 30
Generation 77 | Revalues: 17126 | GridSize: 31
Generation 78 | Revalues: 17362 | GridSize: 20
Generation 79 | Revalues: 17564 | GridSize: 19
Generation 80 | Revalues: 17774 | GridSize: 25
Generation 81 | Revalues: 17996 | GridSize: 28
Generation 82 | Revalues: 18222 | GridSize: 25
Generation 83 | Revalues: 18428 | GridSize: 27
Generation 84 | Revalues: 18652 | GridSize: 20
Generation 85 | Revalues: 18868 | GridSize: 27
Generation 86 | Revalues: 19108 | GridSize: 29
Generation 87 | Revalues: 19324 | GridSize: 28
Generation 88 | Revalues: 19564 | GridSize: 32
Generation 89 | Revalues: 19804 | GridSize: 47
Generation 90 | Revalues: 20044 | GridSize: 43
Generation 91 | Revalues: 20264 | GridSize: 32
Generation 92 | Revalues: 20464 | GridSize: 38
Generation 93 | Revalues: 20678 | GridSize: 38
Generation 94 | Revalues: 20884 | GridSize: 34
Generation 95 | Revalues: 21114 | GridSize: 35
Generation 96 | Revalues: 21320 | GridSize: 32
Generation 97 | Revalues: 21550 | GridSize: 39
Generation 98 | Revalues: 21778 | GridSize: 34
Generation 99 | Revalues: 21982 | GridSize: 23
Generation 100 | Revalues: 22202 | GridSize: 18
Generation 101 | Revalues: 22394 | GridSize: 21
Generation 102 | Revalues: 22622 | GridSize: 24
Generation 103 | Revalues: 22864 | GridSize: 27
Generation 104 | Revalues: 23092 | GridSize: 31
Generation 105 | Revalues: 23296 | GridSize: 34
Generation 106 | Revalues: 23518 | GridSize: 33
Generation 107 | Revalues: 23742 | GridSize: 27
Generation 108 | Revalues: 23974 | GridSize: 30
Generation 109 | Revalues: 24190 | GridSize: 27
Generation 110 | Revalues: 24408 | GridSize: 23
Generation 111 | Revalues: 24616 | GridSize: 28
Generation 112 | Revalues: 24850 | GridSize: 30
Generation 113 | Revalues: 25068 | GridSize: 33
Generation 114 | Revalues: 25282 | GridSize: 33
Generation 115 | Revalues: 25510 | GridSize: 37
Generation 116 | Revalues: 25732 | GridSize: 45
Generation 117 | Revalues: 25974 | GridSize: 33
Generation 118 | Revalues: 26220 | GridSize: 35
Generation 119 | Revalues: 26446 | GridSize: 39
Generation 120 | Revalues: 26650 | GridSize: 36
Generation 121 | Revalues: 26884 | GridSize: 28
Generation 122 | Revalues: 27114 | GridSize: 26
Generation 123 | Revalues: 27328 | GridSize: 28
Generation 124 | Revalues: 27540 | GridSize: 32
Generation 125 | Revalues: 27754 | GridSize: 35
Generation 126 | Revalues: 27960 | GridSize: 28
Generation 127 | Revalues: 28178 | GridSize: 35
Generation 128 | Revalues: 28400 | GridSize: 34
Generation 129 | Revalues: 28614 | GridSize: 31
Generation 130 | Revalues: 28844 | GridSize: 34
Generation 131 | Revalues: 29054 | GridSize: 34
Generation 132 | Revalues: 29274 | GridSize: 39
Generation 133 | Revalues: 29496 | GridSize: 36
Generation 134 | Revalues: 29712 | GridSize: 36
Generation 135 | Revalues: 29910 | GridSize: 33
Generation 136 | Revalues: 30110 | GridSize: 38
Generation 137 | Revalues: 30350 | GridSize: 41
Generation 138 | Revalues: 30562 | GridSize: 41
Generation 139 | Revalues: 30800 | GridSize: 31
Generation 140 | Revalues: 31016 | GridSize: 31
Generation 141 | Revalues: 31244 | GridSize: 34
Generation 142 | Revalues: 31454 | GridSize: 32
Generation 143 | Revalues: 31700 | GridSize: 27
Generation 144 | Revalues: 31916 | GridSize: 29
Generation 145 | Revalues: 32122 | GridSize: 31
Generation 146 | Revalues: 32328 | GridSize: 28
Generation 147 | Revalues: 32554 | GridSize: 33
Generation 148 | Revalues: 32756 | GridSize: 37
Generation 149 | Revalues: 32974 | GridSize: 39
Generation 150 | Revalues: 33188 | GridSize: 47
Generation 151 | Revalues: 33394 | GridSize: 42
Generation 152 | Revalues: 33602 | GridSize: 38
Generation 153 | Revalues: 33836 | GridSize: 55
Generation 154 | Revalues: 34038 | GridSize: 44
Generation 155 | Revalues: 34260 | GridSize: 45
Generation 156 | Revalues: 34482 | GridSize: 47
Generation 157 | Revalues: 34714 | GridSize: 52
Generation 158 | Revalues: 34956 | GridSize: 43
Generation 159 | Revalues: 35184 | GridSize: 36
Generation 160 | Revalues: 35374 | GridSize: 40
Generation 161 | Revalues: 35568 | GridSize: 37
Generation 162 | Revalues: 35762 | GridSize: 36
Generation 163 | Revalues: 35978 | GridSize: 47
Generation 164 | Revalues: 36210 | GridSize: 50
Generation 165 | Revalues: 36442 | GridSize: 53
Generation 166 | Revalues: 36668 | GridSize: 54
Generation 167 | Revalues: 36890 | GridSize: 53
Generation 168 | Revalues: 37090 | GridSize: 45
Generation 169 | Revalues: 37300 | GridSize: 37
Generation 170 | Revalues: 37520 | GridSize: 37
Generation 171 | Revalues: 37730 | GridSize: 34
Generation 172 | Revalues: 37926 | GridSize: 44
Generation 173 | Revalues: 38134 | GridSize: 45
Generation 174 | Revalues: 38356 | GridSize: 52
Generation 175 | Revalues: 38578 | GridSize: 49
Generation 176 | Revalues: 38788 | GridSize: 51
Generation 177 | Revalues: 38986 | GridSize: 49
Generation 178 | Revalues: 39208 | GridSize: 46
Generation 179 | Revalues: 39448 | GridSize: 46
Generation 180 | Revalues: 39674 | GridSize: 55
Generation 181 | Revalues: 39890 | GridSize: 49
Generation 182 | Revalues: 40118 | GridSize: 43
Generation 183 | Revalues: 40322 | GridSize: 53
Generation 184 | Revalues: 40544 | GridSize: 44
Generation 185 | Revalues: 40780 | GridSize: 50
Generation 186 | Revalues: 41020 | GridSize: 47
Generation 187 | Revalues: 41226 | GridSize: 52
Generation 188 | Revalues: 41454 | GridSize: 53
Generation 189 | Revalues: 41678 | GridSize: 51
Generation 190 | Revalues: 41892 | GridSize: 49
Generation 191 | Revalues: 42092 | GridSize: 50
Generation 192 | Revalues: 42314 | GridSize: 57
Generation 193 | Revalues: 42546 | GridSize: 51
Generation 194 | Revalues: 42794 | GridSize: 44
Generation 195 | Revalues: 43010 | GridSize: 44
Generation 196 | Revalues: 43246 | GridSize: 48
Generation 197 | Revalues: 43466 | GridSize: 56
Generation 198 | Revalues: 43670 | GridSize: 60
Generation 199 | Revalues: 43886 | GridSize: 56
Generation 200 | Revalues: 44110 | GridSize: 51
Generation 201 | Revalues: 44338 | GridSize: 39
Generation 202 | Revalues: 44562 | GridSize: 34
Generation 203 | Revalues: 44806 | GridSize: 40
Generation 204 | Revalues: 45046 | GridSize: 42
Generation 205 | Revalues: 45286 | GridSize: 34
Generation 206 | Revalues: 45522 | GridSize: 39
Generation 207 | Revalues: 45748 | GridSize: 49
Generation 208 | Revalues: 45934 | GridSize: 45
Generation 209 | Revalues: 46154 | GridSize: 41
Generation 210 | Revalues: 46384 | GridSize: 46
Generation 211 | Revalues: 46590 | GridSize: 51
Generation 212 | Revalues: 46828 | GridSize: 50
Generation 213 | Revalues: 47056 | GridSize: 43
Generation 214 | Revalues: 47254 | GridSize: 39
Generation 215 | Revalues: 47464 | GridSize: 39
Generation 216 | Revalues: 47656 | GridSize: 35
Generation 217 | Revalues: 47888 | GridSize: 46
Generation 218 | Revalues: 48104 | GridSize: 40
Generation 219 | Revalues: 48318 | GridSize: 40
Generation 220 | Revalues: 48542 | GridSize: 45
Generation 221 | Revalues: 48760 | GridSize: 48
Generation 222 | Revalues: 48976 | GridSize: 50
Generation 223 | Revalues: 49200 | GridSize: 44
Generation 224 | Revalues: 49416 | GridSize: 50
Generation 225 | Revalues: 49636 | GridSize: 61
Generation 226 | Revalues: 49844 | GridSize: 60
Generation 227 | Revalues: 50042 | GridSize: 62
Generation 228 | Revalues: 50252 | GridSize: 61
Generation 229 | Revalues: 50462 | GridSize: 60
Generation 230 | Revalues: 50682 | GridSize: 58
Generation 231 | Revalues: 50912 | GridSize: 65
Generation 232 | Revalues: 51118 | GridSize: 56
Generation 233 | Revalues: 51368 | GridSize: 54
Generation 234 | Revalues: 51602 | GridSize: 61
Generation 235 | Revalues: 51796 | GridSize: 63
Generation 236 | Revalues: 52002 | GridSize: 62
Generation 237 | Revalues: 52236 | GridSize: 67
Generation 238 | Revalues: 52448 | GridSize: 72
Generation 239 | Revalues: 52660 | GridSize: 77
Generation 240 | Revalues: 52868 | GridSize: 72
Generation 241 | Revalues: 53094 | GridSize: 58
Generation 242 | Revalues: 53302 | GridSize: 54
Generation 243 | Revalues: 53524 | GridSize: 46
Generation 244 | Revalues: 53744 | GridSize: 43
Generation 245 | Revalues: 53954 | GridSize: 44
Generation 246 | Revalues: 54178 | GridSize: 42
Generation 247 | Revalues: 54402 | GridSize: 54
Generation 248 | Revalues: 54618 | GridSize: 47
Generation 249 | Revalues: 54850 | GridSize: 67
Generation 250 | Revalues: 55076 | GridSize: 71
Generation 251 | Revalues: 55306 | GridSize: 65
Generation 252 | Revalues: 55544 | GridSize: 66
Generation 253 | Revalues: 55760 | GridSize: 59
Generation 254 | Revalues: 55992 | GridSize: 74
Generation 255 | Revalues: 56204 | GridSize: 78
Generation 256 | Revalues: 56402 | GridSize: 65
Generation 257 | Revalues: 56618 | GridSize: 60
Generation 258 | Revalues: 56834 | GridSize: 70
Generation 259 | Revalues: 57052 | GridSize: 68
Generation 260 | Revalues: 57246 | GridSize: 59
Generation 261 | Revalues: 57472 | GridSize: 66
Generation 262 | Revalues: 57686 | GridSize: 58
Generation 263 | Revalues: 57920 | GridSize: 59
Generation 264 | Revalues: 58134 | GridSize: 60
Generation 265 | Revalues: 58370 | GridSize: 63
Generation 266 | Revalues: 58590 | GridSize: 65
Generation 267 | Revalues: 58804 | GridSize: 65
Generation 268 | Revalues: 59032 | GridSize: 72
Generation 269 | Revalues: 59270 | GridSize: 60
Generation 270 | Revalues: 59496 | GridSize: 53
Generation 271 | Revalues: 59730 | GridSize: 56
Generation 272 | Revalues: 59952 | GridSize: 56
Generation 273 | Revalues: 60172 | GridSize: 67
Generation 274 | Revalues: 60418 | GridSize: 76
Generation 275 | Revalues: 60622 | GridSize: 75
Generation 276 | Revalues: 60850 | GridSize: 74
Generation 277 | Revalues: 61062 | GridSize: 73
Generation 278 | Revalues: 61268 | GridSize: 66
Generation 279 | Revalues: 61468 | GridSize: 59
Generation 280 | Revalues: 61698 | GridSize: 65
Generation 281 | Revalues: 61926 | GridSize: 61
Generation 282 | Revalues: 62124 | GridSize: 61
Generation 283 | Revalues: 62354 | GridSize: 67
Generation 284 | Revalues: 62586 | GridSize: 65
Generation 285 | Revalues: 62802 | GridSize: 56
Generation 286 | Revalues: 63000 | GridSize: 51
Generation 287 | Revalues: 63218 | GridSize: 51
Generation 288 | Revalues: 63436 | GridSize: 52
Generation 289 | Revalues: 63650 | GridSize: 54
Generation 290 | Revalues: 63880 | GridSize: 67
Generation 291 | Revalues: 64110 | GridSize: 77
Generation 292 | Revalues: 64336 | GridSize: 80
Generation 293 | Revalues: 64560 | GridSize: 79
Generation 294 | Revalues: 64782 | GridSize: 74
Generation 295 | Revalues: 64988 | GridSize: 83
Generation 296 | Revalues: 65192 | GridSize: 80
Generation 297 | Revalues: 65410 | GridSize: 88
Generation 298 | Revalues: 65630 | GridSize: 90
Generation 299 | Revalues: 65848 | GridSize: 76
Generation 300 | Revalues: 66076 | GridSize: 85
Generation 301 | Revalues: 66284 | GridSize: 83
Generation 302 | Revalues: 66524 | GridSize: 66
Generation 303 | Revalues: 66750 | GridSize: 66
Generation 304 | Revalues: 66984 | GridSize: 63
Generation 305 | Revalues: 67218 | GridSize: 65
Generation 306 | Revalues: 67406 | GridSize: 69
Generation 307 | Revalues: 67610 | GridSize: 61
Generation 308 | Revalues: 67834 | GridSize: 75
Generation 309 | Revalues: 68054 | GridSize: 72
Generation 310 | Revalues: 68292 | GridSize: 67
Generation 311 | Revalues: 68508 | GridSize: 72
Generation 312 | Revalues: 68742 | GridSize: 72
Generation 313 | Revalues: 68960 | GridSize: 84
Generation 314 | Revalues: 69156 | GridSize: 85
Generation 315 | Revalues: 69380 | GridSize: 91
Generation 316 | Revalues: 69578 | GridSize: 92
Generation 317 | Revalues: 69790 | GridSize: 85
Generation 318 | Revalues: 70018 | GridSize: 78
Generation 319 | Revalues: 70238 | GridSize: 81
Generation 320 | Revalues: 70468 | GridSize: 78
Generation 321 | Revalues: 70676 | GridSize: 65
Generation 322 | Revalues: 70906 | GridSize: 75
Generation 323 | Revalues: 71112 | GridSize: 84
Generation 324 | Revalues: 71320 | GridSize: 80
Generation 325 | Revalues: 71530 | GridSize: 98
Generation 326 | Revalues: 71754 | GridSize: 95
Generation 327 | Revalues: 71966 | GridSize: 103
Generation 328 | Revalues: 72182 | GridSize: 102
Generation 329 | Revalues: 72408 | GridSize: 107
Generation 330 | Revalues: 72644 | GridSize: 105
Generation 331 | Revalues: 72860 | GridSize: 92
Generation 332 | Revalues: 73056 | GridSize: 91
Generation 333 | Revalues: 73276 | GridSize: 63
Generation 334 | Revalues: 73516 | GridSize: 68
Generation 335 | Revalues: 73738 | GridSize: 64
Generation 336 | Revalues: 73952 | GridSize: 65
Generation 337 | Revalues: 74160 | GridSize: 60
Generation 338 | Revalues: 74382 | GridSize: 63
Generation 339 | Revalues: 74602 | GridSize: 61
Generation 340 | Revalues: 74836 | GridSize: 71
Generation 341 | Revalues: 75070 | GridSize: 65
Generation 342 | Revalues: 75290 | GridSize: 68
Generation 343 | Revalues: 75520 | GridSize: 74
Generation 344 | Revalues: 75740 | GridSize: 74
Generation 345 | Revalues: 75960 | GridSize: 80
Generation 346 | Revalues: 76176 | GridSize: 78
Generation 347 | Revalues: 76404 | GridSize: 80
Generation 348 | Revalues: 76606 | GridSize: 91
Generation 349 | Revalues: 76814 | GridSize: 97
Generation 350 | Revalues: 77032 | GridSize: 88
Generation 351 | Revalues: 77240 | GridSize: 86
Generation 352 | Revalues: 77462 | GridSize: 88
Generation 353 | Revalues: 77678 | GridSize: 93
Generation 354 | Revalues: 77908 | GridSize: 88
Generation 355 | Revalues: 78108 | GridSize: 88
Generation 356 | Revalues: 78324 | GridSize: 91
Generation 357 | Revalues: 78570 | GridSize: 88
Generation 358 | Revalues: 78780 | GridSize: 80
Generation 359 | Revalues: 79012 | GridSize: 63
Generation 360 | Revalues: 79218 | GridSize: 66
Generation 361 | Revalues: 79424 | GridSize: 69
Generation 362 | Revalues: 79628 | GridSize: 80
Generation 363 | Revalues: 79860 | GridSize: 86
Generation 364 | Revalues: 80074 | GridSize: 86
Generation 365 | Revalues: 80288 | GridSize: 100
Generation 366 | Revalues: 80508 | GridSize: 93
Generation 367 | Revalues: 80722 | GridSize: 97
Generation 368 | Revalues: 80942 | GridSize: 95
Generation 369 | Revalues: 81148 | GridSize: 80
Generation 370 | Revalues: 81350 | GridSize: 76
Generation 371 | Revalues: 81608 | GridSize: 87
Generation 372 | Revalues: 81826 | GridSize: 89
Generation 373 | Revalues: 82036 | GridSize: 94
Generation 374 | Revalues: 82232 | GridSize: 100
Generation 375 | Revalues: 82448 | GridSize: 99
Generation 376 | Revalues: 82646 | GridSize: 98
Generation 377 | Revalues: 82882 | GridSize: 88
Generation 378 | Revalues: 83112 | GridSize: 99
Generation 379 | Revalues: 83312 | GridSize: 97
Generation 380 | Revalues: 83534 | GridSize: 88
Generation 381 | Revalues: 83762 | GridSize: 88
Generation 382 | Revalues: 83972 | GridSize: 98
Generation 383 | Revalues: 84202 | GridSize: 93
Generation 384 | Revalues: 84440 | GridSize: 93
Generation 385 | Revalues: 84700 | GridSize: 96
Generation 386 | Revalues: 84926 | GridSize: 91
Generation 387 | Revalues: 85138 | GridSize: 82
Generation 388 | Revalues: 85356 | GridSize: 90
Generation 389 | Revalues: 85558 | GridSize: 95
Generation 390 | Revalues: 85788 | GridSize: 105
Generation 391 | Revalues: 85998 | GridSize: 99
Generation 392 | Revalues: 86182 | GridSize: 99
Generation 393 | Revalues: 86398 | GridSize: 94
Generation 394 | Revalues: 86628 | GridSize: 100
Generation 395 | Revalues: 86880 | GridSize: 94
Generation 396 | Revalues: 87120 | GridSize: 97
Generation 397 | Revalues: 87320 | GridSize: 103
Generation 398 | Revalues: 87538 | GridSize: 111
Generation 399 | Revalues: 87754 | GridSize: 111
Generation 400 | Revalues: 87964 | GridSize: 108
Generation 401 | Revalues: 88188 | GridSize: 105
Generation 402 | Revalues: 88402 | GridSize: 115
Generation 403 | Revalues: 88604 | GridSize: 121
Generation 404 | Revalues: 88812 | GridSize: 122
Generation 405 | Revalues: 89020 | GridSize: 131
Generation 406 | Revalues: 89238 | GridSize: 134
Generation 407 | Revalues: 89438 | GridSize: 140
Generation 408 | Revalues: 89662 | GridSize: 127
Generation 409 | Revalues: 89890 | GridSize: 114
Generation 410 | Revalues: 90130 | GridSize: 119
Generation 411 | Revalues: 90334 | GridSize: 107
Generation 412 | Revalues: 90524 | GridSize: 99
Generation 413 | Revalues: 90736 | GridSize: 98
Generation 414 | Revalues: 90948 | GridSize: 89
Generation 415 | Revalues: 91194 | GridSize: 88
Generation 416 | Revalues: 91440 | GridSize: 94
Generation 417 | Revalues: 91644 | GridSize: 97
Generation 418 | Revalues: 91862 | GridSize: 99
Generation 419 | Revalues: 92086 | GridSize: 89
Generation 420 | Revalues: 92306 | GridSize: 96
Generation 421 | Revalues: 92522 | GridSize: 96
Generation 422 | Revalues: 92754 | GridSize: 93
Generation 423 | Revalues: 92986 | GridSize: 93
Generation 424 | Revalues: 93206 | GridSize: 94
Generation 425 | Revalues: 93422 | GridSize: 86
Generation 426 | Revalues: 93670 | GridSize: 76
Generation 427 | Revalues: 93900 | GridSize: 75
Generation 428 | Revalues: 94130 | GridSize: 84
Generation 429 | Revalues: 94374 | GridSize: 87
Generation 430 | Revalues: 94582 | GridSize: 91
Generation 431 | Revalues: 94814 | GridSize: 96
Generation 432 | Revalues: 95034 | GridSize: 82
Generation 433 | Revalues: 95238 | GridSize: 79
Generation 434 | Revalues: 95446 | GridSize: 75
Generation 435 | Revalues: 95674 | GridSize: 82
Generation 436 | Revalues: 95876 | GridSize: 89
Generation 437 | Revalues: 96086 | GridSize: 89
Generation 438 | Revalues: 96308 | GridSize: 98
Generation 439 | Revalues: 96518 | GridSize: 92
Generation 440 | Revalues: 96748 | GridSize: 94
Generation 441 | Revalues: 96984 | GridSize: 79
Generation 442 | Revalues: 97212 | GridSize: 78
Generation 443 | Revalues: 97444 | GridSize: 76
Generation 444 | Revalues: 97662 | GridSize: 78
Generation 445 | Revalues: 97872 | GridSize: 81
Generation 446 | Revalues: 98118 | GridSize: 81
Generation 447 | Revalues: 98354 | GridSize: 85
Generation 448 | Revalues: 98560 | GridSize: 92
Generation 449 | Revalues: 98776 | GridSize: 94
Generation 450 | Revalues: 99010 | GridSize: 101
Generation 451 | Revalues: 99230 | GridSize: 114
Generation 452 | Revalues: 99440 | GridSize: 110
Generation 453 | Revalues: 99668 | GridSize: 107
Generation 454 | Revalues: 99880 | GridSize: 100
Generation 455 | Revalues: 100088 | GridSize: 97
Generation 456 | Revalues: 100310 | GridSize: 90
Generation 457 | Revalues: 100516 | GridSize: 94
Generation 458 | Revalues: 100748 | GridSize: 100
Generation 459 | Revalues: 100992 | GridSize: 103
Generation 460 | Revalues: 101222 | GridSize: 106
Generation 461 | Revalues: 101444 | GridSize: 100
Generation 462 | Revalues: 101662 | GridSize: 101
Generation 463 | Revalues: 101878 | GridSize: 108
Generation 464 | Revalues: 102110 | GridSize: 116
Generation 465 | Revalues: 102336 | GridSize: 107
Generation 466 | Revalues: 102562 | GridSize: 111
Generation 467 | Revalues: 102806 | GridSize: 114
Generation 468 | Revalues: 103018 | GridSize: 104
Generation 469 | Revalues: 103260 | GridSize: 102
Generation 470 | Revalues: 103466 | GridSize: 105
Generation 471 | Revalues: 103680 | GridSize: 111
Generation 472 | Revalues: 103892 | GridSize: 114
Generation 473 | Revalues: 104130 | GridSize: 115
Generation 474 | Revalues: 104356 | GridSize: 122
Generation 475 | Revalues: 104588 | GridSize: 127
Generation 476 | Revalues: 104816 | GridSize: 119
Generation 477 | Revalues: 105024 | GridSize: 122
Generation 478 | Revalues: 105234 | GridSize: 118
Generation 479 | Revalues: 105442 | GridSize: 115
Generation 480 | Revalues: 105682 | GridSize: 116
Generation 481 | Revalues: 105916 | GridSize: 109
Generation 482 | Revalues: 106148 | GridSize: 116
Generation 483 | Revalues: 106364 | GridSize: 124
Generation 484 | Revalues: 106608 | GridSize: 111
Generation 485 | Revalues: 106812 | GridSize: 117
Generation 486 | Revalues: 107014 | GridSize: 111
Generation 487 | Revalues: 107238 | GridSize: 102
Generation 488 | Revalues: 107444 | GridSize: 102
Generation 489 | Revalues: 107664 | GridSize: 100
Generation 490 | Revalues: 107872 | GridSize: 114
Generation 491 | Revalues: 108098 | GridSize: 118
Generation 492 | Revalues: 108326 | GridSize: 127
Generation 493 | Revalues: 108526 | GridSize: 127
Generation 494 | Revalues: 108750 | GridSize: 114
Generation 495 | Revalues: 108962 | GridSize: 104
Generation 496 | Revalues: 109192 | GridSize: 101
Generation 497 | Revalues: 109402 | GridSize: 106
Generation 498 | Revalues: 109624 | GridSize: 102
Generation 499 | Revalues: 109842 | GridSize: 104
Generation 500 | Revalues: 110056 | GridSize: 107
Generation 501 | Revalues: 110272 | GridSize: 102
Generation 502 | Revalues: 110490 | GridSize: 108
Generation 503 | Revalues: 110740 | GridSize: 112
Generation 504 | Revalues: 110958 | GridSize: 115
Generation 505 | Revalues: 111154 | GridSize: 113
Generation 506 | Revalues: 111388 | GridSize: 115
Generation 507 | Revalues: 111566 | GridSize: 120
Generation 508 | Revalues: 111786 | GridSize: 120
Generation 509 | Revalues: 111972 | GridSize: 116
Generation 510 | Revalues: 112204 | GridSize: 121
Generation 511 | Revalues: 112416 | GridSize: 119
Generation 512 | Revalues: 112636 | GridSize: 119
Generation 513 | Revalues: 112856 | GridSize: 107
Generation 514 | Revalues: 113084 | GridSize: 116
Generation 515 | Revalues: 113300 | GridSize: 102
Generation 516 | Revalues: 113532 | GridSize: 101
Generation 517 | Revalues: 113756 | GridSize: 91
Generation 518 | Revalues: 113996 | GridSize: 101
Generation 519 | Revalues: 114238 | GridSize: 99
Generation 520 | Revalues: 114448 | GridSize: 99
Generation 521 | Revalues: 114660 | GridSize: 96
Generation 522 | Revalues: 114848 | GridSize: 99
Generation 523 | Revalues: 115068 | GridSize: 94
Generation 524 | Revalues: 115294 | GridSize: 99
Generation 525 | Revalues: 115504 | GridSize: 110
Generation 526 | Revalues: 115726 | GridSize: 110
Generation 527 | Revalues: 115948 | GridSize: 104
Generation 528 | Revalues: 116156 | GridSize: 98
Generation 529 | Revalues: 116396 | GridSize: 101
Generation 530 | Revalues: 116622 | GridSize: 108
Generation 531 | Revalues: 116828 | GridSize: 115
Generation 532 | Revalues: 117052 | GridSize: 123
Generation 533 | Revalues: 117276 | GridSize: 119
Generation 534 | Revalues: 117476 | GridSize: 122
Generation 535 | Revalues: 117684 | GridSize: 118
Generation 536 | Revalues: 117902 | GridSize: 111
Generation 537 | Revalues: 118104 | GridSize: 114
Generation 538 | Revalues: 118326 | GridSize: 116
Generation 539 | Revalues: 118538 | GridSize: 113
Generation 540 | Revalues: 118780 | GridSize: 125
Generation 541 | Revalues: 119012 | GridSize: 129
Generation 542 | Revalues: 119246 | GridSize: 121
Generation 543 | Revalues: 119456 | GridSize: 126
Generation 544 | Revalues: 119668 | GridSize: 119
Generation 545 | Revalues: 119876 | GridSize: 124
Generation 546 | Revalues: 120084 | GridSize: 135
Generation 547 | Revalues: 120296 | GridSize: 136
Generation 548 | Revalues: 120488 | GridSize: 145
Generation 549 | Revalues: 120718 | GridSize: 141
Generation 550 | Revalues: 120926 | GridSize: 141
Generation 551 | Revalues: 121160 | GridSize: 145
Generation 552 | Revalues: 121384 | GridSize: 141
Generation 553 | Revalues: 121600 | GridSize: 133
Generation 554 | Revalues: 121818 | GridSize: 128
Generation 555 | Revalues: 122044 | GridSize: 133
Generation 556 | Revalues: 122258 | GridSize: 134
Generation 557 | Revalues: 122480 | GridSize: 140
Generation 558 | Revalues: 122714 | GridSize: 132
