Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9798 | GridSize: 68
Generation 50 | Revalues: 9984 | GridSize: 69
Generation 51 | Revalues: 10168 | GridSize: 67
Generation 52 | Revalues: 10362 | GridSize: 69
Generation 53 | Revalues: 10548 | GridSize: 71
Generation 54 | Revalues: 10746 | GridSize: 75
Generation 55 | Revalues: 10988 | GridSize: 77
Generation 56 | Revalues: 11198 | GridSize: 72
Generation 57 | Revalues: 11384 | GridSize: 74
Generation 58 | Revalues: 11576 | GridSize: 70
Generation 59 | Revalues: 11784 | GridSize: 71
Generation 60 | Revalues: 11974 | GridSize: 76
Generation 61 | Revalues: 12186 | GridSize: 80
Generation 62 | Revalues: 12408 | GridSize: 85
Generation 63 | Revalues: 12634 | GridSize: 89
Generation 64 | Revalues: 12860 | GridSize: 97
Generation 65 | Revalues: 13064 | GridSize: 93
Generation 66 | Revalues: 13234 | GridSize: 97
Generation 67 | Revalues: 13438 | GridSize: 98
Generation 68 | Revalues: 13656 | GridSize: 95
Generation 69 | Revalues: 13848 | GridSize: 102
Generation 70 | Revalues: 14032 | GridSize: 108
Generation 71 | Revalues: 14222 | GridSize: 112
Generation 72 | Revalues: 14408 | GridSize: 107
Generation 73 | Revalues: 14582 | GridSize: 107
Generation 74 | Revalues: 14790 | GridSize: 102
Generation 75 | Revalues: 14994 | GridSize: 112
Generation 76 | Revalues: 15204 | GridSize: 111
Generation 77 | Revalues: 15414 | GridSize: 101
Generation 78 | Revalues: 15630 | GridSize: 113
Generation 79 | Revalues: 15838 | GridSize: 108
Generation 80 | Revalues: 16022 | GridSize: 106
Generation 81 | Revalues: 16230 | GridSize: 105
Generation 82 | Revalues: 16414 | GridSize: 105
Generation 83 | Revalues: 16626 | GridSize: 108
Generation 84 | Revalues: 16816 | GridSize: 111
Generation 85 | Revalues: 16992 | GridSize: 100
Generation 86 | Revalues: 17192 | GridSize: 99
Generation 87 | Revalues: 17386 | GridSize: 104
Generation 88 | Revalues: 17562 | GridSize: 94
Generation 89 | Revalues: 17776 | GridSize: 101
Generation 90 | Revalues: 17986 | GridSize: 98
Generation 91 | Revalues: 18146 | GridSize: 110
Generation 92 | Revalues: 18352 | GridSize: 119
Generation 93 | Revalues: 18550 | GridSize: 110
Generation 94 | Revalues: 18726 | GridSize: 114
Generation 95 | Revalues: 18918 | GridSize: 112
Generation 96 | Revalues: 19120 | GridSize: 113
Generation 97 | Revalues: 19326 | GridSize: 115
Generation 98 | Revalues: 19522 | GridSize: 125
Generation 99 | Revalues: 19722 | GridSize: 127
Generation 100 | Revalues: 19908 | GridSize: 123
Generation 101 | Revalues: 20076 | GridSize: 135
Generation 102 | Revalues: 20268 | GridSize: 124
Generation 103 | Revalues: 20466 | GridSize: 127
Generation 104 | Revalues: 20646 | GridSize: 131
Generation 105 | Revalues: 20852 | GridSize: 139
Generation 106 | Revalues: 21062 | GridSize: 144
Generation 107 | Revalues: 21268 | GridSize: 144
Generation 108 | Revalues: 21438 | GridSize: 134
Generation 109 | Revalues: 21638 | GridSize: 123
Generation 110 | Revalues: 21834 | GridSize: 123
Generation 111 | Revalues: 22026 | GridSize: 130
Generation 112 | Revalues: 22208 | GridSize: 132
Generation 113 | Revalues: 22400 | GridSize: 133
Generation 114 | Revalues: 22588 | GridSize: 108
Generation 115 | Revalues: 22788 | GridSize: 122
Generation 116 | Revalues: 22992 | GridSize: 123
Generation 117 | Revalues: 23184 | GridSize: 121
Generation 118 | Revalues: 23386 | GridSize: 116
Generation 119 | Revalues: 23572 | GridSize: 103
Generation 120 | Revalues: 23780 | GridSize: 113
Generation 121 | Revalues: 23950 | GridSize: 117
Generation 122 | Revalues: 24132 | GridSize: 125
Generation 123 | Revalues: 24348 | GridSize: 120
Generation 124 | Revalues: 24550 | GridSize: 130
Generation 125 | Revalues: 24750 | GridSize: 137
Generation 126 | Revalues: 24932 | GridSize: 132
Generation 127 | Revalues: 25142 | GridSize: 134
Generation 128 | Revalues: 25346 | GridSize: 151
Generation 129 | Revalues: 25550 | GridSize: 152
Generation 130 | Revalues: 25752 | GridSize: 155
Generation 131 | Revalues: 25950 | GridSize: 155
Generation 132 | Revalues: 26148 | GridSize: 156
Generation 133 | Revalues: 26338 | GridSize: 156
Generation 134 | Revalues: 26534 | GridSize: 156
Generation 135 | Revalues: 26760 | GridSize: 160
Generation 136 | Revalues: 26956 | GridSize: 158
Generation 137 | Revalues: 27170 | GridSize: 141
Generation 138 | Revalues: 27364 | GridSize: 148
Generation 139 | Revalues: 27556 | GridSize: 147
Generation 140 | Revalues: 27754 | GridSize: 143
Generation 141 | Revalues: 27934 | GridSize: 148
Generation 142 | Revalues: 28126 | GridSize: 150
Generation 143 | Revalues: 28340 | GridSize: 148
Generation 144 | Revalues: 28512 | GridSize: 141
Generation 145 | Revalues: 28710 | GridSize: 146
Generation 146 | Revalues: 28914 | GridSize: 143
Generation 147 | Revalues: 29098 | GridSize: 142
Generation 148 | Revalues: 29292 | GridSize: 147
Generation 149 | Revalues: 29498 | GridSize: 152
Generation 150 | Revalues: 29712 | GridSize: 150
Generation 151 | Revalues: 29912 | GridSize: 142
Generation 152 | Revalues: 30118 | GridSize: 139
Generation 153 | Revalues: 30326 | GridSize: 137
Generation 154 | Revalues: 30522 | GridSize: 143
Generation 155 | Revalues: 30708 | GridSize: 144
Generation 156 | Revalues: 30918 | GridSize: 146
Generation 157 | Revalues: 31128 | GridSize: 145
Generation 158 | Revalues: 31316 | GridSize: 133
Generation 159 | Revalues: 31514 | GridSize: 134
Generation 160 | Revalues: 31724 | GridSize: 137
Generation 161 | Revalues: 31922 | GridSize: 148
Generation 162 | Revalues: 32098 | GridSize: 147
Generation 163 | Revalues: 32272 | GridSize: 137
Generation 164 | Revalues: 32480 | GridSize: 140
Generation 165 | Revalues: 32656 | GridSize: 138
Generation 166 | Revalues: 32866 | GridSize: 148
Generation 167 | Revalues: 33064 | GridSize: 153
Generation 168 | Revalues: 33276 | GridSize: 150
Generation 169 | Revalues: 33454 | GridSize: 152
Generation 170 | Revalues: 33666 | GridSize: 148
Generation 171 | Revalues: 33862 | GridSize: 144
Generation 172 | Revalues: 34056 | GridSize: 143
Generation 173 | Revalues: 34234 | GridSize: 138
Generation 174 | Revalues: 34420 | GridSize: 137
Generation 175 | Revalues: 34632 | GridSize: 145
Generation 176 | Revalues: 34856 | GridSize: 152
Generation 177 | Revalues: 35056 | GridSize: 151
Generation 178 | Revalues: 35258 | GridSize: 145
Generation 179 | Revalues: 35454 | GridSize: 139
Generation 180 | Revalues: 35660 | GridSize: 137
Generation 181 | Revalues: 35846 | GridSize: 141
Generation 182 | Revalues: 36026 | GridSize: 142
Generation 183 | Revalues: 36246 | GridSize: 136
Generation 184 | Revalues: 36440 | GridSize: 136
Generation 185 | Revalues: 36612 | GridSize: 135
Generation 186 | Revalues: 36812 | GridSize: 137
Generation 187 | Revalues: 37002 | GridSize: 132
Generation 188 | Revalues: 37224 | GridSize: 144
Generation 189 | Revalues: 37432 | GridSize: 143
Generation 190 | Revalues: 37618 | GridSize: 141
Generation 191 | Revalues: 37832 | GridSize: 149
Generation 192 | Revalues: 38020 | GridSize: 140
Generation 193 | Revalues: 38226 | GridSize: 149
Generation 194 | Revalues: 38420 | GridSize: 151
Generation 195 | Revalues: 38596 | GridSize: 149
Generation 196 | Revalues: 38826 | GridSize: 151
Generation 197 | Revalues: 39030 | GridSize: 146
Generation 198 | Revalues: 39234 | GridSize: 137
Generation 199 | Revalues: 39446 | GridSize: 141
Generation 200 | Revalues: 39628 | GridSize: 138
Generation 201 | Revalues: 39814 | GridSize: 145
Generation 202 | Revalues: 40012 | GridSize: 141
Generation 203 | Revalues: 40228 | GridSize: 152
Generation 204 | Revalues: 40432 | GridSize: 147
Generation 205 | Revalues: 40620 | GridSize: 151
Generation 206 | Revalues: 40814 | GridSize: 158
Generation 207 | Revalues: 40988 | GridSize: 153
Generation 208 | Revalues: 41188 | GridSize: 142
Generation 209 | Revalues: 41374 | GridSize: 139
Generation 210 | Revalues: 41582 | GridSize: 151
Generation 211 | Revalues: 41798 | GridSize: 156
Generation 212 | Revalues: 41986 | GridSize: 162
Generation 213 | Revalues: 42214 | GridSize: 160
Generation 214 | Revalues: 42396 | GridSize: 160
Generation 215 | Revalues: 42598 | GridSize: 166
Generation 216 | Revalues: 42788 | GridSize: 173
Generation 217 | Revalues: 43006 | GridSize: 181
Generation 218 | Revalues: 43214 | GridSize: 177
Generation 219 | Revalues: 43394 | GridSize: 175
Generation 220 | Revalues: 43572 | GridSize: 162
Generation 221 | Revalues: 43754 | GridSize: 145
Generation 222 | Revalues: 43954 | GridSize: 143
Generation 223 | Revalues: 44142 | GridSize: 140
Generation 224 | Revalues: 44382 | GridSize: 140
Generation 225 | Revalues: 44570 | GridSize: 138
Generation 226 | Revalues: 44776 | GridSize: 148
Generation 227 | Revalues: 44982 | GridSize: 156
Generation 228 | Revalues: 45174 | GridSize: 155
Generation 229 | Revalues: 45390 | GridSize: 156
Generation 230 | Revalues: 45564 | GridSize: 160
Generation 231 | Revalues: 45790 | GridSize: 163
Generation 232 | Revalues: 45980 | GridSize: 163
Generation 233 | Revalues: 46156 | GridSize: 152
Generation 234 | Revalues: 46358 | GridSize: 146
Generation 235 | Revalues: 46568 | GridSize: 158
Generation 236 | Revalues: 46766 | GridSize: 157
Generation 237 | Revalues: 46982 | GridSize: 162
Generation 238 | Revalues: 47186 | GridSize: 175
Generation 239 | Revalues: 47390 | GridSize: 166
Generation 240 | Revalues: 47582 | GridSize: 164
Generation 241 | Revalues: 47780 | GridSize: 171
Generation 242 | Revalues: 47964 | GridSize: 171
Generation 243 | Revalues: 48160 | GridSize: 172
Generation 244 | Revalues: 48362 | GridSize: 169
Generation 245 | Revalues: 48542 | GridSize: 172
Generation 246 | Revalues: 48766 | GridSize: 167
Generation 247 | Revalues: 48974 | GridSize: 152
Generation 248 | Revalues: 49202 | GridSize: 160
Generation 249 | Revalues: 49384 | GridSize: 160
Generation 250 | Revalues: 49570 | GridSize: 167
Generation 251 | Revalues: 49760 | GridSize: 174
Generation 252 | Revalues: 49958 | GridSize: 175
Generation 253 | Revalues: 50146 | GridSize: 179
Generation 254 | Revalues: 50350 | GridSize: 181
Generation 255 | Revalues: 50560 | GridSize: 173
Generation 256 | Revalues: 50748 | GridSize: 175
Generation 257 | Revalues: 50940 | GridSize: 180
Generation 258 | Revalues: 51170 | GridSize: 181
Generation 259 | Revalues: 51372 | GridSize: 189
Generation 260 | Revalues: 51566 | GridSize: 191
Generation 261 | Revalues: 51764 | GridSize: 173
Generation 262 | Revalues: 51970 | GridSize: 177
Generation 263 | Revalues: 52164 | GridSize: 172
Generation 264 | Revalues: 52374 | GridSize: 167
Generation 265 | Revalues: 52574 | GridSize: 168
Generation 266 | Revalues: 52780 | GridSize: 166
Generation 267 | Revalues: 52958 | GridSize: 186
Generation 268 | Revalues: 53162 | GridSize: 194
Generation 269 | Revalues: 53356 | GridSize: 196
Generation 270 | Revalues: 53594 | GridSize: 194
Generation 271 | Revalues: 53792 | GridSize: 187
Generation 272 | Revalues: 54018 | GridSize: 183
Generation 273 | Revalues: 54214 | GridSize: 169
Generation 274 | Revalues: 54444 | GridSize: 180
Generation 275 | Revalues: 54646 | GridSize: 185
Generation 276 | Revalues: 54856 | GridSize: 190
Generation 277 | Revalues: 55064 | GridSize: 193
Generation 278 | Revalues: 55256 | GridSize: 189
Generation 279 | Revalues: 55484 | GridSize: 196
Generation 280 | Revalues: 55688 | GridSize: 200
Generation 281 | Revalues: 55892 | GridSize: 200
Generation 282 | Revalues: 56082 | GridSize: 187
Generation 283 | Revalues: 56294 | GridSize: 191
Generation 284 | Revalues: 56468 | GridSize: 197
Generation 285 | Revalues: 56696 | GridSize: 210
Generation 286 | Revalues: 56892 | GridSize: 208
Generation 287 | Revalues: 57104 | GridSize: 210
Generation 288 | Revalues: 57298 | GridSize: 215
Generation 289 | Revalues: 57514 | GridSize: 220
Generation 290 | Revalues: 57692 | GridSize: 228
Generation 291 | Revalues: 57918 | GridSize: 217
Generation 292 | Revalues: 58132 | GridSize: 220
Generation 293 | Revalues: 58340 | GridSize: 210
Generation 294 | Revalues: 58542 | GridSize: 212
Generation 295 | Revalues: 58738 | GridSize: 208
Generation 296 | Revalues: 58926 | GridSize: 217
Generation 297 | Revalues: 59128 | GridSize: 217
Generation 298 | Revalues: 59348 | GridSize: 205
Generation 299 | Revalues: 59526 | GridSize: 205
Generation 300 | Revalues: 59740 | GridSize: 197
Generation 301 | Revalues: 59974 | GridSize: 192
Generation 302 | Revalues: 60174 | GridSize: 197
Generation 303 | Revalues: 60380 | GridSize: 188
Generation 304 | Revalues: 60578 | GridSize: 201
Generation 305 | Revalues: 60776 | GridSize: 202
Generation 306 | Revalues: 60970 | GridSize: 201
Generation 307 | Revalues: 61162 | GridSize: 204
Generation 308 | Revalues: 61360 | GridSize: 211
Generation 309 | Revalues: 61552 | GridSize: 201
Generation 310 | Revalues: 61750 | GridSize: 199
Generation 311 | Revalues: 61940 | GridSize: 201
Generation 312 | Revalues: 62116 | GridSize: 202
Generation 313 | Revalues: 62320 | GridSize: 199
Generation 314 | Revalues: 62524 | GridSize: 193
Generation 315 | Revalues: 62694 | GridSize: 194
Generation 316 | Revalues: 62902 | GridSize: 201
Generation 317 | Revalues: 63098 | GridSize: 196
Generation 318 | Revalues: 63268 | GridSize: 190
Generation 319 | Revalues: 63448 | GridSize: 191
Generation 320 | Revalues: 63644 | GridSize: 187
Generation 321 | Revalues: 63826 | GridSize: 186
Generation 322 | Revalues: 64030 | GridSize: 182
Generation 323 | Revalues: 64218 | GridSize: 183
Generation 324 | Revalues: 64396 | GridSize: 183
Generation 325 | Revalues: 64620 | GridSize: 177
Generation 326 | Revalues: 64816 | GridSize: 186
Generation 327 | Revalues: 65024 | GridSize: 186
Generation 328 | Revalues: 65236 | GridSize: 181
Generation 329 | Revalues: 65440 | GridSize: 182
Generation 330 | Revalues: 65660 | GridSize: 187
Generation 331 | Revalues: 65874 | GridSize: 187
Generation 332 | Revalues: 66082 | GridSize: 194
Generation 333 | Revalues: 66286 | GridSize: 197
Generation 334 | Revalues: 66468 | GridSize: 201
Generation 335 | Revalues: 66698 | GridSize: 202
Generation 336 | Revalues: 66906 | GridSize: 195
Generation 337 | Revalues: 67088 | GridSize: 194
Generation 338 | Revalues: 67308 | GridSize: 187
Generation 339 | Revalues: 67496 | GridSize: 187
Generation 340 | Revalues: 67702 | GridSize: 191
Generation 341 | Revalues: 67914 | GridSize: 197
Generation 342 | Revalues: 68078 | GridSize: 202
Generation 343 | Revalues: 68282 | GridSize: 208
Generation 344 | Revalues: 68484 | GridSize: 205
Generation 345 | Revalues: 68686 | GridSize: 202
Generation 346 | Revalues: 68876 | GridSize: 199
Generation 347 | Revalues: 69078 | GridSize: 200
Generation 348 | Revalues: 69264 | GridSize: 190
Generation 349 | Revalues: 69484 | GridSize: 188
Generation 350 | Revalues: 69674 | GridSize: 190
Generation 351 | Revalues: 69898 | GridSize: 197
Generation 352 | Revalues: 70108 | GridSize: 198
Generation 353 | Revalues: 70322 | GridSize: 198
Generation 354 | Revalues: 70528 | GridSize: 193
Generation 355 | Revalues: 70748 | GridSize: 199
Generation 356 | Revalues: 70932 | GridSize: 195
Generation 357 | Revalues: 71108 | GridSize: 189
Generation 358 | Revalues: 71306 | GridSize: 188
Generation 359 | Revalues: 71522 | GridSize: 191
Generation 360 | Revalues: 71742 | GridSize: 199
Generation 361 | Revalues: 71920 | GridSize: 201
Generation 362 | Revalues: 72110 | GridSize: 204
Generation 363 | Revalues: 72326 | GridSize: 197
Generation 364 | Revalues: 72516 | GridSize: 205
Generation 365 | Revalues: 72698 | GridSize: 205
Generation 366 | Revalues: 72890 | GridSize: 202
Generation 367 | Revalues: 73068 | GridSize: 203
Generation 368 | Revalues: 73260 | GridSize: 198
Generation 369 | Revalues: 73458 | GridSize: 205
Generation 370 | Revalues: 73684 | GridSize: 204
Generation 371 | Revalues: 73860 | GridSize: 205
Generation 372 | Revalues: 74050 | GridSize: 211
Generation 373 | Revalues: 74268 | GridSize: 212
Generation 374 | Revalues: 74472 | GridSize: 215
Generation 375 | Revalues: 74676 | GridSize: 219
Generation 376 | Revalues: 74874 | GridSize: 222
Generation 377 | Revalues: 75090 | GridSize: 221
Generation 378 | Revalues: 75294 | GridSize: 222
Generation 379 | Revalues: 75490 | GridSize: 224
Generation 380 | Revalues: 75678 | GridSize: 224
Generation 381 | Revalues: 75910 | GridSize: 223
Generation 382 | Revalues: 76092 | GridSize: 216
Generation 383 | Revalues: 76302 | GridSize: 214
Generation 384 | Revalues: 76496 | GridSize: 225
Generation 385 | Revalues: 76700 | GridSize: 218
Generation 386 | Revalues: 76892 | GridSize: 219
Generation 387 | Revalues: 77106 | GridSize: 223
Generation 388 | Revalues: 77304 | GridSize: 218
Generation 389 | Revalues: 77494 | GridSize: 216
Generation 390 | Revalues: 77688 | GridSize: 213
Generation 391 | Revalues: 77898 | GridSize: 218
Generation 392 | Revalues: 78070 | GridSize: 224
Generation 393 | Revalues: 78294 | GridSize: 227
Generation 394 | Revalues: 78518 | GridSize: 231
Generation 395 | Revalues: 78704 | GridSize: 233
Generation 396 | Revalues: 78888 | GridSize: 237
Generation 397 | Revalues: 79094 | GridSize: 241
Generation 398 | Revalues: 79282 | GridSize: 242
Generation 399 | Revalues: 79494 | GridSize: 239
Generation 400 | Revalues: 79684 | GridSize: 244
Generation 401 | Revalues: 79872 | GridSize: 240
Generation 402 | Revalues: 80052 | GridSize: 241
Generation 403 | Revalues: 80246 | GridSize: 247
Generation 404 | Revalues: 80446 | GridSize: 249
Generation 405 | Revalues: 80636 | GridSize: 248
Generation 406 | Revalues: 80842 | GridSize: 255
Generation 407 | Revalues: 81034 | GridSize: 254
Generation 408 | Revalues: 81242 | GridSize: 248
Generation 409 | Revalues: 81418 | GridSize: 250
Generation 410 | Revalues: 81600 | GridSize: 247
Generation 411 | Revalues: 81820 | GridSize: 249
Generation 412 | Revalues: 82020 | GridSize: 253
Generation 413 | Revalues: 82208 | GridSize: 254
Generation 414 | Revalues: 82392 | GridSize: 254
Generation 415 | Revalues: 82592 | GridSize: 248
Generation 416 | Revalues: 82782 | GridSize: 244
Generation 417 | Revalues: 82982 | GridSize: 252
Generation 418 | Revalues: 83200 | GridSize: 246
Generation 419 | Revalues: 83424 | GridSize: 247
Generation 420 | Revalues: 83612 | GridSize: 234
Generation 421 | Revalues: 83822 | GridSize: 240
Generation 422 | Revalues: 84026 | GridSize: 246
Generation 423 | Revalues: 84250 | GridSize: 228
Generation 424 | Revalues: 84466 | GridSize: 225
Generation 425 | Revalues: 84664 | GridSize: 225
Generation 426 | Revalues: 84866 | GridSize: 223
Generation 427 | Revalues: 85082 | GridSize: 230
Generation 428 | Revalues: 85266 | GridSize: 237
Generation 429 | Revalues: 85478 | GridSize: 241
Generation 430 | Revalues: 85670 | GridSize: 236
Generation 431 | Revalues: 85868 | GridSize: 233
Generation 432 | Revalues: 86056 | GridSize: 237
Generation 433 | Revalues: 86258 | GridSize: 236
Generation 434 | Revalues: 86470 | GridSize: 236
Generation 435 | Revalues: 86646 | GridSize: 234
Generation 436 | Revalues: 86828 | GridSize: 230
Generation 437 | Revalues: 87028 | GridSize: 221
Generation 438 | Revalues: 87220 | GridSize: 222
Generation 439 | Revalues: 87404 | GridSize: 224
Generation 440 | Revalues: 87604 | GridSize: 216
Generation 441 | Revalues: 87818 | GridSize: 217
Generation 442 | Revalues: 88004 | GridSize: 215
Generation 443 | Revalues: 88194 | GridSize: 210
Generation 444 | Revalues: 88378 | GridSize: 212
Generation 445 | Revalues: 88570 | GridSize: 216
Generation 446 | Revalues: 88782 | GridSize: 221
Generation 447 | Revalues: 89000 | GridSize: 216
Generation 448 | Revalues: 89202 | GridSize: 223
Generation 449 | Revalues: 89408 | GridSize: 230
Generation 450 | Revalues: 89602 | GridSize: 233
Generation 451 | Revalues: 89816 | GridSize: 236
Generation 452 | Revalues: 90042 | GridSize: 249
Generation 453 | Revalues: 90250 | GridSize: 248
Generation 454 | Revalues: 90446 | GridSize: 257
Generation 455 | Revalues: 90648 | GridSize: 256
Generation 456 | Revalues: 90816 | GridSize: 256
Generation 457 | Revalues: 91014 | GridSize: 255
Generation 458 | Revalues: 91194 | GridSize: 246
Generation 459 | Revalues: 91384 | GridSize: 242
Generation 460 | Revalues: 91586 | GridSize: 245
Generation 461 | Revalues: 91764 | GridSize: 246
Generation 462 | Revalues: 91964 | GridSize: 250
Generation 463 | Revalues: 92158 | GridSize: 251
Generation 464 | Revalues: 92334 | GridSize: 262
Generation 465 | Revalues: 92534 | GridSize: 266
Generation 466 | Revalues: 92740 | GridSize: 268
Generation 467 | Revalues: 92958 | GridSize: 270
Generation 468 | Revalues: 93166 | GridSize: 275
Generation 469 | Revalues: 93372 | GridSize: 275
Generation 470 | Revalues: 93562 | GridSize: 279
Generation 471 | Revalues: 93756 | GridSize: 283
Generation 472 | Revalues: 93958 | GridSize: 279
Generation 473 | Revalues: 94138 | GridSize: 273
Generation 474 | Revalues: 94322 | GridSize: 273
Generation 475 | Revalues: 94530 | GridSize: 274
Generation 476 | Revalues: 94726 | GridSize: 275
Generation 477 | Revalues: 94924 | GridSize: 268
Generation 478 | Revalues: 95126 | GridSize: 270
Generation 479 | Revalues: 95334 | GridSize: 270
Generation 480 | Revalues: 95538 | GridSize: 260
Generation 481 | Revalues: 95760 | GridSize: 262
Generation 482 | Revalues: 95950 | GridSize: 268
Generation 483 | Revalues: 96154 | GridSize: 268
Generation 484 | Revalues: 96322 | GridSize: 264
Generation 485 | Revalues: 96490 | GridSize: 263
Generation 486 | Revalues: 96704 | GridSize: 271
Generation 487 | Revalues: 96938 | GridSize: 275
Generation 488 | Revalues: 97138 | GridSize: 277
Generation 489 | Revalues: 97352 | GridSize: 280
Generation 490 | Revalues: 97548 | GridSize: 276
Generation 491 | Revalues: 97762 | GridSize: 270
Generation 492 | Revalues: 97958 | GridSize: 271
Generation 493 | Revalues: 98158 | GridSize: 270
Generation 494 | Revalues: 98356 | GridSize: 269
Generation 495 | Revalues: 98568 | GridSize: 273
Generation 496 | Revalues: 98786 | GridSize: 284
Generation 497 | Revalues: 98974 | GridSize: 286
Generation 498 | Revalues: 99176 | GridSize: 287
Generation 499 | Revalues: 99398 | GridSize: 292
Generation 500 | Revalues: 99580 | GridSize: 287
Generation 501 | Revalues: 99818 | GridSize: 288
Generation 502 | Revalues: 100014 | GridSize: 280
Generation 503 | Revalues: 100202 | GridSize: 286
Generation 504 | Revalues: 100414 | GridSize: 292
Generation 505 | Revalues: 100606 | GridSize: 291
Generation 506 | Revalues: 100784 | GridSize: 293
Generation 507 | Revalues: 100996 | GridSize: 297
Generation 508 | Revalues: 101196 | GridSize: 296
Generation 509 | Revalues: 101406 | GridSize: 291
Generation 510 | Revalues: 101600 | GridSize: 287
Generation 511 | Revalues: 101804 | GridSize: 281
Generation 512 | Revalues: 101982 | GridSize: 276
Generation 513 | Revalues: 102192 | GridSize: 281
Generation 514 | Revalues: 102392 | GridSize: 284
Generation 515 | Revalues: 102604 | GridSize: 285
Generation 516 | Revalues: 102792 | GridSize: 283
Generation 517 | Revalues: 102994 | GridSize: 287
Generation 518 | Revalues: 103198 | GridSize: 280
Generation 519 | Revalues: 103384 | GridSize: 284
Generation 520 | Revalues: 103602 | GridSize: 287
Generation 521 | Revalues: 103808 | GridSize: 287
Generation 522 | Revalues: 104004 | GridSize: 285
Generation 523 | Revalues: 104200 | GridSize: 289
Generation 524 | Revalues: 104402 | GridSize: 289
Generation 525 | Revalues: 104594 | GridSize: 290
Generation 526 | Revalues: 104782 | GridSize: 294
Generation 527 | Revalues: 104998 | GridSize: 295
Generation 528 | Revalues: 105216 | GridSize: 293
Generation 529 | Revalues: 105414 | GridSize: 294
Generation 530 | Revalues: 105644 | GridSize: 298
Generation 531 | Revalues: 105840 | GridSize: 299
Generation 532 | Revalues: 106066 | GridSize: 294
Generation 533 | Revalues: 106290 | GridSize: 300
Generation 534 | Revalues: 106466 | GridSize: 296
Generation 535 | Revalues: 106684 | GridSize: 298
Generation 536 | Revalues: 106894 | GridSize: 297
Generation 537 | Revalues: 107108 | GridSize: 292
Generation 538 | Revalues: 107320 | GridSize: 290
Generation 539 | Revalues: 107502 | GridSize: 290
Generation 540 | Revalues: 107684 | GridSize: 286
Generation 541 | Revalues: 107890 | GridSize: 286
Generation 542 | Revalues: 108112 | GridSize: 298
Generation 543 | Revalues: 108302 | GridSize: 299
Generation 544 | Revalues: 108512 | GridSize: 300
Generation 545 | Revalues: 108720 | GridSize: 299
Generation 546 | Revalues: 108912 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 299
Generation 548 | Revalues: 109318 | GridSize: 300
Generation 549 | Revalues: 109518 | GridSize: 300
Generation 550 | Revalues: 109730 | GridSize: 297
Generation 551 | Revalues: 109924 | GridSize: 293
Generation 552 | Revalues: 110128 | GridSize: 294
Generation 553 | Revalues: 110320 | GridSize: 300
Generation 554 | Revalues: 110488 | GridSize: 300
Generation 555 | Revalues: 110690 | GridSize: 299
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111056 | GridSize: 300
Generation 558 | Revalues: 111236 | GridSize: 300
