Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10152 | GridSize: 28
Generation 47 | Revalues: 10360 | GridSize: 30
Generation 48 | Revalues: 10566 | GridSize: 28
Generation 49 | Revalues: 10756 | GridSize: 22
Generation 50 | Revalues: 10968 | GridSize: 29
Generation 51 | Revalues: 11188 | GridSize: 18
Generation 52 | Revalues: 11412 | GridSize: 22
Generation 53 | Revalues: 11630 | GridSize: 23
Generation 54 | Revalues: 11858 | GridSize: 22
Generation 55 | Revalues: 12088 | GridSize: 25
Generation 56 | Revalues: 12342 | GridSize: 26
Generation 57 | Revalues: 12568 | GridSize: 26
Generation 58 | Revalues: 12792 | GridSize: 27
Generation 59 | Revalues: 13004 | GridSize: 27
Generation 60 | Revalues: 13216 | GridSize: 24
Generation 61 | Revalues: 13422 | GridSize: 23
Generation 62 | Revalues: 13646 | GridSize: 30
Generation 63 | Revalues: 13868 | GridSize: 27
Generation 64 | Revalues: 14096 | GridSize: 29
Generation 65 | Revalues: 14354 | GridSize: 22
Generation 66 | Revalues: 14550 | GridSize: 20
Generation 67 | Revalues: 14766 | GridSize: 22
Generation 68 | Revalues: 14976 | GridSize: 28
Generation 69 | Revalues: 15200 | GridSize: 23
Generation 70 | Revalues: 15424 | GridSize: 28
Generation 71 | Revalues: 15630 | GridSize: 26
Generation 72 | Revalues: 15852 | GridSize: 27
Generation 73 | Revalues: 16098 | GridSize: 26
Generation 74 | Revalues: 16318 | GridSize: 31
Generation 75 | Revalues: 16526 | GridSize: 27
Generation 76 | Revalues: 16726 | GridSize: 28
Generation 77 | Revalues: 16950 | GridSize: 22
Generation 78 | Revalues: 17174 | GridSize: 22
Generation 79 | Revalues: 17392 | GridSize: 25
Generation 80 | Revalues: 17628 | GridSize: 27
Generation 81 | Revalues: 17874 | GridSize: 32
Generation 82 | Revalues: 18070 | GridSize: 34
Generation 83 | Revalues: 18298 | GridSize: 30
Generation 84 | Revalues: 18540 | GridSize: 34
Generation 85 | Revalues: 18748 | GridSize: 23
Generation 86 | Revalues: 18972 | GridSize: 27
Generation 87 | Revalues: 19184 | GridSize: 32
Generation 88 | Revalues: 19402 | GridSize: 37
Generation 89 | Revalues: 19634 | GridSize: 33
Generation 90 | Revalues: 19828 | GridSize: 31
Generation 91 | Revalues: 20056 | GridSize: 26
Generation 92 | Revalues: 20288 | GridSize: 30
Generation 93 | Revalues: 20506 | GridSize: 34
Generation 94 | Revalues: 20716 | GridSize: 30
Generation 95 | Revalues: 20954 | GridSize: 31
Generation 96 | Revalues: 21150 | GridSize: 29
Generation 97 | Revalues: 21384 | GridSize: 38
Generation 98 | Revalues: 21604 | GridSize: 35
Generation 99 | Revalues: 21822 | GridSize: 23
Generation 100 | Revalues: 22032 | GridSize: 25
Generation 101 | Revalues: 22268 | GridSize: 20
Generation 102 | Revalues: 22512 | GridSize: 27
Generation 103 | Revalues: 22732 | GridSize: 30
Generation 104 | Revalues: 22932 | GridSize: 33
Generation 105 | Revalues: 23136 | GridSize: 36
Generation 106 | Revalues: 23354 | GridSize: 36
Generation 107 | Revalues: 23572 | GridSize: 37
Generation 108 | Revalues: 23786 | GridSize: 36
Generation 109 | Revalues: 23984 | GridSize: 41
Generation 110 | Revalues: 24220 | GridSize: 52
Generation 111 | Revalues: 24436 | GridSize: 32
Generation 112 | Revalues: 24638 | GridSize: 33
Generation 113 | Revalues: 24866 | GridSize: 37
Generation 114 | Revalues: 25076 | GridSize: 33
Generation 115 | Revalues: 25292 | GridSize: 31
Generation 116 | Revalues: 25508 | GridSize: 35
Generation 117 | Revalues: 25706 | GridSize: 43
Generation 118 | Revalues: 25938 | GridSize: 33
Generation 119 | Revalues: 26156 | GridSize: 41
Generation 120 | Revalues: 26362 | GridSize: 41
Generation 121 | Revalues: 26578 | GridSize: 42
Generation 122 | Revalues: 26794 | GridSize: 42
Generation 123 | Revalues: 27008 | GridSize: 42
Generation 124 | Revalues: 27254 | GridSize: 45
Generation 125 | Revalues: 27452 | GridSize: 54
Generation 126 | Revalues: 27688 | GridSize: 47
Generation 127 | Revalues: 27916 | GridSize: 36
Generation 128 | Revalues: 28130 | GridSize: 40
Generation 129 | Revalues: 28340 | GridSize: 40
Generation 130 | Revalues: 28566 | GridSize: 49
Generation 131 | Revalues: 28782 | GridSize: 50
Generation 132 | Revalues: 29010 | GridSize: 47
Generation 133 | Revalues: 29234 | GridSize: 46
Generation 134 | Revalues: 29464 | GridSize: 52
Generation 135 | Revalues: 29680 | GridSize: 64
Generation 136 | Revalues: 29894 | GridSize: 52
Generation 137 | Revalues: 30118 | GridSize: 55
Generation 138 | Revalues: 30352 | GridSize: 36
Generation 139 | Revalues: 30554 | GridSize: 40
Generation 140 | Revalues: 30770 | GridSize: 40
Generation 141 | Revalues: 30990 | GridSize: 40
Generation 142 | Revalues: 31216 | GridSize: 41
Generation 143 | Revalues: 31448 | GridSize: 48
Generation 144 | Revalues: 31668 | GridSize: 52
Generation 145 | Revalues: 31886 | GridSize: 37
Generation 146 | Revalues: 32108 | GridSize: 39
Generation 147 | Revalues: 32312 | GridSize: 47
Generation 148 | Revalues: 32536 | GridSize: 48
Generation 149 | Revalues: 32736 | GridSize: 52
Generation 150 | Revalues: 32962 | GridSize: 49
Generation 151 | Revalues: 33190 | GridSize: 52
Generation 152 | Revalues: 33428 | GridSize: 62
Generation 153 | Revalues: 33654 | GridSize: 55
Generation 154 | Revalues: 33876 | GridSize: 49
Generation 155 | Revalues: 34068 | GridSize: 47
Generation 156 | Revalues: 34284 | GridSize: 49
Generation 157 | Revalues: 34492 | GridSize: 47
Generation 158 | Revalues: 34704 | GridSize: 45
Generation 159 | Revalues: 34918 | GridSize: 44
Generation 160 | Revalues: 35130 | GridSize: 52
Generation 161 | Revalues: 35354 | GridSize: 53
Generation 162 | Revalues: 35558 | GridSize: 47
Generation 163 | Revalues: 35804 | GridSize: 56
Generation 164 | Revalues: 36030 | GridSize: 57
Generation 165 | Revalues: 36236 | GridSize: 55
Generation 166 | Revalues: 36446 | GridSize: 58
Generation 167 | Revalues: 36670 | GridSize: 59
Generation 168 | Revalues: 36870 | GridSize: 51
Generation 169 | Revalues: 37086 | GridSize: 51
Generation 170 | Revalues: 37294 | GridSize: 54
Generation 171 | Revalues: 37514 | GridSize: 51
Generation 172 | Revalues: 37722 | GridSize: 54
Generation 173 | Revalues: 37934 | GridSize: 57
Generation 174 | Revalues: 38148 | GridSize: 49
Generation 175 | Revalues: 38372 | GridSize: 59
Generation 176 | Revalues: 38578 | GridSize: 62
Generation 177 | Revalues: 38788 | GridSize: 68
Generation 178 | Revalues: 38994 | GridSize: 62
Generation 179 | Revalues: 39232 | GridSize: 63
Generation 180 | Revalues: 39456 | GridSize: 56
Generation 181 | Revalues: 39676 | GridSize: 50
Generation 182 | Revalues: 39886 | GridSize: 47
Generation 183 | Revalues: 40110 | GridSize: 43
Generation 184 | Revalues: 40328 | GridSize: 40
Generation 185 | Revalues: 40552 | GridSize: 32
Generation 186 | Revalues: 40782 | GridSize: 36
Generation 187 | Revalues: 41012 | GridSize: 38
Generation 188 | Revalues: 41248 | GridSize: 34
Generation 189 | Revalues: 41474 | GridSize: 37
Generation 190 | Revalues: 41694 | GridSize: 33
Generation 191 | Revalues: 41906 | GridSize: 35
Generation 192 | Revalues: 42122 | GridSize: 38
Generation 193 | Revalues: 42360 | GridSize: 42
Generation 194 | Revalues: 42580 | GridSize: 46
Generation 195 | Revalues: 42812 | GridSize: 49
Generation 196 | Revalues: 43044 | GridSize: 47
Generation 197 | Revalues: 43258 | GridSize: 44
Generation 198 | Revalues: 43490 | GridSize: 50
Generation 199 | Revalues: 43702 | GridSize: 50
Generation 200 | Revalues: 43910 | GridSize: 52
Generation 201 | Revalues: 44146 | GridSize: 56
Generation 202 | Revalues: 44368 | GridSize: 62
Generation 203 | Revalues: 44578 | GridSize: 52
Generation 204 | Revalues: 44806 | GridSize: 51
Generation 205 | Revalues: 45020 | GridSize: 48
Generation 206 | Revalues: 45232 | GridSize: 52
Generation 207 | Revalues: 45452 | GridSize: 47
Generation 208 | Revalues: 45686 | GridSize: 53
Generation 209 | Revalues: 45908 | GridSize: 57
Generation 210 | Revalues: 46134 | GridSize: 54
Generation 211 | Revalues: 46358 | GridSize: 58
Generation 212 | Revalues: 46580 | GridSize: 53
Generation 213 | Revalues: 46798 | GridSize: 55
Generation 214 | Revalues: 47020 | GridSize: 55
Generation 215 | Revalues: 47206 | GridSize: 57
Generation 216 | Revalues: 47448 | GridSize: 56
Generation 217 | Revalues: 47694 | GridSize: 59
Generation 218 | Revalues: 47896 | GridSize: 72
Generation 219 | Revalues: 48094 | GridSize: 69
Generation 220 | Revalues: 48286 | GridSize: 64
Generation 221 | Revalues: 48486 | GridSize: 61
Generation 222 | Revalues: 48716 | GridSize: 60
Generation 223 | Revalues: 48932 | GridSize: 57
Generation 224 | Revalues: 49184 | GridSize: 52
Generation 225 | Revalues: 49412 | GridSize: 56
Generation 226 | Revalues: 49642 | GridSize: 60
Generation 227 | Revalues: 49868 | GridSize: 65
Generation 228 | Revalues: 50074 | GridSize: 67
Generation 229 | Revalues: 50274 | GridSize: 66
Generation 230 | Revalues: 50506 | GridSize: 62
Generation 231 | Revalues: 50730 | GridSize: 68
Generation 232 | Revalues: 50948 | GridSize: 71
Generation 233 | Revalues: 51178 | GridSize: 73
Generation 234 | Revalues: 51392 | GridSize: 70
Generation 235 | Revalues: 51598 | GridSize: 69
Generation 236 | Revalues: 51820 | GridSize: 72
Generation 237 | Revalues: 52050 | GridSize: 69
Generation 238 | Revalues: 52250 | GridSize: 70
Generation 239 | Revalues: 52474 | GridSize: 70
Generation 240 | Revalues: 52692 | GridSize: 73
Generation 241 | Revalues: 52896 | GridSize: 74
Generation 242 | Revalues: 53124 | GridSize: 83
Generation 243 | Revalues: 53328 | GridSize: 78
Generation 244 | Revalues: 53548 | GridSize: 82
Generation 245 | Revalues: 53754 | GridSize: 78
Generation 246 | Revalues: 53976 | GridSize: 79
Generation 247 | Revalues: 54198 | GridSize: 81
Generation 248 | Revalues: 54442 | GridSize: 69
Generation 249 | Revalues: 54660 | GridSize: 76
Generation 250 | Revalues: 54864 | GridSize: 78
Generation 251 | Revalues: 55104 | GridSize: 79
Generation 252 | Revalues: 55324 | GridSize: 89
Generation 253 | Revalues: 55554 | GridSize: 81
Generation 254 | Revalues: 55784 | GridSize: 85
Generation 255 | Revalues: 56004 | GridSize: 87
Generation 256 | Revalues: 56222 | GridSize: 90
Generation 257 | Revalues: 56448 | GridSize: 93
Generation 258 | Revalues: 56690 | GridSize: 93
Generation 259 | Revalues: 56918 | GridSize: 91
Generation 260 | Revalues: 57156 | GridSize: 88
Generation 261 | Revalues: 57354 | GridSize: 88
Generation 262 | Revalues: 57566 | GridSize: 78
Generation 263 | Revalues: 57780 | GridSize: 80
Generation 264 | Revalues: 57992 | GridSize: 77
Generation 265 | Revalues: 58218 | GridSize: 75
Generation 266 | Revalues: 58436 | GridSize: 69
Generation 267 | Revalues: 58652 | GridSize: 65
Generation 268 | Revalues: 58880 | GridSize: 75
Generation 269 | Revalues: 59104 | GridSize: 79
Generation 270 | Revalues: 59340 | GridSize: 69
Generation 271 | Revalues: 59556 | GridSize: 72
Generation 272 | Revalues: 59786 | GridSize: 78
Generation 273 | Revalues: 60014 | GridSize: 75
Generation 274 | Revalues: 60236 | GridSize: 75
Generation 275 | Revalues: 60484 | GridSize: 78
Generation 276 | Revalues: 60688 | GridSize: 74
Generation 277 | Revalues: 60910 | GridSize: 77
Generation 278 | Revalues: 61134 | GridSize: 85
Generation 279 | Revalues: 61344 | GridSize: 84
Generation 280 | Revalues: 61584 | GridSize: 79
Generation 281 | Revalues: 61812 | GridSize: 83
Generation 282 | Revalues: 62044 | GridSize: 87
Generation 283 | Revalues: 62262 | GridSize: 91
Generation 284 | Revalues: 62492 | GridSize: 92
Generation 285 | Revalues: 62698 | GridSize: 92
Generation 286 | Revalues: 62912 | GridSize: 90
Generation 287 | Revalues: 63106 | GridSize: 99
Generation 288 | Revalues: 63318 | GridSize: 99
Generation 289 | Revalues: 63550 | GridSize: 97
Generation 290 | Revalues: 63760 | GridSize: 103
Generation 291 | Revalues: 63980 | GridSize: 107
Generation 292 | Revalues: 64200 | GridSize: 112
Generation 293 | Revalues: 64420 | GridSize: 108
Generation 294 | Revalues: 64634 | GridSize: 101
Generation 295 | Revalues: 64840 | GridSize: 99
Generation 296 | Revalues: 65058 | GridSize: 103
Generation 297 | Revalues: 65274 | GridSize: 102
Generation 298 | Revalues: 65492 | GridSize: 106
Generation 299 | Revalues: 65688 | GridSize: 101
Generation 300 | Revalues: 65902 | GridSize: 100
Generation 301 | Revalues: 66142 | GridSize: 98
Generation 302 | Revalues: 66344 | GridSize: 92
Generation 303 | Revalues: 66556 | GridSize: 101
Generation 304 | Revalues: 66788 | GridSize: 102
Generation 305 | Revalues: 66990 | GridSize: 93
Generation 306 | Revalues: 67222 | GridSize: 86
Generation 307 | Revalues: 67450 | GridSize: 84
Generation 308 | Revalues: 67698 | GridSize: 85
Generation 309 | Revalues: 67924 | GridSize: 93
Generation 310 | Revalues: 68146 | GridSize: 94
Generation 311 | Revalues: 68380 | GridSize: 89
Generation 312 | Revalues: 68592 | GridSize: 93
Generation 313 | Revalues: 68818 | GridSize: 99
Generation 314 | Revalues: 69006 | GridSize: 101
Generation 315 | Revalues: 69222 | GridSize: 103
Generation 316 | Revalues: 69418 | GridSize: 101
Generation 317 | Revalues: 69632 | GridSize: 99
Generation 318 | Revalues: 69866 | GridSize: 95
Generation 319 | Revalues: 70082 | GridSize: 96
Generation 320 | Revalues: 70322 | GridSize: 103
Generation 321 | Revalues: 70552 | GridSize: 92
Generation 322 | Revalues: 70764 | GridSize: 89
Generation 323 | Revalues: 71000 | GridSize: 82
Generation 324 | Revalues: 71240 | GridSize: 87
Generation 325 | Revalues: 71454 | GridSize: 97
Generation 326 | Revalues: 71678 | GridSize: 105
Generation 327 | Revalues: 71894 | GridSize: 103
Generation 328 | Revalues: 72108 | GridSize: 100
Generation 329 | Revalues: 72336 | GridSize: 96
Generation 330 | Revalues: 72536 | GridSize: 99
Generation 331 | Revalues: 72752 | GridSize: 102
Generation 332 | Revalues: 72976 | GridSize: 107
Generation 333 | Revalues: 73204 | GridSize: 104
Generation 334 | Revalues: 73398 | GridSize: 98
Generation 335 | Revalues: 73622 | GridSize: 96
Generation 336 | Revalues: 73836 | GridSize: 97
Generation 337 | Revalues: 74066 | GridSize: 104
Generation 338 | Revalues: 74306 | GridSize: 99
Generation 339 | Revalues: 74534 | GridSize: 98
Generation 340 | Revalues: 74766 | GridSize: 107
Generation 341 | Revalues: 74974 | GridSize: 108
Generation 342 | Revalues: 75190 | GridSize: 111
Generation 343 | Revalues: 75408 | GridSize: 106
Generation 344 | Revalues: 75622 | GridSize: 103
Generation 345 | Revalues: 75838 | GridSize: 96
Generation 346 | Revalues: 76060 | GridSize: 101
Generation 347 | Revalues: 76248 | GridSize: 95
Generation 348 | Revalues: 76480 | GridSize: 94
Generation 349 | Revalues: 76704 | GridSize: 93
Generation 350 | Revalues: 76946 | GridSize: 91
Generation 351 | Revalues: 77180 | GridSize: 91
Generation 352 | Revalues: 77392 | GridSize: 87
Generation 353 | Revalues: 77646 | GridSize: 89
Generation 354 | Revalues: 77856 | GridSize: 93
Generation 355 | Revalues: 78082 | GridSize: 98
Generation 356 | Revalues: 78290 | GridSize: 103
Generation 357 | Revalues: 78510 | GridSize: 106
Generation 358 | Revalues: 78720 | GridSize: 106
Generation 359 | Revalues: 78932 | GridSize: 103
Generation 360 | Revalues: 79164 | GridSize: 102
Generation 361 | Revalues: 79400 | GridSize: 98
Generation 362 | Revalues: 79616 | GridSize: 95
Generation 363 | Revalues: 79820 | GridSize: 97
Generation 364 | Revalues: 80042 | GridSize: 100
Generation 365 | Revalues: 80246 | GridSize: 102
Generation 366 | Revalues: 80496 | GridSize: 99
Generation 367 | Revalues: 80702 | GridSize: 85
Generation 368 | Revalues: 80914 | GridSize: 91
Generation 369 | Revalues: 81152 | GridSize: 91
Generation 370 | Revalues: 81370 | GridSize: 96
Generation 371 | Revalues: 81592 | GridSize: 94
Generation 372 | Revalues: 81798 | GridSize: 97
Generation 373 | Revalues: 82016 | GridSize: 99
Generation 374 | Revalues: 82212 | GridSize: 95
Generation 375 | Revalues: 82426 | GridSize: 90
Generation 376 | Revalues: 82666 | GridSize: 95
Generation 377 | Revalues: 82896 | GridSize: 94
Generation 378 | Revalues: 83146 | GridSize: 100
Generation 379 | Revalues: 83348 | GridSize: 102
Generation 380 | Revalues: 83548 | GridSize: 104
Generation 381 | Revalues: 83792 | GridSize: 109
Generation 382 | Revalues: 84014 | GridSize: 109
Generation 383 | Revalues: 84242 | GridSize: 102
Generation 384 | Revalues: 84438 | GridSize: 105
Generation 385 | Revalues: 84676 | GridSize: 110
Generation 386 | Revalues: 84932 | GridSize: 115
Generation 387 | Revalues: 85164 | GridSize: 114
Generation 388 | Revalues: 85374 | GridSize: 117
Generation 389 | Revalues: 85596 | GridSize: 120
Generation 390 | Revalues: 85848 | GridSize: 126
Generation 391 | Revalues: 86064 | GridSize: 123
Generation 392 | Revalues: 86294 | GridSize: 120
Generation 393 | Revalues: 86536 | GridSize: 123
Generation 394 | Revalues: 86742 | GridSize: 125
Generation 395 | Revalues: 86944 | GridSize: 123
Generation 396 | Revalues: 87174 | GridSize: 128
Generation 397 | Revalues: 87386 | GridSize: 123
Generation 398 | Revalues: 87600 | GridSize: 122
Generation 399 | Revalues: 87836 | GridSize: 120
Generation 400 | Revalues: 88070 | GridSize: 118
Generation 401 | Revalues: 88278 | GridSize: 115
Generation 402 | Revalues: 88504 | GridSize: 117
Generation 403 | Revalues: 88716 | GridSize: 114
Generation 404 | Revalues: 88952 | GridSize: 111
Generation 405 | Revalues: 89168 | GridSize: 113
Generation 406 | Revalues: 89384 | GridSize: 113
Generation 407 | Revalues: 89614 | GridSize: 118
Generation 408 | Revalues: 89850 | GridSize: 119
Generation 409 | Revalues: 90100 | GridSize: 118
Generation 410 | Revalues: 90334 | GridSize: 123
Generation 411 | Revalues: 90544 | GridSize: 116
Generation 412 | Revalues: 90772 | GridSize: 119
Generation 413 | Revalues: 90980 | GridSize: 117
Generation 414 | Revalues: 91200 | GridSize: 111
Generation 415 | Revalues: 91424 | GridSize: 109
Generation 416 | Revalues: 91644 | GridSize: 101
Generation 417 | Revalues: 91866 | GridSize: 106
Generation 418 | Revalues: 92092 | GridSize: 106
Generation 419 | Revalues: 92286 | GridSize: 108
Generation 420 | Revalues: 92532 | GridSize: 115
Generation 421 | Revalues: 92744 | GridSize: 118
Generation 422 | Revalues: 92944 | GridSize: 119
Generation 423 | Revalues: 93184 | GridSize: 118
Generation 424 | Revalues: 93420 | GridSize: 124
Generation 425 | Revalues: 93648 | GridSize: 124
Generation 426 | Revalues: 93864 | GridSize: 121
Generation 427 | Revalues: 94076 | GridSize: 123
Generation 428 | Revalues: 94296 | GridSize: 120
Generation 429 | Revalues: 94528 | GridSize: 126
Generation 430 | Revalues: 94756 | GridSize: 126
Generation 431 | Revalues: 94974 | GridSize: 120
Generation 432 | Revalues: 95214 | GridSize: 119
Generation 433 | Revalues: 95428 | GridSize: 121
Generation 434 | Revalues: 95650 | GridSize: 123
Generation 435 | Revalues: 95864 | GridSize: 128
Generation 436 | Revalues: 96082 | GridSize: 131
Generation 437 | Revalues: 96318 | GridSize: 129
Generation 438 | Revalues: 96544 | GridSize: 128
Generation 439 | Revalues: 96770 | GridSize: 137
Generation 440 | Revalues: 96976 | GridSize: 140
Generation 441 | Revalues: 97202 | GridSize: 136
Generation 442 | Revalues: 97438 | GridSize: 140
Generation 443 | Revalues: 97662 | GridSize: 141
Generation 444 | Revalues: 97876 | GridSize: 144
Generation 445 | Revalues: 98090 | GridSize: 142
Generation 446 | Revalues: 98330 | GridSize: 145
Generation 447 | Revalues: 98534 | GridSize: 153
Generation 448 | Revalues: 98752 | GridSize: 144
Generation 449 | Revalues: 98986 | GridSize: 151
Generation 450 | Revalues: 99192 | GridSize: 154
Generation 451 | Revalues: 99414 | GridSize: 154
Generation 452 | Revalues: 99654 | GridSize: 159
Generation 453 | Revalues: 99870 | GridSize: 159
Generation 454 | Revalues: 100088 | GridSize: 155
Generation 455 | Revalues: 100318 | GridSize: 137
Generation 456 | Revalues: 100520 | GridSize: 137
Generation 457 | Revalues: 100746 | GridSize: 135
Generation 458 | Revalues: 100978 | GridSize: 137
Generation 459 | Revalues: 101180 | GridSize: 137
Generation 460 | Revalues: 101426 | GridSize: 139
Generation 461 | Revalues: 101642 | GridSize: 142
Generation 462 | Revalues: 101860 | GridSize: 135
Generation 463 | Revalues: 102082 | GridSize: 133
Generation 464 | Revalues: 102314 | GridSize: 135
Generation 465 | Revalues: 102546 | GridSize: 135
Generation 466 | Revalues: 102750 | GridSize: 132
Generation 467 | Revalues: 102974 | GridSize: 135
Generation 468 | Revalues: 103178 | GridSize: 137
Generation 469 | Revalues: 103416 | GridSize: 134
Generation 470 | Revalues: 103632 | GridSize: 129
Generation 471 | Revalues: 103830 | GridSize: 125
Generation 472 | Revalues: 104060 | GridSize: 126
Generation 473 | Revalues: 104270 | GridSize: 119
Generation 474 | Revalues: 104478 | GridSize: 123
Generation 475 | Revalues: 104678 | GridSize: 123
Generation 476 | Revalues: 104914 | GridSize: 128
Generation 477 | Revalues: 105156 | GridSize: 130
Generation 478 | Revalues: 105344 | GridSize: 132
Generation 479 | Revalues: 105544 | GridSize: 127
Generation 480 | Revalues: 105758 | GridSize: 130
Generation 481 | Revalues: 105986 | GridSize: 130
Generation 482 | Revalues: 106190 | GridSize: 136
Generation 483 | Revalues: 106396 | GridSize: 129
Generation 484 | Revalues: 106610 | GridSize: 128
Generation 485 | Revalues: 106840 | GridSize: 136
Generation 486 | Revalues: 107048 | GridSize: 140
Generation 487 | Revalues: 107270 | GridSize: 138
Generation 488 | Revalues: 107500 | GridSize: 139
Generation 489 | Revalues: 107726 | GridSize: 137
Generation 490 | Revalues: 107944 | GridSize: 139
Generation 491 | Revalues: 108162 | GridSize: 141
Generation 492 | Revalues: 108354 | GridSize: 143
Generation 493 | Revalues: 108578 | GridSize: 149
Generation 494 | Revalues: 108784 | GridSize: 151
Generation 495 | Revalues: 109010 | GridSize: 146
Generation 496 | Revalues: 109210 | GridSize: 141
Generation 497 | Revalues: 109446 | GridSize: 140
Generation 498 | Revalues: 109638 | GridSize: 145
Generation 499 | Revalues: 109830 | GridSize: 141
Generation 500 | Revalues: 110048 | GridSize: 144
Generation 501 | Revalues: 110290 | GridSize: 142
Generation 502 | Revalues: 110526 | GridSize: 143
Generation 503 | Revalues: 110730 | GridSize: 149
Generation 504 | Revalues: 110958 | GridSize: 147
Generation 505 | Revalues: 111186 | GridSize: 147
Generation 506 | Revalues: 111400 | GridSize: 154
Generation 507 | Revalues: 111600 | GridSize: 150
Generation 508 | Revalues: 111822 | GridSize: 149
Generation 509 | Revalues: 112058 | GridSize: 158
Generation 510 | Revalues: 112278 | GridSize: 156
Generation 511 | Revalues: 112522 | GridSize: 161
Generation 512 | Revalues: 112736 | GridSize: 158
Generation 513 | Revalues: 112982 | GridSize: 154
Generation 514 | Revalues: 113194 | GridSize: 157
Generation 515 | Revalues: 113416 | GridSize: 154
Generation 516 | Revalues: 113660 | GridSize: 158
Generation 517 | Revalues: 113882 | GridSize: 166
Generation 518 | Revalues: 114108 | GridSize: 165
Generation 519 | Revalues: 114338 | GridSize: 161
Generation 520 | Revalues: 114572 | GridSize: 161
Generation 521 | Revalues: 114802 | GridSize: 153
Generation 522 | Revalues: 115012 | GridSize: 151
Generation 523 | Revalues: 115234 | GridSize: 154
Generation 524 | Revalues: 115448 | GridSize: 153
Generation 525 | Revalues: 115662 | GridSize: 153
Generation 526 | Revalues: 115848 | GridSize: 155
Generation 527 | Revalues: 116082 | GridSize: 152
Generation 528 | Revalues: 116330 | GridSize: 147
Generation 529 | Revalues: 116540 | GridSize: 142
Generation 530 | Revalues: 116772 | GridSize: 141
Generation 531 | Revalues: 116984 | GridSize: 148
Generation 532 | Revalues: 117176 | GridSize: 144
Generation 533 | Revalues: 117380 | GridSize: 146
Generation 534 | Revalues: 117582 | GridSize: 139
Generation 535 | Revalues: 117808 | GridSize: 139
Generation 536 | Revalues: 118024 | GridSize: 136
Generation 537 | Revalues: 118246 | GridSize: 136
Generation 538 | Revalues: 118462 | GridSize: 142
Generation 539 | Revalues: 118668 | GridSize: 149
Generation 540 | Revalues: 118902 | GridSize: 151
Generation 541 | Revalues: 119136 | GridSize: 156
Generation 542 | Revalues: 119354 | GridSize: 159
Generation 543 | Revalues: 119570 | GridSize: 164
Generation 544 | Revalues: 119780 | GridSize: 165
Generation 545 | Revalues: 119968 | GridSize: 164
Generation 546 | Revalues: 120174 | GridSize: 168
Generation 547 | Revalues: 120396 | GridSize: 175
Generation 548 | Revalues: 120636 | GridSize: 170
Generation 549 | Revalues: 120870 | GridSize: 172
Generation 550 | Revalues: 121110 | GridSize: 170
Generation 551 | Revalues: 121328 | GridSize: 174
Generation 552 | Revalues: 121558 | GridSize: 169
Generation 553 | Revalues: 121800 | GridSize: 164
Generation 554 | Revalues: 122014 | GridSize: 160
Generation 555 | Revalues: 122228 | GridSize: 159
Generation 556 | Revalues: 122422 | GridSize: 164
Generation 557 | Revalues: 122670 | GridSize: 172
Generation 558 | Revalues: 122930 | GridSize: 171
