Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23476 | GridSize: 33
Generation 107 | Revalues: 23692 | GridSize: 32
Generation 108 | Revalues: 23912 | GridSize: 34
Generation 109 | Revalues: 24136 | GridSize: 37
Generation 110 | Revalues: 24374 | GridSize: 33
Generation 111 | Revalues: 24576 | GridSize: 40
Generation 112 | Revalues: 24776 | GridSize: 33
Generation 113 | Revalues: 24962 | GridSize: 36
Generation 114 | Revalues: 25198 | GridSize: 35
Generation 115 | Revalues: 25412 | GridSize: 49
Generation 116 | Revalues: 25630 | GridSize: 46
Generation 117 | Revalues: 25834 | GridSize: 43
Generation 118 | Revalues: 26060 | GridSize: 39
Generation 119 | Revalues: 26260 | GridSize: 45
Generation 120 | Revalues: 26494 | GridSize: 44
Generation 121 | Revalues: 26712 | GridSize: 26
Generation 122 | Revalues: 26936 | GridSize: 29
Generation 123 | Revalues: 27170 | GridSize: 26
Generation 124 | Revalues: 27378 | GridSize: 25
Generation 125 | Revalues: 27586 | GridSize: 31
Generation 126 | Revalues: 27806 | GridSize: 31
Generation 127 | Revalues: 28012 | GridSize: 33
Generation 128 | Revalues: 28208 | GridSize: 33
Generation 129 | Revalues: 28438 | GridSize: 30
Generation 130 | Revalues: 28678 | GridSize: 32
Generation 131 | Revalues: 28906 | GridSize: 43
Generation 132 | Revalues: 29148 | GridSize: 32
Generation 133 | Revalues: 29392 | GridSize: 25
Generation 134 | Revalues: 29624 | GridSize: 27
Generation 135 | Revalues: 29832 | GridSize: 34
Generation 136 | Revalues: 30068 | GridSize: 22
Generation 137 | Revalues: 30302 | GridSize: 23
Generation 138 | Revalues: 30512 | GridSize: 29
Generation 139 | Revalues: 30728 | GridSize: 34
Generation 140 | Revalues: 30958 | GridSize: 35
Generation 141 | Revalues: 31202 | GridSize: 37
Generation 142 | Revalues: 31402 | GridSize: 35
Generation 143 | Revalues: 31596 | GridSize: 40
Generation 144 | Revalues: 31814 | GridSize: 28
Generation 145 | Revalues: 32058 | GridSize: 32
Generation 146 | Revalues: 32304 | GridSize: 35
Generation 147 | Revalues: 32538 | GridSize: 29
Generation 148 | Revalues: 32770 | GridSize: 30
Generation 149 | Revalues: 32974 | GridSize: 34
Generation 150 | Revalues: 33194 | GridSize: 29
Generation 151 | Revalues: 33392 | GridSize: 26
Generation 152 | Revalues: 33628 | GridSize: 38
Generation 153 | Revalues: 33860 | GridSize: 36
Generation 154 | Revalues: 34098 | GridSize: 41
Generation 155 | Revalues: 34306 | GridSize: 38
Generation 156 | Revalues: 34560 | GridSize: 35
Generation 157 | Revalues: 34780 | GridSize: 32
Generation 158 | Revalues: 35008 | GridSize: 32
Generation 159 | Revalues: 35216 | GridSize: 36
Generation 160 | Revalues: 35442 | GridSize: 33
Generation 161 | Revalues: 35662 | GridSize: 34
Generation 162 | Revalues: 35858 | GridSize: 37
Generation 163 | Revalues: 36062 | GridSize: 38
Generation 164 | Revalues: 36284 | GridSize: 42
Generation 165 | Revalues: 36500 | GridSize: 31
Generation 166 | Revalues: 36728 | GridSize: 38
Generation 167 | Revalues: 36952 | GridSize: 29
Generation 168 | Revalues: 37162 | GridSize: 30
Generation 169 | Revalues: 37382 | GridSize: 34
Generation 170 | Revalues: 37582 | GridSize: 37
Generation 171 | Revalues: 37808 | GridSize: 39
Generation 172 | Revalues: 38026 | GridSize: 39
Generation 173 | Revalues: 38252 | GridSize: 22
Generation 174 | Revalues: 38462 | GridSize: 16
Generation 175 | Revalues: 38668 | GridSize: 18
Generation 176 | Revalues: 38880 | GridSize: 25
Generation 177 | Revalues: 39120 | GridSize: 30
Generation 178 | Revalues: 39356 | GridSize: 37
Generation 179 | Revalues: 39570 | GridSize: 42
Generation 180 | Revalues: 39788 | GridSize: 43
Generation 181 | Revalues: 39998 | GridSize: 43
Generation 182 | Revalues: 40212 | GridSize: 47
Generation 183 | Revalues: 40440 | GridSize: 49
Generation 184 | Revalues: 40646 | GridSize: 61
Generation 185 | Revalues: 40854 | GridSize: 51
Generation 186 | Revalues: 41104 | GridSize: 44
Generation 187 | Revalues: 41324 | GridSize: 37
Generation 188 | Revalues: 41540 | GridSize: 38
Generation 189 | Revalues: 41748 | GridSize: 44
Generation 190 | Revalues: 41996 | GridSize: 35
Generation 191 | Revalues: 42206 | GridSize: 31
Generation 192 | Revalues: 42452 | GridSize: 27
Generation 193 | Revalues: 42654 | GridSize: 33
Generation 194 | Revalues: 42876 | GridSize: 31
Generation 195 | Revalues: 43090 | GridSize: 25
Generation 196 | Revalues: 43296 | GridSize: 28
Generation 197 | Revalues: 43506 | GridSize: 34
Generation 198 | Revalues: 43690 | GridSize: 27
Generation 199 | Revalues: 43938 | GridSize: 20
Generation 200 | Revalues: 44162 | GridSize: 30
Generation 201 | Revalues: 44412 | GridSize: 32
Generation 202 | Revalues: 44652 | GridSize: 35
Generation 203 | Revalues: 44866 | GridSize: 39
Generation 204 | Revalues: 45086 | GridSize: 36
Generation 205 | Revalues: 45290 | GridSize: 37
Generation 206 | Revalues: 45490 | GridSize: 48
Generation 207 | Revalues: 45714 | GridSize: 30
Generation 208 | Revalues: 45924 | GridSize: 38
Generation 209 | Revalues: 46144 | GridSize: 43
Generation 210 | Revalues: 46372 | GridSize: 40
Generation 211 | Revalues: 46592 | GridSize: 43
Generation 212 | Revalues: 46812 | GridSize: 45
Generation 213 | Revalues: 47004 | GridSize: 45
Generation 214 | Revalues: 47238 | GridSize: 57
Generation 215 | Revalues: 47462 | GridSize: 43
Generation 216 | Revalues: 47666 | GridSize: 45
Generation 217 | Revalues: 47874 | GridSize: 36
Generation 218 | Revalues: 48088 | GridSize: 44
Generation 219 | Revalues: 48312 | GridSize: 41
Generation 220 | Revalues: 48530 | GridSize: 33
Generation 221 | Revalues: 48738 | GridSize: 38
Generation 222 | Revalues: 48964 | GridSize: 46
Generation 223 | Revalues: 49178 | GridSize: 45
Generation 224 | Revalues: 49382 | GridSize: 35
Generation 225 | Revalues: 49590 | GridSize: 41
Generation 226 | Revalues: 49788 | GridSize: 43
Generation 227 | Revalues: 50006 | GridSize: 45
Generation 228 | Revalues: 50256 | GridSize: 48
Generation 229 | Revalues: 50494 | GridSize: 48
Generation 230 | Revalues: 50744 | GridSize: 45
Generation 231 | Revalues: 50960 | GridSize: 42
Generation 232 | Revalues: 51176 | GridSize: 50
Generation 233 | Revalues: 51392 | GridSize: 48
Generation 234 | Revalues: 51620 | GridSize: 56
Generation 235 | Revalues: 51832 | GridSize: 43
Generation 236 | Revalues: 52060 | GridSize: 43
Generation 237 | Revalues: 52282 | GridSize: 36
Generation 238 | Revalues: 52494 | GridSize: 44
Generation 239 | Revalues: 52700 | GridSize: 40
Generation 240 | Revalues: 52904 | GridSize: 35
Generation 241 | Revalues: 53118 | GridSize: 40
Generation 242 | Revalues: 53364 | GridSize: 41
Generation 243 | Revalues: 53602 | GridSize: 47
Generation 244 | Revalues: 53828 | GridSize: 49
Generation 245 | Revalues: 54042 | GridSize: 55
Generation 246 | Revalues: 54274 | GridSize: 59
Generation 247 | Revalues: 54490 | GridSize: 64
Generation 248 | Revalues: 54710 | GridSize: 76
Generation 249 | Revalues: 54926 | GridSize: 65
Generation 250 | Revalues: 55168 | GridSize: 62
Generation 251 | Revalues: 55370 | GridSize: 58
Generation 252 | Revalues: 55590 | GridSize: 51
Generation 253 | Revalues: 55812 | GridSize: 41
Generation 254 | Revalues: 56034 | GridSize: 48
Generation 255 | Revalues: 56246 | GridSize: 50
Generation 256 | Revalues: 56462 | GridSize: 46
Generation 257 | Revalues: 56686 | GridSize: 48
Generation 258 | Revalues: 56898 | GridSize: 49
Generation 259 | Revalues: 57126 | GridSize: 49
Generation 260 | Revalues: 57330 | GridSize: 52
Generation 261 | Revalues: 57562 | GridSize: 55
Generation 262 | Revalues: 57780 | GridSize: 62
Generation 263 | Revalues: 58002 | GridSize: 68
Generation 264 | Revalues: 58236 | GridSize: 62
Generation 265 | Revalues: 58472 | GridSize: 70
Generation 266 | Revalues: 58694 | GridSize: 70
Generation 267 | Revalues: 58906 | GridSize: 60
Generation 268 | Revalues: 59098 | GridSize: 72
Generation 269 | Revalues: 59312 | GridSize: 68
Generation 270 | Revalues: 59530 | GridSize: 67
Generation 271 | Revalues: 59734 | GridSize: 50
Generation 272 | Revalues: 59962 | GridSize: 42
Generation 273 | Revalues: 60164 | GridSize: 50
Generation 274 | Revalues: 60384 | GridSize: 51
Generation 275 | Revalues: 60614 | GridSize: 42
Generation 276 | Revalues: 60844 | GridSize: 42
Generation 277 | Revalues: 61066 | GridSize: 49
Generation 278 | Revalues: 61308 | GridSize: 52
Generation 279 | Revalues: 61512 | GridSize: 48
Generation 280 | Revalues: 61752 | GridSize: 51
Generation 281 | Revalues: 61954 | GridSize: 59
Generation 282 | Revalues: 62198 | GridSize: 58
Generation 283 | Revalues: 62422 | GridSize: 53
Generation 284 | Revalues: 62674 | GridSize: 48
Generation 285 | Revalues: 62886 | GridSize: 38
Generation 286 | Revalues: 63100 | GridSize: 41
Generation 287 | Revalues: 63304 | GridSize: 41
Generation 288 | Revalues: 63552 | GridSize: 50
Generation 289 | Revalues: 63750 | GridSize: 57
Generation 290 | Revalues: 63978 | GridSize: 54
Generation 291 | Revalues: 64178 | GridSize: 66
Generation 292 | Revalues: 64406 | GridSize: 68
Generation 293 | Revalues: 64612 | GridSize: 56
Generation 294 | Revalues: 64808 | GridSize: 53
Generation 295 | Revalues: 65002 | GridSize: 56
Generation 296 | Revalues: 65244 | GridSize: 67
Generation 297 | Revalues: 65464 | GridSize: 70
Generation 298 | Revalues: 65702 | GridSize: 70
Generation 299 | Revalues: 65942 | GridSize: 77
Generation 300 | Revalues: 66156 | GridSize: 91
Generation 301 | Revalues: 66386 | GridSize: 80
Generation 302 | Revalues: 66618 | GridSize: 73
Generation 303 | Revalues: 66822 | GridSize: 73
Generation 304 | Revalues: 67036 | GridSize: 72
Generation 305 | Revalues: 67242 | GridSize: 71
Generation 306 | Revalues: 67448 | GridSize: 73
Generation 307 | Revalues: 67652 | GridSize: 60
Generation 308 | Revalues: 67860 | GridSize: 58
Generation 309 | Revalues: 68094 | GridSize: 54
Generation 310 | Revalues: 68310 | GridSize: 57
Generation 311 | Revalues: 68540 | GridSize: 58
Generation 312 | Revalues: 68762 | GridSize: 60
Generation 313 | Revalues: 68992 | GridSize: 63
Generation 314 | Revalues: 69238 | GridSize: 63
Generation 315 | Revalues: 69442 | GridSize: 56
Generation 316 | Revalues: 69672 | GridSize: 58
Generation 317 | Revalues: 69878 | GridSize: 59
Generation 318 | Revalues: 70080 | GridSize: 51
Generation 319 | Revalues: 70294 | GridSize: 52
Generation 320 | Revalues: 70522 | GridSize: 54
Generation 321 | Revalues: 70734 | GridSize: 55
Generation 322 | Revalues: 70972 | GridSize: 60
Generation 323 | Revalues: 71178 | GridSize: 60
Generation 324 | Revalues: 71374 | GridSize: 67
Generation 325 | Revalues: 71616 | GridSize: 79
Generation 326 | Revalues: 71828 | GridSize: 84
Generation 327 | Revalues: 72044 | GridSize: 82
Generation 328 | Revalues: 72268 | GridSize: 84
Generation 329 | Revalues: 72466 | GridSize: 87
Generation 330 | Revalues: 72698 | GridSize: 83
Generation 331 | Revalues: 72930 | GridSize: 63
Generation 332 | Revalues: 73124 | GridSize: 68
Generation 333 | Revalues: 73352 | GridSize: 71
Generation 334 | Revalues: 73566 | GridSize: 69
Generation 335 | Revalues: 73810 | GridSize: 64
Generation 336 | Revalues: 74036 | GridSize: 61
Generation 337 | Revalues: 74270 | GridSize: 66
Generation 338 | Revalues: 74492 | GridSize: 67
Generation 339 | Revalues: 74690 | GridSize: 68
Generation 340 | Revalues: 74942 | GridSize: 77
Generation 341 | Revalues: 75190 | GridSize: 68
Generation 342 | Revalues: 75400 | GridSize: 70
Generation 343 | Revalues: 75612 | GridSize: 71
Generation 344 | Revalues: 75870 | GridSize: 63
Generation 345 | Revalues: 76068 | GridSize: 57
Generation 346 | Revalues: 76264 | GridSize: 58
Generation 347 | Revalues: 76472 | GridSize: 56
Generation 348 | Revalues: 76700 | GridSize: 58
Generation 349 | Revalues: 76918 | GridSize: 61
Generation 350 | Revalues: 77136 | GridSize: 71
Generation 351 | Revalues: 77372 | GridSize: 70
Generation 352 | Revalues: 77574 | GridSize: 72
Generation 353 | Revalues: 77786 | GridSize: 77
Generation 354 | Revalues: 77996 | GridSize: 72
Generation 355 | Revalues: 78212 | GridSize: 75
Generation 356 | Revalues: 78430 | GridSize: 75
Generation 357 | Revalues: 78640 | GridSize: 71
Generation 358 | Revalues: 78864 | GridSize: 72
Generation 359 | Revalues: 79086 | GridSize: 69
Generation 360 | Revalues: 79308 | GridSize: 61
Generation 361 | Revalues: 79546 | GridSize: 70
Generation 362 | Revalues: 79756 | GridSize: 61
Generation 363 | Revalues: 79992 | GridSize: 66
Generation 364 | Revalues: 80216 | GridSize: 67
Generation 365 | Revalues: 80448 | GridSize: 70
Generation 366 | Revalues: 80664 | GridSize: 68
Generation 367 | Revalues: 80898 | GridSize: 62
Generation 368 | Revalues: 81118 | GridSize: 71
Generation 369 | Revalues: 81370 | GridSize: 62
Generation 370 | Revalues: 81580 | GridSize: 61
Generation 371 | Revalues: 81788 | GridSize: 56
Generation 372 | Revalues: 81970 | GridSize: 56
Generation 373 | Revalues: 82178 | GridSize: 65
Generation 374 | Revalues: 82402 | GridSize: 61
Generation 375 | Revalues: 82644 | GridSize: 58
Generation 376 | Revalues: 82860 | GridSize: 64
Generation 377 | Revalues: 83068 | GridSize: 67
Generation 378 | Revalues: 83286 | GridSize: 69
Generation 379 | Revalues: 83508 | GridSize: 78
Generation 380 | Revalues: 83750 | GridSize: 74
Generation 381 | Revalues: 83962 | GridSize: 76
Generation 382 | Revalues: 84194 | GridSize: 79
Generation 383 | Revalues: 84438 | GridSize: 86
Generation 384 | Revalues: 84640 | GridSize: 72
Generation 385 | Revalues: 84868 | GridSize: 82
Generation 386 | Revalues: 85088 | GridSize: 75
Generation 387 | Revalues: 85330 | GridSize: 69
Generation 388 | Revalues: 85552 | GridSize: 56
Generation 389 | Revalues: 85770 | GridSize: 65
Generation 390 | Revalues: 85996 | GridSize: 70
Generation 391 | Revalues: 86188 | GridSize: 65
Generation 392 | Revalues: 86392 | GridSize: 68
Generation 393 | Revalues: 86634 | GridSize: 67
Generation 394 | Revalues: 86866 | GridSize: 61
Generation 395 | Revalues: 87094 | GridSize: 74
Generation 396 | Revalues: 87326 | GridSize: 71
Generation 397 | Revalues: 87550 | GridSize: 61
Generation 398 | Revalues: 87772 | GridSize: 61
Generation 399 | Revalues: 87978 | GridSize: 62
Generation 400 | Revalues: 88220 | GridSize: 67
Generation 401 | Revalues: 88426 | GridSize: 82
Generation 402 | Revalues: 88614 | GridSize: 84
Generation 403 | Revalues: 88816 | GridSize: 76
Generation 404 | Revalues: 89042 | GridSize: 77
Generation 405 | Revalues: 89262 | GridSize: 70
Generation 406 | Revalues: 89466 | GridSize: 74
Generation 407 | Revalues: 89690 | GridSize: 81
Generation 408 | Revalues: 89920 | GridSize: 80
Generation 409 | Revalues: 90134 | GridSize: 89
Generation 410 | Revalues: 90354 | GridSize: 97
Generation 411 | Revalues: 90570 | GridSize: 85
Generation 412 | Revalues: 90798 | GridSize: 82
Generation 413 | Revalues: 90996 | GridSize: 70
Generation 414 | Revalues: 91214 | GridSize: 67
Generation 415 | Revalues: 91436 | GridSize: 67
Generation 416 | Revalues: 91676 | GridSize: 68
Generation 417 | Revalues: 91904 | GridSize: 72
Generation 418 | Revalues: 92094 | GridSize: 66
Generation 419 | Revalues: 92320 | GridSize: 73
Generation 420 | Revalues: 92548 | GridSize: 75
Generation 421 | Revalues: 92758 | GridSize: 81
Generation 422 | Revalues: 92982 | GridSize: 94
Generation 423 | Revalues: 93212 | GridSize: 96
Generation 424 | Revalues: 93446 | GridSize: 90
Generation 425 | Revalues: 93632 | GridSize: 87
Generation 426 | Revalues: 93852 | GridSize: 89
Generation 427 | Revalues: 94076 | GridSize: 86
Generation 428 | Revalues: 94274 | GridSize: 81
Generation 429 | Revalues: 94502 | GridSize: 85
Generation 430 | Revalues: 94718 | GridSize: 80
Generation 431 | Revalues: 94960 | GridSize: 87
Generation 432 | Revalues: 95172 | GridSize: 88
Generation 433 | Revalues: 95342 | GridSize: 92
Generation 434 | Revalues: 95558 | GridSize: 97
Generation 435 | Revalues: 95776 | GridSize: 104
Generation 436 | Revalues: 95988 | GridSize: 100
Generation 437 | Revalues: 96196 | GridSize: 92
Generation 438 | Revalues: 96410 | GridSize: 90
Generation 439 | Revalues: 96654 | GridSize: 79
Generation 440 | Revalues: 96868 | GridSize: 81
Generation 441 | Revalues: 97082 | GridSize: 91
Generation 442 | Revalues: 97312 | GridSize: 93
Generation 443 | Revalues: 97542 | GridSize: 84
Generation 444 | Revalues: 97754 | GridSize: 88
Generation 445 | Revalues: 97988 | GridSize: 89
Generation 446 | Revalues: 98192 | GridSize: 89
Generation 447 | Revalues: 98412 | GridSize: 88
Generation 448 | Revalues: 98602 | GridSize: 79
Generation 449 | Revalues: 98830 | GridSize: 81
Generation 450 | Revalues: 99034 | GridSize: 77
Generation 451 | Revalues: 99240 | GridSize: 78
Generation 452 | Revalues: 99462 | GridSize: 77
Generation 453 | Revalues: 99668 | GridSize: 72
Generation 454 | Revalues: 99886 | GridSize: 83
Generation 455 | Revalues: 100108 | GridSize: 83
Generation 456 | Revalues: 100328 | GridSize: 87
Generation 457 | Revalues: 100556 | GridSize: 83
Generation 458 | Revalues: 100800 | GridSize: 94
Generation 459 | Revalues: 101026 | GridSize: 100
Generation 460 | Revalues: 101258 | GridSize: 85
Generation 461 | Revalues: 101480 | GridSize: 80
Generation 462 | Revalues: 101686 | GridSize: 89
Generation 463 | Revalues: 101924 | GridSize: 76
Generation 464 | Revalues: 102154 | GridSize: 67
Generation 465 | Revalues: 102362 | GridSize: 59
Generation 466 | Revalues: 102594 | GridSize: 65
Generation 467 | Revalues: 102802 | GridSize: 63
Generation 468 | Revalues: 103026 | GridSize: 68
Generation 469 | Revalues: 103258 | GridSize: 56
Generation 470 | Revalues: 103486 | GridSize: 53
Generation 471 | Revalues: 103704 | GridSize: 48
Generation 472 | Revalues: 103926 | GridSize: 54
Generation 473 | Revalues: 104132 | GridSize: 61
Generation 474 | Revalues: 104360 | GridSize: 72
Generation 475 | Revalues: 104568 | GridSize: 73
Generation 476 | Revalues: 104780 | GridSize: 72
Generation 477 | Revalues: 104988 | GridSize: 77
Generation 478 | Revalues: 105212 | GridSize: 88
Generation 479 | Revalues: 105458 | GridSize: 96
Generation 480 | Revalues: 105668 | GridSize: 72
Generation 481 | Revalues: 105874 | GridSize: 69
Generation 482 | Revalues: 106122 | GridSize: 85
Generation 483 | Revalues: 106342 | GridSize: 94
Generation 484 | Revalues: 106560 | GridSize: 97
Generation 485 | Revalues: 106782 | GridSize: 97
Generation 486 | Revalues: 106986 | GridSize: 98
Generation 487 | Revalues: 107254 | GridSize: 91
Generation 488 | Revalues: 107452 | GridSize: 93
Generation 489 | Revalues: 107658 | GridSize: 92
Generation 490 | Revalues: 107846 | GridSize: 97
Generation 491 | Revalues: 108080 | GridSize: 98
Generation 492 | Revalues: 108290 | GridSize: 97
Generation 493 | Revalues: 108516 | GridSize: 82
Generation 494 | Revalues: 108736 | GridSize: 74
Generation 495 | Revalues: 108952 | GridSize: 79
Generation 496 | Revalues: 109194 | GridSize: 94
Generation 497 | Revalues: 109430 | GridSize: 103
Generation 498 | Revalues: 109648 | GridSize: 100
Generation 499 | Revalues: 109876 | GridSize: 101
Generation 500 | Revalues: 110080 | GridSize: 100
Generation 501 | Revalues: 110322 | GridSize: 104
Generation 502 | Revalues: 110544 | GridSize: 102
Generation 503 | Revalues: 110790 | GridSize: 102
Generation 504 | Revalues: 111022 | GridSize: 90
Generation 505 | Revalues: 111218 | GridSize: 85
Generation 506 | Revalues: 111426 | GridSize: 91
Generation 507 | Revalues: 111634 | GridSize: 93
Generation 508 | Revalues: 111844 | GridSize: 86
Generation 509 | Revalues: 112068 | GridSize: 91
Generation 510 | Revalues: 112282 | GridSize: 85
Generation 511 | Revalues: 112508 | GridSize: 80
Generation 512 | Revalues: 112730 | GridSize: 88
Generation 513 | Revalues: 112914 | GridSize: 88
Generation 514 | Revalues: 113124 | GridSize: 92
Generation 515 | Revalues: 113366 | GridSize: 82
Generation 516 | Revalues: 113586 | GridSize: 87
Generation 517 | Revalues: 113802 | GridSize: 84
Generation 518 | Revalues: 114024 | GridSize: 79
Generation 519 | Revalues: 114274 | GridSize: 81
Generation 520 | Revalues: 114468 | GridSize: 88
Generation 521 | Revalues: 114688 | GridSize: 92
Generation 522 | Revalues: 114900 | GridSize: 96
Generation 523 | Revalues: 115132 | GridSize: 104
Generation 524 | Revalues: 115346 | GridSize: 113
Generation 525 | Revalues: 115560 | GridSize: 114
Generation 526 | Revalues: 115772 | GridSize: 122
Generation 527 | Revalues: 115980 | GridSize: 113
Generation 528 | Revalues: 116186 | GridSize: 117
Generation 529 | Revalues: 116422 | GridSize: 126
Generation 530 | Revalues: 116632 | GridSize: 126
Generation 531 | Revalues: 116872 | GridSize: 115
Generation 532 | Revalues: 117106 | GridSize: 105
Generation 533 | Revalues: 117362 | GridSize: 89
Generation 534 | Revalues: 117588 | GridSize: 85
Generation 535 | Revalues: 117820 | GridSize: 86
Generation 536 | Revalues: 118028 | GridSize: 88
Generation 537 | Revalues: 118232 | GridSize: 92
Generation 538 | Revalues: 118440 | GridSize: 90
Generation 539 | Revalues: 118658 | GridSize: 93
Generation 540 | Revalues: 118880 | GridSize: 91
Generation 541 | Revalues: 119098 | GridSize: 87
Generation 542 | Revalues: 119328 | GridSize: 91
Generation 543 | Revalues: 119546 | GridSize: 95
Generation 544 | Revalues: 119776 | GridSize: 84
Generation 545 | Revalues: 119994 | GridSize: 78
Generation 546 | Revalues: 120216 | GridSize: 80
Generation 547 | Revalues: 120450 | GridSize: 77
Generation 548 | Revalues: 120690 | GridSize: 79
Generation 549 | Revalues: 120904 | GridSize: 83
Generation 550 | Revalues: 121124 | GridSize: 86
Generation 551 | Revalues: 121332 | GridSize: 81
Generation 552 | Revalues: 121584 | GridSize: 85
Generation 553 | Revalues: 121786 | GridSize: 92
Generation 554 | Revalues: 121978 | GridSize: 84
Generation 555 | Revalues: 122182 | GridSize: 92
Generation 556 | Revalues: 122376 | GridSize: 102
Generation 557 | Revalues: 122620 | GridSize: 101
Generation 558 | Revalues: 122818 | GridSize: 100
