Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 331920 | GridSize: 300
Generation 183 | Revalues: 333220 | GridSize: 300
Generation 184 | Revalues: 334580 | GridSize: 300
Generation 185 | Revalues: 335810 | GridSize: 300
Generation 186 | Revalues: 337210 | GridSize: 300
Generation 187 | Revalues: 338310 | GridSize: 300
Generation 188 | Revalues: 339420 | GridSize: 300
Generation 189 | Revalues: 340590 | GridSize: 300
Generation 190 | Revalues: 341620 | GridSize: 300
Generation 191 | Revalues: 342950 | GridSize: 299
Generation 192 | Revalues: 344350 | GridSize: 300
Generation 193 | Revalues: 345490 | GridSize: 300
Generation 194 | Revalues: 346530 | GridSize: 300
Generation 195 | Revalues: 347620 | GridSize: 300
Generation 196 | Revalues: 348800 | GridSize: 300
Generation 197 | Revalues: 350290 | GridSize: 300
Generation 198 | Revalues: 351540 | GridSize: 300
Generation 199 | Revalues: 352780 | GridSize: 299
Generation 200 | Revalues: 354080 | GridSize: 300
Generation 201 | Revalues: 355460 | GridSize: 300
Generation 202 | Revalues: 356730 | GridSize: 300
Generation 203 | Revalues: 357880 | GridSize: 300
Generation 204 | Revalues: 358930 | GridSize: 300
Generation 205 | Revalues: 360080 | GridSize: 300
Generation 206 | Revalues: 361420 | GridSize: 300
Generation 207 | Revalues: 362550 | GridSize: 300
Generation 208 | Revalues: 363810 | GridSize: 300
Generation 209 | Revalues: 365080 | GridSize: 300
Generation 210 | Revalues: 366240 | GridSize: 300
Generation 211 | Revalues: 367470 | GridSize: 300
Generation 212 | Revalues: 368650 | GridSize: 300
Generation 213 | Revalues: 369750 | GridSize: 300
Generation 214 | Revalues: 370840 | GridSize: 300
Generation 215 | Revalues: 372020 | GridSize: 300
Generation 216 | Revalues: 373070 | GridSize: 300
Generation 217 | Revalues: 374260 | GridSize: 300
Generation 218 | Revalues: 375400 | GridSize: 299
Generation 219 | Revalues: 376430 | GridSize: 300
Generation 220 | Revalues: 377620 | GridSize: 300
Generation 221 | Revalues: 378690 | GridSize: 300
Generation 222 | Revalues: 380440 | GridSize: 300
Generation 223 | Revalues: 381650 | GridSize: 300
Generation 224 | Revalues: 382790 | GridSize: 300
Generation 225 | Revalues: 383830 | GridSize: 300
Generation 226 | Revalues: 385060 | GridSize: 300
Generation 227 | Revalues: 386190 | GridSize: 300
Generation 228 | Revalues: 387230 | GridSize: 300
Generation 229 | Revalues: 388420 | GridSize: 300
Generation 230 | Revalues: 389770 | GridSize: 300
Generation 231 | Revalues: 391000 | GridSize: 300
Generation 232 | Revalues: 392050 | GridSize: 300
Generation 233 | Revalues: 393200 | GridSize: 300
Generation 234 | Revalues: 394340 | GridSize: 300
Generation 235 | Revalues: 395730 | GridSize: 300
Generation 236 | Revalues: 396810 | GridSize: 300
Generation 237 | Revalues: 397840 | GridSize: 300
Generation 238 | Revalues: 398920 | GridSize: 300
Generation 239 | Revalues: 400020 | GridSize: 299
Generation 240 | Revalues: 401160 | GridSize: 300
Generation 241 | Revalues: 402170 | GridSize: 300
Generation 242 | Revalues: 403410 | GridSize: 300
Generation 243 | Revalues: 404470 | GridSize: 300
Generation 244 | Revalues: 405550 | GridSize: 300
Generation 245 | Revalues: 406890 | GridSize: 300
Generation 246 | Revalues: 408150 | GridSize: 300
Generation 247 | Revalues: 409190 | GridSize: 300
Generation 248 | Revalues: 410390 | GridSize: 300
Generation 249 | Revalues: 411470 | GridSize: 300
Generation 250 | Revalues: 412620 | GridSize: 300
Generation 251 | Revalues: 413760 | GridSize: 300
Generation 252 | Revalues: 414900 | GridSize: 299
Generation 253 | Revalues: 416170 | GridSize: 300
Generation 254 | Revalues: 417210 | GridSize: 300
Generation 255 | Revalues: 418400 | GridSize: 300
Generation 256 | Revalues: 419470 | GridSize: 300
Generation 257 | Revalues: 420600 | GridSize: 300
Generation 258 | Revalues: 421890 | GridSize: 300
Generation 259 | Revalues: 423070 | GridSize: 300
Generation 260 | Revalues: 424190 | GridSize: 300
Generation 261 | Revalues: 425370 | GridSize: 300
Generation 262 | Revalues: 426490 | GridSize: 300
Generation 263 | Revalues: 427500 | GridSize: 300
Generation 264 | Revalues: 428580 | GridSize: 298
Generation 265 | Revalues: 429790 | GridSize: 300
Generation 266 | Revalues: 430970 | GridSize: 300
Generation 267 | Revalues: 432030 | GridSize: 300
Generation 268 | Revalues: 433120 | GridSize: 300
Generation 269 | Revalues: 434210 | GridSize: 300
Generation 270 | Revalues: 435330 | GridSize: 300
Generation 271 | Revalues: 436440 | GridSize: 300
Generation 272 | Revalues: 437460 | GridSize: 300
Generation 273 | Revalues: 438650 | GridSize: 300
Generation 274 | Revalues: 439720 | GridSize: 300
Generation 275 | Revalues: 440800 | GridSize: 300
Generation 276 | Revalues: 441880 | GridSize: 300
Generation 277 | Revalues: 443020 | GridSize: 300
Generation 278 | Revalues: 444200 | GridSize: 300
Generation 279 | Revalues: 445340 | GridSize: 300
Generation 280 | Revalues: 446630 | GridSize: 300
Generation 281 | Revalues: 447660 | GridSize: 300
Generation 282 | Revalues: 448670 | GridSize: 300
Generation 283 | Revalues: 449790 | GridSize: 300
Generation 284 | Revalues: 450820 | GridSize: 300
Generation 285 | Revalues: 452100 | GridSize: 300
Generation 286 | Revalues: 453100 | GridSize: 300
Generation 287 | Revalues: 454240 | GridSize: 300
Generation 288 | Revalues: 455350 | GridSize: 300
Generation 289 | Revalues: 456720 | GridSize: 300
Generation 290 | Revalues: 457770 | GridSize: 300
Generation 291 | Revalues: 458950 | GridSize: 300
Generation 292 | Revalues: 460290 | GridSize: 300
Generation 293 | Revalues: 461300 | GridSize: 300
Generation 294 | Revalues: 462370 | GridSize: 300
Generation 295 | Revalues: 463500 | GridSize: 300
Generation 296 | Revalues: 464720 | GridSize: 300
Generation 297 | Revalues: 465840 | GridSize: 300
Generation 298 | Revalues: 466970 | GridSize: 300
Generation 299 | Revalues: 468010 | GridSize: 300
Generation 300 | Revalues: 469140 | GridSize: 300
Generation 301 | Revalues: 470380 | GridSize: 300
Generation 302 | Revalues: 471670 | GridSize: 300
Generation 303 | Revalues: 472780 | GridSize: 300
Generation 304 | Revalues: 473840 | GridSize: 300
Generation 305 | Revalues: 475040 | GridSize: 300
Generation 306 | Revalues: 476100 | GridSize: 300
Generation 307 | Revalues: 477150 | GridSize: 300
Generation 308 | Revalues: 478280 | GridSize: 300
Generation 309 | Revalues: 479410 | GridSize: 300
Generation 310 | Revalues: 480450 | GridSize: 300
Generation 311 | Revalues: 481530 | GridSize: 300
Generation 312 | Revalues: 482640 | GridSize: 300
Generation 313 | Revalues: 483900 | GridSize: 300
Generation 314 | Revalues: 485040 | GridSize: 300
Generation 315 | Revalues: 486170 | GridSize: 300
Generation 316 | Revalues: 487270 | GridSize: 300
Generation 317 | Revalues: 488350 | GridSize: 300
Generation 318 | Revalues: 489440 | GridSize: 299
Generation 319 | Revalues: 490610 | GridSize: 300
Generation 320 | Revalues: 491700 | GridSize: 300
Generation 321 | Revalues: 492840 | GridSize: 300
Generation 322 | Revalues: 494030 | GridSize: 300
Generation 323 | Revalues: 495090 | GridSize: 300
Generation 324 | Revalues: 496160 | GridSize: 300
Generation 325 | Revalues: 497160 | GridSize: 300
Generation 326 | Revalues: 498280 | GridSize: 300
Generation 327 | Revalues: 499430 | GridSize: 299
Generation 328 | Revalues: 500460 | GridSize: 300
Generation 329 | Revalues: 501550 | GridSize: 300
Generation 330 | Revalues: 502710 | GridSize: 300
Generation 331 | Revalues: 503760 | GridSize: 300
Generation 332 | Revalues: 504780 | GridSize: 300
Generation 333 | Revalues: 505910 | GridSize: 299
Generation 334 | Revalues: 507150 | GridSize: 300
Generation 335 | Revalues: 508190 | GridSize: 300
Generation 336 | Revalues: 509340 | GridSize: 300
Generation 337 | Revalues: 510530 | GridSize: 300
Generation 338 | Revalues: 511540 | GridSize: 300
Generation 339 | Revalues: 512580 | GridSize: 300
Generation 340 | Revalues: 513610 | GridSize: 300
Generation 341 | Revalues: 514690 | GridSize: 300
Generation 342 | Revalues: 515720 | GridSize: 300
Generation 343 | Revalues: 516730 | GridSize: 300
Generation 344 | Revalues: 517760 | GridSize: 300
Generation 345 | Revalues: 518990 | GridSize: 300
Generation 346 | Revalues: 520140 | GridSize: 300
Generation 347 | Revalues: 521310 | GridSize: 300
Generation 348 | Revalues: 522420 | GridSize: 300
Generation 349 | Revalues: 523550 | GridSize: 300
Generation 350 | Revalues: 524640 | GridSize: 299
Generation 351 | Revalues: 525800 | GridSize: 300
Generation 352 | Revalues: 526900 | GridSize: 300
Generation 353 | Revalues: 527970 | GridSize: 300
Generation 354 | Revalues: 528990 | GridSize: 300
Generation 355 | Revalues: 529990 | GridSize: 300
Generation 356 | Revalues: 531060 | GridSize: 300
Generation 357 | Revalues: 532180 | GridSize: 299
Generation 358 | Revalues: 533250 | GridSize: 300
Generation 359 | Revalues: 534300 | GridSize: 300
Generation 360 | Revalues: 535480 | GridSize: 300
Generation 361 | Revalues: 536590 | GridSize: 300
Generation 362 | Revalues: 537760 | GridSize: 300
Generation 363 | Revalues: 538890 | GridSize: 300
Generation 364 | Revalues: 539920 | GridSize: 300
Generation 365 | Revalues: 540990 | GridSize: 300
Generation 366 | Revalues: 542130 | GridSize: 300
Generation 367 | Revalues: 543250 | GridSize: 300
Generation 368 | Revalues: 544450 | GridSize: 300
Generation 369 | Revalues: 545580 | GridSize: 300
Generation 370 | Revalues: 546710 | GridSize: 300
Generation 371 | Revalues: 547760 | GridSize: 300
Generation 372 | Revalues: 548820 | GridSize: 300
Generation 373 | Revalues: 549960 | GridSize: 300
Generation 374 | Revalues: 551150 | GridSize: 300
Generation 375 | Revalues: 552360 | GridSize: 300
Generation 376 | Revalues: 553460 | GridSize: 300
Generation 377 | Revalues: 554680 | GridSize: 300
Generation 378 | Revalues: 555780 | GridSize: 300
Generation 379 | Revalues: 556920 | GridSize: 298
Generation 380 | Revalues: 558070 | GridSize: 300
Generation 381 | Revalues: 559080 | GridSize: 300
Generation 382 | Revalues: 560160 | GridSize: 300
Generation 383 | Revalues: 561210 | GridSize: 300
Generation 384 | Revalues: 562280 | GridSize: 300
Generation 385 | Revalues: 563320 | GridSize: 300
Generation 386 | Revalues: 564400 | GridSize: 299
Generation 387 | Revalues: 565520 | GridSize: 300
Generation 388 | Revalues: 566580 | GridSize: 300
Generation 389 | Revalues: 567630 | GridSize: 300
Generation 390 | Revalues: 568760 | GridSize: 300
Generation 391 | Revalues: 569870 | GridSize: 300
Generation 392 | Revalues: 570900 | GridSize: 300
Generation 393 | Revalues: 571980 | GridSize: 300
Generation 394 | Revalues: 573040 | GridSize: 300
Generation 395 | Revalues: 574230 | GridSize: 300
Generation 396 | Revalues: 575270 | GridSize: 300
Generation 397 | Revalues: 576360 | GridSize: 300
Generation 398 | Revalues: 577400 | GridSize: 300
Generation 399 | Revalues: 578430 | GridSize: 300
Generation 400 | Revalues: 579520 | GridSize: 300
Generation 401 | Revalues: 580750 | GridSize: 300
Generation 402 | Revalues: 581790 | GridSize: 300
Generation 403 | Revalues: 582850 | GridSize: 300
Generation 404 | Revalues: 583870 | GridSize: 300
Generation 405 | Revalues: 585040 | GridSize: 300
Generation 406 | Revalues: 586120 | GridSize: 300
Generation 407 | Revalues: 587250 | GridSize: 300
Generation 408 | Revalues: 588350 | GridSize: 300
Generation 409 | Revalues: 589450 | GridSize: 300
Generation 410 | Revalues: 590520 | GridSize: 300
Generation 411 | Revalues: 591590 | GridSize: 300
Generation 412 | Revalues: 592630 | GridSize: 300
Generation 413 | Revalues: 593930 | GridSize: 300
Generation 414 | Revalues: 595040 | GridSize: 300
Generation 415 | Revalues: 596040 | GridSize: 300
Generation 416 | Revalues: 597170 | GridSize: 300
Generation 417 | Revalues: 598270 | GridSize: 300
Generation 418 | Revalues: 599440 | GridSize: 300
Generation 419 | Revalues: 600530 | GridSize: 300
Generation 420 | Revalues: 601660 | GridSize: 300
Generation 421 | Revalues: 602860 | GridSize: 300
Generation 422 | Revalues: 603910 | GridSize: 300
Generation 423 | Revalues: 604950 | GridSize: 300
Generation 424 | Revalues: 606100 | GridSize: 300
Generation 425 | Revalues: 607210 | GridSize: 300
Generation 426 | Revalues: 608400 | GridSize: 300
Generation 427 | Revalues: 609550 | GridSize: 300
Generation 428 | Revalues: 610640 | GridSize: 300
Generation 429 | Revalues: 611640 | GridSize: 300
Generation 430 | Revalues: 612790 | GridSize: 300
Generation 431 | Revalues: 613810 | GridSize: 300
Generation 432 | Revalues: 614870 | GridSize: 300
Generation 433 | Revalues: 615880 | GridSize: 300
Generation 434 | Revalues: 616930 | GridSize: 300
Generation 435 | Revalues: 618060 | GridSize: 300
Generation 436 | Revalues: 619090 | GridSize: 300
Generation 437 | Revalues: 620300 | GridSize: 300
Generation 438 | Revalues: 621670 | GridSize: 299
Generation 439 | Revalues: 622710 | GridSize: 300
Generation 440 | Revalues: 623830 | GridSize: 300
Generation 441 | Revalues: 624880 | GridSize: 300
Generation 442 | Revalues: 625920 | GridSize: 299
Generation 443 | Revalues: 627000 | GridSize: 300
Generation 444 | Revalues: 628110 | GridSize: 300
Generation 445 | Revalues: 629180 | GridSize: 300
Generation 446 | Revalues: 630310 | GridSize: 300
Generation 447 | Revalues: 631400 | GridSize: 300
Generation 448 | Revalues: 632490 | GridSize: 300
Generation 449 | Revalues: 633600 | GridSize: 300
Generation 450 | Revalues: 634680 | GridSize: 300
Generation 451 | Revalues: 635710 | GridSize: 300
Generation 452 | Revalues: 636710 | GridSize: 300
Generation 453 | Revalues: 637780 | GridSize: 300
Generation 454 | Revalues: 638860 | GridSize: 300
Generation 455 | Revalues: 639960 | GridSize: 300
Generation 456 | Revalues: 641210 | GridSize: 300
Generation 457 | Revalues: 642340 | GridSize: 300
Generation 458 | Revalues: 643380 | GridSize: 300
Generation 459 | Revalues: 644380 | GridSize: 300
Generation 460 | Revalues: 645380 | GridSize: 300
Generation 461 | Revalues: 646600 | GridSize: 300
Generation 462 | Revalues: 647820 | GridSize: 300
Generation 463 | Revalues: 648950 | GridSize: 300
Generation 464 | Revalues: 649960 | GridSize: 300
Generation 465 | Revalues: 651040 | GridSize: 300
Generation 466 | Revalues: 652150 | GridSize: 300
Generation 467 | Revalues: 653200 | GridSize: 300
Generation 468 | Revalues: 654330 | GridSize: 300
Generation 469 | Revalues: 655390 | GridSize: 300
Generation 470 | Revalues: 656390 | GridSize: 300
Generation 471 | Revalues: 657520 | GridSize: 300
Generation 472 | Revalues: 658790 | GridSize: 300
Generation 473 | Revalues: 659880 | GridSize: 300
Generation 474 | Revalues: 660980 | GridSize: 300
Generation 475 | Revalues: 662140 | GridSize: 300
Generation 476 | Revalues: 663320 | GridSize: 300
Generation 477 | Revalues: 664390 | GridSize: 300
Generation 478 | Revalues: 665470 | GridSize: 300
Generation 479 | Revalues: 666710 | GridSize: 300
Generation 480 | Revalues: 667810 | GridSize: 299
Generation 481 | Revalues: 668890 | GridSize: 300
Generation 482 | Revalues: 669910 | GridSize: 300
Generation 483 | Revalues: 671000 | GridSize: 300
Generation 484 | Revalues: 672140 | GridSize: 300
Generation 485 | Revalues: 673240 | GridSize: 300
Generation 486 | Revalues: 674260 | GridSize: 300
Generation 487 | Revalues: 675360 | GridSize: 300
Generation 488 | Revalues: 676520 | GridSize: 300
Generation 489 | Revalues: 677530 | GridSize: 299
Generation 490 | Revalues: 678560 | GridSize: 299
Generation 491 | Revalues: 679670 | GridSize: 300
Generation 492 | Revalues: 680720 | GridSize: 300
Generation 493 | Revalues: 681850 | GridSize: 300
Generation 494 | Revalues: 682930 | GridSize: 300
Generation 495 | Revalues: 684070 | GridSize: 300
Generation 496 | Revalues: 685150 | GridSize: 300
Generation 497 | Revalues: 686250 | GridSize: 300
Generation 498 | Revalues: 687370 | GridSize: 300
Generation 499 | Revalues: 688450 | GridSize: 300
Generation 500 | Revalues: 689460 | GridSize: 300
Generation 501 | Revalues: 690470 | GridSize: 300
Generation 502 | Revalues: 691510 | GridSize: 300
Generation 503 | Revalues: 692570 | GridSize: 300
Generation 504 | Revalues: 693650 | GridSize: 300
Generation 505 | Revalues: 694680 | GridSize: 300
Generation 506 | Revalues: 695740 | GridSize: 300
Generation 507 | Revalues: 696870 | GridSize: 300
Generation 508 | Revalues: 698110 | GridSize: 300
Generation 509 | Revalues: 699200 | GridSize: 300
Generation 510 | Revalues: 700350 | GridSize: 300
Generation 511 | Revalues: 701670 | GridSize: 300
Generation 512 | Revalues: 702760 | GridSize: 300
Generation 513 | Revalues: 703850 | GridSize: 300
Generation 514 | Revalues: 704940 | GridSize: 300
Generation 515 | Revalues: 705970 | GridSize: 300
Generation 516 | Revalues: 706970 | GridSize: 300
Generation 517 | Revalues: 708020 | GridSize: 300
Generation 518 | Revalues: 709170 | GridSize: 300
Generation 519 | Revalues: 710270 | GridSize: 300
Generation 520 | Revalues: 711310 | GridSize: 300
Generation 521 | Revalues: 712450 | GridSize: 300
Generation 522 | Revalues: 713480 | GridSize: 300
Generation 523 | Revalues: 714600 | GridSize: 300
Generation 524 | Revalues: 715640 | GridSize: 300
Generation 525 | Revalues: 716860 | GridSize: 300
Generation 526 | Revalues: 717970 | GridSize: 300
Generation 527 | Revalues: 719030 | GridSize: 300
Generation 528 | Revalues: 720080 | GridSize: 300
Generation 529 | Revalues: 721300 | GridSize: 300
Generation 530 | Revalues: 722330 | GridSize: 300
Generation 531 | Revalues: 723370 | GridSize: 300
Generation 532 | Revalues: 724560 | GridSize: 300
Generation 533 | Revalues: 725620 | GridSize: 300
Generation 534 | Revalues: 726720 | GridSize: 299
Generation 535 | Revalues: 727730 | GridSize: 300
Generation 536 | Revalues: 728870 | GridSize: 300
Generation 537 | Revalues: 730050 | GridSize: 300
Generation 538 | Revalues: 731100 | GridSize: 300
Generation 539 | Revalues: 732190 | GridSize: 300
Generation 540 | Revalues: 733220 | GridSize: 300
Generation 541 | Revalues: 734400 | GridSize: 300
Generation 542 | Revalues: 735430 | GridSize: 300
Generation 543 | Revalues: 736500 | GridSize: 300
Generation 544 | Revalues: 737560 | GridSize: 300
Generation 545 | Revalues: 738680 | GridSize: 300
Generation 546 | Revalues: 739710 | GridSize: 300
Generation 547 | Revalues: 740790 | GridSize: 300
Generation 548 | Revalues: 741820 | GridSize: 300
Generation 549 | Revalues: 742870 | GridSize: 300
Generation 550 | Revalues: 743930 | GridSize: 300
Generation 551 | Revalues: 744990 | GridSize: 300
Generation 552 | Revalues: 746030 | GridSize: 300
Generation 553 | Revalues: 747160 | GridSize: 300
Generation 554 | Revalues: 748290 | GridSize: 300
Generation 555 | Revalues: 749340 | GridSize: 300
Generation 556 | Revalues: 750440 | GridSize: 300
Generation 557 | Revalues: 751830 | GridSize: 300
Generation 558 | Revalues: 752860 | GridSize: 300
