Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28934 | GridSize: 36
Generation 131 | Revalues: 29158 | GridSize: 35
Generation 132 | Revalues: 29386 | GridSize: 38
Generation 133 | Revalues: 29574 | GridSize: 35
Generation 134 | Revalues: 29800 | GridSize: 36
Generation 135 | Revalues: 30020 | GridSize: 36
Generation 136 | Revalues: 30234 | GridSize: 30
Generation 137 | Revalues: 30460 | GridSize: 31
Generation 138 | Revalues: 30670 | GridSize: 31
Generation 139 | Revalues: 30900 | GridSize: 37
Generation 140 | Revalues: 31108 | GridSize: 45
Generation 141 | Revalues: 31314 | GridSize: 53
Generation 142 | Revalues: 31542 | GridSize: 47
Generation 143 | Revalues: 31744 | GridSize: 43
Generation 144 | Revalues: 31968 | GridSize: 47
Generation 145 | Revalues: 32188 | GridSize: 45
Generation 146 | Revalues: 32416 | GridSize: 50
Generation 147 | Revalues: 32648 | GridSize: 56
Generation 148 | Revalues: 32890 | GridSize: 54
Generation 149 | Revalues: 33130 | GridSize: 35
Generation 150 | Revalues: 33324 | GridSize: 40
Generation 151 | Revalues: 33532 | GridSize: 40
Generation 152 | Revalues: 33748 | GridSize: 42
Generation 153 | Revalues: 33998 | GridSize: 44
Generation 154 | Revalues: 34198 | GridSize: 51
Generation 155 | Revalues: 34426 | GridSize: 49
Generation 156 | Revalues: 34664 | GridSize: 55
Generation 157 | Revalues: 34880 | GridSize: 55
Generation 158 | Revalues: 35094 | GridSize: 56
Generation 159 | Revalues: 35324 | GridSize: 56
Generation 160 | Revalues: 35542 | GridSize: 67
Generation 161 | Revalues: 35752 | GridSize: 51
Generation 162 | Revalues: 35962 | GridSize: 45
Generation 163 | Revalues: 36176 | GridSize: 47
Generation 164 | Revalues: 36402 | GridSize: 39
Generation 165 | Revalues: 36622 | GridSize: 32
Generation 166 | Revalues: 36836 | GridSize: 30
Generation 167 | Revalues: 37032 | GridSize: 29
Generation 168 | Revalues: 37256 | GridSize: 32
Generation 169 | Revalues: 37466 | GridSize: 38
Generation 170 | Revalues: 37706 | GridSize: 42
Generation 171 | Revalues: 37942 | GridSize: 35
Generation 172 | Revalues: 38164 | GridSize: 45
Generation 173 | Revalues: 38390 | GridSize: 45
Generation 174 | Revalues: 38590 | GridSize: 54
Generation 175 | Revalues: 38828 | GridSize: 49
Generation 176 | Revalues: 39050 | GridSize: 52
Generation 177 | Revalues: 39286 | GridSize: 55
Generation 178 | Revalues: 39518 | GridSize: 49
Generation 179 | Revalues: 39732 | GridSize: 48
Generation 180 | Revalues: 39950 | GridSize: 53
Generation 181 | Revalues: 40184 | GridSize: 52
Generation 182 | Revalues: 40418 | GridSize: 47
Generation 183 | Revalues: 40640 | GridSize: 44
Generation 184 | Revalues: 40848 | GridSize: 42
Generation 185 | Revalues: 41072 | GridSize: 46
Generation 186 | Revalues: 41310 | GridSize: 52
Generation 187 | Revalues: 41522 | GridSize: 58
Generation 188 | Revalues: 41712 | GridSize: 60
Generation 189 | Revalues: 41934 | GridSize: 70
Generation 190 | Revalues: 42168 | GridSize: 66
Generation 191 | Revalues: 42378 | GridSize: 62
Generation 192 | Revalues: 42606 | GridSize: 61
Generation 193 | Revalues: 42814 | GridSize: 58
Generation 194 | Revalues: 43046 | GridSize: 53
Generation 195 | Revalues: 43272 | GridSize: 50
Generation 196 | Revalues: 43478 | GridSize: 50
Generation 197 | Revalues: 43686 | GridSize: 58
Generation 198 | Revalues: 43898 | GridSize: 61
Generation 199 | Revalues: 44124 | GridSize: 61
Generation 200 | Revalues: 44348 | GridSize: 57
Generation 201 | Revalues: 44560 | GridSize: 65
Generation 202 | Revalues: 44780 | GridSize: 62
Generation 203 | Revalues: 45002 | GridSize: 67
Generation 204 | Revalues: 45238 | GridSize: 63
Generation 205 | Revalues: 45442 | GridSize: 62
Generation 206 | Revalues: 45676 | GridSize: 67
Generation 207 | Revalues: 45900 | GridSize: 67
Generation 208 | Revalues: 46142 | GridSize: 61
Generation 209 | Revalues: 46384 | GridSize: 68
Generation 210 | Revalues: 46606 | GridSize: 57
Generation 211 | Revalues: 46850 | GridSize: 61
Generation 212 | Revalues: 47058 | GridSize: 65
Generation 213 | Revalues: 47294 | GridSize: 71
Generation 214 | Revalues: 47516 | GridSize: 69
Generation 215 | Revalues: 47752 | GridSize: 73
Generation 216 | Revalues: 47954 | GridSize: 71
Generation 217 | Revalues: 48178 | GridSize: 67
Generation 218 | Revalues: 48396 | GridSize: 66
Generation 219 | Revalues: 48636 | GridSize: 62
Generation 220 | Revalues: 48848 | GridSize: 63
Generation 221 | Revalues: 49088 | GridSize: 65
Generation 222 | Revalues: 49308 | GridSize: 60
Generation 223 | Revalues: 49520 | GridSize: 59
Generation 224 | Revalues: 49740 | GridSize: 49
Generation 225 | Revalues: 49938 | GridSize: 47
Generation 226 | Revalues: 50130 | GridSize: 51
Generation 227 | Revalues: 50360 | GridSize: 45
Generation 228 | Revalues: 50578 | GridSize: 54
Generation 229 | Revalues: 50804 | GridSize: 53
Generation 230 | Revalues: 51010 | GridSize: 53
Generation 231 | Revalues: 51190 | GridSize: 55
Generation 232 | Revalues: 51430 | GridSize: 59
Generation 233 | Revalues: 51642 | GridSize: 58
Generation 234 | Revalues: 51844 | GridSize: 58
Generation 235 | Revalues: 52076 | GridSize: 59
Generation 236 | Revalues: 52280 | GridSize: 48
Generation 237 | Revalues: 52488 | GridSize: 46
Generation 238 | Revalues: 52700 | GridSize: 41
Generation 239 | Revalues: 52898 | GridSize: 45
Generation 240 | Revalues: 53124 | GridSize: 51
Generation 241 | Revalues: 53328 | GridSize: 53
Generation 242 | Revalues: 53546 | GridSize: 58
Generation 243 | Revalues: 53766 | GridSize: 57
Generation 244 | Revalues: 53996 | GridSize: 57
Generation 245 | Revalues: 54174 | GridSize: 58
Generation 246 | Revalues: 54406 | GridSize: 44
Generation 247 | Revalues: 54634 | GridSize: 42
Generation 248 | Revalues: 54844 | GridSize: 43
Generation 249 | Revalues: 55052 | GridSize: 41
Generation 250 | Revalues: 55266 | GridSize: 37
Generation 251 | Revalues: 55510 | GridSize: 39
Generation 252 | Revalues: 55728 | GridSize: 43
Generation 253 | Revalues: 55940 | GridSize: 48
Generation 254 | Revalues: 56130 | GridSize: 51
Generation 255 | Revalues: 56354 | GridSize: 47
Generation 256 | Revalues: 56592 | GridSize: 48
Generation 257 | Revalues: 56802 | GridSize: 48
Generation 258 | Revalues: 57032 | GridSize: 45
Generation 259 | Revalues: 57246 | GridSize: 49
Generation 260 | Revalues: 57472 | GridSize: 54
Generation 261 | Revalues: 57666 | GridSize: 56
Generation 262 | Revalues: 57906 | GridSize: 53
Generation 263 | Revalues: 58110 | GridSize: 52
Generation 264 | Revalues: 58328 | GridSize: 51
Generation 265 | Revalues: 58562 | GridSize: 54
Generation 266 | Revalues: 58786 | GridSize: 55
Generation 267 | Revalues: 58984 | GridSize: 55
Generation 268 | Revalues: 59200 | GridSize: 51
Generation 269 | Revalues: 59416 | GridSize: 45
Generation 270 | Revalues: 59648 | GridSize: 49
Generation 271 | Revalues: 59850 | GridSize: 46
Generation 272 | Revalues: 60084 | GridSize: 51
Generation 273 | Revalues: 60298 | GridSize: 50
Generation 274 | Revalues: 60522 | GridSize: 59
Generation 275 | Revalues: 60756 | GridSize: 64
Generation 276 | Revalues: 60948 | GridSize: 62
Generation 277 | Revalues: 61180 | GridSize: 66
Generation 278 | Revalues: 61424 | GridSize: 65
Generation 279 | Revalues: 61664 | GridSize: 65
Generation 280 | Revalues: 61892 | GridSize: 61
Generation 281 | Revalues: 62112 | GridSize: 56
Generation 282 | Revalues: 62346 | GridSize: 59
Generation 283 | Revalues: 62572 | GridSize: 61
Generation 284 | Revalues: 62764 | GridSize: 64
Generation 285 | Revalues: 62958 | GridSize: 56
Generation 286 | Revalues: 63198 | GridSize: 57
Generation 287 | Revalues: 63406 | GridSize: 58
Generation 288 | Revalues: 63632 | GridSize: 53
Generation 289 | Revalues: 63852 | GridSize: 54
Generation 290 | Revalues: 64062 | GridSize: 64
Generation 291 | Revalues: 64304 | GridSize: 64
Generation 292 | Revalues: 64526 | GridSize: 60
Generation 293 | Revalues: 64756 | GridSize: 65
Generation 294 | Revalues: 64986 | GridSize: 65
Generation 295 | Revalues: 65204 | GridSize: 58
Generation 296 | Revalues: 65424 | GridSize: 61
Generation 297 | Revalues: 65610 | GridSize: 66
Generation 298 | Revalues: 65844 | GridSize: 68
Generation 299 | Revalues: 66056 | GridSize: 72
Generation 300 | Revalues: 66280 | GridSize: 77
Generation 301 | Revalues: 66508 | GridSize: 78
Generation 302 | Revalues: 66726 | GridSize: 69
Generation 303 | Revalues: 66942 | GridSize: 77
Generation 304 | Revalues: 67156 | GridSize: 68
Generation 305 | Revalues: 67368 | GridSize: 47
Generation 306 | Revalues: 67590 | GridSize: 46
Generation 307 | Revalues: 67840 | GridSize: 52
Generation 308 | Revalues: 68050 | GridSize: 44
Generation 309 | Revalues: 68264 | GridSize: 54
Generation 310 | Revalues: 68474 | GridSize: 54
Generation 311 | Revalues: 68718 | GridSize: 51
Generation 312 | Revalues: 68910 | GridSize: 49
Generation 313 | Revalues: 69132 | GridSize: 51
Generation 314 | Revalues: 69348 | GridSize: 58
Generation 315 | Revalues: 69578 | GridSize: 57
Generation 316 | Revalues: 69784 | GridSize: 57
Generation 317 | Revalues: 69992 | GridSize: 59
Generation 318 | Revalues: 70206 | GridSize: 69
Generation 319 | Revalues: 70438 | GridSize: 69
Generation 320 | Revalues: 70664 | GridSize: 68
Generation 321 | Revalues: 70890 | GridSize: 63
Generation 322 | Revalues: 71102 | GridSize: 64
Generation 323 | Revalues: 71332 | GridSize: 63
Generation 324 | Revalues: 71552 | GridSize: 58
Generation 325 | Revalues: 71778 | GridSize: 59
Generation 326 | Revalues: 71994 | GridSize: 54
Generation 327 | Revalues: 72230 | GridSize: 62
Generation 328 | Revalues: 72454 | GridSize: 66
Generation 329 | Revalues: 72694 | GridSize: 69
Generation 330 | Revalues: 72894 | GridSize: 68
Generation 331 | Revalues: 73118 | GridSize: 58
Generation 332 | Revalues: 73338 | GridSize: 60
Generation 333 | Revalues: 73550 | GridSize: 61
Generation 334 | Revalues: 73766 | GridSize: 59
Generation 335 | Revalues: 73992 | GridSize: 64
Generation 336 | Revalues: 74228 | GridSize: 62
Generation 337 | Revalues: 74458 | GridSize: 58
Generation 338 | Revalues: 74674 | GridSize: 59
Generation 339 | Revalues: 74906 | GridSize: 45
Generation 340 | Revalues: 75148 | GridSize: 49
Generation 341 | Revalues: 75364 | GridSize: 53
Generation 342 | Revalues: 75598 | GridSize: 57
Generation 343 | Revalues: 75816 | GridSize: 62
Generation 344 | Revalues: 76032 | GridSize: 58
Generation 345 | Revalues: 76254 | GridSize: 58
Generation 346 | Revalues: 76466 | GridSize: 58
Generation 347 | Revalues: 76690 | GridSize: 63
Generation 348 | Revalues: 76928 | GridSize: 68
Generation 349 | Revalues: 77164 | GridSize: 77
Generation 350 | Revalues: 77390 | GridSize: 75
Generation 351 | Revalues: 77622 | GridSize: 90
Generation 352 | Revalues: 77844 | GridSize: 81
Generation 353 | Revalues: 78066 | GridSize: 85
Generation 354 | Revalues: 78288 | GridSize: 78
Generation 355 | Revalues: 78520 | GridSize: 79
Generation 356 | Revalues: 78736 | GridSize: 78
Generation 357 | Revalues: 78946 | GridSize: 87
Generation 358 | Revalues: 79172 | GridSize: 82
Generation 359 | Revalues: 79396 | GridSize: 79
Generation 360 | Revalues: 79616 | GridSize: 83
Generation 361 | Revalues: 79836 | GridSize: 86
Generation 362 | Revalues: 80032 | GridSize: 84
Generation 363 | Revalues: 80248 | GridSize: 80
Generation 364 | Revalues: 80472 | GridSize: 74
Generation 365 | Revalues: 80716 | GridSize: 70
Generation 366 | Revalues: 80928 | GridSize: 70
Generation 367 | Revalues: 81136 | GridSize: 76
Generation 368 | Revalues: 81352 | GridSize: 74
Generation 369 | Revalues: 81570 | GridSize: 64
Generation 370 | Revalues: 81778 | GridSize: 59
Generation 371 | Revalues: 82022 | GridSize: 61
Generation 372 | Revalues: 82228 | GridSize: 67
Generation 373 | Revalues: 82448 | GridSize: 67
Generation 374 | Revalues: 82692 | GridSize: 68
Generation 375 | Revalues: 82918 | GridSize: 68
Generation 376 | Revalues: 83142 | GridSize: 58
Generation 377 | Revalues: 83346 | GridSize: 64
Generation 378 | Revalues: 83546 | GridSize: 68
Generation 379 | Revalues: 83800 | GridSize: 73
Generation 380 | Revalues: 84026 | GridSize: 76
Generation 381 | Revalues: 84248 | GridSize: 74
Generation 382 | Revalues: 84464 | GridSize: 77
Generation 383 | Revalues: 84684 | GridSize: 75
Generation 384 | Revalues: 84892 | GridSize: 69
Generation 385 | Revalues: 85094 | GridSize: 74
Generation 386 | Revalues: 85330 | GridSize: 78
Generation 387 | Revalues: 85546 | GridSize: 88
Generation 388 | Revalues: 85746 | GridSize: 90
Generation 389 | Revalues: 85980 | GridSize: 92
Generation 390 | Revalues: 86202 | GridSize: 94
Generation 391 | Revalues: 86440 | GridSize: 98
Generation 392 | Revalues: 86676 | GridSize: 88
Generation 393 | Revalues: 86886 | GridSize: 81
Generation 394 | Revalues: 87122 | GridSize: 79
Generation 395 | Revalues: 87322 | GridSize: 80
Generation 396 | Revalues: 87524 | GridSize: 83
Generation 397 | Revalues: 87756 | GridSize: 83
Generation 398 | Revalues: 87964 | GridSize: 85
Generation 399 | Revalues: 88192 | GridSize: 79
Generation 400 | Revalues: 88408 | GridSize: 86
Generation 401 | Revalues: 88624 | GridSize: 85
Generation 402 | Revalues: 88860 | GridSize: 89
Generation 403 | Revalues: 89068 | GridSize: 87
Generation 404 | Revalues: 89282 | GridSize: 87
Generation 405 | Revalues: 89490 | GridSize: 94
Generation 406 | Revalues: 89742 | GridSize: 91
Generation 407 | Revalues: 89948 | GridSize: 87
Generation 408 | Revalues: 90172 | GridSize: 92
Generation 409 | Revalues: 90422 | GridSize: 95
Generation 410 | Revalues: 90650 | GridSize: 96
Generation 411 | Revalues: 90874 | GridSize: 92
Generation 412 | Revalues: 91088 | GridSize: 85
Generation 413 | Revalues: 91300 | GridSize: 83
Generation 414 | Revalues: 91550 | GridSize: 89
Generation 415 | Revalues: 91742 | GridSize: 90
Generation 416 | Revalues: 91960 | GridSize: 83
Generation 417 | Revalues: 92186 | GridSize: 85
Generation 418 | Revalues: 92410 | GridSize: 84
Generation 419 | Revalues: 92630 | GridSize: 88
Generation 420 | Revalues: 92856 | GridSize: 90
Generation 421 | Revalues: 93068 | GridSize: 90
Generation 422 | Revalues: 93284 | GridSize: 78
Generation 423 | Revalues: 93502 | GridSize: 81
Generation 424 | Revalues: 93746 | GridSize: 78
Generation 425 | Revalues: 93992 | GridSize: 81
Generation 426 | Revalues: 94230 | GridSize: 88
Generation 427 | Revalues: 94446 | GridSize: 89
Generation 428 | Revalues: 94680 | GridSize: 85
Generation 429 | Revalues: 94898 | GridSize: 80
Generation 430 | Revalues: 95104 | GridSize: 83
Generation 431 | Revalues: 95334 | GridSize: 84
Generation 432 | Revalues: 95568 | GridSize: 79
Generation 433 | Revalues: 95772 | GridSize: 72
Generation 434 | Revalues: 96012 | GridSize: 78
Generation 435 | Revalues: 96230 | GridSize: 79
Generation 436 | Revalues: 96466 | GridSize: 80
Generation 437 | Revalues: 96692 | GridSize: 83
Generation 438 | Revalues: 96900 | GridSize: 86
Generation 439 | Revalues: 97134 | GridSize: 93
Generation 440 | Revalues: 97364 | GridSize: 98
Generation 441 | Revalues: 97576 | GridSize: 95
Generation 442 | Revalues: 97786 | GridSize: 100
Generation 443 | Revalues: 97998 | GridSize: 102
Generation 444 | Revalues: 98228 | GridSize: 106
Generation 445 | Revalues: 98438 | GridSize: 107
Generation 446 | Revalues: 98668 | GridSize: 104
Generation 447 | Revalues: 98904 | GridSize: 97
Generation 448 | Revalues: 99116 | GridSize: 93
Generation 449 | Revalues: 99356 | GridSize: 89
Generation 450 | Revalues: 99588 | GridSize: 85
Generation 451 | Revalues: 99816 | GridSize: 87
Generation 452 | Revalues: 100062 | GridSize: 89
Generation 453 | Revalues: 100288 | GridSize: 88
Generation 454 | Revalues: 100512 | GridSize: 94
Generation 455 | Revalues: 100748 | GridSize: 96
Generation 456 | Revalues: 100980 | GridSize: 105
Generation 457 | Revalues: 101196 | GridSize: 111
Generation 458 | Revalues: 101398 | GridSize: 114
Generation 459 | Revalues: 101630 | GridSize: 115
Generation 460 | Revalues: 101848 | GridSize: 120
Generation 461 | Revalues: 102068 | GridSize: 123
Generation 462 | Revalues: 102276 | GridSize: 123
Generation 463 | Revalues: 102470 | GridSize: 124
Generation 464 | Revalues: 102666 | GridSize: 118
Generation 465 | Revalues: 102890 | GridSize: 124
Generation 466 | Revalues: 103120 | GridSize: 130
Generation 467 | Revalues: 103336 | GridSize: 129
Generation 468 | Revalues: 103562 | GridSize: 118
Generation 469 | Revalues: 103792 | GridSize: 112
Generation 470 | Revalues: 104008 | GridSize: 119
Generation 471 | Revalues: 104238 | GridSize: 117
Generation 472 | Revalues: 104452 | GridSize: 123
Generation 473 | Revalues: 104700 | GridSize: 117
Generation 474 | Revalues: 104924 | GridSize: 115
Generation 475 | Revalues: 105150 | GridSize: 99
Generation 476 | Revalues: 105362 | GridSize: 99
Generation 477 | Revalues: 105604 | GridSize: 95
Generation 478 | Revalues: 105804 | GridSize: 87
Generation 479 | Revalues: 106040 | GridSize: 90
Generation 480 | Revalues: 106290 | GridSize: 94
Generation 481 | Revalues: 106492 | GridSize: 90
Generation 482 | Revalues: 106706 | GridSize: 87
Generation 483 | Revalues: 106886 | GridSize: 94
Generation 484 | Revalues: 107086 | GridSize: 98
Generation 485 | Revalues: 107316 | GridSize: 95
Generation 486 | Revalues: 107522 | GridSize: 89
Generation 487 | Revalues: 107744 | GridSize: 88
Generation 488 | Revalues: 107956 | GridSize: 88
Generation 489 | Revalues: 108154 | GridSize: 84
Generation 490 | Revalues: 108384 | GridSize: 85
Generation 491 | Revalues: 108620 | GridSize: 85
Generation 492 | Revalues: 108822 | GridSize: 92
Generation 493 | Revalues: 109046 | GridSize: 82
Generation 494 | Revalues: 109242 | GridSize: 84
Generation 495 | Revalues: 109468 | GridSize: 78
Generation 496 | Revalues: 109692 | GridSize: 80
Generation 497 | Revalues: 109908 | GridSize: 87
Generation 498 | Revalues: 110132 | GridSize: 99
Generation 499 | Revalues: 110350 | GridSize: 99
Generation 500 | Revalues: 110566 | GridSize: 95
Generation 501 | Revalues: 110784 | GridSize: 93
Generation 502 | Revalues: 110988 | GridSize: 102
Generation 503 | Revalues: 111222 | GridSize: 109
Generation 504 | Revalues: 111434 | GridSize: 106
Generation 505 | Revalues: 111646 | GridSize: 105
Generation 506 | Revalues: 111874 | GridSize: 95
Generation 507 | Revalues: 112100 | GridSize: 105
Generation 508 | Revalues: 112342 | GridSize: 107
Generation 509 | Revalues: 112576 | GridSize: 108
Generation 510 | Revalues: 112782 | GridSize: 112
Generation 511 | Revalues: 113002 | GridSize: 113
Generation 512 | Revalues: 113244 | GridSize: 110
Generation 513 | Revalues: 113454 | GridSize: 110
Generation 514 | Revalues: 113666 | GridSize: 109
Generation 515 | Revalues: 113888 | GridSize: 108
Generation 516 | Revalues: 114106 | GridSize: 118
Generation 517 | Revalues: 114320 | GridSize: 113
Generation 518 | Revalues: 114558 | GridSize: 125
Generation 519 | Revalues: 114758 | GridSize: 129
Generation 520 | Revalues: 114988 | GridSize: 133
Generation 521 | Revalues: 115230 | GridSize: 136
Generation 522 | Revalues: 115456 | GridSize: 135
Generation 523 | Revalues: 115696 | GridSize: 129
Generation 524 | Revalues: 115928 | GridSize: 126
Generation 525 | Revalues: 116136 | GridSize: 130
Generation 526 | Revalues: 116352 | GridSize: 129
Generation 527 | Revalues: 116590 | GridSize: 129
Generation 528 | Revalues: 116800 | GridSize: 127
Generation 529 | Revalues: 117030 | GridSize: 127
Generation 530 | Revalues: 117238 | GridSize: 128
Generation 531 | Revalues: 117450 | GridSize: 130
Generation 532 | Revalues: 117664 | GridSize: 128
Generation 533 | Revalues: 117900 | GridSize: 125
Generation 534 | Revalues: 118104 | GridSize: 128
Generation 535 | Revalues: 118304 | GridSize: 128
Generation 536 | Revalues: 118526 | GridSize: 129
Generation 537 | Revalues: 118774 | GridSize: 130
Generation 538 | Revalues: 118976 | GridSize: 128
Generation 539 | Revalues: 119186 | GridSize: 128
Generation 540 | Revalues: 119428 | GridSize: 132
Generation 541 | Revalues: 119658 | GridSize: 120
Generation 542 | Revalues: 119874 | GridSize: 115
Generation 543 | Revalues: 120092 | GridSize: 116
Generation 544 | Revalues: 120330 | GridSize: 100
Generation 545 | Revalues: 120558 | GridSize: 103
Generation 546 | Revalues: 120784 | GridSize: 102
Generation 547 | Revalues: 121028 | GridSize: 99
Generation 548 | Revalues: 121218 | GridSize: 103
Generation 549 | Revalues: 121418 | GridSize: 97
Generation 550 | Revalues: 121658 | GridSize: 97
Generation 551 | Revalues: 121904 | GridSize: 96
Generation 552 | Revalues: 122126 | GridSize: 99
Generation 553 | Revalues: 122354 | GridSize: 100
Generation 554 | Revalues: 122564 | GridSize: 100
Generation 555 | Revalues: 122776 | GridSize: 106
Generation 556 | Revalues: 123004 | GridSize: 108
Generation 557 | Revalues: 123248 | GridSize: 101
Generation 558 | Revalues: 123458 | GridSize: 98
