Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 48444 | GridSize: 59
Generation 222 | Revalues: 48684 | GridSize: 66
Generation 223 | Revalues: 48922 | GridSize: 60
Generation 224 | Revalues: 49136 | GridSize: 54
Generation 225 | Revalues: 49364 | GridSize: 61
Generation 226 | Revalues: 49556 | GridSize: 65
Generation 227 | Revalues: 49788 | GridSize: 63
Generation 228 | Revalues: 50000 | GridSize: 59
Generation 229 | Revalues: 50224 | GridSize: 57
Generation 230 | Revalues: 50444 | GridSize: 54
Generation 231 | Revalues: 50674 | GridSize: 63
Generation 232 | Revalues: 50910 | GridSize: 71
Generation 233 | Revalues: 51140 | GridSize: 62
Generation 234 | Revalues: 51362 | GridSize: 74
Generation 235 | Revalues: 51566 | GridSize: 69
Generation 236 | Revalues: 51790 | GridSize: 58
Generation 237 | Revalues: 52018 | GridSize: 62
Generation 238 | Revalues: 52258 | GridSize: 64
Generation 239 | Revalues: 52486 | GridSize: 64
Generation 240 | Revalues: 52732 | GridSize: 69
Generation 241 | Revalues: 52944 | GridSize: 71
Generation 242 | Revalues: 53160 | GridSize: 68
Generation 243 | Revalues: 53372 | GridSize: 68
Generation 244 | Revalues: 53604 | GridSize: 72
Generation 245 | Revalues: 53826 | GridSize: 64
Generation 246 | Revalues: 54052 | GridSize: 65
Generation 247 | Revalues: 54260 | GridSize: 66
Generation 248 | Revalues: 54468 | GridSize: 62
Generation 249 | Revalues: 54696 | GridSize: 66
Generation 250 | Revalues: 54904 | GridSize: 58
Generation 251 | Revalues: 55148 | GridSize: 60
Generation 252 | Revalues: 55362 | GridSize: 41
Generation 253 | Revalues: 55592 | GridSize: 49
Generation 254 | Revalues: 55822 | GridSize: 48
Generation 255 | Revalues: 56026 | GridSize: 52
Generation 256 | Revalues: 56240 | GridSize: 63
Generation 257 | Revalues: 56464 | GridSize: 78
Generation 258 | Revalues: 56666 | GridSize: 81
Generation 259 | Revalues: 56902 | GridSize: 78
Generation 260 | Revalues: 57114 | GridSize: 79
Generation 261 | Revalues: 57340 | GridSize: 69
Generation 262 | Revalues: 57568 | GridSize: 63
Generation 263 | Revalues: 57776 | GridSize: 66
Generation 264 | Revalues: 57998 | GridSize: 67
Generation 265 | Revalues: 58222 | GridSize: 71
Generation 266 | Revalues: 58468 | GridSize: 72
Generation 267 | Revalues: 58696 | GridSize: 73
Generation 268 | Revalues: 58920 | GridSize: 75
Generation 269 | Revalues: 59174 | GridSize: 71
Generation 270 | Revalues: 59396 | GridSize: 77
Generation 271 | Revalues: 59608 | GridSize: 70
Generation 272 | Revalues: 59832 | GridSize: 80
Generation 273 | Revalues: 60086 | GridSize: 79
Generation 274 | Revalues: 60300 | GridSize: 83
Generation 275 | Revalues: 60510 | GridSize: 73
Generation 276 | Revalues: 60722 | GridSize: 60
Generation 277 | Revalues: 60964 | GridSize: 67
Generation 278 | Revalues: 61186 | GridSize: 66
Generation 279 | Revalues: 61384 | GridSize: 62
Generation 280 | Revalues: 61602 | GridSize: 61
Generation 281 | Revalues: 61822 | GridSize: 57
Generation 282 | Revalues: 62024 | GridSize: 67
Generation 283 | Revalues: 62248 | GridSize: 57
Generation 284 | Revalues: 62480 | GridSize: 56
Generation 285 | Revalues: 62710 | GridSize: 57
Generation 286 | Revalues: 62934 | GridSize: 55
Generation 287 | Revalues: 63136 | GridSize: 56
Generation 288 | Revalues: 63358 | GridSize: 60
Generation 289 | Revalues: 63572 | GridSize: 60
Generation 290 | Revalues: 63788 | GridSize: 59
Generation 291 | Revalues: 63994 | GridSize: 45
Generation 292 | Revalues: 64228 | GridSize: 48
Generation 293 | Revalues: 64452 | GridSize: 42
Generation 294 | Revalues: 64662 | GridSize: 44
Generation 295 | Revalues: 64892 | GridSize: 47
Generation 296 | Revalues: 65120 | GridSize: 55
Generation 297 | Revalues: 65342 | GridSize: 58
Generation 298 | Revalues: 65566 | GridSize: 59
Generation 299 | Revalues: 65774 | GridSize: 57
Generation 300 | Revalues: 66002 | GridSize: 54
Generation 301 | Revalues: 66230 | GridSize: 56
Generation 302 | Revalues: 66462 | GridSize: 52
Generation 303 | Revalues: 66658 | GridSize: 41
Generation 304 | Revalues: 66882 | GridSize: 42
Generation 305 | Revalues: 67088 | GridSize: 36
Generation 306 | Revalues: 67308 | GridSize: 39
Generation 307 | Revalues: 67516 | GridSize: 42
Generation 308 | Revalues: 67748 | GridSize: 52
Generation 309 | Revalues: 67970 | GridSize: 49
Generation 310 | Revalues: 68196 | GridSize: 43
Generation 311 | Revalues: 68416 | GridSize: 50
Generation 312 | Revalues: 68622 | GridSize: 58
Generation 313 | Revalues: 68856 | GridSize: 57
Generation 314 | Revalues: 69078 | GridSize: 66
Generation 315 | Revalues: 69294 | GridSize: 64
Generation 316 | Revalues: 69512 | GridSize: 66
Generation 317 | Revalues: 69720 | GridSize: 74
Generation 318 | Revalues: 69948 | GridSize: 73
Generation 319 | Revalues: 70154 | GridSize: 74
Generation 320 | Revalues: 70364 | GridSize: 75
Generation 321 | Revalues: 70598 | GridSize: 86
Generation 322 | Revalues: 70806 | GridSize: 83
Generation 323 | Revalues: 71018 | GridSize: 79
Generation 324 | Revalues: 71260 | GridSize: 71
Generation 325 | Revalues: 71482 | GridSize: 75
Generation 326 | Revalues: 71690 | GridSize: 66
Generation 327 | Revalues: 71926 | GridSize: 69
Generation 328 | Revalues: 72142 | GridSize: 72
Generation 329 | Revalues: 72354 | GridSize: 68
Generation 330 | Revalues: 72570 | GridSize: 68
Generation 331 | Revalues: 72782 | GridSize: 65
Generation 332 | Revalues: 73014 | GridSize: 64
Generation 333 | Revalues: 73228 | GridSize: 53
Generation 334 | Revalues: 73440 | GridSize: 59
Generation 335 | Revalues: 73660 | GridSize: 56
Generation 336 | Revalues: 73878 | GridSize: 71
Generation 337 | Revalues: 74106 | GridSize: 89
Generation 338 | Revalues: 74300 | GridSize: 87
Generation 339 | Revalues: 74522 | GridSize: 88
Generation 340 | Revalues: 74734 | GridSize: 89
Generation 341 | Revalues: 74938 | GridSize: 88
Generation 342 | Revalues: 75144 | GridSize: 89
Generation 343 | Revalues: 75376 | GridSize: 85
Generation 344 | Revalues: 75600 | GridSize: 83
Generation 345 | Revalues: 75822 | GridSize: 75
Generation 346 | Revalues: 76048 | GridSize: 89
Generation 347 | Revalues: 76270 | GridSize: 86
Generation 348 | Revalues: 76456 | GridSize: 76
Generation 349 | Revalues: 76696 | GridSize: 82
Generation 350 | Revalues: 76934 | GridSize: 83
Generation 351 | Revalues: 77140 | GridSize: 80
Generation 352 | Revalues: 77386 | GridSize: 65
Generation 353 | Revalues: 77630 | GridSize: 73
Generation 354 | Revalues: 77850 | GridSize: 69
Generation 355 | Revalues: 78080 | GridSize: 61
Generation 356 | Revalues: 78310 | GridSize: 62
Generation 357 | Revalues: 78554 | GridSize: 66
Generation 358 | Revalues: 78768 | GridSize: 72
Generation 359 | Revalues: 78992 | GridSize: 86
Generation 360 | Revalues: 79214 | GridSize: 74
Generation 361 | Revalues: 79422 | GridSize: 76
Generation 362 | Revalues: 79658 | GridSize: 68
Generation 363 | Revalues: 79916 | GridSize: 65
Generation 364 | Revalues: 80112 | GridSize: 79
Generation 365 | Revalues: 80322 | GridSize: 79
Generation 366 | Revalues: 80546 | GridSize: 85
Generation 367 | Revalues: 80754 | GridSize: 94
Generation 368 | Revalues: 80972 | GridSize: 105
Generation 369 | Revalues: 81182 | GridSize: 105
Generation 370 | Revalues: 81406 | GridSize: 108
Generation 371 | Revalues: 81616 | GridSize: 110
Generation 372 | Revalues: 81852 | GridSize: 112
Generation 373 | Revalues: 82054 | GridSize: 120
Generation 374 | Revalues: 82278 | GridSize: 120
Generation 375 | Revalues: 82490 | GridSize: 114
Generation 376 | Revalues: 82692 | GridSize: 116
Generation 377 | Revalues: 82898 | GridSize: 118
Generation 378 | Revalues: 83110 | GridSize: 103
Generation 379 | Revalues: 83348 | GridSize: 98
Generation 380 | Revalues: 83578 | GridSize: 95
Generation 381 | Revalues: 83800 | GridSize: 97
Generation 382 | Revalues: 84012 | GridSize: 103
Generation 383 | Revalues: 84234 | GridSize: 103
Generation 384 | Revalues: 84462 | GridSize: 98
Generation 385 | Revalues: 84680 | GridSize: 107
Generation 386 | Revalues: 84924 | GridSize: 94
Generation 387 | Revalues: 85140 | GridSize: 94
Generation 388 | Revalues: 85326 | GridSize: 95
Generation 389 | Revalues: 85540 | GridSize: 103
Generation 390 | Revalues: 85754 | GridSize: 104
Generation 391 | Revalues: 85986 | GridSize: 97
Generation 392 | Revalues: 86192 | GridSize: 100
Generation 393 | Revalues: 86410 | GridSize: 95
Generation 394 | Revalues: 86608 | GridSize: 88
Generation 395 | Revalues: 86816 | GridSize: 86
Generation 396 | Revalues: 87040 | GridSize: 90
Generation 397 | Revalues: 87264 | GridSize: 93
Generation 398 | Revalues: 87496 | GridSize: 104
Generation 399 | Revalues: 87720 | GridSize: 96
Generation 400 | Revalues: 87900 | GridSize: 88
Generation 401 | Revalues: 88130 | GridSize: 88
Generation 402 | Revalues: 88346 | GridSize: 94
Generation 403 | Revalues: 88562 | GridSize: 108
Generation 404 | Revalues: 88810 | GridSize: 104
Generation 405 | Revalues: 89010 | GridSize: 106
Generation 406 | Revalues: 89232 | GridSize: 114
Generation 407 | Revalues: 89436 | GridSize: 106
Generation 408 | Revalues: 89656 | GridSize: 110
Generation 409 | Revalues: 89864 | GridSize: 111
Generation 410 | Revalues: 90070 | GridSize: 115
Generation 411 | Revalues: 90286 | GridSize: 117
Generation 412 | Revalues: 90506 | GridSize: 113
Generation 413 | Revalues: 90730 | GridSize: 122
Generation 414 | Revalues: 90986 | GridSize: 110
Generation 415 | Revalues: 91202 | GridSize: 116
Generation 416 | Revalues: 91416 | GridSize: 119
Generation 417 | Revalues: 91640 | GridSize: 113
Generation 418 | Revalues: 91850 | GridSize: 93
Generation 419 | Revalues: 92052 | GridSize: 101
Generation 420 | Revalues: 92278 | GridSize: 105
Generation 421 | Revalues: 92498 | GridSize: 105
Generation 422 | Revalues: 92708 | GridSize: 112
Generation 423 | Revalues: 92914 | GridSize: 118
Generation 424 | Revalues: 93144 | GridSize: 123
Generation 425 | Revalues: 93366 | GridSize: 122
Generation 426 | Revalues: 93594 | GridSize: 120
Generation 427 | Revalues: 93824 | GridSize: 110
Generation 428 | Revalues: 94016 | GridSize: 112
Generation 429 | Revalues: 94220 | GridSize: 105
Generation 430 | Revalues: 94462 | GridSize: 99
Generation 431 | Revalues: 94656 | GridSize: 103
Generation 432 | Revalues: 94864 | GridSize: 107
Generation 433 | Revalues: 95074 | GridSize: 111
Generation 434 | Revalues: 95300 | GridSize: 102
Generation 435 | Revalues: 95522 | GridSize: 109
Generation 436 | Revalues: 95726 | GridSize: 109
Generation 437 | Revalues: 95952 | GridSize: 109
Generation 438 | Revalues: 96166 | GridSize: 104
Generation 439 | Revalues: 96398 | GridSize: 102
Generation 440 | Revalues: 96612 | GridSize: 111
Generation 441 | Revalues: 96830 | GridSize: 106
Generation 442 | Revalues: 97050 | GridSize: 117
Generation 443 | Revalues: 97294 | GridSize: 133
Generation 444 | Revalues: 97490 | GridSize: 135
Generation 445 | Revalues: 97724 | GridSize: 135
Generation 446 | Revalues: 97932 | GridSize: 136
Generation 447 | Revalues: 98164 | GridSize: 141
Generation 448 | Revalues: 98362 | GridSize: 139
Generation 449 | Revalues: 98570 | GridSize: 132
Generation 450 | Revalues: 98812 | GridSize: 132
Generation 451 | Revalues: 99026 | GridSize: 134
Generation 452 | Revalues: 99234 | GridSize: 137
Generation 453 | Revalues: 99424 | GridSize: 129
Generation 454 | Revalues: 99664 | GridSize: 143
Generation 455 | Revalues: 99866 | GridSize: 144
Generation 456 | Revalues: 100096 | GridSize: 152
Generation 457 | Revalues: 100296 | GridSize: 141
Generation 458 | Revalues: 100516 | GridSize: 148
Generation 459 | Revalues: 100712 | GridSize: 154
Generation 460 | Revalues: 100932 | GridSize: 159
Generation 461 | Revalues: 101154 | GridSize: 147
Generation 462 | Revalues: 101352 | GridSize: 141
Generation 463 | Revalues: 101582 | GridSize: 140
Generation 464 | Revalues: 101810 | GridSize: 151
Generation 465 | Revalues: 102012 | GridSize: 140
Generation 466 | Revalues: 102236 | GridSize: 141
Generation 467 | Revalues: 102436 | GridSize: 143
Generation 468 | Revalues: 102648 | GridSize: 137
Generation 469 | Revalues: 102866 | GridSize: 134
Generation 470 | Revalues: 103086 | GridSize: 128
Generation 471 | Revalues: 103326 | GridSize: 128
Generation 472 | Revalues: 103550 | GridSize: 121
Generation 473 | Revalues: 103742 | GridSize: 131
Generation 474 | Revalues: 103948 | GridSize: 128
Generation 475 | Revalues: 104184 | GridSize: 132
Generation 476 | Revalues: 104430 | GridSize: 136
Generation 477 | Revalues: 104686 | GridSize: 125
Generation 478 | Revalues: 104914 | GridSize: 125
Generation 479 | Revalues: 105128 | GridSize: 130
Generation 480 | Revalues: 105336 | GridSize: 128
Generation 481 | Revalues: 105548 | GridSize: 135
Generation 482 | Revalues: 105766 | GridSize: 115
Generation 483 | Revalues: 105980 | GridSize: 117
Generation 484 | Revalues: 106208 | GridSize: 124
Generation 485 | Revalues: 106434 | GridSize: 126
Generation 486 | Revalues: 106648 | GridSize: 123
Generation 487 | Revalues: 106872 | GridSize: 124
Generation 488 | Revalues: 107088 | GridSize: 130
Generation 489 | Revalues: 107328 | GridSize: 135
Generation 490 | Revalues: 107540 | GridSize: 135
Generation 491 | Revalues: 107754 | GridSize: 136
Generation 492 | Revalues: 107964 | GridSize: 133
Generation 493 | Revalues: 108190 | GridSize: 139
Generation 494 | Revalues: 108408 | GridSize: 143
Generation 495 | Revalues: 108622 | GridSize: 139
Generation 496 | Revalues: 108822 | GridSize: 143
Generation 497 | Revalues: 109070 | GridSize: 139
Generation 498 | Revalues: 109290 | GridSize: 137
Generation 499 | Revalues: 109516 | GridSize: 129
Generation 500 | Revalues: 109720 | GridSize: 130
Generation 501 | Revalues: 109940 | GridSize: 127
Generation 502 | Revalues: 110176 | GridSize: 121
Generation 503 | Revalues: 110414 | GridSize: 116
Generation 504 | Revalues: 110638 | GridSize: 119
Generation 505 | Revalues: 110856 | GridSize: 126
Generation 506 | Revalues: 111070 | GridSize: 124
Generation 507 | Revalues: 111316 | GridSize: 122
Generation 508 | Revalues: 111538 | GridSize: 131
Generation 509 | Revalues: 111740 | GridSize: 137
Generation 510 | Revalues: 111924 | GridSize: 138
Generation 511 | Revalues: 112138 | GridSize: 135
Generation 512 | Revalues: 112360 | GridSize: 138
Generation 513 | Revalues: 112586 | GridSize: 132
Generation 514 | Revalues: 112814 | GridSize: 134
Generation 515 | Revalues: 113056 | GridSize: 141
Generation 516 | Revalues: 113284 | GridSize: 144
Generation 517 | Revalues: 113520 | GridSize: 145
Generation 518 | Revalues: 113754 | GridSize: 143
Generation 519 | Revalues: 113972 | GridSize: 149
Generation 520 | Revalues: 114192 | GridSize: 150
Generation 521 | Revalues: 114388 | GridSize: 150
Generation 522 | Revalues: 114606 | GridSize: 147
Generation 523 | Revalues: 114816 | GridSize: 150
Generation 524 | Revalues: 115026 | GridSize: 153
Generation 525 | Revalues: 115232 | GridSize: 160
Generation 526 | Revalues: 115444 | GridSize: 151
Generation 527 | Revalues: 115650 | GridSize: 145
Generation 528 | Revalues: 115862 | GridSize: 138
Generation 529 | Revalues: 116116 | GridSize: 141
Generation 530 | Revalues: 116326 | GridSize: 147
Generation 531 | Revalues: 116528 | GridSize: 148
Generation 532 | Revalues: 116754 | GridSize: 158
Generation 533 | Revalues: 116996 | GridSize: 155
Generation 534 | Revalues: 117212 | GridSize: 160
Generation 535 | Revalues: 117426 | GridSize: 169
Generation 536 | Revalues: 117658 | GridSize: 163
Generation 537 | Revalues: 117866 | GridSize: 152
Generation 538 | Revalues: 118092 | GridSize: 154
Generation 539 | Revalues: 118330 | GridSize: 157
Generation 540 | Revalues: 118556 | GridSize: 149
Generation 541 | Revalues: 118750 | GridSize: 142
Generation 542 | Revalues: 118990 | GridSize: 142
Generation 543 | Revalues: 119238 | GridSize: 145
Generation 544 | Revalues: 119446 | GridSize: 146
Generation 545 | Revalues: 119672 | GridSize: 147
Generation 546 | Revalues: 119884 | GridSize: 145
Generation 547 | Revalues: 120114 | GridSize: 148
Generation 548 | Revalues: 120320 | GridSize: 160
Generation 549 | Revalues: 120554 | GridSize: 154
Generation 550 | Revalues: 120766 | GridSize: 158
Generation 551 | Revalues: 120986 | GridSize: 165
Generation 552 | Revalues: 121208 | GridSize: 161
Generation 553 | Revalues: 121442 | GridSize: 162
Generation 554 | Revalues: 121658 | GridSize: 166
Generation 555 | Revalues: 121846 | GridSize: 167
Generation 556 | Revalues: 122056 | GridSize: 165
Generation 557 | Revalues: 122298 | GridSize: 176
Generation 558 | Revalues: 122526 | GridSize: 176
