Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8654 | GridSize: 86
Generation 44 | Revalues: 8864 | GridSize: 76
Generation 45 | Revalues: 9064 | GridSize: 81
Generation 46 | Revalues: 9248 | GridSize: 82
Generation 47 | Revalues: 9454 | GridSize: 85
Generation 48 | Revalues: 9666 | GridSize: 94
Generation 49 | Revalues: 9874 | GridSize: 91
Generation 50 | Revalues: 10066 | GridSize: 83
Generation 51 | Revalues: 10258 | GridSize: 97
Generation 52 | Revalues: 10456 | GridSize: 94
Generation 53 | Revalues: 10654 | GridSize: 100
Generation 54 | Revalues: 10874 | GridSize: 105
Generation 55 | Revalues: 11054 | GridSize: 97
Generation 56 | Revalues: 11268 | GridSize: 98
Generation 57 | Revalues: 11470 | GridSize: 100
Generation 58 | Revalues: 11674 | GridSize: 96
Generation 59 | Revalues: 11888 | GridSize: 104
Generation 60 | Revalues: 12080 | GridSize: 101
Generation 61 | Revalues: 12292 | GridSize: 107
Generation 62 | Revalues: 12504 | GridSize: 109
Generation 63 | Revalues: 12712 | GridSize: 113
Generation 64 | Revalues: 12906 | GridSize: 116
Generation 65 | Revalues: 13086 | GridSize: 125
Generation 66 | Revalues: 13286 | GridSize: 128
Generation 67 | Revalues: 13488 | GridSize: 134
Generation 68 | Revalues: 13662 | GridSize: 136
Generation 69 | Revalues: 13874 | GridSize: 143
Generation 70 | Revalues: 14058 | GridSize: 142
Generation 71 | Revalues: 14234 | GridSize: 149
Generation 72 | Revalues: 14436 | GridSize: 152
Generation 73 | Revalues: 14646 | GridSize: 157
Generation 74 | Revalues: 14840 | GridSize: 158
Generation 75 | Revalues: 15060 | GridSize: 165
Generation 76 | Revalues: 15260 | GridSize: 159
Generation 77 | Revalues: 15460 | GridSize: 149
Generation 78 | Revalues: 15646 | GridSize: 154
Generation 79 | Revalues: 15844 | GridSize: 161
Generation 80 | Revalues: 16048 | GridSize: 159
Generation 81 | Revalues: 16286 | GridSize: 162
Generation 82 | Revalues: 16478 | GridSize: 167
Generation 83 | Revalues: 16668 | GridSize: 172
Generation 84 | Revalues: 16870 | GridSize: 176
Generation 85 | Revalues: 17064 | GridSize: 178
Generation 86 | Revalues: 17268 | GridSize: 190
Generation 87 | Revalues: 17464 | GridSize: 190
Generation 88 | Revalues: 17670 | GridSize: 192
Generation 89 | Revalues: 17868 | GridSize: 198
Generation 90 | Revalues: 18072 | GridSize: 196
Generation 91 | Revalues: 18268 | GridSize: 200
Generation 92 | Revalues: 18478 | GridSize: 203
Generation 93 | Revalues: 18694 | GridSize: 207
Generation 94 | Revalues: 18912 | GridSize: 215
Generation 95 | Revalues: 19100 | GridSize: 215
Generation 96 | Revalues: 19282 | GridSize: 227
Generation 97 | Revalues: 19490 | GridSize: 225
Generation 98 | Revalues: 19708 | GridSize: 225
Generation 99 | Revalues: 19928 | GridSize: 225
Generation 100 | Revalues: 20130 | GridSize: 232
Generation 101 | Revalues: 20340 | GridSize: 223
Generation 102 | Revalues: 20552 | GridSize: 232
Generation 103 | Revalues: 20722 | GridSize: 233
Generation 104 | Revalues: 20932 | GridSize: 237
Generation 105 | Revalues: 21118 | GridSize: 236
Generation 106 | Revalues: 21326 | GridSize: 239
Generation 107 | Revalues: 21536 | GridSize: 244
Generation 108 | Revalues: 21724 | GridSize: 245
Generation 109 | Revalues: 21938 | GridSize: 250
Generation 110 | Revalues: 22130 | GridSize: 242
Generation 111 | Revalues: 22320 | GridSize: 249
Generation 112 | Revalues: 22520 | GridSize: 247
Generation 113 | Revalues: 22712 | GridSize: 253
Generation 114 | Revalues: 22898 | GridSize: 255
Generation 115 | Revalues: 23088 | GridSize: 246
Generation 116 | Revalues: 23270 | GridSize: 246
Generation 117 | Revalues: 23468 | GridSize: 249
Generation 118 | Revalues: 23678 | GridSize: 247
Generation 119 | Revalues: 23852 | GridSize: 256
Generation 120 | Revalues: 24068 | GridSize: 256
Generation 121 | Revalues: 24244 | GridSize: 251
Generation 122 | Revalues: 24446 | GridSize: 256
Generation 123 | Revalues: 24616 | GridSize: 254
Generation 124 | Revalues: 24812 | GridSize: 260
Generation 125 | Revalues: 25016 | GridSize: 263
Generation 126 | Revalues: 25198 | GridSize: 262
Generation 127 | Revalues: 25414 | GridSize: 258
Generation 128 | Revalues: 25590 | GridSize: 252
Generation 129 | Revalues: 25784 | GridSize: 257
Generation 130 | Revalues: 25998 | GridSize: 259
Generation 131 | Revalues: 26192 | GridSize: 265
Generation 132 | Revalues: 26416 | GridSize: 269
Generation 133 | Revalues: 26618 | GridSize: 261
Generation 134 | Revalues: 26848 | GridSize: 263
Generation 135 | Revalues: 27058 | GridSize: 268
Generation 136 | Revalues: 27258 | GridSize: 268
Generation 137 | Revalues: 27440 | GridSize: 268
Generation 138 | Revalues: 27650 | GridSize: 265
Generation 139 | Revalues: 27830 | GridSize: 266
Generation 140 | Revalues: 28036 | GridSize: 270
Generation 141 | Revalues: 28206 | GridSize: 266
Generation 142 | Revalues: 28428 | GridSize: 271
Generation 143 | Revalues: 28622 | GridSize: 276
Generation 144 | Revalues: 28822 | GridSize: 283
Generation 145 | Revalues: 29008 | GridSize: 281
Generation 146 | Revalues: 29190 | GridSize: 283
Generation 147 | Revalues: 29368 | GridSize: 282
Generation 148 | Revalues: 29576 | GridSize: 286
Generation 149 | Revalues: 29780 | GridSize: 282
Generation 150 | Revalues: 29954 | GridSize: 286
Generation 151 | Revalues: 30160 | GridSize: 279
Generation 152 | Revalues: 30350 | GridSize: 285
Generation 153 | Revalues: 30562 | GridSize: 285
Generation 154 | Revalues: 30770 | GridSize: 286
Generation 155 | Revalues: 30962 | GridSize: 290
Generation 156 | Revalues: 31174 | GridSize: 294
Generation 157 | Revalues: 31370 | GridSize: 300
Generation 158 | Revalues: 31570 | GridSize: 300
Generation 159 | Revalues: 31766 | GridSize: 300
Generation 160 | Revalues: 31942 | GridSize: 298
Generation 161 | Revalues: 32170 | GridSize: 294
Generation 162 | Revalues: 32388 | GridSize: 295
Generation 163 | Revalues: 32574 | GridSize: 298
Generation 164 | Revalues: 32760 | GridSize: 300
Generation 165 | Revalues: 32958 | GridSize: 295
Generation 166 | Revalues: 33142 | GridSize: 290
Generation 167 | Revalues: 33342 | GridSize: 296
Generation 168 | Revalues: 33554 | GridSize: 300
Generation 169 | Revalues: 33754 | GridSize: 300
Generation 170 | Revalues: 33940 | GridSize: 300
Generation 171 | Revalues: 34128 | GridSize: 299
Generation 172 | Revalues: 34320 | GridSize: 297
Generation 173 | Revalues: 34530 | GridSize: 295
Generation 174 | Revalues: 34728 | GridSize: 298
Generation 175 | Revalues: 34938 | GridSize: 300
Generation 176 | Revalues: 35148 | GridSize: 300
Generation 177 | Revalues: 35356 | GridSize: 300
Generation 178 | Revalues: 35544 | GridSize: 300
Generation 179 | Revalues: 35768 | GridSize: 298
Generation 180 | Revalues: 35970 | GridSize: 300
Generation 181 | Revalues: 36148 | GridSize: 300
Generation 182 | Revalues: 36318 | GridSize: 296
Generation 183 | Revalues: 36520 | GridSize: 300
Generation 184 | Revalues: 36722 | GridSize: 300
Generation 185 | Revalues: 36928 | GridSize: 297
Generation 186 | Revalues: 37148 | GridSize: 294
Generation 187 | Revalues: 37358 | GridSize: 298
Generation 188 | Revalues: 37546 | GridSize: 297
Generation 189 | Revalues: 37750 | GridSize: 300
Generation 190 | Revalues: 37920 | GridSize: 299
Generation 191 | Revalues: 38108 | GridSize: 300
Generation 192 | Revalues: 38324 | GridSize: 297
Generation 193 | Revalues: 38512 | GridSize: 299
Generation 194 | Revalues: 38716 | GridSize: 297
Generation 195 | Revalues: 38910 | GridSize: 294
Generation 196 | Revalues: 39100 | GridSize: 296
Generation 197 | Revalues: 39310 | GridSize: 300
Generation 198 | Revalues: 39500 | GridSize: 298
Generation 199 | Revalues: 39682 | GridSize: 297
Generation 200 | Revalues: 39876 | GridSize: 300
Generation 201 | Revalues: 40090 | GridSize: 299
Generation 202 | Revalues: 40292 | GridSize: 300
Generation 203 | Revalues: 40476 | GridSize: 296
Generation 204 | Revalues: 40668 | GridSize: 298
Generation 205 | Revalues: 40872 | GridSize: 300
Generation 206 | Revalues: 41080 | GridSize: 300
Generation 207 | Revalues: 41278 | GridSize: 300
Generation 208 | Revalues: 41502 | GridSize: 300
Generation 209 | Revalues: 41710 | GridSize: 300
Generation 210 | Revalues: 41912 | GridSize: 300
Generation 211 | Revalues: 42106 | GridSize: 300
Generation 212 | Revalues: 42306 | GridSize: 300
Generation 213 | Revalues: 42506 | GridSize: 296
Generation 214 | Revalues: 42718 | GridSize: 290
Generation 215 | Revalues: 42950 | GridSize: 300
Generation 216 | Revalues: 43144 | GridSize: 300
Generation 217 | Revalues: 43368 | GridSize: 300
Generation 218 | Revalues: 43580 | GridSize: 299
Generation 219 | Revalues: 43758 | GridSize: 298
Generation 220 | Revalues: 43946 | GridSize: 300
Generation 221 | Revalues: 44144 | GridSize: 299
Generation 222 | Revalues: 44366 | GridSize: 300
Generation 223 | Revalues: 44564 | GridSize: 300
Generation 224 | Revalues: 44772 | GridSize: 300
Generation 225 | Revalues: 44952 | GridSize: 300
Generation 226 | Revalues: 45138 | GridSize: 300
Generation 227 | Revalues: 45346 | GridSize: 300
Generation 228 | Revalues: 45556 | GridSize: 300
Generation 229 | Revalues: 45756 | GridSize: 300
Generation 230 | Revalues: 45952 | GridSize: 300
Generation 231 | Revalues: 46150 | GridSize: 298
Generation 232 | Revalues: 46334 | GridSize: 300
Generation 233 | Revalues: 46566 | GridSize: 299
Generation 234 | Revalues: 46740 | GridSize: 299
Generation 235 | Revalues: 46928 | GridSize: 297
Generation 236 | Revalues: 47124 | GridSize: 300
Generation 237 | Revalues: 47330 | GridSize: 300
Generation 238 | Revalues: 47540 | GridSize: 300
Generation 239 | Revalues: 47742 | GridSize: 300
Generation 240 | Revalues: 47958 | GridSize: 300
Generation 241 | Revalues: 48148 | GridSize: 300
Generation 242 | Revalues: 48366 | GridSize: 300
Generation 243 | Revalues: 48588 | GridSize: 300
Generation 244 | Revalues: 48800 | GridSize: 300
Generation 245 | Revalues: 49010 | GridSize: 300
Generation 246 | Revalues: 49212 | GridSize: 299
Generation 247 | Revalues: 49402 | GridSize: 300
Generation 248 | Revalues: 49592 | GridSize: 298
Generation 249 | Revalues: 49778 | GridSize: 299
Generation 250 | Revalues: 49990 | GridSize: 297
Generation 251 | Revalues: 50200 | GridSize: 292
Generation 252 | Revalues: 50400 | GridSize: 298
Generation 253 | Revalues: 50598 | GridSize: 300
Generation 254 | Revalues: 50780 | GridSize: 300
Generation 255 | Revalues: 50994 | GridSize: 300
Generation 256 | Revalues: 51190 | GridSize: 298
Generation 257 | Revalues: 51402 | GridSize: 298
Generation 258 | Revalues: 51600 | GridSize: 300
Generation 259 | Revalues: 51800 | GridSize: 300
Generation 260 | Revalues: 51996 | GridSize: 298
Generation 261 | Revalues: 52178 | GridSize: 300
Generation 262 | Revalues: 52386 | GridSize: 299
Generation 263 | Revalues: 52566 | GridSize: 296
Generation 264 | Revalues: 52788 | GridSize: 293
Generation 265 | Revalues: 52988 | GridSize: 295
Generation 266 | Revalues: 53192 | GridSize: 295
Generation 267 | Revalues: 53378 | GridSize: 298
Generation 268 | Revalues: 53592 | GridSize: 294
Generation 269 | Revalues: 53776 | GridSize: 298
Generation 270 | Revalues: 53964 | GridSize: 293
Generation 271 | Revalues: 54158 | GridSize: 296
Generation 272 | Revalues: 54344 | GridSize: 300
Generation 273 | Revalues: 54536 | GridSize: 298
Generation 274 | Revalues: 54738 | GridSize: 300
Generation 275 | Revalues: 54950 | GridSize: 300
Generation 276 | Revalues: 55124 | GridSize: 300
Generation 277 | Revalues: 55342 | GridSize: 300
Generation 278 | Revalues: 55534 | GridSize: 299
Generation 279 | Revalues: 55740 | GridSize: 300
Generation 280 | Revalues: 55914 | GridSize: 300
Generation 281 | Revalues: 56124 | GridSize: 300
Generation 282 | Revalues: 56322 | GridSize: 300
Generation 283 | Revalues: 56528 | GridSize: 300
Generation 284 | Revalues: 56722 | GridSize: 300
Generation 285 | Revalues: 56916 | GridSize: 300
Generation 286 | Revalues: 57110 | GridSize: 300
Generation 287 | Revalues: 57320 | GridSize: 299
Generation 288 | Revalues: 57506 | GridSize: 300
Generation 289 | Revalues: 57704 | GridSize: 300
Generation 290 | Revalues: 57922 | GridSize: 298
Generation 291 | Revalues: 58110 | GridSize: 300
Generation 292 | Revalues: 58318 | GridSize: 300
Generation 293 | Revalues: 58522 | GridSize: 300
Generation 294 | Revalues: 58716 | GridSize: 299
Generation 295 | Revalues: 58920 | GridSize: 297
Generation 296 | Revalues: 59124 | GridSize: 298
Generation 297 | Revalues: 59314 | GridSize: 300
Generation 298 | Revalues: 59532 | GridSize: 300
Generation 299 | Revalues: 59744 | GridSize: 300
Generation 300 | Revalues: 59960 | GridSize: 300
Generation 301 | Revalues: 60176 | GridSize: 299
Generation 302 | Revalues: 60384 | GridSize: 295
Generation 303 | Revalues: 60604 | GridSize: 299
Generation 304 | Revalues: 60806 | GridSize: 296
Generation 305 | Revalues: 60998 | GridSize: 300
Generation 306 | Revalues: 61176 | GridSize: 296
Generation 307 | Revalues: 61392 | GridSize: 300
Generation 308 | Revalues: 61592 | GridSize: 300
Generation 309 | Revalues: 61796 | GridSize: 300
Generation 310 | Revalues: 62006 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 298
Generation 312 | Revalues: 62410 | GridSize: 298
Generation 313 | Revalues: 62612 | GridSize: 299
Generation 314 | Revalues: 62794 | GridSize: 300
Generation 315 | Revalues: 62990 | GridSize: 300
Generation 316 | Revalues: 63206 | GridSize: 300
Generation 317 | Revalues: 63402 | GridSize: 300
Generation 318 | Revalues: 63592 | GridSize: 300
Generation 319 | Revalues: 63804 | GridSize: 300
Generation 320 | Revalues: 63986 | GridSize: 299
Generation 321 | Revalues: 64172 | GridSize: 295
Generation 322 | Revalues: 64368 | GridSize: 291
Generation 323 | Revalues: 64572 | GridSize: 300
Generation 324 | Revalues: 64776 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 300
Generation 326 | Revalues: 65200 | GridSize: 297
Generation 327 | Revalues: 65370 | GridSize: 300
Generation 328 | Revalues: 65566 | GridSize: 300
Generation 329 | Revalues: 65762 | GridSize: 300
Generation 330 | Revalues: 65972 | GridSize: 300
Generation 331 | Revalues: 66152 | GridSize: 300
Generation 332 | Revalues: 66376 | GridSize: 300
Generation 333 | Revalues: 66568 | GridSize: 300
Generation 334 | Revalues: 66744 | GridSize: 300
Generation 335 | Revalues: 66954 | GridSize: 298
Generation 336 | Revalues: 67168 | GridSize: 299
Generation 337 | Revalues: 67394 | GridSize: 300
Generation 338 | Revalues: 67578 | GridSize: 300
Generation 339 | Revalues: 67784 | GridSize: 300
Generation 340 | Revalues: 67962 | GridSize: 299
Generation 341 | Revalues: 68172 | GridSize: 299
Generation 342 | Revalues: 68374 | GridSize: 292
Generation 343 | Revalues: 68574 | GridSize: 289
Generation 344 | Revalues: 68764 | GridSize: 290
Generation 345 | Revalues: 68970 | GridSize: 277
Generation 346 | Revalues: 69188 | GridSize: 269
Generation 347 | Revalues: 69406 | GridSize: 267
Generation 348 | Revalues: 69586 | GridSize: 269
Generation 349 | Revalues: 69786 | GridSize: 273
Generation 350 | Revalues: 69970 | GridSize: 271
Generation 351 | Revalues: 70182 | GridSize: 270
Generation 352 | Revalues: 70400 | GridSize: 277
Generation 353 | Revalues: 70586 | GridSize: 278
Generation 354 | Revalues: 70808 | GridSize: 282
Generation 355 | Revalues: 71028 | GridSize: 284
Generation 356 | Revalues: 71248 | GridSize: 279
Generation 357 | Revalues: 71444 | GridSize: 284
Generation 358 | Revalues: 71616 | GridSize: 287
Generation 359 | Revalues: 71832 | GridSize: 285
Generation 360 | Revalues: 72028 | GridSize: 287
Generation 361 | Revalues: 72242 | GridSize: 281
Generation 362 | Revalues: 72440 | GridSize: 283
Generation 363 | Revalues: 72648 | GridSize: 278
Generation 364 | Revalues: 72856 | GridSize: 279
Generation 365 | Revalues: 73074 | GridSize: 273
Generation 366 | Revalues: 73270 | GridSize: 270
Generation 367 | Revalues: 73480 | GridSize: 265
Generation 368 | Revalues: 73678 | GridSize: 267
Generation 369 | Revalues: 73880 | GridSize: 264
Generation 370 | Revalues: 74092 | GridSize: 259
Generation 371 | Revalues: 74284 | GridSize: 263
Generation 372 | Revalues: 74488 | GridSize: 262
Generation 373 | Revalues: 74684 | GridSize: 263
Generation 374 | Revalues: 74892 | GridSize: 267
Generation 375 | Revalues: 75074 | GridSize: 265
Generation 376 | Revalues: 75256 | GridSize: 267
Generation 377 | Revalues: 75458 | GridSize: 268
Generation 378 | Revalues: 75656 | GridSize: 261
Generation 379 | Revalues: 75854 | GridSize: 263
Generation 380 | Revalues: 76070 | GridSize: 265
Generation 381 | Revalues: 76284 | GridSize: 269
Generation 382 | Revalues: 76466 | GridSize: 272
Generation 383 | Revalues: 76650 | GridSize: 270
Generation 384 | Revalues: 76828 | GridSize: 265
Generation 385 | Revalues: 77026 | GridSize: 265
Generation 386 | Revalues: 77212 | GridSize: 271
Generation 387 | Revalues: 77422 | GridSize: 276
Generation 388 | Revalues: 77640 | GridSize: 268
Generation 389 | Revalues: 77816 | GridSize: 270
Generation 390 | Revalues: 78020 | GridSize: 266
Generation 391 | Revalues: 78224 | GridSize: 270
Generation 392 | Revalues: 78420 | GridSize: 270
Generation 393 | Revalues: 78636 | GridSize: 266
Generation 394 | Revalues: 78810 | GridSize: 267
Generation 395 | Revalues: 79020 | GridSize: 267
Generation 396 | Revalues: 79222 | GridSize: 264
Generation 397 | Revalues: 79410 | GridSize: 269
Generation 398 | Revalues: 79610 | GridSize: 277
Generation 399 | Revalues: 79806 | GridSize: 278
Generation 400 | Revalues: 79996 | GridSize: 270
Generation 401 | Revalues: 80218 | GridSize: 275
Generation 402 | Revalues: 80390 | GridSize: 275
Generation 403 | Revalues: 80594 | GridSize: 276
Generation 404 | Revalues: 80808 | GridSize: 269
Generation 405 | Revalues: 81008 | GridSize: 266
Generation 406 | Revalues: 81200 | GridSize: 271
Generation 407 | Revalues: 81372 | GridSize: 274
Generation 408 | Revalues: 81552 | GridSize: 271
Generation 409 | Revalues: 81770 | GridSize: 270
Generation 410 | Revalues: 81994 | GridSize: 272
Generation 411 | Revalues: 82198 | GridSize: 268
Generation 412 | Revalues: 82402 | GridSize: 269
Generation 413 | Revalues: 82570 | GridSize: 264
Generation 414 | Revalues: 82774 | GridSize: 265
Generation 415 | Revalues: 82984 | GridSize: 273
Generation 416 | Revalues: 83178 | GridSize: 277
Generation 417 | Revalues: 83370 | GridSize: 267
Generation 418 | Revalues: 83576 | GridSize: 269
Generation 419 | Revalues: 83786 | GridSize: 269
Generation 420 | Revalues: 83978 | GridSize: 267
Generation 421 | Revalues: 84186 | GridSize: 270
Generation 422 | Revalues: 84384 | GridSize: 270
Generation 423 | Revalues: 84588 | GridSize: 271
Generation 424 | Revalues: 84782 | GridSize: 258
Generation 425 | Revalues: 85012 | GridSize: 250
Generation 426 | Revalues: 85264 | GridSize: 256
Generation 427 | Revalues: 85446 | GridSize: 259
Generation 428 | Revalues: 85646 | GridSize: 248
Generation 429 | Revalues: 85854 | GridSize: 244
Generation 430 | Revalues: 86074 | GridSize: 254
Generation 431 | Revalues: 86294 | GridSize: 253
Generation 432 | Revalues: 86492 | GridSize: 256
Generation 433 | Revalues: 86676 | GridSize: 250
Generation 434 | Revalues: 86860 | GridSize: 251
Generation 435 | Revalues: 87060 | GridSize: 257
Generation 436 | Revalues: 87268 | GridSize: 253
Generation 437 | Revalues: 87452 | GridSize: 255
Generation 438 | Revalues: 87628 | GridSize: 259
Generation 439 | Revalues: 87830 | GridSize: 265
Generation 440 | Revalues: 88042 | GridSize: 270
Generation 441 | Revalues: 88246 | GridSize: 274
Generation 442 | Revalues: 88444 | GridSize: 279
Generation 443 | Revalues: 88648 | GridSize: 274
Generation 444 | Revalues: 88858 | GridSize: 272
Generation 445 | Revalues: 89072 | GridSize: 277
Generation 446 | Revalues: 89294 | GridSize: 275
Generation 447 | Revalues: 89490 | GridSize: 266
Generation 448 | Revalues: 89676 | GridSize: 264
Generation 449 | Revalues: 89884 | GridSize: 258
Generation 450 | Revalues: 90082 | GridSize: 262
Generation 451 | Revalues: 90278 | GridSize: 267
Generation 452 | Revalues: 90482 | GridSize: 268
Generation 453 | Revalues: 90680 | GridSize: 266
Generation 454 | Revalues: 90872 | GridSize: 267
Generation 455 | Revalues: 91058 | GridSize: 267
Generation 456 | Revalues: 91270 | GridSize: 274
Generation 457 | Revalues: 91432 | GridSize: 266
Generation 458 | Revalues: 91626 | GridSize: 266
Generation 459 | Revalues: 91832 | GridSize: 263
Generation 460 | Revalues: 92038 | GridSize: 267
Generation 461 | Revalues: 92240 | GridSize: 270
Generation 462 | Revalues: 92440 | GridSize: 267
Generation 463 | Revalues: 92616 | GridSize: 265
Generation 464 | Revalues: 92820 | GridSize: 269
Generation 465 | Revalues: 93028 | GridSize: 273
Generation 466 | Revalues: 93194 | GridSize: 266
Generation 467 | Revalues: 93378 | GridSize: 265
Generation 468 | Revalues: 93588 | GridSize: 264
Generation 469 | Revalues: 93792 | GridSize: 267
Generation 470 | Revalues: 94006 | GridSize: 266
Generation 471 | Revalues: 94190 | GridSize: 271
Generation 472 | Revalues: 94412 | GridSize: 269
Generation 473 | Revalues: 94612 | GridSize: 271
Generation 474 | Revalues: 94818 | GridSize: 274
Generation 475 | Revalues: 95024 | GridSize: 271
Generation 476 | Revalues: 95228 | GridSize: 275
Generation 477 | Revalues: 95444 | GridSize: 267
Generation 478 | Revalues: 95640 | GridSize: 262
Generation 479 | Revalues: 95834 | GridSize: 266
Generation 480 | Revalues: 96028 | GridSize: 268
Generation 481 | Revalues: 96226 | GridSize: 275
Generation 482 | Revalues: 96410 | GridSize: 275
Generation 483 | Revalues: 96604 | GridSize: 276
Generation 484 | Revalues: 96810 | GridSize: 274
Generation 485 | Revalues: 96990 | GridSize: 275
Generation 486 | Revalues: 97192 | GridSize: 280
Generation 487 | Revalues: 97410 | GridSize: 283
Generation 488 | Revalues: 97598 | GridSize: 277
Generation 489 | Revalues: 97820 | GridSize: 271
Generation 490 | Revalues: 98028 | GridSize: 269
Generation 491 | Revalues: 98228 | GridSize: 276
Generation 492 | Revalues: 98452 | GridSize: 279
Generation 493 | Revalues: 98638 | GridSize: 276
Generation 494 | Revalues: 98832 | GridSize: 275
Generation 495 | Revalues: 99020 | GridSize: 265
Generation 496 | Revalues: 99238 | GridSize: 272
Generation 497 | Revalues: 99428 | GridSize: 269
Generation 498 | Revalues: 99638 | GridSize: 268
Generation 499 | Revalues: 99820 | GridSize: 264
Generation 500 | Revalues: 100008 | GridSize: 272
Generation 501 | Revalues: 100180 | GridSize: 275
Generation 502 | Revalues: 100388 | GridSize: 275
Generation 503 | Revalues: 100594 | GridSize: 274
Generation 504 | Revalues: 100796 | GridSize: 277
Generation 505 | Revalues: 101006 | GridSize: 270
Generation 506 | Revalues: 101200 | GridSize: 259
Generation 507 | Revalues: 101410 | GridSize: 259
Generation 508 | Revalues: 101616 | GridSize: 256
Generation 509 | Revalues: 101838 | GridSize: 256
Generation 510 | Revalues: 102036 | GridSize: 258
Generation 511 | Revalues: 102228 | GridSize: 258
Generation 512 | Revalues: 102418 | GridSize: 255
Generation 513 | Revalues: 102612 | GridSize: 258
Generation 514 | Revalues: 102812 | GridSize: 262
Generation 515 | Revalues: 102996 | GridSize: 258
Generation 516 | Revalues: 103204 | GridSize: 254
Generation 517 | Revalues: 103390 | GridSize: 257
Generation 518 | Revalues: 103578 | GridSize: 258
Generation 519 | Revalues: 103806 | GridSize: 260
Generation 520 | Revalues: 104018 | GridSize: 257
Generation 521 | Revalues: 104224 | GridSize: 264
Generation 522 | Revalues: 104438 | GridSize: 265
Generation 523 | Revalues: 104646 | GridSize: 268
Generation 524 | Revalues: 104866 | GridSize: 265
Generation 525 | Revalues: 105072 | GridSize: 265
Generation 526 | Revalues: 105282 | GridSize: 268
Generation 527 | Revalues: 105492 | GridSize: 270
Generation 528 | Revalues: 105704 | GridSize: 276
Generation 529 | Revalues: 105916 | GridSize: 274
Generation 530 | Revalues: 106102 | GridSize: 273
Generation 531 | Revalues: 106302 | GridSize: 272
Generation 532 | Revalues: 106470 | GridSize: 274
Generation 533 | Revalues: 106658 | GridSize: 274
Generation 534 | Revalues: 106892 | GridSize: 279
Generation 535 | Revalues: 107098 | GridSize: 274
Generation 536 | Revalues: 107304 | GridSize: 276
Generation 537 | Revalues: 107536 | GridSize: 268
Generation 538 | Revalues: 107732 | GridSize: 271
Generation 539 | Revalues: 107920 | GridSize: 273
Generation 540 | Revalues: 108118 | GridSize: 269
Generation 541 | Revalues: 108306 | GridSize: 268
Generation 542 | Revalues: 108486 | GridSize: 267
Generation 543 | Revalues: 108706 | GridSize: 256
Generation 544 | Revalues: 108890 | GridSize: 260
Generation 545 | Revalues: 109082 | GridSize: 259
Generation 546 | Revalues: 109268 | GridSize: 255
Generation 547 | Revalues: 109474 | GridSize: 243
Generation 548 | Revalues: 109684 | GridSize: 256
Generation 549 | Revalues: 109884 | GridSize: 259
Generation 550 | Revalues: 110082 | GridSize: 262
Generation 551 | Revalues: 110264 | GridSize: 259
Generation 552 | Revalues: 110438 | GridSize: 263
Generation 553 | Revalues: 110616 | GridSize: 264
Generation 554 | Revalues: 110832 | GridSize: 265
Generation 555 | Revalues: 111034 | GridSize: 268
Generation 556 | Revalues: 111236 | GridSize: 269
Generation 557 | Revalues: 111444 | GridSize: 274
Generation 558 | Revalues: 111638 | GridSize: 278
