Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 96990 | GridSize: 138
Generation 55 | Revalues: 98270 | GridSize: 140
Generation 56 | Revalues: 99540 | GridSize: 145
Generation 57 | Revalues: 100590 | GridSize: 145
Generation 58 | Revalues: 101910 | GridSize: 139
Generation 59 | Revalues: 103450 | GridSize: 135
Generation 60 | Revalues: 105210 | GridSize: 137
Generation 61 | Revalues: 106500 | GridSize: 139
Generation 62 | Revalues: 107610 | GridSize: 143
Generation 63 | Revalues: 108940 | GridSize: 141
Generation 64 | Revalues: 110140 | GridSize: 143
Generation 65 | Revalues: 111300 | GridSize: 145
Generation 66 | Revalues: 112680 | GridSize: 149
Generation 67 | Revalues: 114120 | GridSize: 151
Generation 68 | Revalues: 115220 | GridSize: 151
Generation 69 | Revalues: 116250 | GridSize: 147
Generation 70 | Revalues: 117410 | GridSize: 143
Generation 71 | Revalues: 118590 | GridSize: 144
Generation 72 | Revalues: 119760 | GridSize: 145
Generation 73 | Revalues: 121140 | GridSize: 147
Generation 74 | Revalues: 122530 | GridSize: 146
Generation 75 | Revalues: 123770 | GridSize: 150
Generation 76 | Revalues: 124970 | GridSize: 158
Generation 77 | Revalues: 126010 | GridSize: 156
Generation 78 | Revalues: 127730 | GridSize: 159
Generation 79 | Revalues: 128850 | GridSize: 157
Generation 80 | Revalues: 129980 | GridSize: 156
Generation 81 | Revalues: 131430 | GridSize: 162
Generation 82 | Revalues: 132670 | GridSize: 165
Generation 83 | Revalues: 133940 | GridSize: 167
Generation 84 | Revalues: 135310 | GridSize: 169
Generation 85 | Revalues: 136900 | GridSize: 166
Generation 86 | Revalues: 137960 | GridSize: 169
Generation 87 | Revalues: 139510 | GridSize: 171
Generation 88 | Revalues: 141060 | GridSize: 172
Generation 89 | Revalues: 142390 | GridSize: 175
Generation 90 | Revalues: 143470 | GridSize: 177
Generation 91 | Revalues: 144590 | GridSize: 178
Generation 92 | Revalues: 145640 | GridSize: 182
Generation 93 | Revalues: 147290 | GridSize: 183
Generation 94 | Revalues: 148440 | GridSize: 183
Generation 95 | Revalues: 149630 | GridSize: 185
Generation 96 | Revalues: 150640 | GridSize: 186
Generation 97 | Revalues: 151760 | GridSize: 189
Generation 98 | Revalues: 152890 | GridSize: 185
Generation 99 | Revalues: 153920 | GridSize: 188
Generation 100 | Revalues: 155040 | GridSize: 190
Generation 101 | Revalues: 156420 | GridSize: 188
Generation 102 | Revalues: 157750 | GridSize: 189
Generation 103 | Revalues: 158820 | GridSize: 188
Generation 104 | Revalues: 159900 | GridSize: 190
Generation 105 | Revalues: 160970 | GridSize: 194
Generation 106 | Revalues: 162050 | GridSize: 186
Generation 107 | Revalues: 163200 | GridSize: 183
Generation 108 | Revalues: 164440 | GridSize: 180
Generation 109 | Revalues: 165480 | GridSize: 178
Generation 110 | Revalues: 167170 | GridSize: 180
Generation 111 | Revalues: 168440 | GridSize: 179
Generation 112 | Revalues: 169610 | GridSize: 178
Generation 113 | Revalues: 170830 | GridSize: 180
Generation 114 | Revalues: 172050 | GridSize: 183
Generation 115 | Revalues: 173140 | GridSize: 180
Generation 116 | Revalues: 174520 | GridSize: 179
Generation 117 | Revalues: 175550 | GridSize: 178
Generation 118 | Revalues: 176990 | GridSize: 178
Generation 119 | Revalues: 178060 | GridSize: 179
Generation 120 | Revalues: 179780 | GridSize: 165
Generation 121 | Revalues: 180960 | GridSize: 167
Generation 122 | Revalues: 182280 | GridSize: 170
Generation 123 | Revalues: 183890 | GridSize: 165
Generation 124 | Revalues: 185300 | GridSize: 166
Generation 125 | Revalues: 186340 | GridSize: 165
Generation 126 | Revalues: 188090 | GridSize: 171
Generation 127 | Revalues: 189480 | GridSize: 174
Generation 128 | Revalues: 190960 | GridSize: 170
Generation 129 | Revalues: 192100 | GridSize: 171
Generation 130 | Revalues: 193330 | GridSize: 176
Generation 131 | Revalues: 194570 | GridSize: 176
Generation 132 | Revalues: 195810 | GridSize: 167
Generation 133 | Revalues: 197300 | GridSize: 160
Generation 134 | Revalues: 199070 | GridSize: 159
Generation 135 | Revalues: 200250 | GridSize: 157
Generation 136 | Revalues: 201430 | GridSize: 156
Generation 137 | Revalues: 202620 | GridSize: 159
Generation 138 | Revalues: 204180 | GridSize: 160
Generation 139 | Revalues: 205200 | GridSize: 160
Generation 140 | Revalues: 206920 | GridSize: 161
Generation 141 | Revalues: 208080 | GridSize: 163
Generation 142 | Revalues: 209190 | GridSize: 166
Generation 143 | Revalues: 210220 | GridSize: 168
Generation 144 | Revalues: 211420 | GridSize: 169
Generation 145 | Revalues: 212540 | GridSize: 171
Generation 146 | Revalues: 213800 | GridSize: 174
Generation 147 | Revalues: 214870 | GridSize: 178
Generation 148 | Revalues: 215880 | GridSize: 181
Generation 149 | Revalues: 217040 | GridSize: 181
Generation 150 | Revalues: 218080 | GridSize: 181
Generation 151 | Revalues: 219420 | GridSize: 182
Generation 152 | Revalues: 220610 | GridSize: 183
Generation 153 | Revalues: 221640 | GridSize: 185
Generation 154 | Revalues: 222730 | GridSize: 182
Generation 155 | Revalues: 223760 | GridSize: 183
Generation 156 | Revalues: 225060 | GridSize: 187
Generation 157 | Revalues: 226160 | GridSize: 188
Generation 158 | Revalues: 227490 | GridSize: 184
Generation 159 | Revalues: 229270 | GridSize: 188
Generation 160 | Revalues: 231700 | GridSize: 187
Generation 161 | Revalues: 233000 | GridSize: 185
Generation 162 | Revalues: 234090 | GridSize: 186
Generation 163 | Revalues: 235240 | GridSize: 188
Generation 164 | Revalues: 236300 | GridSize: 187
Generation 165 | Revalues: 237570 | GridSize: 188
Generation 166 | Revalues: 238890 | GridSize: 186
Generation 167 | Revalues: 240540 | GridSize: 185
Generation 168 | Revalues: 241590 | GridSize: 186
Generation 169 | Revalues: 243470 | GridSize: 182
Generation 170 | Revalues: 244650 | GridSize: 186
Generation 171 | Revalues: 246080 | GridSize: 186
Generation 172 | Revalues: 247420 | GridSize: 187
Generation 173 | Revalues: 248480 | GridSize: 189
Generation 174 | Revalues: 249750 | GridSize: 189
Generation 175 | Revalues: 250830 | GridSize: 190
Generation 176 | Revalues: 251850 | GridSize: 187
Generation 177 | Revalues: 252890 | GridSize: 185
Generation 178 | Revalues: 254160 | GridSize: 184
Generation 179 | Revalues: 255450 | GridSize: 184
Generation 180 | Revalues: 256490 | GridSize: 185
Generation 181 | Revalues: 257600 | GridSize: 186
Generation 182 | Revalues: 258700 | GridSize: 186
Generation 183 | Revalues: 259740 | GridSize: 189
Generation 184 | Revalues: 261350 | GridSize: 189
Generation 185 | Revalues: 262960 | GridSize: 188
Generation 186 | Revalues: 264040 | GridSize: 192
Generation 187 | Revalues: 265210 | GridSize: 194
Generation 188 | Revalues: 266220 | GridSize: 192
Generation 189 | Revalues: 267310 | GridSize: 192
Generation 190 | Revalues: 268700 | GridSize: 193
Generation 191 | Revalues: 269760 | GridSize: 194
Generation 192 | Revalues: 270810 | GridSize: 195
Generation 193 | Revalues: 271880 | GridSize: 194
Generation 194 | Revalues: 272940 | GridSize: 197
Generation 195 | Revalues: 274350 | GridSize: 198
Generation 196 | Revalues: 275630 | GridSize: 199
Generation 197 | Revalues: 276760 | GridSize: 199
Generation 198 | Revalues: 278140 | GridSize: 200
Generation 199 | Revalues: 280330 | GridSize: 202
Generation 200 | Revalues: 281630 | GridSize: 202
Generation 201 | Revalues: 282660 | GridSize: 203
Generation 202 | Revalues: 283730 | GridSize: 203
Generation 203 | Revalues: 284770 | GridSize: 205
Generation 204 | Revalues: 286150 | GridSize: 202
Generation 205 | Revalues: 287450 | GridSize: 194
Generation 206 | Revalues: 288650 | GridSize: 188
Generation 207 | Revalues: 289960 | GridSize: 187
Generation 208 | Revalues: 291050 | GridSize: 192
Generation 209 | Revalues: 292160 | GridSize: 193
Generation 210 | Revalues: 293180 | GridSize: 193
Generation 211 | Revalues: 294670 | GridSize: 195
Generation 212 | Revalues: 295730 | GridSize: 198
Generation 213 | Revalues: 297130 | GridSize: 200
Generation 214 | Revalues: 298830 | GridSize: 195
Generation 215 | Revalues: 299870 | GridSize: 194
Generation 216 | Revalues: 301250 | GridSize: 196
Generation 217 | Revalues: 302600 | GridSize: 193
Generation 218 | Revalues: 303860 | GridSize: 194
Generation 219 | Revalues: 305020 | GridSize: 191
Generation 220 | Revalues: 306340 | GridSize: 190
Generation 221 | Revalues: 307400 | GridSize: 193
Generation 222 | Revalues: 308450 | GridSize: 198
Generation 223 | Revalues: 309740 | GridSize: 197
Generation 224 | Revalues: 310860 | GridSize: 197
Generation 225 | Revalues: 311900 | GridSize: 198
Generation 226 | Revalues: 313070 | GridSize: 201
Generation 227 | Revalues: 314220 | GridSize: 200
Generation 228 | Revalues: 315330 | GridSize: 201
Generation 229 | Revalues: 316350 | GridSize: 203
Generation 230 | Revalues: 317370 | GridSize: 201
Generation 231 | Revalues: 318480 | GridSize: 204
Generation 232 | Revalues: 319530 | GridSize: 206
Generation 233 | Revalues: 320600 | GridSize: 202
Generation 234 | Revalues: 321620 | GridSize: 202
Generation 235 | Revalues: 323150 | GridSize: 205
Generation 236 | Revalues: 324590 | GridSize: 203
Generation 237 | Revalues: 325830 | GridSize: 203
Generation 238 | Revalues: 326920 | GridSize: 201
Generation 239 | Revalues: 328150 | GridSize: 205
Generation 240 | Revalues: 329320 | GridSize: 204
Generation 241 | Revalues: 330380 | GridSize: 203
Generation 242 | Revalues: 331550 | GridSize: 205
Generation 243 | Revalues: 332820 | GridSize: 206
Generation 244 | Revalues: 334170 | GridSize: 205
Generation 245 | Revalues: 335250 | GridSize: 205
Generation 246 | Revalues: 336290 | GridSize: 204
Generation 247 | Revalues: 337380 | GridSize: 205
Generation 248 | Revalues: 338570 | GridSize: 206
Generation 249 | Revalues: 340040 | GridSize: 208
Generation 250 | Revalues: 341820 | GridSize: 209
Generation 251 | Revalues: 343180 | GridSize: 210
Generation 252 | Revalues: 344280 | GridSize: 211
Generation 253 | Revalues: 345650 | GridSize: 205
Generation 254 | Revalues: 347050 | GridSize: 207
Generation 255 | Revalues: 348290 | GridSize: 207
Generation 256 | Revalues: 349450 | GridSize: 201
Generation 257 | Revalues: 351190 | GridSize: 201
Generation 258 | Revalues: 352230 | GridSize: 203
Generation 259 | Revalues: 353280 | GridSize: 202
Generation 260 | Revalues: 354330 | GridSize: 205
Generation 261 | Revalues: 355390 | GridSize: 209
Generation 262 | Revalues: 356600 | GridSize: 203
Generation 263 | Revalues: 357680 | GridSize: 203
Generation 264 | Revalues: 359080 | GridSize: 199
Generation 265 | Revalues: 360150 | GridSize: 202
Generation 266 | Revalues: 361250 | GridSize: 200
Generation 267 | Revalues: 362320 | GridSize: 204
Generation 268 | Revalues: 363830 | GridSize: 203
Generation 269 | Revalues: 364890 | GridSize: 205
Generation 270 | Revalues: 366260 | GridSize: 204
Generation 271 | Revalues: 367510 | GridSize: 199
Generation 272 | Revalues: 369370 | GridSize: 188
Generation 273 | Revalues: 370380 | GridSize: 191
Generation 274 | Revalues: 371480 | GridSize: 189
Generation 275 | Revalues: 372670 | GridSize: 193
Generation 276 | Revalues: 374090 | GridSize: 187
Generation 277 | Revalues: 375170 | GridSize: 188
Generation 278 | Revalues: 376440 | GridSize: 193
Generation 279 | Revalues: 377550 | GridSize: 196
Generation 280 | Revalues: 378720 | GridSize: 197
Generation 281 | Revalues: 379830 | GridSize: 194
Generation 282 | Revalues: 380930 | GridSize: 196
Generation 283 | Revalues: 382140 | GridSize: 198
Generation 284 | Revalues: 383190 | GridSize: 200
Generation 285 | Revalues: 384490 | GridSize: 198
Generation 286 | Revalues: 385720 | GridSize: 198
Generation 287 | Revalues: 386890 | GridSize: 201
Generation 288 | Revalues: 387930 | GridSize: 199
Generation 289 | Revalues: 389330 | GridSize: 198
Generation 290 | Revalues: 390420 | GridSize: 196
Generation 291 | Revalues: 391450 | GridSize: 197
Generation 292 | Revalues: 392470 | GridSize: 202
Generation 293 | Revalues: 393570 | GridSize: 201
Generation 294 | Revalues: 394900 | GridSize: 200
Generation 295 | Revalues: 396550 | GridSize: 198
Generation 296 | Revalues: 397790 | GridSize: 197
Generation 297 | Revalues: 398970 | GridSize: 199
Generation 298 | Revalues: 400300 | GridSize: 202
Generation 299 | Revalues: 401850 | GridSize: 203
Generation 300 | Revalues: 403030 | GridSize: 206
Generation 301 | Revalues: 404550 | GridSize: 207
Generation 302 | Revalues: 405590 | GridSize: 208
Generation 303 | Revalues: 406740 | GridSize: 208
Generation 304 | Revalues: 407790 | GridSize: 210
Generation 305 | Revalues: 408970 | GridSize: 212
Generation 306 | Revalues: 409980 | GridSize: 212
Generation 307 | Revalues: 411110 | GridSize: 212
Generation 308 | Revalues: 412220 | GridSize: 213
Generation 309 | Revalues: 413460 | GridSize: 213
Generation 310 | Revalues: 414850 | GridSize: 213
Generation 311 | Revalues: 415960 | GridSize: 209
Generation 312 | Revalues: 417160 | GridSize: 207
Generation 313 | Revalues: 418460 | GridSize: 206
Generation 314 | Revalues: 419930 | GridSize: 206
Generation 315 | Revalues: 421270 | GridSize: 207
Generation 316 | Revalues: 422440 | GridSize: 203
Generation 317 | Revalues: 423740 | GridSize: 201
Generation 318 | Revalues: 425360 | GridSize: 201
Generation 319 | Revalues: 426460 | GridSize: 203
Generation 320 | Revalues: 427510 | GridSize: 206
Generation 321 | Revalues: 428730 | GridSize: 207
Generation 322 | Revalues: 429810 | GridSize: 207
Generation 323 | Revalues: 430840 | GridSize: 209
Generation 324 | Revalues: 432470 | GridSize: 210
Generation 325 | Revalues: 433650 | GridSize: 209
Generation 326 | Revalues: 434800 | GridSize: 207
Generation 327 | Revalues: 435970 | GridSize: 203
Generation 328 | Revalues: 437030 | GridSize: 205
Generation 329 | Revalues: 438270 | GridSize: 207
Generation 330 | Revalues: 439490 | GridSize: 208
Generation 331 | Revalues: 440980 | GridSize: 208
Generation 332 | Revalues: 442090 | GridSize: 208
Generation 333 | Revalues: 443450 | GridSize: 208
Generation 334 | Revalues: 444570 | GridSize: 208
Generation 335 | Revalues: 445760 | GridSize: 209
Generation 336 | Revalues: 446850 | GridSize: 211
Generation 337 | Revalues: 448180 | GridSize: 209
Generation 338 | Revalues: 450080 | GridSize: 210
Generation 339 | Revalues: 451220 | GridSize: 212
Generation 340 | Revalues: 452340 | GridSize: 208
Generation 341 | Revalues: 453420 | GridSize: 206
Generation 342 | Revalues: 454580 | GridSize: 210
Generation 343 | Revalues: 455810 | GridSize: 213
Generation 344 | Revalues: 456870 | GridSize: 213
Generation 345 | Revalues: 457980 | GridSize: 211
Generation 346 | Revalues: 458990 | GridSize: 211
Generation 347 | Revalues: 460130 | GridSize: 214
Generation 348 | Revalues: 461550 | GridSize: 218
Generation 349 | Revalues: 462600 | GridSize: 219
Generation 350 | Revalues: 463770 | GridSize: 217
Generation 351 | Revalues: 465070 | GridSize: 216
Generation 352 | Revalues: 466270 | GridSize: 218
Generation 353 | Revalues: 467840 | GridSize: 220
Generation 354 | Revalues: 469040 | GridSize: 220
Generation 355 | Revalues: 470310 | GridSize: 216
Generation 356 | Revalues: 471350 | GridSize: 216
Generation 357 | Revalues: 472380 | GridSize: 216
Generation 358 | Revalues: 473450 | GridSize: 218
Generation 359 | Revalues: 474550 | GridSize: 219
Generation 360 | Revalues: 475710 | GridSize: 218
Generation 361 | Revalues: 477060 | GridSize: 220
Generation 362 | Revalues: 478160 | GridSize: 221
Generation 363 | Revalues: 479820 | GridSize: 220
Generation 364 | Revalues: 480900 | GridSize: 222
Generation 365 | Revalues: 482170 | GridSize: 223
Generation 366 | Revalues: 483290 | GridSize: 225
Generation 367 | Revalues: 484430 | GridSize: 225
Generation 368 | Revalues: 485510 | GridSize: 226
Generation 369 | Revalues: 486570 | GridSize: 230
Generation 370 | Revalues: 487590 | GridSize: 232
Generation 371 | Revalues: 488940 | GridSize: 236
Generation 372 | Revalues: 490010 | GridSize: 238
Generation 373 | Revalues: 491140 | GridSize: 239
Generation 374 | Revalues: 492200 | GridSize: 239
Generation 375 | Revalues: 493250 | GridSize: 241
Generation 376 | Revalues: 494630 | GridSize: 236
Generation 377 | Revalues: 495840 | GridSize: 237
Generation 378 | Revalues: 496940 | GridSize: 235
Generation 379 | Revalues: 498350 | GridSize: 232
Generation 380 | Revalues: 499920 | GridSize: 231
Generation 381 | Revalues: 501130 | GridSize: 229
Generation 382 | Revalues: 502730 | GridSize: 229
Generation 383 | Revalues: 503900 | GridSize: 228
Generation 384 | Revalues: 505050 | GridSize: 228
Generation 385 | Revalues: 506220 | GridSize: 229
Generation 386 | Revalues: 507510 | GridSize: 231
Generation 387 | Revalues: 508860 | GridSize: 232
Generation 388 | Revalues: 509970 | GridSize: 227
Generation 389 | Revalues: 511120 | GridSize: 228
Generation 390 | Revalues: 512180 | GridSize: 229
Generation 391 | Revalues: 513710 | GridSize: 230
Generation 392 | Revalues: 515210 | GridSize: 228
Generation 393 | Revalues: 516240 | GridSize: 228
Generation 394 | Revalues: 517320 | GridSize: 228
Generation 395 | Revalues: 518350 | GridSize: 229
Generation 396 | Revalues: 519910 | GridSize: 227
Generation 397 | Revalues: 520950 | GridSize: 228
Generation 398 | Revalues: 522630 | GridSize: 229
Generation 399 | Revalues: 523720 | GridSize: 228
Generation 400 | Revalues: 524940 | GridSize: 229
Generation 401 | Revalues: 526120 | GridSize: 230
Generation 402 | Revalues: 527160 | GridSize: 230
Generation 403 | Revalues: 528310 | GridSize: 230
Generation 404 | Revalues: 529470 | GridSize: 231
Generation 405 | Revalues: 530690 | GridSize: 232
Generation 406 | Revalues: 531910 | GridSize: 232
Generation 407 | Revalues: 532980 | GridSize: 223
Generation 408 | Revalues: 534260 | GridSize: 224
Generation 409 | Revalues: 535700 | GridSize: 227
Generation 410 | Revalues: 536710 | GridSize: 228
Generation 411 | Revalues: 537720 | GridSize: 229
Generation 412 | Revalues: 539010 | GridSize: 229
Generation 413 | Revalues: 540500 | GridSize: 231
Generation 414 | Revalues: 542000 | GridSize: 231
Generation 415 | Revalues: 543040 | GridSize: 229
Generation 416 | Revalues: 544590 | GridSize: 228
Generation 417 | Revalues: 545710 | GridSize: 224
Generation 418 | Revalues: 546750 | GridSize: 224
Generation 419 | Revalues: 548160 | GridSize: 225
Generation 420 | Revalues: 549400 | GridSize: 226
Generation 421 | Revalues: 550620 | GridSize: 227
Generation 422 | Revalues: 551890 | GridSize: 227
Generation 423 | Revalues: 552990 | GridSize: 228
Generation 424 | Revalues: 554120 | GridSize: 227
Generation 425 | Revalues: 555230 | GridSize: 227
Generation 426 | Revalues: 556560 | GridSize: 228
Generation 427 | Revalues: 557720 | GridSize: 227
Generation 428 | Revalues: 558770 | GridSize: 227
Generation 429 | Revalues: 560630 | GridSize: 227
Generation 430 | Revalues: 562090 | GridSize: 227
Generation 431 | Revalues: 563410 | GridSize: 221
Generation 432 | Revalues: 564630 | GridSize: 223
Generation 433 | Revalues: 565740 | GridSize: 224
Generation 434 | Revalues: 567020 | GridSize: 222
Generation 435 | Revalues: 568120 | GridSize: 224
Generation 436 | Revalues: 569180 | GridSize: 226
Generation 437 | Revalues: 570490 | GridSize: 227
Generation 438 | Revalues: 571670 | GridSize: 224
Generation 439 | Revalues: 573370 | GridSize: 228
Generation 440 | Revalues: 574600 | GridSize: 229
Generation 441 | Revalues: 575960 | GridSize: 230
Generation 442 | Revalues: 577300 | GridSize: 230
Generation 443 | Revalues: 578550 | GridSize: 229
Generation 444 | Revalues: 579760 | GridSize: 225
Generation 445 | Revalues: 581480 | GridSize: 226
Generation 446 | Revalues: 582710 | GridSize: 225
Generation 447 | Revalues: 583790 | GridSize: 226
Generation 448 | Revalues: 584870 | GridSize: 224
Generation 449 | Revalues: 585940 | GridSize: 223
Generation 450 | Revalues: 586970 | GridSize: 224
Generation 451 | Revalues: 588030 | GridSize: 224
Generation 452 | Revalues: 589160 | GridSize: 226
Generation 453 | Revalues: 590420 | GridSize: 228
Generation 454 | Revalues: 591660 | GridSize: 228
Generation 455 | Revalues: 592810 | GridSize: 227
Generation 456 | Revalues: 594020 | GridSize: 223
Generation 457 | Revalues: 595240 | GridSize: 223
Generation 458 | Revalues: 596390 | GridSize: 220
Generation 459 | Revalues: 597630 | GridSize: 217
Generation 460 | Revalues: 598940 | GridSize: 214
Generation 461 | Revalues: 600070 | GridSize: 215
Generation 462 | Revalues: 601190 | GridSize: 216
Generation 463 | Revalues: 602290 | GridSize: 215
Generation 464 | Revalues: 603510 | GridSize: 215
Generation 465 | Revalues: 604880 | GridSize: 216
Generation 466 | Revalues: 606220 | GridSize: 216
Generation 467 | Revalues: 607350 | GridSize: 216
Generation 468 | Revalues: 608460 | GridSize: 215
Generation 469 | Revalues: 609610 | GridSize: 214
Generation 470 | Revalues: 610830 | GridSize: 212
Generation 471 | Revalues: 611980 | GridSize: 212
Generation 472 | Revalues: 613250 | GridSize: 212
Generation 473 | Revalues: 614410 | GridSize: 214
Generation 474 | Revalues: 615440 | GridSize: 208
Generation 475 | Revalues: 617150 | GridSize: 207
Generation 476 | Revalues: 618460 | GridSize: 205
Generation 477 | Revalues: 619510 | GridSize: 206
Generation 478 | Revalues: 620560 | GridSize: 207
Generation 479 | Revalues: 621570 | GridSize: 207
Generation 480 | Revalues: 622720 | GridSize: 206
Generation 481 | Revalues: 623750 | GridSize: 205
Generation 482 | Revalues: 624840 | GridSize: 206
Generation 483 | Revalues: 625860 | GridSize: 205
Generation 484 | Revalues: 627000 | GridSize: 205
Generation 485 | Revalues: 628360 | GridSize: 205
Generation 486 | Revalues: 629430 | GridSize: 205
Generation 487 | Revalues: 630510 | GridSize: 208
Generation 488 | Revalues: 631930 | GridSize: 208
Generation 489 | Revalues: 633220 | GridSize: 202
Generation 490 | Revalues: 634490 | GridSize: 202
Generation 491 | Revalues: 635530 | GridSize: 204
Generation 492 | Revalues: 636700 | GridSize: 205
Generation 493 | Revalues: 637810 | GridSize: 205
Generation 494 | Revalues: 638960 | GridSize: 205
Generation 495 | Revalues: 640090 | GridSize: 207
Generation 496 | Revalues: 641300 | GridSize: 208
Generation 497 | Revalues: 642620 | GridSize: 209
Generation 498 | Revalues: 643670 | GridSize: 209
Generation 499 | Revalues: 644840 | GridSize: 210
Generation 500 | Revalues: 645870 | GridSize: 211
Generation 501 | Revalues: 646970 | GridSize: 211
Generation 502 | Revalues: 648050 | GridSize: 212
Generation 503 | Revalues: 649160 | GridSize: 210
Generation 504 | Revalues: 650480 | GridSize: 209
Generation 505 | Revalues: 651610 | GridSize: 211
Generation 506 | Revalues: 652890 | GridSize: 211
Generation 507 | Revalues: 654020 | GridSize: 212
Generation 508 | Revalues: 655050 | GridSize: 213
Generation 509 | Revalues: 656140 | GridSize: 213
Generation 510 | Revalues: 657360 | GridSize: 214
Generation 511 | Revalues: 658590 | GridSize: 215
Generation 512 | Revalues: 660090 | GridSize: 216
Generation 513 | Revalues: 661340 | GridSize: 214
Generation 514 | Revalues: 662920 | GridSize: 214
Generation 515 | Revalues: 663980 | GridSize: 215
Generation 516 | Revalues: 664990 | GridSize: 216
Generation 517 | Revalues: 666530 | GridSize: 216
Generation 518 | Revalues: 667540 | GridSize: 213
Generation 519 | Revalues: 668600 | GridSize: 209
Generation 520 | Revalues: 670030 | GridSize: 210
Generation 521 | Revalues: 671170 | GridSize: 210
Generation 522 | Revalues: 672660 | GridSize: 209
Generation 523 | Revalues: 673800 | GridSize: 209
Generation 524 | Revalues: 675020 | GridSize: 210
Generation 525 | Revalues: 676400 | GridSize: 211
Generation 526 | Revalues: 677540 | GridSize: 212
Generation 527 | Revalues: 678640 | GridSize: 212
Generation 528 | Revalues: 679780 | GridSize: 212
Generation 529 | Revalues: 680870 | GridSize: 213
Generation 530 | Revalues: 682340 | GridSize: 215
Generation 531 | Revalues: 683480 | GridSize: 215
Generation 532 | Revalues: 684640 | GridSize: 215
Generation 533 | Revalues: 685820 | GridSize: 215
Generation 534 | Revalues: 687280 | GridSize: 215
Generation 535 | Revalues: 688540 | GridSize: 215
Generation 536 | Revalues: 689650 | GridSize: 215
Generation 537 | Revalues: 690780 | GridSize: 215
Generation 538 | Revalues: 691900 | GridSize: 206
Generation 539 | Revalues: 692920 | GridSize: 207
Generation 540 | Revalues: 694030 | GridSize: 208
Generation 541 | Revalues: 695170 | GridSize: 208
Generation 542 | Revalues: 696460 | GridSize: 204
Generation 543 | Revalues: 697600 | GridSize: 204
Generation 544 | Revalues: 699070 | GridSize: 205
Generation 545 | Revalues: 700300 | GridSize: 206
Generation 546 | Revalues: 701510 | GridSize: 207
Generation 547 | Revalues: 702580 | GridSize: 207
Generation 548 | Revalues: 703740 | GridSize: 207
Generation 549 | Revalues: 704850 | GridSize: 202
Generation 550 | Revalues: 705970 | GridSize: 202
Generation 551 | Revalues: 707060 | GridSize: 202
Generation 552 | Revalues: 708080 | GridSize: 202
Generation 553 | Revalues: 709350 | GridSize: 202
Generation 554 | Revalues: 710540 | GridSize: 200
Generation 555 | Revalues: 711650 | GridSize: 199
Generation 556 | Revalues: 713350 | GridSize: 199
Generation 557 | Revalues: 714630 | GridSize: 200
Generation 558 | Revalues: 715930 | GridSize: 202
