Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 105770 | GridSize: 201
Generation 77 | Revalues: 106770 | GridSize: 207
Generation 78 | Revalues: 107930 | GridSize: 208
Generation 79 | Revalues: 109010 | GridSize: 206
Generation 80 | Revalues: 110140 | GridSize: 210
Generation 81 | Revalues: 111320 | GridSize: 217
Generation 82 | Revalues: 112370 | GridSize: 219
Generation 83 | Revalues: 113480 | GridSize: 223
Generation 84 | Revalues: 114490 | GridSize: 232
Generation 85 | Revalues: 115560 | GridSize: 232
Generation 86 | Revalues: 116720 | GridSize: 226
Generation 87 | Revalues: 117860 | GridSize: 225
Generation 88 | Revalues: 118950 | GridSize: 230
Generation 89 | Revalues: 119990 | GridSize: 232
Generation 90 | Revalues: 121040 | GridSize: 227
Generation 91 | Revalues: 122090 | GridSize: 233
Generation 92 | Revalues: 123290 | GridSize: 218
Generation 93 | Revalues: 124310 | GridSize: 221
Generation 94 | Revalues: 125360 | GridSize: 224
Generation 95 | Revalues: 126360 | GridSize: 231
Generation 96 | Revalues: 127500 | GridSize: 234
Generation 97 | Revalues: 128640 | GridSize: 233
Generation 98 | Revalues: 129780 | GridSize: 233
Generation 99 | Revalues: 130900 | GridSize: 236
Generation 100 | Revalues: 131930 | GridSize: 238
Generation 101 | Revalues: 133000 | GridSize: 245
Generation 102 | Revalues: 134150 | GridSize: 243
Generation 103 | Revalues: 135430 | GridSize: 244
Generation 104 | Revalues: 136540 | GridSize: 241
Generation 105 | Revalues: 137580 | GridSize: 244
Generation 106 | Revalues: 138730 | GridSize: 250
Generation 107 | Revalues: 139840 | GridSize: 248
Generation 108 | Revalues: 140940 | GridSize: 244
Generation 109 | Revalues: 142010 | GridSize: 241
Generation 110 | Revalues: 143200 | GridSize: 236
Generation 111 | Revalues: 144400 | GridSize: 240
Generation 112 | Revalues: 145440 | GridSize: 232
Generation 113 | Revalues: 146440 | GridSize: 230
Generation 114 | Revalues: 147440 | GridSize: 233
Generation 115 | Revalues: 148580 | GridSize: 223
Generation 116 | Revalues: 149610 | GridSize: 225
Generation 117 | Revalues: 150670 | GridSize: 226
Generation 118 | Revalues: 151690 | GridSize: 226
Generation 119 | Revalues: 152720 | GridSize: 223
Generation 120 | Revalues: 153810 | GridSize: 231
Generation 121 | Revalues: 154880 | GridSize: 231
Generation 122 | Revalues: 155950 | GridSize: 232
Generation 123 | Revalues: 157090 | GridSize: 236
Generation 124 | Revalues: 158130 | GridSize: 233
Generation 125 | Revalues: 159230 | GridSize: 222
Generation 126 | Revalues: 160430 | GridSize: 221
Generation 127 | Revalues: 161430 | GridSize: 225
Generation 128 | Revalues: 162430 | GridSize: 226
Generation 129 | Revalues: 163490 | GridSize: 224
Generation 130 | Revalues: 164640 | GridSize: 222
Generation 131 | Revalues: 165640 | GridSize: 215
Generation 132 | Revalues: 166640 | GridSize: 219
Generation 133 | Revalues: 167640 | GridSize: 224
Generation 134 | Revalues: 168700 | GridSize: 225
Generation 135 | Revalues: 169700 | GridSize: 222
Generation 136 | Revalues: 170810 | GridSize: 223
Generation 137 | Revalues: 171930 | GridSize: 220
Generation 138 | Revalues: 172960 | GridSize: 224
Generation 139 | Revalues: 173980 | GridSize: 218
Generation 140 | Revalues: 175030 | GridSize: 221
Generation 141 | Revalues: 176290 | GridSize: 210
Generation 142 | Revalues: 177330 | GridSize: 212
Generation 143 | Revalues: 178460 | GridSize: 211
Generation 144 | Revalues: 179550 | GridSize: 215
Generation 145 | Revalues: 180780 | GridSize: 215
Generation 146 | Revalues: 181840 | GridSize: 215
Generation 147 | Revalues: 182840 | GridSize: 218
Generation 148 | Revalues: 183850 | GridSize: 219
Generation 149 | Revalues: 184900 | GridSize: 220
Generation 150 | Revalues: 185920 | GridSize: 215
Generation 151 | Revalues: 186960 | GridSize: 217
Generation 152 | Revalues: 187960 | GridSize: 221
Generation 153 | Revalues: 189260 | GridSize: 213
Generation 154 | Revalues: 190390 | GridSize: 213
Generation 155 | Revalues: 191430 | GridSize: 217
Generation 156 | Revalues: 192590 | GridSize: 219
Generation 157 | Revalues: 193650 | GridSize: 218
Generation 158 | Revalues: 194900 | GridSize: 215
Generation 159 | Revalues: 196250 | GridSize: 225
Generation 160 | Revalues: 197260 | GridSize: 225
Generation 161 | Revalues: 198310 | GridSize: 216
Generation 162 | Revalues: 199310 | GridSize: 215
Generation 163 | Revalues: 200310 | GridSize: 220
Generation 164 | Revalues: 201520 | GridSize: 219
Generation 165 | Revalues: 202520 | GridSize: 222
Generation 166 | Revalues: 203560 | GridSize: 225
Generation 167 | Revalues: 204760 | GridSize: 230
Generation 168 | Revalues: 205760 | GridSize: 232
Generation 169 | Revalues: 206760 | GridSize: 235
Generation 170 | Revalues: 207820 | GridSize: 236
Generation 171 | Revalues: 208870 | GridSize: 238
Generation 172 | Revalues: 209910 | GridSize: 240
Generation 173 | Revalues: 211010 | GridSize: 239
Generation 174 | Revalues: 212010 | GridSize: 242
Generation 175 | Revalues: 213050 | GridSize: 237
Generation 176 | Revalues: 214400 | GridSize: 231
Generation 177 | Revalues: 215440 | GridSize: 230
Generation 178 | Revalues: 216480 | GridSize: 227
Generation 179 | Revalues: 217600 | GridSize: 229
Generation 180 | Revalues: 218680 | GridSize: 234
Generation 181 | Revalues: 219700 | GridSize: 234
Generation 182 | Revalues: 220700 | GridSize: 233
Generation 183 | Revalues: 221770 | GridSize: 227
Generation 184 | Revalues: 222900 | GridSize: 233
Generation 185 | Revalues: 223940 | GridSize: 232
Generation 186 | Revalues: 224940 | GridSize: 235
Generation 187 | Revalues: 225940 | GridSize: 239
Generation 188 | Revalues: 227080 | GridSize: 237
Generation 189 | Revalues: 228080 | GridSize: 241
Generation 190 | Revalues: 229080 | GridSize: 239
Generation 191 | Revalues: 230240 | GridSize: 238
Generation 192 | Revalues: 231320 | GridSize: 235
Generation 193 | Revalues: 232350 | GridSize: 236
Generation 194 | Revalues: 233350 | GridSize: 245
Generation 195 | Revalues: 234450 | GridSize: 244
Generation 196 | Revalues: 235570 | GridSize: 244
Generation 197 | Revalues: 236570 | GridSize: 246
Generation 198 | Revalues: 237570 | GridSize: 243
Generation 199 | Revalues: 238570 | GridSize: 249
Generation 200 | Revalues: 239570 | GridSize: 253
Generation 201 | Revalues: 240570 | GridSize: 256
Generation 202 | Revalues: 241630 | GridSize: 254
Generation 203 | Revalues: 242760 | GridSize: 256
Generation 204 | Revalues: 243830 | GridSize: 242
Generation 205 | Revalues: 244860 | GridSize: 248
Generation 206 | Revalues: 245860 | GridSize: 255
Generation 207 | Revalues: 246940 | GridSize: 257
Generation 208 | Revalues: 248100 | GridSize: 249
Generation 209 | Revalues: 249110 | GridSize: 253
Generation 210 | Revalues: 250230 | GridSize: 254
Generation 211 | Revalues: 251290 | GridSize: 259
Generation 212 | Revalues: 252290 | GridSize: 261
Generation 213 | Revalues: 253380 | GridSize: 259
Generation 214 | Revalues: 254480 | GridSize: 262
Generation 215 | Revalues: 255640 | GridSize: 263
Generation 216 | Revalues: 256670 | GridSize: 268
Generation 217 | Revalues: 257670 | GridSize: 270
Generation 218 | Revalues: 258670 | GridSize: 270
Generation 219 | Revalues: 259730 | GridSize: 265
Generation 220 | Revalues: 260760 | GridSize: 264
Generation 221 | Revalues: 261770 | GridSize: 263
Generation 222 | Revalues: 262840 | GridSize: 260
Generation 223 | Revalues: 263860 | GridSize: 257
Generation 224 | Revalues: 264860 | GridSize: 260
Generation 225 | Revalues: 265890 | GridSize: 260
Generation 226 | Revalues: 266890 | GridSize: 265
Generation 227 | Revalues: 267940 | GridSize: 263
Generation 228 | Revalues: 269000 | GridSize: 270
Generation 229 | Revalues: 270000 | GridSize: 273
Generation 230 | Revalues: 271010 | GridSize: 277
Generation 231 | Revalues: 272010 | GridSize: 280
Generation 232 | Revalues: 273140 | GridSize: 280
Generation 233 | Revalues: 274150 | GridSize: 280
Generation 234 | Revalues: 275150 | GridSize: 281
Generation 235 | Revalues: 276240 | GridSize: 281
Generation 236 | Revalues: 277390 | GridSize: 279
Generation 237 | Revalues: 278430 | GridSize: 279
Generation 238 | Revalues: 279470 | GridSize: 280
Generation 239 | Revalues: 280700 | GridSize: 274
Generation 240 | Revalues: 281700 | GridSize: 274
Generation 241 | Revalues: 282700 | GridSize: 273
Generation 242 | Revalues: 283700 | GridSize: 277
Generation 243 | Revalues: 284700 | GridSize: 281
Generation 244 | Revalues: 285730 | GridSize: 281
Generation 245 | Revalues: 286780 | GridSize: 272
Generation 246 | Revalues: 287780 | GridSize: 279
Generation 247 | Revalues: 288990 | GridSize: 277
Generation 248 | Revalues: 289990 | GridSize: 277
Generation 249 | Revalues: 291010 | GridSize: 279
Generation 250 | Revalues: 292010 | GridSize: 281
Generation 251 | Revalues: 293030 | GridSize: 281
Generation 252 | Revalues: 294050 | GridSize: 279
Generation 253 | Revalues: 295050 | GridSize: 279
Generation 254 | Revalues: 296270 | GridSize: 273
Generation 255 | Revalues: 297270 | GridSize: 277
Generation 256 | Revalues: 298350 | GridSize: 273
Generation 257 | Revalues: 299540 | GridSize: 279
Generation 258 | Revalues: 300540 | GridSize: 280
Generation 259 | Revalues: 301540 | GridSize: 277
Generation 260 | Revalues: 302630 | GridSize: 280
Generation 261 | Revalues: 303660 | GridSize: 273
Generation 262 | Revalues: 304670 | GridSize: 273
Generation 263 | Revalues: 305670 | GridSize: 274
Generation 264 | Revalues: 306880 | GridSize: 273
Generation 265 | Revalues: 307890 | GridSize: 277
Generation 266 | Revalues: 308890 | GridSize: 279
Generation 267 | Revalues: 309900 | GridSize: 281
Generation 268 | Revalues: 310910 | GridSize: 282
Generation 269 | Revalues: 311920 | GridSize: 284
Generation 270 | Revalues: 312920 | GridSize: 285
Generation 271 | Revalues: 313970 | GridSize: 286
Generation 272 | Revalues: 315020 | GridSize: 285
Generation 273 | Revalues: 316170 | GridSize: 287
Generation 274 | Revalues: 317170 | GridSize: 288
Generation 275 | Revalues: 318170 | GridSize: 285
Generation 276 | Revalues: 319170 | GridSize: 289
Generation 277 | Revalues: 320220 | GridSize: 291
Generation 278 | Revalues: 321260 | GridSize: 289
Generation 279 | Revalues: 322280 | GridSize: 289
Generation 280 | Revalues: 323420 | GridSize: 286
Generation 281 | Revalues: 324500 | GridSize: 282
Generation 282 | Revalues: 325590 | GridSize: 280
Generation 283 | Revalues: 326590 | GridSize: 283
Generation 284 | Revalues: 327610 | GridSize: 287
Generation 285 | Revalues: 328610 | GridSize: 292
Generation 286 | Revalues: 329660 | GridSize: 291
Generation 287 | Revalues: 330800 | GridSize: 296
Generation 288 | Revalues: 331800 | GridSize: 295
Generation 289 | Revalues: 332810 | GridSize: 297
Generation 290 | Revalues: 333810 | GridSize: 299
Generation 291 | Revalues: 334810 | GridSize: 299
Generation 292 | Revalues: 335810 | GridSize: 298
Generation 293 | Revalues: 336810 | GridSize: 299
Generation 294 | Revalues: 337820 | GridSize: 295
Generation 295 | Revalues: 338870 | GridSize: 298
Generation 296 | Revalues: 339880 | GridSize: 299
Generation 297 | Revalues: 340920 | GridSize: 288
Generation 298 | Revalues: 341920 | GridSize: 285
Generation 299 | Revalues: 343000 | GridSize: 286
Generation 300 | Revalues: 344050 | GridSize: 291
Generation 301 | Revalues: 345130 | GridSize: 291
Generation 302 | Revalues: 346130 | GridSize: 291
Generation 303 | Revalues: 347150 | GridSize: 291
Generation 304 | Revalues: 348150 | GridSize: 289
Generation 305 | Revalues: 349220 | GridSize: 289
Generation 306 | Revalues: 350220 | GridSize: 288
Generation 307 | Revalues: 351220 | GridSize: 289
Generation 308 | Revalues: 352220 | GridSize: 289
Generation 309 | Revalues: 353220 | GridSize: 289
Generation 310 | Revalues: 354220 | GridSize: 289
Generation 311 | Revalues: 355230 | GridSize: 287
Generation 312 | Revalues: 356300 | GridSize: 293
Generation 313 | Revalues: 357430 | GridSize: 294
Generation 314 | Revalues: 358450 | GridSize: 299
Generation 315 | Revalues: 359520 | GridSize: 293
Generation 316 | Revalues: 360530 | GridSize: 293
Generation 317 | Revalues: 361570 | GridSize: 293
Generation 318 | Revalues: 362700 | GridSize: 286
Generation 319 | Revalues: 363750 | GridSize: 291
Generation 320 | Revalues: 364750 | GridSize: 293
Generation 321 | Revalues: 365760 | GridSize: 299
Generation 322 | Revalues: 366910 | GridSize: 296
Generation 323 | Revalues: 367990 | GridSize: 283
Generation 324 | Revalues: 369050 | GridSize: 285
Generation 325 | Revalues: 370050 | GridSize: 286
Generation 326 | Revalues: 371050 | GridSize: 289
Generation 327 | Revalues: 372140 | GridSize: 291
Generation 328 | Revalues: 373140 | GridSize: 293
Generation 329 | Revalues: 374140 | GridSize: 292
Generation 330 | Revalues: 375180 | GridSize: 293
Generation 331 | Revalues: 376180 | GridSize: 296
Generation 332 | Revalues: 377290 | GridSize: 292
Generation 333 | Revalues: 378300 | GridSize: 290
Generation 334 | Revalues: 379340 | GridSize: 285
Generation 335 | Revalues: 380360 | GridSize: 290
Generation 336 | Revalues: 381360 | GridSize: 292
Generation 337 | Revalues: 382400 | GridSize: 294
Generation 338 | Revalues: 383490 | GridSize: 285
Generation 339 | Revalues: 384490 | GridSize: 286
Generation 340 | Revalues: 385600 | GridSize: 277
Generation 341 | Revalues: 386670 | GridSize: 280
Generation 342 | Revalues: 387680 | GridSize: 282
Generation 343 | Revalues: 388700 | GridSize: 280
Generation 344 | Revalues: 389730 | GridSize: 286
Generation 345 | Revalues: 390890 | GridSize: 286
Generation 346 | Revalues: 391950 | GridSize: 278
Generation 347 | Revalues: 392960 | GridSize: 278
Generation 348 | Revalues: 393960 | GridSize: 278
Generation 349 | Revalues: 394970 | GridSize: 277
Generation 350 | Revalues: 396100 | GridSize: 281
Generation 351 | Revalues: 397100 | GridSize: 283
Generation 352 | Revalues: 398190 | GridSize: 285
Generation 353 | Revalues: 399210 | GridSize: 281
Generation 354 | Revalues: 400240 | GridSize: 284
Generation 355 | Revalues: 401260 | GridSize: 286
Generation 356 | Revalues: 402260 | GridSize: 288
Generation 357 | Revalues: 403340 | GridSize: 283
Generation 358 | Revalues: 404350 | GridSize: 287
Generation 359 | Revalues: 405360 | GridSize: 286
Generation 360 | Revalues: 406370 | GridSize: 287
Generation 361 | Revalues: 407370 | GridSize: 283
Generation 362 | Revalues: 408390 | GridSize: 290
Generation 363 | Revalues: 409390 | GridSize: 294
Generation 364 | Revalues: 410440 | GridSize: 298
Generation 365 | Revalues: 411500 | GridSize: 300
Generation 366 | Revalues: 412540 | GridSize: 300
Generation 367 | Revalues: 413620 | GridSize: 293
Generation 368 | Revalues: 414620 | GridSize: 295
Generation 369 | Revalues: 415650 | GridSize: 295
Generation 370 | Revalues: 416650 | GridSize: 294
Generation 371 | Revalues: 417650 | GridSize: 295
Generation 372 | Revalues: 418790 | GridSize: 294
Generation 373 | Revalues: 419860 | GridSize: 296
Generation 374 | Revalues: 420860 | GridSize: 299
Generation 375 | Revalues: 421860 | GridSize: 296
Generation 376 | Revalues: 422920 | GridSize: 297
Generation 377 | Revalues: 424080 | GridSize: 292
Generation 378 | Revalues: 425160 | GridSize: 285
Generation 379 | Revalues: 426170 | GridSize: 286
Generation 380 | Revalues: 427170 | GridSize: 289
Generation 381 | Revalues: 428170 | GridSize: 285
Generation 382 | Revalues: 429170 | GridSize: 285
Generation 383 | Revalues: 430290 | GridSize: 287
Generation 384 | Revalues: 431390 | GridSize: 290
Generation 385 | Revalues: 432450 | GridSize: 288
Generation 386 | Revalues: 433510 | GridSize: 289
Generation 387 | Revalues: 434510 | GridSize: 291
Generation 388 | Revalues: 435510 | GridSize: 294
Generation 389 | Revalues: 436510 | GridSize: 294
Generation 390 | Revalues: 437600 | GridSize: 293
Generation 391 | Revalues: 438630 | GridSize: 296
Generation 392 | Revalues: 439660 | GridSize: 297
Generation 393 | Revalues: 440660 | GridSize: 297
Generation 394 | Revalues: 441660 | GridSize: 298
Generation 395 | Revalues: 442660 | GridSize: 298
Generation 396 | Revalues: 443660 | GridSize: 298
Generation 397 | Revalues: 444680 | GridSize: 300
Generation 398 | Revalues: 445680 | GridSize: 300
Generation 399 | Revalues: 446680 | GridSize: 300
Generation 400 | Revalues: 447680 | GridSize: 300
Generation 401 | Revalues: 448680 | GridSize: 298
Generation 402 | Revalues: 449680 | GridSize: 300
Generation 403 | Revalues: 450680 | GridSize: 298
Generation 404 | Revalues: 451680 | GridSize: 296
Generation 405 | Revalues: 452680 | GridSize: 300
Generation 406 | Revalues: 453680 | GridSize: 300
Generation 407 | Revalues: 454810 | GridSize: 298
Generation 408 | Revalues: 455810 | GridSize: 298
Generation 409 | Revalues: 456810 | GridSize: 300
Generation 410 | Revalues: 457810 | GridSize: 300
Generation 411 | Revalues: 458810 | GridSize: 300
Generation 412 | Revalues: 459810 | GridSize: 300
Generation 413 | Revalues: 460900 | GridSize: 300
Generation 414 | Revalues: 462020 | GridSize: 285
Generation 415 | Revalues: 463020 | GridSize: 286
Generation 416 | Revalues: 464050 | GridSize: 284
Generation 417 | Revalues: 465050 | GridSize: 286
Generation 418 | Revalues: 466070 | GridSize: 289
Generation 419 | Revalues: 467160 | GridSize: 292
Generation 420 | Revalues: 468160 | GridSize: 293
Generation 421 | Revalues: 469160 | GridSize: 293
Generation 422 | Revalues: 470170 | GridSize: 289
Generation 423 | Revalues: 471180 | GridSize: 287
Generation 424 | Revalues: 472200 | GridSize: 288
Generation 425 | Revalues: 473200 | GridSize: 286
Generation 426 | Revalues: 474200 | GridSize: 287
Generation 427 | Revalues: 475200 | GridSize: 290
Generation 428 | Revalues: 476200 | GridSize: 289
Generation 429 | Revalues: 477240 | GridSize: 291
Generation 430 | Revalues: 478240 | GridSize: 293
Generation 431 | Revalues: 479240 | GridSize: 290
Generation 432 | Revalues: 480240 | GridSize: 290
Generation 433 | Revalues: 481280 | GridSize: 290
Generation 434 | Revalues: 482280 | GridSize: 290
Generation 435 | Revalues: 483280 | GridSize: 290
Generation 436 | Revalues: 484280 | GridSize: 292
Generation 437 | Revalues: 485280 | GridSize: 294
Generation 438 | Revalues: 486280 | GridSize: 297
Generation 439 | Revalues: 487340 | GridSize: 297
Generation 440 | Revalues: 488340 | GridSize: 298
Generation 441 | Revalues: 489340 | GridSize: 300
Generation 442 | Revalues: 490340 | GridSize: 300
Generation 443 | Revalues: 491350 | GridSize: 300
Generation 444 | Revalues: 492350 | GridSize: 300
Generation 445 | Revalues: 493350 | GridSize: 298
Generation 446 | Revalues: 494400 | GridSize: 298
Generation 447 | Revalues: 495410 | GridSize: 298
Generation 448 | Revalues: 496430 | GridSize: 299
Generation 449 | Revalues: 497470 | GridSize: 299
Generation 450 | Revalues: 498500 | GridSize: 300
Generation 451 | Revalues: 499500 | GridSize: 300
Generation 452 | Revalues: 500500 | GridSize: 300
Generation 453 | Revalues: 501500 | GridSize: 300
Generation 454 | Revalues: 502570 | GridSize: 298
Generation 455 | Revalues: 503570 | GridSize: 297
Generation 456 | Revalues: 504570 | GridSize: 296
Generation 457 | Revalues: 505570 | GridSize: 296
Generation 458 | Revalues: 506570 | GridSize: 296
Generation 459 | Revalues: 507740 | GridSize: 291
Generation 460 | Revalues: 508740 | GridSize: 293
Generation 461 | Revalues: 509880 | GridSize: 292
Generation 462 | Revalues: 511040 | GridSize: 290
Generation 463 | Revalues: 512050 | GridSize: 290
Generation 464 | Revalues: 513050 | GridSize: 293
Generation 465 | Revalues: 514050 | GridSize: 293
Generation 466 | Revalues: 515060 | GridSize: 295
Generation 467 | Revalues: 516060 | GridSize: 298
Generation 468 | Revalues: 517060 | GridSize: 299
Generation 469 | Revalues: 518060 | GridSize: 300
Generation 470 | Revalues: 519100 | GridSize: 299
Generation 471 | Revalues: 520140 | GridSize: 300
Generation 472 | Revalues: 521140 | GridSize: 300
Generation 473 | Revalues: 522140 | GridSize: 300
Generation 474 | Revalues: 523170 | GridSize: 300
Generation 475 | Revalues: 524170 | GridSize: 300
Generation 476 | Revalues: 525170 | GridSize: 299
Generation 477 | Revalues: 526200 | GridSize: 299
Generation 478 | Revalues: 527360 | GridSize: 298
Generation 479 | Revalues: 528360 | GridSize: 300
Generation 480 | Revalues: 529360 | GridSize: 300
Generation 481 | Revalues: 530360 | GridSize: 300
Generation 482 | Revalues: 531390 | GridSize: 300
Generation 483 | Revalues: 532390 | GridSize: 300
Generation 484 | Revalues: 533390 | GridSize: 300
Generation 485 | Revalues: 534460 | GridSize: 298
Generation 486 | Revalues: 535470 | GridSize: 295
Generation 487 | Revalues: 536470 | GridSize: 298
Generation 488 | Revalues: 537470 | GridSize: 300
Generation 489 | Revalues: 538480 | GridSize: 300
Generation 490 | Revalues: 539480 | GridSize: 299
Generation 491 | Revalues: 540500 | GridSize: 300
Generation 492 | Revalues: 541500 | GridSize: 300
Generation 493 | Revalues: 542520 | GridSize: 298
Generation 494 | Revalues: 543520 | GridSize: 299
Generation 495 | Revalues: 544550 | GridSize: 297
Generation 496 | Revalues: 545550 | GridSize: 300
Generation 497 | Revalues: 546550 | GridSize: 297
Generation 498 | Revalues: 547560 | GridSize: 293
Generation 499 | Revalues: 548560 | GridSize: 293
Generation 500 | Revalues: 549590 | GridSize: 296
Generation 501 | Revalues: 550640 | GridSize: 300
Generation 502 | Revalues: 551690 | GridSize: 298
Generation 503 | Revalues: 552710 | GridSize: 298
Generation 504 | Revalues: 553740 | GridSize: 298
Generation 505 | Revalues: 554740 | GridSize: 299
Generation 506 | Revalues: 555960 | GridSize: 297
Generation 507 | Revalues: 557020 | GridSize: 297
Generation 508 | Revalues: 558080 | GridSize: 296
Generation 509 | Revalues: 559080 | GridSize: 296
Generation 510 | Revalues: 560080 | GridSize: 297
Generation 511 | Revalues: 561080 | GridSize: 294
Generation 512 | Revalues: 562080 | GridSize: 295
Generation 513 | Revalues: 563080 | GridSize: 296
Generation 514 | Revalues: 564130 | GridSize: 298
Generation 515 | Revalues: 565130 | GridSize: 296
Generation 516 | Revalues: 566130 | GridSize: 296
Generation 517 | Revalues: 567130 | GridSize: 295
Generation 518 | Revalues: 568150 | GridSize: 295
Generation 519 | Revalues: 569160 | GridSize: 296
Generation 520 | Revalues: 570200 | GridSize: 292
Generation 521 | Revalues: 571200 | GridSize: 290
Generation 522 | Revalues: 572230 | GridSize: 295
Generation 523 | Revalues: 573230 | GridSize: 296
Generation 524 | Revalues: 574240 | GridSize: 299
Generation 525 | Revalues: 575240 | GridSize: 300
Generation 526 | Revalues: 576240 | GridSize: 298
Generation 527 | Revalues: 577240 | GridSize: 299
Generation 528 | Revalues: 578290 | GridSize: 300
Generation 529 | Revalues: 579320 | GridSize: 294
Generation 530 | Revalues: 580330 | GridSize: 286
Generation 531 | Revalues: 581350 | GridSize: 279
Generation 532 | Revalues: 582380 | GridSize: 280
Generation 533 | Revalues: 583400 | GridSize: 277
Generation 534 | Revalues: 584440 | GridSize: 274
Generation 535 | Revalues: 585440 | GridSize: 280
Generation 536 | Revalues: 586440 | GridSize: 282
Generation 537 | Revalues: 587440 | GridSize: 286
Generation 538 | Revalues: 588470 | GridSize: 288
Generation 539 | Revalues: 589470 | GridSize: 289
Generation 540 | Revalues: 590470 | GridSize: 290
Generation 541 | Revalues: 591500 | GridSize: 287
Generation 542 | Revalues: 592510 | GridSize: 287
Generation 543 | Revalues: 593510 | GridSize: 289
Generation 544 | Revalues: 594530 | GridSize: 282
Generation 545 | Revalues: 595530 | GridSize: 284
Generation 546 | Revalues: 596540 | GridSize: 286
Generation 547 | Revalues: 597550 | GridSize: 283
Generation 548 | Revalues: 598550 | GridSize: 282
Generation 549 | Revalues: 599660 | GridSize: 274
Generation 550 | Revalues: 600660 | GridSize: 276
Generation 551 | Revalues: 601700 | GridSize: 277
Generation 552 | Revalues: 602700 | GridSize: 277
Generation 553 | Revalues: 603710 | GridSize: 280
Generation 554 | Revalues: 604710 | GridSize: 281
Generation 555 | Revalues: 605710 | GridSize: 283
Generation 556 | Revalues: 606740 | GridSize: 284
Generation 557 | Revalues: 607740 | GridSize: 284
Generation 558 | Revalues: 608740 | GridSize: 286
