Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 37784 | GridSize: 52
Generation 173 | Revalues: 37994 | GridSize: 47
Generation 174 | Revalues: 38238 | GridSize: 58
Generation 175 | Revalues: 38458 | GridSize: 55
Generation 176 | Revalues: 38682 | GridSize: 58
Generation 177 | Revalues: 38910 | GridSize: 64
Generation 178 | Revalues: 39122 | GridSize: 63
Generation 179 | Revalues: 39344 | GridSize: 70
Generation 180 | Revalues: 39564 | GridSize: 72
Generation 181 | Revalues: 39794 | GridSize: 81
Generation 182 | Revalues: 40010 | GridSize: 64
Generation 183 | Revalues: 40222 | GridSize: 61
Generation 184 | Revalues: 40424 | GridSize: 71
Generation 185 | Revalues: 40642 | GridSize: 75
Generation 186 | Revalues: 40854 | GridSize: 76
Generation 187 | Revalues: 41094 | GridSize: 72
Generation 188 | Revalues: 41316 | GridSize: 76
Generation 189 | Revalues: 41526 | GridSize: 74
Generation 190 | Revalues: 41734 | GridSize: 67
Generation 191 | Revalues: 41970 | GridSize: 71
Generation 192 | Revalues: 42190 | GridSize: 72
Generation 193 | Revalues: 42432 | GridSize: 73
Generation 194 | Revalues: 42642 | GridSize: 78
Generation 195 | Revalues: 42868 | GridSize: 85
Generation 196 | Revalues: 43094 | GridSize: 87
Generation 197 | Revalues: 43312 | GridSize: 88
Generation 198 | Revalues: 43536 | GridSize: 88
Generation 199 | Revalues: 43754 | GridSize: 73
Generation 200 | Revalues: 43968 | GridSize: 75
Generation 201 | Revalues: 44198 | GridSize: 65
Generation 202 | Revalues: 44416 | GridSize: 67
Generation 203 | Revalues: 44630 | GridSize: 53
Generation 204 | Revalues: 44864 | GridSize: 62
Generation 205 | Revalues: 45086 | GridSize: 63
Generation 206 | Revalues: 45310 | GridSize: 62
Generation 207 | Revalues: 45540 | GridSize: 68
Generation 208 | Revalues: 45734 | GridSize: 76
Generation 209 | Revalues: 45936 | GridSize: 76
Generation 210 | Revalues: 46148 | GridSize: 82
Generation 211 | Revalues: 46350 | GridSize: 82
Generation 212 | Revalues: 46576 | GridSize: 79
Generation 213 | Revalues: 46778 | GridSize: 82
Generation 214 | Revalues: 46994 | GridSize: 78
Generation 215 | Revalues: 47220 | GridSize: 83
Generation 216 | Revalues: 47446 | GridSize: 79
Generation 217 | Revalues: 47652 | GridSize: 84
Generation 218 | Revalues: 47898 | GridSize: 88
Generation 219 | Revalues: 48072 | GridSize: 77
Generation 220 | Revalues: 48286 | GridSize: 78
Generation 221 | Revalues: 48500 | GridSize: 72
Generation 222 | Revalues: 48722 | GridSize: 82
Generation 223 | Revalues: 48920 | GridSize: 88
Generation 224 | Revalues: 49158 | GridSize: 79
Generation 225 | Revalues: 49380 | GridSize: 78
Generation 226 | Revalues: 49604 | GridSize: 79
Generation 227 | Revalues: 49804 | GridSize: 80
Generation 228 | Revalues: 50034 | GridSize: 86
Generation 229 | Revalues: 50254 | GridSize: 86
Generation 230 | Revalues: 50492 | GridSize: 76
Generation 231 | Revalues: 50716 | GridSize: 74
Generation 232 | Revalues: 50922 | GridSize: 79
Generation 233 | Revalues: 51128 | GridSize: 84
Generation 234 | Revalues: 51356 | GridSize: 86
Generation 235 | Revalues: 51586 | GridSize: 92
Generation 236 | Revalues: 51814 | GridSize: 86
Generation 237 | Revalues: 52038 | GridSize: 90
Generation 238 | Revalues: 52248 | GridSize: 81
Generation 239 | Revalues: 52452 | GridSize: 83
Generation 240 | Revalues: 52688 | GridSize: 79
Generation 241 | Revalues: 52904 | GridSize: 78
Generation 242 | Revalues: 53096 | GridSize: 81
Generation 243 | Revalues: 53304 | GridSize: 70
Generation 244 | Revalues: 53522 | GridSize: 74
Generation 245 | Revalues: 53736 | GridSize: 78
Generation 246 | Revalues: 53964 | GridSize: 81
Generation 247 | Revalues: 54176 | GridSize: 77
Generation 248 | Revalues: 54402 | GridSize: 83
Generation 249 | Revalues: 54624 | GridSize: 83
Generation 250 | Revalues: 54854 | GridSize: 78
Generation 251 | Revalues: 55050 | GridSize: 79
Generation 252 | Revalues: 55278 | GridSize: 82
Generation 253 | Revalues: 55482 | GridSize: 86
Generation 254 | Revalues: 55714 | GridSize: 87
Generation 255 | Revalues: 55934 | GridSize: 90
Generation 256 | Revalues: 56160 | GridSize: 86
Generation 257 | Revalues: 56410 | GridSize: 86
Generation 258 | Revalues: 56656 | GridSize: 89
Generation 259 | Revalues: 56876 | GridSize: 78
Generation 260 | Revalues: 57080 | GridSize: 75
Generation 261 | Revalues: 57320 | GridSize: 73
Generation 262 | Revalues: 57536 | GridSize: 79
Generation 263 | Revalues: 57768 | GridSize: 79
Generation 264 | Revalues: 58002 | GridSize: 80
Generation 265 | Revalues: 58234 | GridSize: 78
Generation 266 | Revalues: 58454 | GridSize: 84
Generation 267 | Revalues: 58664 | GridSize: 87
Generation 268 | Revalues: 58894 | GridSize: 78
Generation 269 | Revalues: 59110 | GridSize: 78
Generation 270 | Revalues: 59344 | GridSize: 82
Generation 271 | Revalues: 59568 | GridSize: 80
Generation 272 | Revalues: 59788 | GridSize: 85
Generation 273 | Revalues: 59996 | GridSize: 85
Generation 274 | Revalues: 60216 | GridSize: 90
Generation 275 | Revalues: 60430 | GridSize: 91
Generation 276 | Revalues: 60680 | GridSize: 96
Generation 277 | Revalues: 60890 | GridSize: 95
Generation 278 | Revalues: 61112 | GridSize: 93
Generation 279 | Revalues: 61330 | GridSize: 97
Generation 280 | Revalues: 61532 | GridSize: 100
Generation 281 | Revalues: 61760 | GridSize: 107
Generation 282 | Revalues: 61992 | GridSize: 110
Generation 283 | Revalues: 62232 | GridSize: 110
Generation 284 | Revalues: 62492 | GridSize: 118
Generation 285 | Revalues: 62714 | GridSize: 112
Generation 286 | Revalues: 62958 | GridSize: 108
Generation 287 | Revalues: 63156 | GridSize: 107
Generation 288 | Revalues: 63360 | GridSize: 107
Generation 289 | Revalues: 63582 | GridSize: 91
Generation 290 | Revalues: 63798 | GridSize: 91
Generation 291 | Revalues: 64034 | GridSize: 90
Generation 292 | Revalues: 64252 | GridSize: 90
Generation 293 | Revalues: 64488 | GridSize: 85
Generation 294 | Revalues: 64720 | GridSize: 90
Generation 295 | Revalues: 64932 | GridSize: 89
Generation 296 | Revalues: 65146 | GridSize: 78
Generation 297 | Revalues: 65350 | GridSize: 80
Generation 298 | Revalues: 65556 | GridSize: 83
Generation 299 | Revalues: 65756 | GridSize: 87
Generation 300 | Revalues: 65968 | GridSize: 96
Generation 301 | Revalues: 66172 | GridSize: 103
Generation 302 | Revalues: 66394 | GridSize: 100
Generation 303 | Revalues: 66636 | GridSize: 98
Generation 304 | Revalues: 66870 | GridSize: 92
Generation 305 | Revalues: 67092 | GridSize: 98
Generation 306 | Revalues: 67318 | GridSize: 95
Generation 307 | Revalues: 67540 | GridSize: 99
Generation 308 | Revalues: 67772 | GridSize: 107
Generation 309 | Revalues: 68002 | GridSize: 109
Generation 310 | Revalues: 68218 | GridSize: 104
Generation 311 | Revalues: 68446 | GridSize: 112
Generation 312 | Revalues: 68668 | GridSize: 113
Generation 313 | Revalues: 68914 | GridSize: 111
Generation 314 | Revalues: 69138 | GridSize: 108
Generation 315 | Revalues: 69344 | GridSize: 115
Generation 316 | Revalues: 69560 | GridSize: 117
Generation 317 | Revalues: 69766 | GridSize: 114
Generation 318 | Revalues: 69994 | GridSize: 112
Generation 319 | Revalues: 70206 | GridSize: 112
Generation 320 | Revalues: 70410 | GridSize: 109
Generation 321 | Revalues: 70632 | GridSize: 105
Generation 322 | Revalues: 70886 | GridSize: 100
Generation 323 | Revalues: 71108 | GridSize: 106
Generation 324 | Revalues: 71320 | GridSize: 110
Generation 325 | Revalues: 71514 | GridSize: 109
Generation 326 | Revalues: 71740 | GridSize: 106
Generation 327 | Revalues: 71956 | GridSize: 108
Generation 328 | Revalues: 72180 | GridSize: 109
Generation 329 | Revalues: 72408 | GridSize: 108
Generation 330 | Revalues: 72626 | GridSize: 120
Generation 331 | Revalues: 72844 | GridSize: 127
Generation 332 | Revalues: 73054 | GridSize: 128
Generation 333 | Revalues: 73292 | GridSize: 138
Generation 334 | Revalues: 73512 | GridSize: 128
Generation 335 | Revalues: 73736 | GridSize: 108
Generation 336 | Revalues: 73928 | GridSize: 108
Generation 337 | Revalues: 74134 | GridSize: 106
Generation 338 | Revalues: 74366 | GridSize: 91
Generation 339 | Revalues: 74590 | GridSize: 87
Generation 340 | Revalues: 74792 | GridSize: 90
Generation 341 | Revalues: 75002 | GridSize: 97
Generation 342 | Revalues: 75202 | GridSize: 107
Generation 343 | Revalues: 75426 | GridSize: 113
Generation 344 | Revalues: 75650 | GridSize: 110
Generation 345 | Revalues: 75844 | GridSize: 118
Generation 346 | Revalues: 76076 | GridSize: 121
Generation 347 | Revalues: 76296 | GridSize: 117
Generation 348 | Revalues: 76510 | GridSize: 118
Generation 349 | Revalues: 76722 | GridSize: 115
Generation 350 | Revalues: 76942 | GridSize: 109
Generation 351 | Revalues: 77156 | GridSize: 121
Generation 352 | Revalues: 77376 | GridSize: 116
Generation 353 | Revalues: 77598 | GridSize: 122
Generation 354 | Revalues: 77812 | GridSize: 119
Generation 355 | Revalues: 78020 | GridSize: 113
Generation 356 | Revalues: 78234 | GridSize: 101
Generation 357 | Revalues: 78438 | GridSize: 91
Generation 358 | Revalues: 78646 | GridSize: 90
Generation 359 | Revalues: 78864 | GridSize: 91
Generation 360 | Revalues: 79100 | GridSize: 77
Generation 361 | Revalues: 79322 | GridSize: 81
Generation 362 | Revalues: 79526 | GridSize: 78
Generation 363 | Revalues: 79766 | GridSize: 74
Generation 364 | Revalues: 79976 | GridSize: 78
Generation 365 | Revalues: 80230 | GridSize: 78
Generation 366 | Revalues: 80476 | GridSize: 86
Generation 367 | Revalues: 80720 | GridSize: 78
Generation 368 | Revalues: 80938 | GridSize: 84
Generation 369 | Revalues: 81154 | GridSize: 88
Generation 370 | Revalues: 81366 | GridSize: 91
Generation 371 | Revalues: 81580 | GridSize: 96
Generation 372 | Revalues: 81784 | GridSize: 91
Generation 373 | Revalues: 81998 | GridSize: 88
Generation 374 | Revalues: 82198 | GridSize: 94
Generation 375 | Revalues: 82410 | GridSize: 89
Generation 376 | Revalues: 82680 | GridSize: 100
Generation 377 | Revalues: 82876 | GridSize: 104
Generation 378 | Revalues: 83100 | GridSize: 102
Generation 379 | Revalues: 83332 | GridSize: 107
Generation 380 | Revalues: 83564 | GridSize: 108
Generation 381 | Revalues: 83786 | GridSize: 115
Generation 382 | Revalues: 84002 | GridSize: 118
Generation 383 | Revalues: 84218 | GridSize: 129
Generation 384 | Revalues: 84430 | GridSize: 123
Generation 385 | Revalues: 84648 | GridSize: 120
Generation 386 | Revalues: 84886 | GridSize: 118
Generation 387 | Revalues: 85128 | GridSize: 114
Generation 388 | Revalues: 85324 | GridSize: 123
Generation 389 | Revalues: 85550 | GridSize: 120
Generation 390 | Revalues: 85782 | GridSize: 127
Generation 391 | Revalues: 86016 | GridSize: 124
Generation 392 | Revalues: 86220 | GridSize: 120
Generation 393 | Revalues: 86456 | GridSize: 127
Generation 394 | Revalues: 86686 | GridSize: 131
Generation 395 | Revalues: 86890 | GridSize: 131
Generation 396 | Revalues: 87094 | GridSize: 129
Generation 397 | Revalues: 87316 | GridSize: 131
Generation 398 | Revalues: 87534 | GridSize: 129
Generation 399 | Revalues: 87772 | GridSize: 121
Generation 400 | Revalues: 87986 | GridSize: 122
Generation 401 | Revalues: 88226 | GridSize: 125
Generation 402 | Revalues: 88440 | GridSize: 125
Generation 403 | Revalues: 88648 | GridSize: 119
Generation 404 | Revalues: 88840 | GridSize: 123
Generation 405 | Revalues: 89064 | GridSize: 125
Generation 406 | Revalues: 89278 | GridSize: 126
Generation 407 | Revalues: 89490 | GridSize: 120
Generation 408 | Revalues: 89702 | GridSize: 111
Generation 409 | Revalues: 89922 | GridSize: 117
Generation 410 | Revalues: 90148 | GridSize: 113
Generation 411 | Revalues: 90394 | GridSize: 114
Generation 412 | Revalues: 90598 | GridSize: 115
Generation 413 | Revalues: 90822 | GridSize: 114
Generation 414 | Revalues: 91064 | GridSize: 118
Generation 415 | Revalues: 91306 | GridSize: 126
Generation 416 | Revalues: 91504 | GridSize: 131
Generation 417 | Revalues: 91714 | GridSize: 134
Generation 418 | Revalues: 91930 | GridSize: 135
Generation 419 | Revalues: 92128 | GridSize: 129
Generation 420 | Revalues: 92334 | GridSize: 126
Generation 421 | Revalues: 92556 | GridSize: 132
Generation 422 | Revalues: 92762 | GridSize: 131
Generation 423 | Revalues: 92976 | GridSize: 132
Generation 424 | Revalues: 93196 | GridSize: 130
Generation 425 | Revalues: 93414 | GridSize: 131
Generation 426 | Revalues: 93640 | GridSize: 136
Generation 427 | Revalues: 93862 | GridSize: 137
Generation 428 | Revalues: 94090 | GridSize: 140
Generation 429 | Revalues: 94316 | GridSize: 138
Generation 430 | Revalues: 94544 | GridSize: 144
Generation 431 | Revalues: 94744 | GridSize: 135
Generation 432 | Revalues: 94974 | GridSize: 139
Generation 433 | Revalues: 95170 | GridSize: 145
Generation 434 | Revalues: 95400 | GridSize: 149
Generation 435 | Revalues: 95604 | GridSize: 159
Generation 436 | Revalues: 95822 | GridSize: 151
Generation 437 | Revalues: 96036 | GridSize: 152
Generation 438 | Revalues: 96242 | GridSize: 145
Generation 439 | Revalues: 96458 | GridSize: 142
Generation 440 | Revalues: 96656 | GridSize: 143
Generation 441 | Revalues: 96868 | GridSize: 139
Generation 442 | Revalues: 97100 | GridSize: 134
Generation 443 | Revalues: 97332 | GridSize: 129
Generation 444 | Revalues: 97526 | GridSize: 128
Generation 445 | Revalues: 97744 | GridSize: 130
Generation 446 | Revalues: 97966 | GridSize: 131
Generation 447 | Revalues: 98194 | GridSize: 124
Generation 448 | Revalues: 98406 | GridSize: 127
Generation 449 | Revalues: 98636 | GridSize: 120
Generation 450 | Revalues: 98838 | GridSize: 117
Generation 451 | Revalues: 99052 | GridSize: 113
Generation 452 | Revalues: 99256 | GridSize: 115
Generation 453 | Revalues: 99474 | GridSize: 116
Generation 454 | Revalues: 99686 | GridSize: 124
Generation 455 | Revalues: 99896 | GridSize: 125
Generation 456 | Revalues: 100124 | GridSize: 127
Generation 457 | Revalues: 100344 | GridSize: 128
Generation 458 | Revalues: 100584 | GridSize: 134
Generation 459 | Revalues: 100786 | GridSize: 135
Generation 460 | Revalues: 101010 | GridSize: 131
Generation 461 | Revalues: 101240 | GridSize: 126
Generation 462 | Revalues: 101478 | GridSize: 124
Generation 463 | Revalues: 101706 | GridSize: 129
Generation 464 | Revalues: 101904 | GridSize: 132
Generation 465 | Revalues: 102120 | GridSize: 135
Generation 466 | Revalues: 102322 | GridSize: 138
Generation 467 | Revalues: 102530 | GridSize: 142
Generation 468 | Revalues: 102732 | GridSize: 134
Generation 469 | Revalues: 102950 | GridSize: 140
Generation 470 | Revalues: 103180 | GridSize: 144
Generation 471 | Revalues: 103398 | GridSize: 149
Generation 472 | Revalues: 103604 | GridSize: 145
Generation 473 | Revalues: 103820 | GridSize: 147
Generation 474 | Revalues: 104062 | GridSize: 143
Generation 475 | Revalues: 104286 | GridSize: 155
Generation 476 | Revalues: 104534 | GridSize: 153
Generation 477 | Revalues: 104752 | GridSize: 148
Generation 478 | Revalues: 104982 | GridSize: 146
Generation 479 | Revalues: 105176 | GridSize: 151
Generation 480 | Revalues: 105390 | GridSize: 161
Generation 481 | Revalues: 105612 | GridSize: 162
Generation 482 | Revalues: 105852 | GridSize: 166
Generation 483 | Revalues: 106068 | GridSize: 170
Generation 484 | Revalues: 106266 | GridSize: 174
Generation 485 | Revalues: 106488 | GridSize: 165
Generation 486 | Revalues: 106706 | GridSize: 175
Generation 487 | Revalues: 106934 | GridSize: 170
Generation 488 | Revalues: 107158 | GridSize: 172
Generation 489 | Revalues: 107384 | GridSize: 178
Generation 490 | Revalues: 107568 | GridSize: 177
Generation 491 | Revalues: 107806 | GridSize: 170
Generation 492 | Revalues: 108022 | GridSize: 169
Generation 493 | Revalues: 108248 | GridSize: 162
Generation 494 | Revalues: 108456 | GridSize: 161
Generation 495 | Revalues: 108678 | GridSize: 161
Generation 496 | Revalues: 108882 | GridSize: 161
Generation 497 | Revalues: 109078 | GridSize: 153
Generation 498 | Revalues: 109300 | GridSize: 155
Generation 499 | Revalues: 109550 | GridSize: 157
Generation 500 | Revalues: 109770 | GridSize: 166
Generation 501 | Revalues: 109982 | GridSize: 168
Generation 502 | Revalues: 110216 | GridSize: 165
Generation 503 | Revalues: 110426 | GridSize: 164
Generation 504 | Revalues: 110636 | GridSize: 166
Generation 505 | Revalues: 110862 | GridSize: 164
Generation 506 | Revalues: 111088 | GridSize: 168
Generation 507 | Revalues: 111328 | GridSize: 163
Generation 508 | Revalues: 111556 | GridSize: 159
Generation 509 | Revalues: 111762 | GridSize: 156
Generation 510 | Revalues: 112002 | GridSize: 162
Generation 511 | Revalues: 112220 | GridSize: 151
Generation 512 | Revalues: 112440 | GridSize: 152
Generation 513 | Revalues: 112654 | GridSize: 151
Generation 514 | Revalues: 112874 | GridSize: 142
Generation 515 | Revalues: 113088 | GridSize: 141
Generation 516 | Revalues: 113328 | GridSize: 134
Generation 517 | Revalues: 113524 | GridSize: 135
Generation 518 | Revalues: 113742 | GridSize: 138
Generation 519 | Revalues: 113978 | GridSize: 145
Generation 520 | Revalues: 114196 | GridSize: 155
Generation 521 | Revalues: 114402 | GridSize: 154
Generation 522 | Revalues: 114610 | GridSize: 145
Generation 523 | Revalues: 114820 | GridSize: 152
Generation 524 | Revalues: 115050 | GridSize: 142
Generation 525 | Revalues: 115274 | GridSize: 137
Generation 526 | Revalues: 115492 | GridSize: 129
Generation 527 | Revalues: 115736 | GridSize: 142
Generation 528 | Revalues: 115962 | GridSize: 125
Generation 529 | Revalues: 116178 | GridSize: 118
Generation 530 | Revalues: 116372 | GridSize: 130
Generation 531 | Revalues: 116588 | GridSize: 140
Generation 532 | Revalues: 116798 | GridSize: 140
Generation 533 | Revalues: 117034 | GridSize: 142
Generation 534 | Revalues: 117218 | GridSize: 141
Generation 535 | Revalues: 117466 | GridSize: 140
Generation 536 | Revalues: 117710 | GridSize: 136
Generation 537 | Revalues: 117940 | GridSize: 143
Generation 538 | Revalues: 118168 | GridSize: 145
Generation 539 | Revalues: 118368 | GridSize: 143
Generation 540 | Revalues: 118570 | GridSize: 146
Generation 541 | Revalues: 118786 | GridSize: 151
Generation 542 | Revalues: 118992 | GridSize: 135
Generation 543 | Revalues: 119202 | GridSize: 138
Generation 544 | Revalues: 119408 | GridSize: 139
Generation 545 | Revalues: 119608 | GridSize: 127
Generation 546 | Revalues: 119830 | GridSize: 123
Generation 547 | Revalues: 120052 | GridSize: 135
Generation 548 | Revalues: 120250 | GridSize: 140
Generation 549 | Revalues: 120454 | GridSize: 130
Generation 550 | Revalues: 120662 | GridSize: 135
Generation 551 | Revalues: 120892 | GridSize: 133
Generation 552 | Revalues: 121116 | GridSize: 133
Generation 553 | Revalues: 121322 | GridSize: 135
Generation 554 | Revalues: 121554 | GridSize: 125
Generation 555 | Revalues: 121762 | GridSize: 130
Generation 556 | Revalues: 121984 | GridSize: 133
Generation 557 | Revalues: 122194 | GridSize: 137
Generation 558 | Revalues: 122418 | GridSize: 136
