Generation 0 | Revalues: 100 | GridSize: 9
Generation 204 | Revalues: 41074 | GridSize: 163
Generation 205 | Revalues: 41250 | GridSize: 161
Generation 206 | Revalues: 41456 | GridSize: 174
Generation 207 | Revalues: 41644 | GridSize: 164
Generation 208 | Revalues: 41824 | GridSize: 152
Generation 209 | Revalues: 42028 | GridSize: 162
Generation 210 | Revalues: 42234 | GridSize: 161
Generation 211 | Revalues: 42442 | GridSize: 169
Generation 212 | Revalues: 42638 | GridSize: 167
Generation 213 | Revalues: 42826 | GridSize: 165
Generation 214 | Revalues: 43030 | GridSize: 170
Generation 215 | Revalues: 43242 | GridSize: 170
Generation 216 | Revalues: 43442 | GridSize: 164
Generation 217 | Revalues: 43628 | GridSize: 172
Generation 218 | Revalues: 43822 | GridSize: 173
Generation 219 | Revalues: 44006 | GridSize: 171
Generation 220 | Revalues: 44208 | GridSize: 175
Generation 221 | Revalues: 44418 | GridSize: 175
Generation 222 | Revalues: 44608 | GridSize: 177
Generation 223 | Revalues: 44796 | GridSize: 182
Generation 224 | Revalues: 45000 | GridSize: 177
Generation 225 | Revalues: 45192 | GridSize: 185
Generation 226 | Revalues: 45398 | GridSize: 191
Generation 227 | Revalues: 45612 | GridSize: 186
Generation 228 | Revalues: 45810 | GridSize: 188
Generation 229 | Revalues: 46018 | GridSize: 167
Generation 230 | Revalues: 46216 | GridSize: 172
Generation 231 | Revalues: 46418 | GridSize: 176
Generation 232 | Revalues: 46652 | GridSize: 175
Generation 233 | Revalues: 46866 | GridSize: 182
Generation 234 | Revalues: 47072 | GridSize: 187
Generation 235 | Revalues: 47282 | GridSize: 186
Generation 236 | Revalues: 47482 | GridSize: 197
Generation 237 | Revalues: 47716 | GridSize: 193
Generation 238 | Revalues: 47880 | GridSize: 194
Generation 239 | Revalues: 48090 | GridSize: 201
Generation 240 | Revalues: 48280 | GridSize: 205
Generation 241 | Revalues: 48484 | GridSize: 207
Generation 242 | Revalues: 48706 | GridSize: 196
Generation 243 | Revalues: 48904 | GridSize: 190
Generation 244 | Revalues: 49098 | GridSize: 185
Generation 245 | Revalues: 49298 | GridSize: 178
Generation 246 | Revalues: 49498 | GridSize: 177
Generation 247 | Revalues: 49702 | GridSize: 172
Generation 248 | Revalues: 49902 | GridSize: 176
Generation 249 | Revalues: 50090 | GridSize: 183
Generation 250 | Revalues: 50294 | GridSize: 179
Generation 251 | Revalues: 50490 | GridSize: 187
Generation 252 | Revalues: 50652 | GridSize: 192
Generation 253 | Revalues: 50862 | GridSize: 193
Generation 254 | Revalues: 51074 | GridSize: 192
Generation 255 | Revalues: 51292 | GridSize: 189
Generation 256 | Revalues: 51474 | GridSize: 191
Generation 257 | Revalues: 51668 | GridSize: 194
Generation 258 | Revalues: 51878 | GridSize: 183
Generation 259 | Revalues: 52084 | GridSize: 175
Generation 260 | Revalues: 52260 | GridSize: 177
Generation 261 | Revalues: 52472 | GridSize: 172
Generation 262 | Revalues: 52682 | GridSize: 172
Generation 263 | Revalues: 52882 | GridSize: 176
Generation 264 | Revalues: 53086 | GridSize: 171
Generation 265 | Revalues: 53294 | GridSize: 160
Generation 266 | Revalues: 53500 | GridSize: 157
Generation 267 | Revalues: 53720 | GridSize: 168
Generation 268 | Revalues: 53902 | GridSize: 170
Generation 269 | Revalues: 54100 | GridSize: 160
Generation 270 | Revalues: 54310 | GridSize: 167
Generation 271 | Revalues: 54510 | GridSize: 172
Generation 272 | Revalues: 54680 | GridSize: 167
Generation 273 | Revalues: 54866 | GridSize: 165
Generation 274 | Revalues: 55072 | GridSize: 167
Generation 275 | Revalues: 55270 | GridSize: 178
Generation 276 | Revalues: 55488 | GridSize: 182
Generation 277 | Revalues: 55666 | GridSize: 178
Generation 278 | Revalues: 55866 | GridSize: 178
Generation 279 | Revalues: 56044 | GridSize: 175
Generation 280 | Revalues: 56262 | GridSize: 181
Generation 281 | Revalues: 56458 | GridSize: 178
Generation 282 | Revalues: 56650 | GridSize: 176
Generation 283 | Revalues: 56848 | GridSize: 181
Generation 284 | Revalues: 57044 | GridSize: 178
Generation 285 | Revalues: 57248 | GridSize: 175
Generation 286 | Revalues: 57448 | GridSize: 179
Generation 287 | Revalues: 57628 | GridSize: 168
Generation 288 | Revalues: 57842 | GridSize: 174
Generation 289 | Revalues: 58044 | GridSize: 177
Generation 290 | Revalues: 58252 | GridSize: 174
Generation 291 | Revalues: 58434 | GridSize: 173
Generation 292 | Revalues: 58632 | GridSize: 178
Generation 293 | Revalues: 58812 | GridSize: 180
Generation 294 | Revalues: 58990 | GridSize: 185
Generation 295 | Revalues: 59190 | GridSize: 182
Generation 296 | Revalues: 59398 | GridSize: 194
Generation 297 | Revalues: 59608 | GridSize: 200
Generation 298 | Revalues: 59796 | GridSize: 195
Generation 299 | Revalues: 59984 | GridSize: 189
Generation 300 | Revalues: 60188 | GridSize: 190
Generation 301 | Revalues: 60360 | GridSize: 190
Generation 302 | Revalues: 60550 | GridSize: 192
Generation 303 | Revalues: 60764 | GridSize: 186
Generation 304 | Revalues: 60944 | GridSize: 186
Generation 305 | Revalues: 61152 | GridSize: 180
Generation 306 | Revalues: 61348 | GridSize: 189
Generation 307 | Revalues: 61544 | GridSize: 185
Generation 308 | Revalues: 61754 | GridSize: 171
Generation 309 | Revalues: 61972 | GridSize: 172
Generation 310 | Revalues: 62178 | GridSize: 175
Generation 311 | Revalues: 62376 | GridSize: 183
Generation 312 | Revalues: 62566 | GridSize: 182
Generation 313 | Revalues: 62764 | GridSize: 187
Generation 314 | Revalues: 62962 | GridSize: 187
Generation 315 | Revalues: 63170 | GridSize: 185
Generation 316 | Revalues: 63344 | GridSize: 188
Generation 317 | Revalues: 63536 | GridSize: 180
Generation 318 | Revalues: 63746 | GridSize: 184
Generation 319 | Revalues: 63948 | GridSize: 185
Generation 320 | Revalues: 64152 | GridSize: 182
Generation 321 | Revalues: 64364 | GridSize: 188
Generation 322 | Revalues: 64562 | GridSize: 199
Generation 323 | Revalues: 64784 | GridSize: 196
Generation 324 | Revalues: 64962 | GridSize: 199
Generation 325 | Revalues: 65172 | GridSize: 190
Generation 326 | Revalues: 65364 | GridSize: 193
Generation 327 | Revalues: 65560 | GridSize: 194
Generation 328 | Revalues: 65768 | GridSize: 183
Generation 329 | Revalues: 65982 | GridSize: 175
Generation 330 | Revalues: 66208 | GridSize: 183
Generation 331 | Revalues: 66408 | GridSize: 182
Generation 332 | Revalues: 66604 | GridSize: 177
Generation 333 | Revalues: 66814 | GridSize: 179
Generation 334 | Revalues: 67040 | GridSize: 190
Generation 335 | Revalues: 67246 | GridSize: 197
Generation 336 | Revalues: 67438 | GridSize: 184
Generation 337 | Revalues: 67614 | GridSize: 190
Generation 338 | Revalues: 67836 | GridSize: 183
Generation 339 | Revalues: 68022 | GridSize: 193
Generation 340 | Revalues: 68226 | GridSize: 194
Generation 341 | Revalues: 68446 | GridSize: 184
Generation 342 | Revalues: 68656 | GridSize: 192
Generation 343 | Revalues: 68838 | GridSize: 192
Generation 344 | Revalues: 69042 | GridSize: 198
Generation 345 | Revalues: 69234 | GridSize: 202
Generation 346 | Revalues: 69432 | GridSize: 197
Generation 347 | Revalues: 69622 | GridSize: 199
Generation 348 | Revalues: 69814 | GridSize: 204
Generation 349 | Revalues: 70030 | GridSize: 212
Generation 350 | Revalues: 70232 | GridSize: 213
Generation 351 | Revalues: 70424 | GridSize: 201
Generation 352 | Revalues: 70628 | GridSize: 205
Generation 353 | Revalues: 70802 | GridSize: 205
Generation 354 | Revalues: 70996 | GridSize: 208
Generation 355 | Revalues: 71196 | GridSize: 210
Generation 356 | Revalues: 71380 | GridSize: 216
Generation 357 | Revalues: 71566 | GridSize: 211
Generation 358 | Revalues: 71740 | GridSize: 212
Generation 359 | Revalues: 71952 | GridSize: 214
Generation 360 | Revalues: 72136 | GridSize: 206
Generation 361 | Revalues: 72340 | GridSize: 211
Generation 362 | Revalues: 72542 | GridSize: 216
Generation 363 | Revalues: 72730 | GridSize: 220
Generation 364 | Revalues: 72932 | GridSize: 221
Generation 365 | Revalues: 73128 | GridSize: 225
Generation 366 | Revalues: 73314 | GridSize: 226
Generation 367 | Revalues: 73524 | GridSize: 222
Generation 368 | Revalues: 73722 | GridSize: 210
Generation 369 | Revalues: 73926 | GridSize: 207
Generation 370 | Revalues: 74126 | GridSize: 211
Generation 371 | Revalues: 74324 | GridSize: 210
Generation 372 | Revalues: 74522 | GridSize: 212
Generation 373 | Revalues: 74724 | GridSize: 211
Generation 374 | Revalues: 74936 | GridSize: 216
Generation 375 | Revalues: 75112 | GridSize: 221
Generation 376 | Revalues: 75320 | GridSize: 228
Generation 377 | Revalues: 75520 | GridSize: 232
Generation 378 | Revalues: 75728 | GridSize: 222
Generation 379 | Revalues: 75944 | GridSize: 219
Generation 380 | Revalues: 76146 | GridSize: 226
Generation 381 | Revalues: 76346 | GridSize: 224
Generation 382 | Revalues: 76542 | GridSize: 225
Generation 383 | Revalues: 76740 | GridSize: 217
Generation 384 | Revalues: 76930 | GridSize: 202
Generation 385 | Revalues: 77128 | GridSize: 207
Generation 386 | Revalues: 77344 | GridSize: 192
Generation 387 | Revalues: 77580 | GridSize: 197
Generation 388 | Revalues: 77792 | GridSize: 203
Generation 389 | Revalues: 78000 | GridSize: 205
Generation 390 | Revalues: 78220 | GridSize: 207
Generation 391 | Revalues: 78434 | GridSize: 221
Generation 392 | Revalues: 78648 | GridSize: 218
Generation 393 | Revalues: 78834 | GridSize: 211
Generation 394 | Revalues: 79036 | GridSize: 211
Generation 395 | Revalues: 79232 | GridSize: 207
Generation 396 | Revalues: 79418 | GridSize: 206
Generation 397 | Revalues: 79626 | GridSize: 211
Generation 398 | Revalues: 79816 | GridSize: 219
Generation 399 | Revalues: 80018 | GridSize: 218
Generation 400 | Revalues: 80220 | GridSize: 222
Generation 401 | Revalues: 80418 | GridSize: 226
Generation 402 | Revalues: 80612 | GridSize: 228
Generation 403 | Revalues: 80824 | GridSize: 231
Generation 404 | Revalues: 80996 | GridSize: 232
Generation 405 | Revalues: 81198 | GridSize: 233
Generation 406 | Revalues: 81404 | GridSize: 230
Generation 407 | Revalues: 81614 | GridSize: 223
Generation 408 | Revalues: 81812 | GridSize: 218
Generation 409 | Revalues: 82038 | GridSize: 226
Generation 410 | Revalues: 82228 | GridSize: 227
Generation 411 | Revalues: 82416 | GridSize: 215
Generation 412 | Revalues: 82614 | GridSize: 212
Generation 413 | Revalues: 82812 | GridSize: 215
Generation 414 | Revalues: 83036 | GridSize: 219
Generation 415 | Revalues: 83230 | GridSize: 224
Generation 416 | Revalues: 83456 | GridSize: 222
Generation 417 | Revalues: 83654 | GridSize: 219
Generation 418 | Revalues: 83836 | GridSize: 224
Generation 419 | Revalues: 84050 | GridSize: 230
Generation 420 | Revalues: 84258 | GridSize: 230
Generation 421 | Revalues: 84460 | GridSize: 235
Generation 422 | Revalues: 84656 | GridSize: 244
Generation 423 | Revalues: 84850 | GridSize: 247
Generation 424 | Revalues: 85036 | GridSize: 234
Generation 425 | Revalues: 85244 | GridSize: 243
Generation 426 | Revalues: 85442 | GridSize: 248
Generation 427 | Revalues: 85654 | GridSize: 244
Generation 428 | Revalues: 85858 | GridSize: 243
Generation 429 | Revalues: 86040 | GridSize: 247
Generation 430 | Revalues: 86246 | GridSize: 252
Generation 431 | Revalues: 86446 | GridSize: 256
Generation 432 | Revalues: 86660 | GridSize: 257
Generation 433 | Revalues: 86856 | GridSize: 261
Generation 434 | Revalues: 87028 | GridSize: 252
Generation 435 | Revalues: 87220 | GridSize: 241
Generation 436 | Revalues: 87422 | GridSize: 248
Generation 437 | Revalues: 87626 | GridSize: 242
Generation 438 | Revalues: 87846 | GridSize: 241
Generation 439 | Revalues: 88054 | GridSize: 240
Generation 440 | Revalues: 88236 | GridSize: 242
Generation 441 | Revalues: 88464 | GridSize: 239
Generation 442 | Revalues: 88680 | GridSize: 248
Generation 443 | Revalues: 88858 | GridSize: 254
Generation 444 | Revalues: 89056 | GridSize: 256
Generation 445 | Revalues: 89240 | GridSize: 253
Generation 446 | Revalues: 89436 | GridSize: 239
Generation 447 | Revalues: 89614 | GridSize: 237
Generation 448 | Revalues: 89816 | GridSize: 236
Generation 449 | Revalues: 90010 | GridSize: 239
Generation 450 | Revalues: 90198 | GridSize: 227
Generation 451 | Revalues: 90434 | GridSize: 230
Generation 452 | Revalues: 90650 | GridSize: 232
Generation 453 | Revalues: 90872 | GridSize: 239
Generation 454 | Revalues: 91096 | GridSize: 244
Generation 455 | Revalues: 91306 | GridSize: 243
Generation 456 | Revalues: 91506 | GridSize: 244
Generation 457 | Revalues: 91710 | GridSize: 246
Generation 458 | Revalues: 91922 | GridSize: 247
Generation 459 | Revalues: 92100 | GridSize: 237
Generation 460 | Revalues: 92282 | GridSize: 237
Generation 461 | Revalues: 92486 | GridSize: 242
Generation 462 | Revalues: 92698 | GridSize: 246
Generation 463 | Revalues: 92908 | GridSize: 249
Generation 464 | Revalues: 93100 | GridSize: 251
Generation 465 | Revalues: 93314 | GridSize: 261
Generation 466 | Revalues: 93536 | GridSize: 253
Generation 467 | Revalues: 93748 | GridSize: 260
Generation 468 | Revalues: 93942 | GridSize: 263
Generation 469 | Revalues: 94140 | GridSize: 269
Generation 470 | Revalues: 94330 | GridSize: 272
Generation 471 | Revalues: 94546 | GridSize: 278
Generation 472 | Revalues: 94730 | GridSize: 282
Generation 473 | Revalues: 94932 | GridSize: 272
Generation 474 | Revalues: 95114 | GridSize: 274
Generation 475 | Revalues: 95342 | GridSize: 277
Generation 476 | Revalues: 95542 | GridSize: 280
Generation 477 | Revalues: 95752 | GridSize: 286
Generation 478 | Revalues: 95978 | GridSize: 272
Generation 479 | Revalues: 96164 | GridSize: 261
Generation 480 | Revalues: 96368 | GridSize: 260
Generation 481 | Revalues: 96562 | GridSize: 263
Generation 482 | Revalues: 96752 | GridSize: 265
Generation 483 | Revalues: 96936 | GridSize: 273
Generation 484 | Revalues: 97122 | GridSize: 264
Generation 485 | Revalues: 97340 | GridSize: 243
Generation 486 | Revalues: 97552 | GridSize: 237
Generation 487 | Revalues: 97740 | GridSize: 238
Generation 488 | Revalues: 97934 | GridSize: 243
Generation 489 | Revalues: 98150 | GridSize: 249
Generation 490 | Revalues: 98362 | GridSize: 245
Generation 491 | Revalues: 98572 | GridSize: 250
Generation 492 | Revalues: 98764 | GridSize: 251
Generation 493 | Revalues: 98958 | GridSize: 252
Generation 494 | Revalues: 99138 | GridSize: 252
Generation 495 | Revalues: 99348 | GridSize: 243
Generation 496 | Revalues: 99554 | GridSize: 245
Generation 497 | Revalues: 99756 | GridSize: 251
Generation 498 | Revalues: 99952 | GridSize: 252
Generation 499 | Revalues: 100178 | GridSize: 257
Generation 500 | Revalues: 100398 | GridSize: 256
Generation 501 | Revalues: 100598 | GridSize: 247
Generation 502 | Revalues: 100806 | GridSize: 238
Generation 503 | Revalues: 101020 | GridSize: 247
Generation 504 | Revalues: 101208 | GridSize: 255
Generation 505 | Revalues: 101404 | GridSize: 262
Generation 506 | Revalues: 101622 | GridSize: 267
Generation 507 | Revalues: 101848 | GridSize: 259
Generation 508 | Revalues: 102042 | GridSize: 256
Generation 509 | Revalues: 102242 | GridSize: 256
Generation 510 | Revalues: 102432 | GridSize: 244
Generation 511 | Revalues: 102638 | GridSize: 243
Generation 512 | Revalues: 102856 | GridSize: 237
Generation 513 | Revalues: 103048 | GridSize: 237
Generation 514 | Revalues: 103244 | GridSize: 239
Generation 515 | Revalues: 103442 | GridSize: 243
Generation 516 | Revalues: 103644 | GridSize: 250
Generation 517 | Revalues: 103836 | GridSize: 257
Generation 518 | Revalues: 104050 | GridSize: 255
Generation 519 | Revalues: 104234 | GridSize: 253
Generation 520 | Revalues: 104430 | GridSize: 249
Generation 521 | Revalues: 104630 | GridSize: 256
Generation 522 | Revalues: 104816 | GridSize: 259
Generation 523 | Revalues: 105008 | GridSize: 269
Generation 524 | Revalues: 105224 | GridSize: 267
Generation 525 | Revalues: 105420 | GridSize: 263
Generation 526 | Revalues: 105626 | GridSize: 255
Generation 527 | Revalues: 105820 | GridSize: 259
Generation 528 | Revalues: 106016 | GridSize: 260
Generation 529 | Revalues: 106204 | GridSize: 261
Generation 530 | Revalues: 106406 | GridSize: 271
Generation 531 | Revalues: 106588 | GridSize: 266
Generation 532 | Revalues: 106804 | GridSize: 272
Generation 533 | Revalues: 106976 | GridSize: 273
Generation 534 | Revalues: 107158 | GridSize: 274
Generation 535 | Revalues: 107350 | GridSize: 280
Generation 536 | Revalues: 107536 | GridSize: 284
Generation 537 | Revalues: 107762 | GridSize: 299
Generation 538 | Revalues: 107944 | GridSize: 291
Generation 539 | Revalues: 108146 | GridSize: 294
Generation 540 | Revalues: 108362 | GridSize: 294
Generation 541 | Revalues: 108552 | GridSize: 292
Generation 542 | Revalues: 108786 | GridSize: 293
Generation 543 | Revalues: 108956 | GridSize: 289
Generation 544 | Revalues: 109126 | GridSize: 276
Generation 545 | Revalues: 109326 | GridSize: 285
Generation 546 | Revalues: 109558 | GridSize: 283
Generation 547 | Revalues: 109760 | GridSize: 261
Generation 548 | Revalues: 109982 | GridSize: 262
Generation 549 | Revalues: 110194 | GridSize: 267
Generation 550 | Revalues: 110412 | GridSize: 267
Generation 551 | Revalues: 110608 | GridSize: 274
Generation 552 | Revalues: 110822 | GridSize: 269
Generation 553 | Revalues: 111030 | GridSize: 272
Generation 554 | Revalues: 111226 | GridSize: 273
Generation 555 | Revalues: 111434 | GridSize: 277
Generation 556 | Revalues: 111642 | GridSize: 280
Generation 557 | Revalues: 111830 | GridSize: 278
Generation 558 | Revalues: 112032 | GridSize: 287
